,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
531,532,1583928264939,-2.5861053,-2.788953,-3.3976502,6.4973754999999995,-1.9434967,-7.121429400000001,-1
532,533,1583928264949,-2.6566591,-2.8580525000000003,-3.3544357000000002,6.3489379999999995,-2.0057373,-7.0783385999999995,-1
533,534,1583928264959,-2.7111397,-2.918359,-3.185486,6.3034514999999995,-1.9889831999999998,-6.922714,-1
534,535,1583928264970,-2.8293629,-2.9094752999999995,-2.8363576,6.1454315,-1.9123688,-6.7503357,-1
535,536,1583928264981,-3.0640973999999996,-2.858563,-2.6341712000000004,5.874893,-1.8022308,-6.601883,-1
536,537,1583928264991,-3.3008528,-2.7706423,-2.354537,5.6019440000000005,-1.6513977,-6.37204,-1
537,538,1583928265002,-3.4863863,-2.6471372000000004,-1.8980526999999998,5.321823,-1.3569183,-5.6705475,-1
538,539,1583928265013,-3.5638123,-2.4244833,-0.7886052,5.2452087,-1.1414336999999999,-4.918762,-1
539,540,1583928265023,-3.6319894999999995,-2.2174606,0.06898165,5.139862,-0.87327576,-4.099945,-1
540,541,1583928265033,-3.5961027000000003,-1.9975083999999999,0.71971846,5.1422577,-0.6003418,-3.4798431000000005,-1
541,542,1583928265043,-3.4180107000000004,-1.7818737,1.055748,5.293091,-0.34176636,-3.1638184,-1
542,543,1583928265054,-3.1937857000000003,-1.6048844999999998,1.259543,5.4965972999999995,-0.131073,-2.9698792000000003,-1
543,544,1583928265064,-3.0252714,-1.5264145,1.6053462,5.6498413,-0.025741577,-2.625122,-1
544,545,1583928265074,-2.8591613999999996,-1.5257120000000002,2.2205086,5.8054504,-0.004180908,-2.0026245,-1
545,546,1583928265084,-2.786934,-1.4613081,2.9836807,5.872497599999999,0.07481384,-1.2221222,-1
546,547,1583928265095,-2.7933025000000002,-1.3291544,3.7529745,5.855728,0.12748718,-0.8222809000000001,-1
547,548,1583928265105,-2.5801802000000005,-1.0022155000000001,4.4654474,6.0903625,0.53689575,0.3341217,-1
548,549,1583928265116,-2.1307812000000004,-0.23650551,5.2974043,6.420761,1.0157471,0.9853363000000002,-1
549,550,1583928265126,-2.0294838,0.037845254,5.508085299999999,6.684128,1.5328827,1.5024872,-1
550,551,1583928265136,-1.9806185,0.49655724,5.798339,6.765533400000001,1.9494781000000003,1.8735808999999997,-1
551,552,1583928265147,-2.2131833999999997,0.866577,5.933467,6.667373700000001,2.1912993999999997,2.1058197,-1
552,553,1583928265158,-2.2412967999999998,0.79838765,5.786241,6.569214,2.1769257,2.1537017999999994,-1
553,554,1583928265168,-1.8420047999999998,0.69193435,5.5230484,7.055236999999999,1.8728638,1.9501953,-1
554,555,1583928265178,-1.2171421,0.6937928000000001,5.345578,7.725600999999999,1.7699127000000001,1.8759766,-1
555,556,1583928265189,-0.66672134,0.8055493,5.19602,8.319366,1.774704,1.8256988999999997,-1
556,557,1583928265198,-0.3225317,0.9759530999999999,5.0046287000000005,8.702438,1.8393401999999999,1.7251433999999997,-1
557,558,1583928265208,-0.09801674,1.1780583999999998,4.686888,8.961014,1.9351196,1.4881133999999998,-1
558,559,1583928265219,0.089606285,1.2770993999999998,4.3985615,9.178894,1.9255371,1.272644,-1
559,560,1583928265229,0.42806720000000004,1.1978569,4.237113,9.545197,1.7340088,1.1792755,-1
560,561,1583928265239,0.9353876,1.0707551000000002,4.2502594,10.079102,1.4897919,1.2582703000000002,-1
561,562,1583928265250,1.5633983999999999,0.82229424,4.2115498,10.574707,1.2240448,1.3372803,-1
562,563,1583928265260,1.7804727999999999,0.55449146,3.9645917,10.866806,0.86968994,1.2463073999999998,-1
563,564,1583928265270,1.9162759999999999,0.42486703,3.761426,11.130157,0.4794464,0.9542084000000001,-1
564,565,1583928265280,2.3256349999999997,0.22536549,3.3002019999999996,11.812515,0.022155762000000002,0.37242126,-1
565,566,1583928265291,2.8219213,0.09062165,2.9072692000000004,12.073471000000001,-0.09996033,0.20722961,-1
566,567,1583928265301,3.2325487,0.0996511,2.5773653999999997,12.502044999999999,-0.20530700000000002,-0.070510864,-1
567,568,1583928265312,3.4070473,0.16954076,2.3709166,12.693572999999999,-0.24121094,-0.22613525,-1
568,569,1583928265322,3.2427607000000003,0.14947742,2.2843327999999996,12.62175,-0.33697509999999997,-0.24288939999999998,-1
569,570,1583928265333,3.092062,0.035456896,2.2487072999999995,12.415848,-0.6147156,-0.221344,-1
570,571,1583928265343,3.0972614,-0.11777151,2.1251812,12.434998,-0.8637084999999999,-0.28837585,-1
571,572,1583928265353,3.1841755000000003,-0.2820617,1.7715139,12.535553,-1.1246796000000001,-0.5828705,-1
572,573,1583928265363,3.3484754999999997,-0.46167564,1.330128,12.712723,-1.4000092,-0.9659424000000001,-1
573,574,1583928265373,3.4663038,-0.62930536,0.8988359,12.786957000000001,-1.5412598,-1.1550751,-1
574,575,1583928265383,3.473775,-0.75137246,0.50108457,12.85878,-1.8644866999999998,-1.6985626,-1
575,576,1583928265394,3.2951212,-0.92707837,0.2146225,12.686386,-2.1158752,-1.9547424,-1
576,577,1583928265404,2.9808722000000003,-1.106275,0.06246233,12.375153,-2.3648682,-2.0888214,-1
577,578,1583928265414,2.6451835999999997,-1.3315858999999999,-0.24935436,12.039963,-2.6569672000000004,-2.3904877,-1
578,579,1583928265424,2.4072428,-1.5917428,-0.7657001,11.800537,-2.9825744999999997,-2.9028473,-1
579,580,1583928265434,2.3124552000000005,-1.7837427,-1.33427,11.702377,-3.2387542999999996,-3.4750671000000004,-1
580,581,1583928265444,2.262701,-1.9652444,-1.7823288000000002,11.647308,-3.4805756000000003,-3.9371338,-1
581,582,1583928265454,2.0642252,-2.1880085,-2.2288712999999998,11.441406,-3.7583008,-4.408798,-1
582,583,1583928265464,1.7529335,-2.330727,-2.7391472,11.12059,-3.9498290000000003,-4.954681400000001,-1
583,584,1583928265474,1.3814745000000002,-2.3573343999999996,-3.218646,10.737518,-4.0192566,-5.479004,-1
584,585,1583928265485,1.0073242,-2.4471580000000004,-3.5843282,10.349655,-4.146164,-5.897995,-1
585,586,1583928265495,0.72137547,-2.5134068,-3.8965266000000005,10.047989,-4.2443237,-6.2714844,-1
586,587,1583928265505,0.4469595,-2.5511873,-4.2465269999999995,9.89476,-4.2802277,-6.474991,-1
587,588,1583928265515,0.22189236,-2.5656075,-4.57146,9.511688000000001,-4.344879,-7.0903015,-1
588,589,1583928265525,-0.05511093,-2.5331040000000002,-4.824066,9.214798,-4.3281097,-7.4207,-1
589,590,1583928265535,-0.32542515,-2.499762,-4.9896709999999995,9.068756,-4.3113556,-7.5523834,-1
590,591,1583928265545,-0.57299995,-2.4342642000000003,-5.0491269999999995,8.659348,-4.241928,-7.794204700000001,-1
591,592,1583928265555,-0.7861643,-2.3294215,-4.986339599999999,8.429504,-4.134186,-7.798996000000001,-1
592,593,1583928265566,-1.0322618000000001,-2.1901224,-4.859744999999999,8.022491,-3.8899841,-7.6697083,-1
593,594,1583928265576,-1.3165236,-2.00855,-4.671447,7.7184296,-3.6816864000000002,-7.511688,-1
594,595,1583928265586,-1.7290888,-1.7121141,-4.3271723,7.4454803,-3.4638062000000005,-7.317749000000001,-1
595,596,1583928265596,-1.908164,-1.5133059,-4.189956700000001,7.3353577,-3.368042,-7.291412400000001,-1
596,597,1583928265607,-1.9902506000000002,-1.2342373,-3.9427937999999996,7.210846000000001,-3.0855255,-7.0807343,-1
597,598,1583928265617,-2.1279793,-1.0898192,-3.6679413,7.115082000000001,-2.850891,-6.860458400000001,-1
598,599,1583928265628,-2.1893845,-0.95229244,-3.2781832000000004,6.957062,-2.613861,-6.309799,-1
599,600,1583928265638,-2.2306175,-0.83018494,-2.8751874,6.9474945,-2.4702148,-5.893203700000001,-1
600,601,1583928265648,-2.2399560000000003,-0.72276115,-2.4597627999999996,6.945099000000001,-2.3433227999999997,-5.4574584999999995,-1
601,602,1583928265659,-2.243044,-0.7822958000000001,-2.021627,6.949889999999999,-2.3864136,-4.9929809999999994,-1
602,603,1583928265668,-2.170764,-0.86691856,-1.6237979,7.031280499999999,-2.458252,-4.562027,-1
603,604,1583928265678,-2.0284767,-0.84857774,-1.3363643,7.184524499999999,-2.4295197,-4.234024,-1
604,605,1583928265688,-1.9332886000000002,-0.759943,-1.1172357,7.2922516,-2.3313446,-3.9682617,-1
605,606,1583928265699,-1.8916779,-0.6280776,-0.91201425,7.347320599999999,-2.1900939999999998,-3.712082,-1
606,607,1583928265709,-1.9077263,-0.48536623,-0.70767164,7.344925,-2.0392609,-3.4535065,-1
607,608,1583928265720,-1.9263983,-0.41161132,-0.58194375,7.3401337,-1.9602509,-3.269165,-1
608,609,1583928265730,-1.9113759999999997,-0.39108634,-0.5745704,7.3401337,-1.9578552,-3.2260590000000002,-1
609,610,1583928265741,-1.7184019,-0.34957087,-0.53622913,7.574768,-1.9003906000000004,-3.0991668999999997,-1
610,611,1583928265751,-1.3479624,-0.31842697,-0.29434276,7.8333435,-1.8908234,-2.8669279999999997,-1
611,612,1583928265761,-1.1712561000000001,-0.29088545,-0.25688004,8.144592,-1.8549042000000002,-2.704132,-1
612,613,1583928265771,-0.70456314,-0.13137972,-0.15001988,8.621033,-1.7016754,-2.5485077,-1
613,614,1583928265782,-0.31099987,0.027612447999999998,0.12816095,9.02327,-1.546051,-2.2300720000000003,-1
614,615,1583928265793,-0.07210255,0.06610012,0.6716156,9.269867,-1.5077515,-1.6530761999999999,-1
615,616,1583928265803,0.28521633,0.121265054,1.7737637,9.638580000000001,-1.4526825,-0.50146484,-1
616,617,1583928265813,0.69500446,0.22095048,2.44401,10.057556,-1.3569183,0.20960999,-1
617,618,1583928265824,1.169651,0.33281147,2.9029613,10.543579,-1.2539673,0.7195739999999999,-1
618,619,1583928265834,1.6610737000000002,0.32301438,3.0877678,11.048752,-1.2779083,0.9661865,-1
619,620,1583928265844,2.17424,0.29291975,3.1748528,11.577881,-1.3257903999999998,1.1242065,-1
620,621,1583928265854,2.5993824,0.22999632,3.3463461000000003,12.020798,-1.407196,1.3731995000000001,-1
621,622,1583928265865,2.8695774,0.067325115,3.58281,12.310501,-1.5867615,1.6940155,-1
622,623,1583928265875,3.1737337,-0.08139479,3.7756195,12.636108,-1.7495575,1.9789276000000002,-1
623,624,1583928265885,3.5479565,-0.18152142,3.9601154000000003,12.944962,-1.8477172999999998,2.2063751,-1
624,625,1583928265896,3.5644178,-0.16832924,3.9852152000000003,13.074249,-1.8453217,2.3835450000000002,-1
625,626,1583928265907,3.2145576,-0.15256786,3.7289366999999998,12.76062,-1.8118134,2.268631,-1
626,627,1583928265917,2.9505367000000002,-0.021210193999999998,3.3552660000000003,12.518799000000001,-1.6585846000000002,1.976532,-1
627,628,1583928265928,2.6843681,0.14418399999999998,3.0090396,12.272202,-1.4646454,1.6940155,-1
628,629,1583928265938,2.3565072999999996,0.16970146,2.7168832000000003,11.960953,-1.4048003999999998,1.4450226000000002,-1
629,630,1583928265948,2.0552473,0.16865551,2.4318522999999996,11.673645,-1.3664856,1.1840515,-1
630,631,1583928265958,1.7827673,0.21391225,2.114027,11.412674,-1.2779083,0.87280273,-1
631,632,1583928265969,1.440711,0.26246786,1.8610811,11.079880000000001,-1.1821289,0.6118469,-1
632,633,1583928265979,1.0983706,0.2720915,1.6411424,10.74469,-1.1222839,0.37242126,-1
633,634,1583928265989,0.76747704,0.28700662,1.4314878,10.419083,-1.0552368,0.13539124,-1
634,635,1583928266000,0.4428978,0.2706746,1.2416165000000001,9.928268,-0.9977875,-0.21176147,-1
635,636,1583928266010,0.12433720000000001,0.25800073,1.0108245999999999,9.782227,-0.98101807,-0.34584045,-1
636,637,1583928266020,-0.09043598,0.22814655,0.7373625,9.569138,-0.9618683000000001,-0.6475066999999999,-1
637,638,1583928266031,-0.194664,0.2237935,0.43063414,9.384796000000001,-0.89004517,-1.1191711000000002,-1
638,639,1583928266042,-0.501976,0.22991848,0.13292801,9.159728999999999,-0.8421630999999999,-1.3154907,-1
639,640,1583928266053,-0.74815273,0.20508575,0.042194842999999996,8.913132000000001,-0.8206177,-1.4304047,-1
640,641,1583928266063,-0.89309216,0.20506978,-0.08507562,8.76709,-0.77511597,-1.581253,-1
641,642,1583928266074,-1.0015173000000002,0.2331987,-0.29158998,8.656952,-0.70329285,-1.8110962,-1
642,643,1583928266084,-1.1304778999999998,0.26843279999999997,-0.42916465,8.525269,-0.62667847,-1.9738921999999999,-1
643,644,1583928266094,-1.2052431000000001,0.26086283,-0.4227525,8.448654,-0.6147156,-1.9810791,-1
644,645,1583928266105,-1.2679014,0.14084249999999998,-0.30866575,8.381622,-0.6985016,-1.8948822,-1
645,646,1583928266115,-1.0938702,0.041160345,-0.19139159,8.54921,-0.7487793,-1.8158721999999998,-1
646,647,1583928266125,-1.0400333000000002,0.036246836,-0.2280488,8.599487,-0.7224425999999999,-1.8733368000000001,-1
647,648,1583928266135,-1.2410593,0.078775644,-0.37923992,8.482178,-0.6697693,-1.988266,-1
648,649,1583928266146,-1.3088684,0.09202182,-0.41165912,8.278671000000001,-0.5931549,-2.1223297000000003,-1
649,650,1583928266156,-1.2972565,0.11399782,-0.5243213000000001,8.285843,-0.5740050999999999,-2.1486664,-1
650,651,1583928266166,-1.2133121,0.08230167599999999,-0.67237806,8.376831,-0.55485535,-2.2899323,-1
651,652,1583928266176,-1.1674881000000001,0.08723831,-0.7693709,8.455841,-0.5500641,-2.467102,-1
652,653,1583928266187,-1.1188364,0.018240511,-0.7781118,8.501327499999999,-0.6075286999999999,-2.4838562,-1
653,654,1583928266197,-0.94083214,-0.020063281000000002,-0.76133704,8.575546000000001,-0.62428284,-2.4862518,-1
654,655,1583928266207,-0.78215027,-0.085272074,-0.66973865,8.831726,-0.6937103,-2.395279,-1
655,656,1583928266217,-0.6549578,-0.08889949,-0.485996,8.956223,-0.69132996,-2.2205048,-1
656,657,1583928266228,-0.585865,-0.09335625,-0.36309314,8.992142,-0.6865387,-2.1486664,-1
657,658,1583928266238,-0.46979523,-0.08417487,-0.38087916,9.138183999999999,-0.6793518,-2.1223297000000003,-1
658,659,1583928266248,-0.36183740000000003,-0.06830531,-0.42670667,9.245925999999999,-0.66259766,-2.1654357999999996,-1
659,660,1583928266259,-0.28324986,-0.03184426,-0.44187307,9.324936,-0.62667847,-2.175003,-1
660,661,1583928266269,-0.24097347,-0.025461316,-0.4349153,9.368027,-0.6218872,-2.1606445,-1
661,662,1583928266279,-0.1295433,-0.0756821,-0.5554762,9.48056,-0.67456055,-2.2731779999999997,-1
662,663,1583928266289,0.017539978,0.0005173683,-0.74647534,9.628998,-0.6003418,-2.4575195,-1
663,664,1583928266300,0.045207977,0.024503052,-0.7643385,9.65773,-0.57640076,-2.4718932999999996,-1
664,665,1583928266310,0.042183875999999995,0.037016332,-0.5758686,9.655334,-0.56204224,-2.2827453999999996,-1
665,666,1583928266320,0.041740417,0.115870714,-0.34855759999999997,9.655334,-0.4806366,-2.0552979,-1
666,667,1583928266331,0.045969962999999996,0.21486992,-0.20410824,9.660126,-0.38008118,-1.909256,-1
667,668,1583928266341,0.046998024000000006,0.24296331,-0.13939977,9.662521,-0.3537445,-1.8374328999999998,-1
668,669,1583928266352,0.13387585,0.15855205,-0.17987060000000002,9.751099,-0.44232178,-1.8685455000000002,-1
669,670,1583928266362,0.2871189,0.13225895,-0.24143744,9.906723,-0.47344970000000003,-1.9188232,-1
670,671,1583928266372,0.3228855,0.080292225,-0.2639885,9.945038,-0.5285187,-1.9308014,-1
671,672,1583928266382,0.31332016,0.039681196,-0.22236729,9.937851,-0.56921387,-1.8805237000000001,-1
672,673,1583928266393,0.24902439,0.06783956,-0.16177249,9.875595,-0.5381012,-1.8134918000000002,d
673,674,1583928266403,0.11579990400000001,0.108302355,-0.0803622,9.743912,-0.49259949999999997,-1.7272949,-1
674,675,1583928266413,0.011742592,0.13434178,-0.019923687,9.640961,-0.46148682,-1.6626433999999997,-1
675,676,1583928266424,-0.0011281967,0.19773573,-0.0073434114,9.626602,-0.4303589,-1.6506805,-1
676,677,1583928266434,-0.0067415237,0.24590933,0.012189984,9.624207,-0.34416199999999997,-1.6219482,-1
677,678,1583928266445,-0.031497955,0.19515485,0.09771347,9.602661,-0.3537445,-1.5908203,-1
678,679,1583928266455,0.024933815,0.13887244,0.20557702,9.65773,-0.4519043,-1.4160461000000002,-1
679,680,1583928266465,0.022480965,0.050694227,0.24003315,9.679275500000001,-0.50697327,-1.3657683999999999,-1
680,681,1583928266476,-0.009642600999999999,0.00599283,0.20947278,9.626602,-0.5883789,-1.3897095,-1
681,682,1583928266486,-0.053450584,-0.06651294,0.07131302,9.585907,-0.66259766,-1.507019,-1
682,683,1583928266496,-0.07686138,-0.08065796,-0.012955903999999999,9.57872,-0.6673889000000001,-1.5525208000000001,-1
683,684,1583928266506,-0.109191895,-0.08376026,-0.028753996,9.552383,-0.68414307,-1.5884247,-1
684,685,1583928266516,-0.07149315,-0.06852025,-0.030705332999999998,9.540405,-0.67456055,-1.581253,-1
685,686,1583928266527,-0.028602600000000002,-0.025295973,-0.029213905,9.614639,-0.61709595,-1.581253,-1
686,687,1583928266537,-0.06430912,0.0005580187,0.063328266,9.57872,-0.5883789,-1.4902649,-1
687,688,1583928266547,-0.1260891,0.002902031,0.13210642,9.516464,-0.58358765,-1.423233,-1
688,689,1583928266558,-0.090031624,-0.0051057935,0.11943352,9.552383,-0.59077454,-1.4351958999999999,-1
689,690,1583928266568,-0.03765583,-0.004256785,0.0182693,9.605057,-0.59077454,-1.5333557,-1
690,691,1583928266579,-0.019072533,-0.04587084,-0.033953786,9.624207,-0.63386536,-1.581253,-1
691,692,1583928266589,-0.021765708999999998,-0.15969074,-0.07649028,9.621811,-0.7511749,-1.6195526000000002,-1
692,693,1583928266599,0.07239056,-0.21551245,-0.09244406,9.717575,-0.81103516,-1.6315308000000002,-1
693,694,1583928266609,0.14845085,-0.22472543,-0.11167514,9.796585,-0.82299805,-1.6482849,-1
694,695,1583928266619,0.11460304,-0.24528307,-0.1313932,9.765472,-0.8445587,-1.6674346999999998,-1
695,696,1583928266630,0.11690807,-0.21032304,-0.16908228,9.770247999999999,-0.8086395000000001,-1.7057494999999998,-1
696,697,1583928266640,0.107149124,-0.12957728,-0.18964314,9.763077000000001,-0.72483826,-1.7272949,-1
697,698,1583928266650,0.09141159,-0.014670253000000001,-0.09620595,9.775039999999999,-0.636261,-1.6746216,-1
698,699,1583928266660,0.06654739400000001,-0.007672786700000001,-0.061051607,9.705612,-0.58358765,-1.5908203,-1
699,700,1583928266671,0.033942223,0.020973325,-0.06580567,9.69603,-0.5596466,-1.6004028000000001,-1
700,701,1583928266681,0.027902602999999998,0.04771167,-0.07313001,9.691253999999999,-0.5285187,-1.6051941,-1
701,702,1583928266691,0.015412331000000001,0.05986905,-0.05764699,9.655334,-0.5093689,-1.5477295,-1
702,703,1583928266703,-0.068151474,0.021459699,0.067088366,9.59787,-0.53570557,-1.4663239,-1
703,704,1583928266713,-0.036852837,0.019084333999999998,0.022773385,9.626602,-0.5452728,-1.4974518,-1
704,705,1583928266724,-0.029704094,0.022691786000000002,-0.014472842,9.643355999999999,-0.55485535,-1.581253,-1
705,706,1583928266734,-0.030007362000000003,-0.009863794,-0.14337301,9.633789,-0.56921387,-1.6602477999999998,-1
706,707,1583928266744,-0.011405945,0.022311926,-0.18025208,9.652939,-0.53330994,-1.6961669999999998,-1
707,708,1583928266754,-0.05003643,0.09333539,-0.11012685,9.614639,-0.45669556,-1.6243439,-1
708,709,1583928266765,-0.15125847,0.12728536,0.11073196,9.545197,-0.41598509999999994,-1.4711151000000002,-1
709,710,1583928266775,-0.16939545,0.13450313,0.13384211,9.494919,-0.40402222,-1.3681641000000002,-1
710,711,1583928266785,-0.16500854,0.1455555,0.11506736,9.494919,-0.38964844,-1.3825226000000002,-1
711,712,1583928266795,-0.14072895,0.10956508,0.035331845,9.516464,-0.42317200000000005,-1.454361,-1
712,713,1583928266805,-0.12317848,0.064038455,0.018993974,9.533234,-0.46865845,-1.4687195,-1
713,714,1583928266815,-0.024150848,-0.062989,-0.008160233499999999,9.585907,-0.5740050999999999,-1.4830780000000001,-1
714,715,1583928266825,0.041882515,-0.08808178,-0.03252852,9.672089,-0.61231995,-1.502243,-1
715,716,1583928266835,0.07455826,-0.104693174,-0.03580904,9.731949,-0.64105225,-1.5142058999999999,-1
716,717,1583928266846,0.08577347,-0.074187756,-0.0026254653999999997,9.746307,-0.6075286999999999,-1.478302,-1
717,718,1583928266857,-0.008577346999999999,-0.0163607,0.05121529,9.652939,-0.5452728,-1.4208374,-1
718,719,1583928266867,-0.06595802,0.040958166000000004,0.14843547,9.595474000000001,-0.48303223,-1.3178864,-1
719,720,1583928266878,-0.07996940599999999,0.06328368,0.20469475,9.581116,-0.45669556,-1.2532348999999998,-1
720,721,1583928266888,-0.07260799400000001,0.07748872,0.19419444,9.576324000000001,-0.44711304,-1.2484589,-1
721,722,1583928266898,-0.03951931,0.10204029,0.13354552,9.621811,-0.41358948,-1.3035126,-1
722,723,1583928266908,-0.08489227,0.07696915,0.024559617000000002,9.576324000000001,-0.43753052,-1.4040833000000001,-1
723,724,1583928266919,-0.07970047,0.0052840709999999996,-0.083902955,9.581116,-0.5093689,-1.507019,-1
724,725,1583928266929,-0.031756400000000004,-0.0016841888000000001,-0.16307604,9.59787,-0.51416016,-1.5549164,-1
725,726,1583928266939,0.0037231445,0.011667073,-0.18659556,9.65773,-0.50697327,-1.6027985,-1
726,727,1583928266950,-0.0012607574,0.030921936,-0.14370167,9.660126,-0.4806366,-1.5668792999999999,-1
727,728,1583928266960,-0.039263725,0.035300314,-0.008980274,9.621811,-0.47344970000000003,-1.4328003,-1
728,729,1583928266971,-0.01738739,0.011952341000000002,0.12655519999999998,9.619415,-0.48542786,-1.3130951000000002,-1
729,730,1583928266981,0.055473327999999995,0.019720674,0.091136694,9.717575,-0.48782349999999997,-1.320282,-1
730,731,1583928266991,0.08668995,0.0042045115999999995,0.019358873000000002,9.751099,-0.50457764,-1.3849182,-1
731,732,1583928267002,0.07003689,-0.011402726,-0.0023189783,9.73674,-0.5213318,-1.399292,-1
732,733,1583928267012,0.048897743,-0.043725133,0.011488199,9.717575,-0.55485535,-1.3777466,-1
733,734,1583928267023,0.04005432,-0.066290915,0.0042932034,9.710403,-0.56204224,-1.3729552999999999,-1
734,735,1583928267033,0.06474018,-0.06488812,-0.03859675,9.73674,-0.5787964,-1.4160461000000002,d
735,736,1583928267044,0.08926296,-0.06645483,-0.14461136,9.763077000000001,-0.581192,-1.5213927999999999,-1
736,737,1583928267054,0.0924387,-0.03559649,-0.12556219,9.767868,-0.5500641,-1.5046386999999999,-1
737,738,1583928267064,0.07912445,-0.010602713,0.005787611,9.755889999999999,-0.5237274000000001,-1.375351,-1
738,739,1583928267074,0.04719162,0.009285033,0.10860324,9.724762,-0.502182,-1.2723999,-1
739,740,1583928267086,0.034038544,0.038733065,0.11204624,9.717575,-0.47344970000000003,-1.2508392,-1
740,741,1583928267096,0.007209778000000001,0.031292677000000005,0.08189642400000001,9.686461999999999,-0.47824097,-1.2915497,-1
741,742,1583928267107,0.0045518875,0.019540966,0.06764388,9.691253999999999,-0.50457764,-1.2939453,-1
742,743,1583928267117,0.060401917,0.020635307,0.09328365,9.741531,-0.49020386,-1.2700042999999999,-1
743,744,1583928267127,0.08017635,0.05384308,0.10084367,9.763077000000001,-0.45669556,-1.2580261000000001,-1
744,745,1583928267139,0.043117523,0.036498725,0.06404364,9.727158,-0.47344970000000003,-1.2915497,-1
745,746,1583928267149,0.080114365,0.019333541,0.040297866,9.765472,-0.49020386,-1.3130951000000002,-1
746,747,1583928267159,0.16621208,-0.0003876686,0.04873514,9.85405,-0.5093689,-1.3035126,-1
747,748,1583928267170,0.246171,-0.023308277000000002,0.07258868,9.937851,-0.5309143,-1.2795715,-1
748,749,1583928267180,0.23744392,0.0015131235,0.0930897,9.933060000000001,-0.502182,-1.2604218,-1
749,750,1583928267190,0.15818882,-0.03240049,0.23520349999999998,9.856444999999999,-0.5309143,-1.1191711000000002,-1
750,751,1583928267201,0.2208929,0.014124572,0.26187515,9.923477,-0.47584534,-1.0928345,-1
751,752,1583928267211,0.24357414,0.06700921,0.12029815,9.949814,-0.41598509999999994,-1.2364807,-1
752,753,1583928267221,0.24357414,0.06700921,0.12029815,9.949814,-0.41598509999999994,-1.2364807,-1
753,754,1583928267231,0.25752735,0.0037902891999999997,0.08196354,9.968979,-0.46865845,-1.2819672,-1
754,755,1583928267243,0.44050312,-0.023613453,0.18885112,10.09108,-0.48303223,-1.210144,-1
755,756,1583928267253,0.5615177,0.015202343,0.24074829,10.227554,-0.46386720000000004,-1.1646576000000002,-1
756,757,1583928267263,0.6925420999999999,0.072760224,0.26246393,10.431061,-0.36810303,-1.1167755,-1
757,758,1583928267273,0.77490807,0.15672737,0.2204665,10.519638,-0.26994324,-1.1670532,-1
758,759,1583928267283,0.8147583,0.2873582,0.21814120000000004,10.5603485,-0.12390137,-1.1814117,-1
759,760,1583928267293,0.80460835,0.37853494,0.34207642,10.550766000000001,-0.016159058,-1.0712891000000002,-1
760,761,1583928267304,0.7852906999999999,0.43153444,0.45338249999999997,10.531616,0.053268433,-0.97550964,-1
761,762,1583928267314,0.8309517,0.44722497,0.48045135,10.577103,0.08439636,-0.9659424000000001,-1
762,763,1583928267324,0.8960533000000002,0.49453744,0.39767563,10.641739,0.14665222,-1.0688933999999999,-1
763,764,1583928267334,0.9305544,0.5275809,0.31859112,10.675262,0.1945343,-1.1718445,-1
764,765,1583928267345,1.1027403,0.50522447,0.3489722,10.845245,0.1945343,-1.1838073999999998,-1
765,766,1583928267355,1.2160816,0.48074955,0.36944413,11.094254,0.15142822,-1.1670532,-1
766,767,1583928267365,1.4475021000000001,0.40385473,0.42698407,11.187622,0.11791992,-1.1550751,-1
767,768,1583928267375,1.5641022,0.3376078,0.53460824,11.307327,0.06524658,-1.0257874,-1
768,769,1583928267388,1.5072985,0.29044825,0.7577332,11.242691,0.06524658,-0.9156646999999999,-1
769,770,1583928267398,1.4142503999999998,0.3217942,0.85315824,11.146927,0.12748718,-0.8582001,-1
770,771,1583928267408,1.3865546999999998,0.32071143,0.8595048000000001,11.115799,0.15861511,-0.89172363,-1
771,772,1583928267418,1.4314089,0.29271296,0.7778915,11.156494,0.16340637,-1.0162201,-1
772,773,1583928267428,1.5011263000000001,0.3060144,0.6934806,11.221146000000001,0.21128845,-1.1479034,-1
773,774,1583928267439,1.512106,0.28533643,0.6279640000000001,11.225937,0.22804259999999998,-1.265213,-1
774,775,1583928267449,1.4526653,0.24436182,0.54548097,11.15889,0.22804259999999998,-1.4040833000000001,-1
775,776,1583928267459,1.3181648000000001,0.22635627,0.44998193,11.015244000000001,0.25437927,-1.5596923999999999,-1
776,777,1583928267470,1.115921,0.23616955,0.37188172,10.706389999999999,0.34057617,-1.7464447,-1
777,778,1583928267480,0.95514965,0.23788361,0.37090874,10.622589,0.38845825,-1.799118,-1
778,779,1583928267490,0.9786271999999999,0.25301486,0.3749447,10.639342999999998,0.4291687,-1.8278503000000001,-1
779,780,1583928267501,1.0834122,0.31293556,0.34936762,10.730331,0.541687,-1.9188232,-1
780,781,1583928267511,1.1765957,0.4036301,0.31582737,10.809341,0.68774414,-2.0169983,-1
781,782,1583928267521,1.0885735,0.43593085,0.41613865,10.766250999999999,0.7835083,-2.0337523999999996,-1
782,783,1583928267531,0.90269184,0.43014040000000003,0.45451949999999997,10.613007000000001,0.8433533000000001,-2.000229,-1
783,784,1583928267542,0.62871647,0.4308378,0.33621693,10.359222,0.89842224,-2.10318,-1
784,785,1583928267552,0.47893524,0.43254137,0.23347735,9.897140499999999,0.99180603,-2.4790650000000003,-1
