,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
755,756,1583927756335,-0.016113281,0.036110044,0.12896252,9.640961,1.1091156,-1.1455078,-1
756,757,1583927756345,0.007460594,0.04523766,0.115451336,9.664916999999999,1.1163025,-1.1574707,-1
757,758,1583927756357,0.030560492999999998,0.042354225999999995,-0.05388713,9.688858,1.1091156,-1.3250732,-1
758,759,1583927756367,0.008769989,-0.024311662,-0.07205117,9.667297,1.0396881,-1.344223,-1
759,760,1583927756377,0.015852928,-0.054678798,0.005285620699999999,9.674484,1.0061646,-1.2700042999999999,-1
760,761,1583927756388,0.07749653,-0.11317026599999999,-0.023440719,9.73674,0.9439086999999999,-1.3035126,-1
761,762,1583927756398,0.19261456,-0.13608027,-0.08887684,9.85405,0.9175873,-1.375351,-1
762,763,1583927756408,0.26794338,-0.15560639,-0.17046463,9.933060000000001,0.8960266,-1.4639282,-1
763,764,1583927756418,0.26642227,-0.15998435,-0.13608718,9.935455000000001,0.8912505999999999,-1.4351958999999999,-1
764,765,1583927756428,0.22702694,-0.17496729,-0.066681385,9.899536,0.87687683,-1.3681641000000002,-1
765,766,1583927756438,0.21162128,-0.14760089,-0.08842754,9.887573,0.90560913,-1.3897095,-1
766,767,1583927756449,0.16318129999999997,-0.11158395,-0.15202379,9.842087,0.9439086999999999,-1.4519653000000001,-1
767,768,1583927756459,0.09650612,-0.07399905,-0.18227684,9.777435,0.98461914,-1.4806976,-1
768,769,1583927756470,0.0050468445,-0.025537372000000003,-0.15269923,9.729553,1.0061646,-1.4687195,-1
769,770,1583927756480,-0.07765198,0.020021439,-0.11045599,9.640961,1.0660247999999999,-1.4256287,-1
770,771,1583927756490,-0.09113407,0.015504241,-0.11034119,9.588303,1.0851746000000002,-1.4064636000000001,-1
771,772,1583927756500,0.0038280487,0.04511738,-0.12414873,9.681671000000001,1.1210938,-1.423233,-1
772,773,1583927756511,0.054009438,0.044884205,-0.09218073,9.731949,1.1258698,-1.3945007,-1
773,774,1583927756521,0.037293434,-0.008366466,-0.008693457,9.715195,1.0779877,-1.3130951000000002,-1
774,775,1583927756531,0.034956932,-0.060878157999999995,0.06599057,9.708008,1.0229187,-1.2436676000000002,-1
775,776,1583927756542,0.0014715195,-0.04676890400000001,0.06911993,9.679275500000001,1.0516510000000001,-1.2292938,-1
776,777,1583927756553,-0.0459404,-0.03262043,0.061981916,9.631393,1.0684204,-1.2340851000000002,-1
777,778,1583927756563,-0.19529533,0.045672536,0.040040135,9.478164999999999,1.1546020000000001,-1.2484589,-1
778,779,1583927756573,-0.19430447,0.098116994,-0.048224807,9.475769,1.2120667,-1.3346405000000001,-1
779,780,1583927756584,-0.22151661,0.13335443,-0.006624818,9.444641,1.2527618,-1.2939453,-1
780,781,1583927756594,-0.20019245,0.055523872,0.09214889999999999,9.415909,1.2048798,-1.2053528,-1
781,782,1583927756604,-0.13403797,0.056534648,0.057901263,9.523651,1.1833344,-1.2340851000000002,-1
782,783,1583927756614,-0.053085327,0.048874735999999995,0.03025651,9.602661,1.1785431,-1.265213,-1
783,784,1583927756625,-0.07044506,0.009947419,0.10414982,9.549988,1.1234741000000001,-1.1694489,-1
784,785,1583927756635,-0.14664745,-0.021407604,0.13820231,9.463791,1.1067200000000001,-1.1622620000000001,-1
785,786,1583927756645,-0.20522213,-0.02295816,0.10625136,9.4422455,1.1139069,-1.1909943,-1
786,787,1583927756656,-0.17574978,0.002802372,-0.011794448,9.468582000000001,1.1402435,-1.3083038,-1
787,788,1583927756666,-0.15419579,0.016802907,-0.10062134,9.487732000000001,1.1546020000000001,-1.3968964,-1
788,789,1583927756676,-0.18026829,-0.018934965,-0.10583234,9.459014999999999,1.1186981000000003,-1.4016876,-1
789,790,1583927756686,-0.16340542,-0.034779906,-0.09466922,9.473372999999999,1.1019287,-1.3897095,-1
790,791,1583927756696,-0.10566807,-0.0361315,-0.06690931,9.528442,1.0995331,-1.3609772,-1
791,792,1583927756707,-0.11124039,-0.057120442,-0.06020212,9.521255499999999,1.0779877,-1.3537903,-1
792,793,1583927756717,-0.15445423,-0.06375551,-0.060972452,9.475769,1.070816,-1.3537903,-1
793,794,1583927756727,-0.13794899,-0.08439863,-0.07183933,9.490128,1.0492553999999998,-1.3633728,-1
794,795,1583927756737,-0.14320564,-0.1043973,-0.06890726,9.482956,1.0277100000000001,-1.3585815,-1
795,796,1583927756748,-0.16019154,-0.13797367,-0.014383316,9.463791,0.99180603,-1.3011322,-1
796,797,1583927756758,-0.13437079999999998,-0.11599445,-0.07425594,9.487732000000001,1.0109558,-1.3585815,-1
797,798,1583927756768,-0.113780975,-0.07274902,-0.11370242,9.506897,1.0516510000000001,-1.3968964,-1
798,799,1583927756778,-0.069830894,-0.048803687000000005,-0.064942,9.549988,1.0731964,-1.3466187,-1
799,800,1583927756789,0.03484726,-0.048337817000000005,-0.052493215,9.655334,1.070816,-1.3322448999999998,-1
800,801,1583927756799,0.11174488,-0.0317353,-0.10622311,9.7343445,1.0851746000000002,-1.3849182,-1
801,802,1583927756809,0.03754711,-0.04743302,-0.13532162,9.703217,1.0827788999999999,-1.4328003,-1
802,803,1583927756819,-0.0009212494,-0.047420382000000004,-0.08349979,9.624207,1.0684204,-1.3609772,d
803,804,1583927756830,-0.06514549,-0.04976797,0.020690799,9.559569999999999,1.0660247999999999,-1.2532348999999998,-1
804,805,1583927756840,-0.12127018,-0.027765036,0.011177301,9.51886,1.0731964,-1.241272,-1
805,806,1583927756850,-0.08645153,0.061864376,-0.06669557,9.530838000000001,1.1450348,-1.3083038,-1
806,807,1583927756860,-0.09562492,0.07888889,-0.068317175,9.526047,1.1929169,-1.3298492,-1
807,808,1583927756871,-0.08773708,0.11550248,-0.01659143,9.533234,1.2288208,-1.2747955,-1
808,809,1583927756881,-0.044418335,0.12019014,0.033336878,9.576324000000001,1.2312163999999999,-1.2197266000000002,-1
809,810,1583927756893,-0.046816826,0.1529578,0.013851285,9.573929,1.2623444,-1.2364807,-1
810,811,1583927756903,-0.09887028,0.17369579999999998,-0.038479924,9.521255499999999,1.2814941,-1.2867583999999999,-1
811,812,1583927756914,-0.08609104,0.18040311,-0.070972085,9.533234,1.2862854,-1.3178864,-1
812,813,1583927756924,0.009103775,0.123124,-0.036292076,9.628998,1.2264252,-1.2819672,-1
813,814,1583927756934,0.02946186,0.044503093,0.059400916,9.650542999999999,1.1450348,-1.1838073999999998,-1
814,815,1583927756945,0.011808395,-0.0077786446,0.096069455,9.633789,1.0899658,-1.1431122,-1
815,816,1583927756957,0.022040367,-0.0012848377,0.07808589999999999,9.645752,1.0923615,-1.1526794,-1
816,817,1583927756967,0.032413483,-0.028961897,0.10137761,9.65773,1.0612335,-1.1215667999999999,-1
817,818,1583927756977,0.077757835,-0.10271430000000001,0.070524335,9.679275500000001,1.0229187,-1.1239471,-1
818,819,1583927756987,0.17652893,-0.15138197,0.0009880066,9.755889999999999,0.9534912,-1.1766205,-1
819,820,1583927756998,0.25001144,-0.20768082,-0.044767857,9.887573,0.86491394,-1.2388763,-1
820,821,1583927757008,0.2562828,-0.25562572,-0.09233939999999999,9.899536,0.8122406,-1.2771758999999998,-1
821,822,1583927757018,0.23680496,-0.2932626,-0.10734546,9.885178,0.77153015,-1.2843628,-1
822,823,1583927757028,0.23477936,-0.29914355,-0.06825495,9.887573,0.7643585,-1.2388763,-1
823,824,1583927757038,0.24740982,-0.2617656,-0.05385554,9.904327,0.8026581,-1.2197266000000002,-1
824,825,1583927757049,0.28142738,-0.19561243,-0.11374593,9.942642,0.8720856,-1.2771758999999998,-1
825,826,1583927757059,0.34107304,-0.16478968,-0.11790645,10.007278,0.90800476,-1.2795715,-1
826,827,1583927757069,0.40764523,-0.15940714,-0.04326176599999999,10.074326,0.9223633,-1.2005615,-1
827,828,1583927757081,0.41434765,-0.17238724,0.03247392,10.081497,0.91996765,-1.1191711000000002,-1
828,829,1583927757091,0.38045788,-0.12228596,-0.048634767999999995,10.047989,0.9822235,-1.1933899,-1
829,830,1583927757101,0.34183025,-0.032419562,-0.26082146,10.009674,1.0923615,-1.3945007,-1
830,831,1583927757111,0.33471584,-0.025517106,-0.28371227,10.002487,1.1139069,-1.4112548999999999,-1
831,832,1583927757122,0.330451,-0.05281663,-0.15579605,9.997711,1.1019287,-1.2795715,-1
832,833,1583927757132,0.36246204,-0.06620777,-0.08013773,10.028824,1.1043243,-1.2029572,-1
833,834,1583927757142,0.38521004,-0.06363809,-0.11951506,10.050369,1.1234741000000001,-1.2125397,-1
834,835,1583927757153,0.366786,-0.06017995,-0.17330253,10.0312195,1.1354523,-1.2987366000000002,-1
835,836,1583927757163,0.36185646,-0.050378202999999996,-0.22005975,10.028824,1.1713715,-1.3537903,-1
836,837,1583927757173,0.3726759,-0.0019695758999999998,-0.23682404,10.043198,1.2384033,-1.3777466,-1
837,838,1583927757184,0.2841072,-0.03285241,-0.14497304,9.957001,1.2264252,-1.2915497,-1
838,839,1583927757194,0.21300697,-0.16523552,0.06970477,9.880386,1.1450348,-1.131134,-1
839,840,1583927757204,0.24567223,-0.18464482,0.076323986,9.921097,1.1067200000000001,-1.0712891000000002,-1
840,841,1583927757214,0.2746725,-0.19280207,0.0042468309999999995,9.952209,1.1139069,-1.1431122,-1
841,842,1583927757224,0.22329139999999997,-0.2069956,-0.034810305,9.901932,1.1163025,-1.1838073999999998,-1
842,843,1583927757234,0.20165443,-0.14665937,0.05884981,9.880386,1.1953125,-1.0928345,-1
843,844,1583927757245,0.21150875,-0.038641572,0.16064215,9.889969,1.3246002000000001,-0.9946746999999999,-1
844,845,1583927757255,0.16951847,0.09772372,0.18010235,9.846863,1.4850006000000002,-0.9803009,-1
845,846,1583927757265,0.07706928,0.22218132,0.17358255,9.751099,1.6334534,-0.9946746999999999,-1
846,847,1583927757275,0.073973656,0.32519257,0.2286166,9.743912,1.7579498,-0.9491729999999999,-1
847,848,1583927757286,0.16158962,0.4276793,0.3683324,9.827713000000001,1.8800506999999997,-0.81988525,-1
848,849,1583927757297,0.30358409999999997,0.6581475999999999,0.5832733,9.921097,2.0452423,-0.67144775,-1
849,850,1583927757307,0.39818096,0.8721591000000001,0.73441195,10.0551605,2.3708649,-0.48709106,-1
850,851,1583927757317,0.53806114,1.0387554,0.9249269,10.191635,2.5552216,-0.3123169,-1
851,852,1583927757328,0.7254009,1.1697704,1.0699402,10.375992,2.703659,-0.18302917,-1
852,853,1583927757338,0.8190775,1.2575077,1.224172,10.466965,2.8090057,-0.04417419400000001,-1
853,854,1583927757348,0.79305744,1.2999616000000003,1.346989,10.438232000000001,2.8688507000000003,0.063568115,-1
854,855,1583927757359,0.8102045,1.298414,1.4784559,10.452606,2.8832245,0.17849731,-1
855,856,1583927757369,0.91605186,1.2555562,1.5419928999999999,10.555557,2.8544922,0.22158813,-1
856,857,1583927757379,0.97942734,1.1442726,1.4922768,10.615402,2.7563324000000002,0.14497375,-1
857,858,1583927757389,1.1035032,1.0499053,1.3824246999999998,10.735123,2.6749267999999997,0.0013275146,-1
858,859,1583927757400,1.3217134,0.99496937,1.446338,10.948196000000001,2.6342163,0.025268555,-1
859,860,1583927757410,1.4382887,0.9345926999999999,1.6713386000000001,11.058334,2.5911255,0.20483398,-1
860,861,1583927757421,1.3507996000000002,0.8285879999999999,1.8620691999999999,11.005661,2.545639,0.32214355,-1
861,862,1583927757431,1.3080844999999999,0.81709146,1.8615235,10.909897,2.5169067000000003,0.28862,-1
862,863,1583927757441,1.2320585,0.71042633,1.8006287,10.816528,2.4450836,0.13778687,-1
863,864,1583927757451,1.2568511999999998,0.62773633,1.6587923999999998,10.826096000000001,2.4163513,0.046813965,-1
864,865,1583927757461,1.277811,0.580515,1.4164541000000002,10.835678,2.3684692000000003,-0.21655273,-1
865,866,1583927757471,1.276124,0.5290878999999999,1.1911187,10.818909,2.3349457,-0.67144775,-1
866,867,1583927757481,1.1420355,0.50126076,0.8935064,10.668076,2.3349457,-1.0401611,-1
867,868,1583927757492,0.9311333,0.46293545,0.7107946999999999,10.438232000000001,2.3277588,-1.296341,-1
868,869,1583927757502,0.68175983,0.38393320000000003,0.68548894,10.167694000000001,2.2822723,-1.3968964,-1
869,870,1583927757512,0.47288990000000003,0.31579483,0.59357595,10.038406,2.2679138,-1.4639282,-1
870,871,1583927757523,0.33771038,0.25518286,0.43543172,9.775039999999999,2.2224274,-1.8063049,-1
871,872,1583927757533,0.25712967,0.23760295,0.2951815,9.667297,2.2391815,-2.0313567999999997,-1
872,873,1583927757543,0.16852379,0.22018504,0.27136397,9.549988,2.2559357,-2.1414948,-1
873,874,1583927757553,0.008918762,0.22250271,0.20086002,9.490128,2.2679138,-2.1965637000000005,-1
874,875,1583927757564,-0.32203388,0.24005579999999999,-0.043480872999999996,8.999329,2.3421326000000002,-2.625122,-1
875,876,1583927757574,-0.673542,0.25954510000000003,-0.35833144,8.616257000000001,2.3924103,-3.0225525,-1
876,877,1583927757584,-0.92842007,0.27677035,-0.77532196,8.328949,2.4378967,-3.5229492,-1
877,878,1583927757594,-1.1053389999999998,0.25120974,-1.3287708999999999,8.154175,2.4570465,-4.028122,-1
878,879,1583927757605,-1.1047420000000001,0.22291589,-1.385411,8.101500999999999,2.4498749,-4.2052917,-1
879,880,1583927757615,-1.119895,0.1413567,-1.2908051,7.988967999999999,2.3229827999999997,-4.279510500000001,-1
880,881,1583927757625,-1.2093992,0.00019001960999999999,-1.1961286,7.9099580000000005,2.2511444,-4.289093,-1
881,882,1583927757636,-1.332675,-0.29795885,-1.3955038,7.744766,2.0644073,-4.439926,-1
882,883,1583927757647,-1.264018,-0.46129513,-1.8754125,7.771103,1.8177948,-5.172546400000001,-1
883,884,1583927757657,-1.4348326,-0.6132562,-2.8626802000000002,7.567596400000001,1.6717528999999998,-6.2403564000000005,-1
884,885,1583927757667,-1.6587458,-0.7630376999999999,-3.5607697999999997,7.311416599999999,1.5281067,-7.016083,-1
885,886,1583927757678,-1.7538118000000003,-0.9707043,-3.6999779000000004,7.184524499999999,1.3269958,-7.2291718,-1
886,887,1583927757689,-1.7245854999999999,-1.1976774,-3.6645226,7.182129,1.2120667,-7.2435303,-1
887,888,1583927757700,-1.735755,-1.4416394,-3.8526347000000003,7.139023,0.86968994,-7.523650999999999,-1
888,889,1583927757710,-1.7631035,-1.6891265,-4.3259773,7.079178,0.63027954,-8.067139,-1
889,890,1583927757720,-1.73489,-1.9184768,-4.869957,7.0743865999999995,0.41239929999999997,-8.680054,-1
890,891,1583927757730,-1.7221993999999998,-2.1922362,-4.944212,7.052841,0.15621948,-8.82132,-1
891,892,1583927757741,-1.8719244,-2.761327,-4.5127892,6.849334700000001,-0.37528992,-8.483734,-1
892,893,1583927757751,-2.0152378,-3.0331998,-4.283911,6.770324700000001,-0.5117645000000001,-8.380783000000001,-1
893,894,1583927757761,-2.2610807,-3.2519793999999997,-4.1258040000000005,6.3896484000000004,-0.80384827,-8.201217999999999,-1
894,895,1583927757771,-2.4129953,-3.3426120000000004,-4.0751586,6.222046,-0.878067,-8.17009,-1
895,896,1583927757781,-2.762291,-3.3381722000000003,-3.7611814,5.8341827,-0.82299805,-7.8923645,-1
896,897,1583927757791,-2.8817139,-3.3195405,-3.5294003,5.704895,-0.7870941,-7.664917,-1
897,898,1583927757801,-3.0939636000000004,-3.2655146,-2.8142996,5.4774475,-0.6985016,-6.9466553,-1
898,899,1583927757811,-3.2081652000000003,-3.1003325,-1.6268163,5.352951,-0.48542786,-5.7256165,-1
899,900,1583927757821,-3.2521296000000004,-2.9123813999999997,-0.9280510000000001,5.30986,-0.26994324,-4.9881897,-1
900,901,1583927757832,-3.3977527999999997,-2.764983,-0.3942442,5.17099,-0.09996033,-4.404007,-1
901,902,1583927757842,-3.4162263999999998,-2.5681130000000003,0.08599067,5.1661987,0.11312866,-3.8605193999999994,-1
902,903,1583927757852,-3.1903763,-2.2908008,0.71401024,5.4128112999999995,0.4004364,-3.1566315,-1
903,904,1583927757862,-2.882165,-1.9661155,1.5498385000000001,5.748001,0.73083496,-2.2324677000000004,-1
904,905,1583927757872,-2.7441444,-1.6689446,2.6630151,5.917984,1.0301056,-1.0186157,-1
905,906,1583927757882,-2.7711954,-1.3489448999999998,3.9649252999999995,5.9275665,1.3461456,0.3963623,-1
906,907,1583927757893,-2.8778857999999996,-0.8967278000000001,5.048588,5.862915,1.7842865,1.6054382,-1
907,908,1583927757903,-2.8751917000000002,-0.3733101,5.6916,5.913192700000001,2.2798767000000004,2.3835450000000002,-1
908,909,1583927757913,-2.7460632,0.17690134,5.986891,6.095154,2.787445,2.8216857999999996,-1
909,910,1583927757924,-2.4187965,0.7299694999999999,6.2382126,6.4782257,3.2854462,3.2191315,-1
910,911,1583927757933,-2.146658,1.1721198999999998,6.576833199999999,6.806228599999999,3.6637267999999996,3.7027588,-1
911,912,1583927757943,-1.9114571,1.4665666000000002,7.0026720000000005,7.095932,3.8863830000000004,4.2701874,-1
912,913,1583927757954,-1.7846775000000001,1.596417,7.219075,7.249161,3.9773712,4.5550995,-1
913,914,1583927757964,-1.3060379,1.7614164,7.533966,7.5987089999999995,4.034836,4.9788666,-1
914,915,1583927757974,-0.86469173,1.7552061,7.310312,8.288239,3.9103394000000002,4.938171400000001,-1
915,916,1583927757984,-0.26088047,1.6812388999999999,6.892155000000001,8.9322815,3.7331543,4.6029816,-1
916,917,1583927757995,0.49277496,1.6209791,6.5055265,9.722366000000001,3.5655669999999997,4.2797545999999995,-1
917,918,1583927758004,1.1589346,1.5660083,6.3118105,10.100662,3.4841614,4.181595,-1
918,919,1583927758014,1.5736780000000001,1.4137018999999997,6.113163,10.866806,3.1418,3.973297,-1
919,920,1583927758026,1.9680099999999998,1.2326226999999998,5.6873407,11.541962,2.6892853,3.2957457999999997,-1
920,921,1583927758036,2.695774,0.8527899999999999,4.6628385,12.061508,2.2990417,2.5990295,-1
921,922,1583927758047,3.1139517000000003,0.49515950000000003,3.7723614999999997,12.506821,1.8273773000000002,1.7299346999999998,-1
922,923,1583927758057,3.4125852999999995,0.16259587,3.0216825000000003,12.688782000000002,1.5999298,1.327713,-1
923,924,1583927758068,3.6131487,-0.15567422,2.4544826,13.052703999999999,0.9606780999999999,0.4322815,-1
924,925,1583927758078,3.7512913,-0.30314040000000003,1.8726366,13.210723999999999,0.71406555,-0.14712524,-1
925,926,1583927758089,3.7851362,-0.31822467,1.5397906000000001,13.258606,0.6278838999999999,-0.8174895999999999,-1
926,927,1583927758099,3.6861982,-0.30023777,0.5172982,13.179595999999998,0.5392914000000001,-1.507019,-1
927,928,1583927758109,3.5627660000000003,-0.3977368,-0.1709845,13.052703999999999,0.24720764,-2.5006256000000002,-1
928,929,1583927758120,3.5404767999999995,-0.47460288,-0.45645428,12.997635,0.11312866,-2.8549652,-1
929,930,1583927758130,3.2845364000000004,-0.8583997999999999,-1.7877476000000003,12.897079,-0.059249878,-3.3122559000000003,-1
930,931,1583927758141,3.245576,-1.0951407,-3.0265223999999997,12.772583000000001,-0.5452728,-5.1605834999999995,-1
931,932,1583927758151,3.2733555,-1.3158536,-4.1370572999999995,12.798919999999999,-0.82299805,-6.336136,-1
932,933,1583927758162,3.2725477,-1.5369065,-4.844207,12.743851,-1.2419891,-7.4302826,-1
933,934,1583927758172,3.1081772,-1.9685326,-5.659590000000001,12.609772,-1.5723877,-8.088683999999999,-1
934,935,1583927758183,3.0020819,-2.251088,-6.320293,12.487671,-1.874054,-8.8572235,-1
935,936,1583927758193,2.8895264,-2.4939158,-6.791021300000001,12.355988,-2.1230621,-9.441406,-1
936,937,1583927758203,2.7247572,-2.7015269,-6.997883,12.1692505,-2.3217773,-9.764633,-1
937,938,1583927758213,2.406618,-2.8914611,-7.021666499999999,11.826874,-2.4869689999999998,-9.903488000000001,-1
938,939,1583927758224,1.9981661,-2.9720633,-6.995858999999999,11.393524000000001,-2.5276794,-9.984894,-1
939,940,1583927758234,1.3415203000000002,-2.9532254,-6.944611500000001,10.711182,-2.4558562999999998,-10.032776,-1
940,941,1583927758244,0.51949596,-2.759474,-6.5494375,10.165298,-2.261917,-9.958557,-1
941,942,1583927758254,-0.054205894000000004,-2.6577162999999997,-5.857432,9.569138,-2.0679932,-9.462952,-1
942,943,1583927758264,-0.6811037,-2.5623593,-5.2742443,8.616257000000001,-1.8118134,-8.579498,-1
943,944,1583927758275,-0.97304916,-2.4857595,-5.038315,8.056000000000001,-1.5675964,-8.107834,-1
944,945,1583927758285,-1.4444742,-2.3047395,-4.499755400000001,7.8333435,-1.4311371000000002,-7.8325043,-1
945,946,1583927758295,-1.8970384999999998,-2.150439,-3.7721970000000002,7.3712615999999995,-1.194107,-7.104675299999999,-1
946,947,1583927758305,-2.2773676,-2.0405439999999997,-2.8175453999999998,6.9833984,-1.0025635,-6.1374054000000005,-1
947,948,1583927758316,-2.6143702999999996,-1.9384488999999998,-1.9081651999999998,6.641037,-0.82299805,-5.203674299999999,-1
948,949,1583927758326,-2.800868,-1.7663702000000001,-1.24699,6.4518889999999995,-0.5787964,-4.506958,-1
949,950,1583927758336,-3.143447,-1.3789666999999999,-0.4697156,6.1095276,-0.09277344,-3.6594086000000003,-1
950,951,1583927758346,-3.5449104,-1.1800343,0.14701056,5.7096862999999995,0.165802,-2.9866486,-1
951,952,1583927758356,-3.8581467000000003,-1.0550581,0.8672806999999999,5.3984375,0.3429718,-2.206131,-1
952,953,1583927758367,-4.010722,-0.93602633,1.6826856,5.2476044,0.5057831,-1.3298492,-1
953,954,1583927758377,-4.030733000000001,-0.81283295,2.4150972,5.228454599999999,0.66378784,-0.5397644,-1
954,955,1583927758387,-3.8683386,-0.5633055,2.9913492,5.391266000000001,0.9391326999999999,0.089904785,-1
955,956,1583927758397,-3.6799440000000003,-0.22700858,3.5128294999999996,5.5803986,1.2934723,0.66212463,-1
956,957,1583927758408,-3.5978517999999995,0.11223507,4.025030999999999,5.6642,1.6430206000000003,1.2247620000000001,-1
957,958,1583927758420,-3.7360572999999997,0.5013833,4.943083000000001,5.609131,1.9231415,1.8999176,-1
958,959,1583927758430,-3.8449812000000003,0.5763961999999999,5.207180999999999,5.3433684999999995,2.1314392000000004,2.7738037,-1
959,960,1583927758440,-4.0217075,0.6639178000000001,5.790047599999999,5.266754,2.1338348,3.2047577,-1
960,961,1583927758451,-3.7857084000000003,0.79475915,5.9716396,5.518158000000001,2.2104492000000002,3.4609375,-1
961,962,1583927758462,-3.3416557,1.0613381000000002,5.8598137,5.738418599999999,2.296646,3.4729156000000003,-1
962,963,1583927758472,-2.9311132,1.3550464,5.707699,6.408798,2.6270447,3.343628,-1
963,964,1583927758482,-2.6504822,1.5747033000000001,5.734433,6.5811768,2.7252045,3.360382,-1
964,965,1583927758492,-2.439826,1.6047701,6.075684,6.7966614000000005,2.7515411,3.5902252,-1
965,966,1583927758503,-2.0796566000000003,1.5864328,6.5882845,7.100723299999999,2.6581572999999996,4.107376,-1
966,967,1583927758514,-1.616745,1.5127946,6.916583500000001,7.78067,2.4115599999999997,4.761001599999999,-1
967,968,1583927758524,-1.0397425,1.4103303,6.814081,8.37204,2.1889038,4.703537,-1
968,969,1583927758535,-0.28430843,1.3630731000000003,6.184137000000001,9.142975,2.011734,4.1193542,-1
969,970,1583927758545,1.0615968999999998,1.3771539,4.982876,10.514847,1.8201903999999998,2.9916840000000002,-1
970,971,1583927758555,1.9693518,1.3355567,4.7510977,11.441406,1.640625,2.8145142000000005,-1
971,972,1583927758565,2.7417812,1.1998951,5.0259247,12.233887,1.367691,3.1520843999999997,-1
972,973,1583927758575,3.4023857000000004,0.9912270000000001,5.411714599999999,12.578659,1.2048798,3.4082642,-1
973,974,1583927758587,4.003093,0.68058354,5.168132,13.541122,0.5752106,3.4657288,-1
974,975,1583927758597,4.5258007000000005,0.24264574,4.0026183,14.089401,0.0005950928,2.4098816000000003,-1
975,976,1583927758607,4.974616,-0.19610056,2.5203667000000003,14.563445999999999,-0.5716095,1.0428009,-1
976,977,1583927758618,5.243685,-0.74349123,1.3569467,14.855545000000001,-1.2443848,-0.010650635,-1
977,978,1583927758628,5.539955,-1.3875113000000001,0.46159220000000006,15.171570000000001,-2.0033417,-0.8127135999999999,-1
978,979,1583927758638,5.9137278,-2.0065715,-0.6832731,15.561829000000001,-2.7263947,-1.8901061999999997,-1
979,980,1583927758648,6.357113,-2.6352415000000002,-2.0783088,16.01912,-3.4446564,-3.25,-1
980,981,1583927758659,6.704155,-3.1622665,-3.3006592000000006,16.37825,-4.043213,-4.4710540000000005,-1
981,982,1583927758669,6.724467999999999,-3.5967522000000005,-4.2198505,16.409378,-4.52684,-5.419159,-1
982,983,1583927758680,6.2936373,-3.9416559,-5.0005856,16.186722,-4.8356934,-6.041641,-1
983,984,1583927758690,5.741860400000001,-3.9754437999999994,-5.3112273000000005,15.738998,-4.9266663,-6.498932,-1
984,985,1583927758700,5.104761,-3.9073519999999995,-5.5063424,15.133270000000001,-4.897933999999999,-6.817367599999999,-1
985,986,1583927758710,4.460704,-3.670083,-5.6300893,14.182770000000001,-4.5411987,-7.147766000000001,-1
986,987,1583927758721,3.720811,-3.3461277000000003,-5.620844,13.45015,-4.1533356,-7.207626299999999,-1
987,988,1583927758731,2.8995428,-3.0024462000000005,-5.4338,12.636108,-3.731964,-7.0783385999999995,-1
988,989,1583927758741,2.0810098999999997,-2.6812357999999996,-5.010505,11.824478,-3.3225555,-6.7000427,-1
989,990,1583927758751,1.3350048,-2.3677588,-4.354975700000001,11.084671,-2.913147,-6.0775604,-1
990,991,1583927758762,0.6497507,-2.1037533,-3.7278116000000003,10.404724,-2.5492249,-5.471817,-1
991,992,1583927758772,0.32901764,-1.9822525000000002,-3.4650474,10.086288,-2.3768463,-5.2156525,-1
992,993,1583927758783,-0.20634651,-1.7277563999999999,-2.984952,9.554779,-2.020111,-4.741592400000001,-1
993,994,1583927758793,-0.9400281999999999,-1.3425858,-2.4242096,8.824539,-1.4814148,-4.1765593999999995,-1
994,995,1583927758804,-1.4093904,-1.0975926999999999,-2.0802932000000003,8.355286,-1.1342468,-3.8246154999999997,-1
995,996,1583927758814,-1.8191767,-0.9036831,-1.5893496999999999,8.137405000000001,-0.9929962,-3.5803986000000005,-1
996,997,1583927758826,-2.154851,-0.7533446,-1.0975332,7.459853999999999,-0.50697327,-2.6035767000000005,-1
997,998,1583927758836,-2.5228796,-0.6272559,-0.5164367,7.337753299999999,-0.42077637,-2.395279,-1
998,999,1583927758846,-2.6912851000000004,-0.48828950000000004,-0.32362223,7.04805,-0.09277344,-2.0337523999999996,-1
999,1000,1583927758857,-2.7888641,-0.23648193,-0.23876238,6.9403076,0.24720764,-1.9451599,-1
1000,1001,1583927758867,-2.920823,0.030344247999999997,-0.059727192,6.7966614000000005,0.5991516,-1.7655945,-1
1001,1002,1583927758877,-3.0466995,0.28274047,0.14837217,6.6577910000000005,0.9319458,-1.5596923999999999,-1
1002,1003,1583927758887,-2.992546,0.44470233,0.26023185,6.6985016,1.1665802,-1.4519653000000001,-1
1003,1004,1583927758898,-2.8740005,0.4542871,0.25796437,6.803833,1.240799,-1.4591370000000001,-1
1004,1005,1583927758908,-2.6962652,0.47358495,0.3104087,6.96904,1.3174133,-1.4112548999999999,-1
1005,1006,1583927758918,-2.5264568,0.4483437,0.46948445,7.0384674,1.3365631000000002,-1.3418274,-1
1006,1007,1583927758928,-2.300377,0.47455597,0.59049547,7.342529300000001,1.4155731000000003,-1.1359253,-1
1007,1008,1583927758939,-2.0448532,0.5639268,0.58780015,7.589142,1.5448608,-1.1359253,-1
1008,1009,1583927758949,-1.8438816000000002,0.69910216,0.5490891,7.783066000000001,1.7148438000000001,-1.1670532,-1
1009,1010,1583927758959,-1.6424493999999998,0.75627124,0.4961927,7.8812256,1.798645,-1.1742249,-1
