,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1583928399221,-4.3806705,-2.912902,-1.8071895,4.8573455999999995,-1.8692779999999998,-5.1174774,-1
551,552,1583928399231,-4.678831,-2.9157376,-1.6874213,4.538925,-1.8501129,-5.016922,-1
552,553,1583928399241,-4.800311,-2.8337839,-1.7159388,4.402450599999999,-1.7519531000000004,-5.0504456,-1
553,554,1583928399252,-4.712102,-2.5300221,-1.8053124,4.479065,-1.4335327,-5.136642500000001,-1
554,555,1583928399262,-4.759219,-2.3297553,-1.6197655,4.41922,-1.2156525,-4.94989,-1
555,556,1583928399272,-4.8568277,-2.211968,-0.95555425,4.3521730000000005,-1.1414336999999999,-4.6793365,-1
556,557,1583928399282,-4.8781834,-2.0877310000000002,0.08161044,4.2612,-0.93074036,-3.2739409999999998,-1
557,558,1583928399292,-4.895364,-1.971125,1.1795198999999998,4.220489499999999,-0.7966614000000001,-2.1965637000000005,-1
558,559,1583928399303,-4.852004,-1.9280069,2.2305330000000003,4.213318,-0.7655487,-1.6722259999999998,-1
559,560,1583928399313,-4.5220575,-1.7459122,3.1395022999999997,4.5556792999999995,-0.5716095,-0.25964355,-1
560,561,1583928399323,-3.7516173999999998,-1.2638258999999998,4.1260805,5.0464934999999995,-0.2866974,0.45143127,-1
561,562,1583928399333,-3.4679127,-1.0765764,4.423024,5.6019440000000005,0.038909912000000005,1.0571594,-1
562,563,1583928399344,-2.9349432,-0.6243626,5.1560593,5.884460400000001,0.22566223,1.4210815,-1
563,564,1583928399355,-2.5653610000000002,-0.08371371,6.2972765,6.4447019999999995,0.7691345,2.6804352000000002,-1
564,565,1583928399365,-2.3126526000000003,0.29175878,6.7755632,6.815811,1.1881256000000002,3.6237487999999995,-1
565,566,1583928399375,-1.9637251,0.72470486,7.0559607,7.1940919999999995,1.5281067,3.9972382000000004,-1
566,567,1583928399385,-1.5756358999999998,1.0728385,7.262156,7.6130830000000005,1.7699127000000001,4.3013,-1
567,568,1583928399395,-1.0577106,1.3309011,7.383177000000001,8.161346,1.9087830000000001,4.5191803,-1
568,569,1583928399405,-0.48031902,1.4935943999999999,7.320160400000001,8.76709,1.9399109,4.5479126,-1
569,570,1583928399416,0.0953455,1.5029405,7.0015925999999995,9.368027,1.8082275,4.3132779999999995,-1
570,571,1583928399426,0.733613,1.5006728,6.433647000000001,10.028824,1.6573944,3.822464,-1
571,572,1583928399436,1.4055309,1.472141,6.0126753,10.378387,1.5903473,3.5998077000000004,-1
572,573,1583928399447,1.9817523999999997,1.3058653,5.9120855,11.314513999999999,1.161789,3.439392,-1
573,574,1583928399457,2.4143057,1.026861,5.876535400000001,11.762238,0.7332306,3.4681243999999998,-1
574,575,1583928399467,2.8394232,0.70345783,5.6323742999999995,12.200363000000001,0.25917053,3.2861633,-1
575,576,1583928399477,3.4812107000000005,0.17837363,4.916777,12.636108,-0.23881531,2.8911284999999998,-1
576,577,1583928399488,3.7155027,-0.0032028556,4.666637000000001,12.85878,-0.49499512,2.6636658,-1
577,578,1583928399498,4.2152185,-0.29848796,4.150894999999999,13.608154,-1.201294,1.9980927,-1
578,579,1583928399509,4.556562400000001,-0.6435113,3.624018,13.960114,-1.6944884999999998,1.5455780000000001,-1
579,580,1583928399519,4.574396,-1.0456473,2.9654427000000005,13.988845999999999,-2.2379759999999997,0.96858215,-1
580,581,1583928399530,4.43659,-1.6161493,1.6062942,13.912231,-2.755127,0.20960999,-1
581,582,1583928399540,4.3272476,-2.0201333,0.3533888,13.766174,-3.5332336000000004,-1.4280243000000001,-1
582,583,1583928399550,4.1868734,-2.3225374,-0.92142105,13.632095000000001,-3.9498290000000003,-2.6299132999999997,-1
583,584,1583928399560,4.051978,-2.5191445,-1.7787738000000002,13.500426999999998,-4.249115,-3.4343567000000004,-1
584,585,1583928399571,3.7138977,-2.7480311,-2.3087988,13.354370000000001,-4.3975525,-3.6977233999999997,-1
585,586,1583928399581,3.2934464999999995,-2.939094,-2.8322701,12.741455,-4.8356934,-4.4375305,-1
586,587,1583928399591,2.8492804,-2.9864397,-3.4726752999999997,12.296142999999999,-4.9482117,-5.067199700000001,-1
587,588,1583928399601,2.3858633,-3.0654895,-4.3017735,11.831665,-5.082290599999999,-5.890808,-1
588,589,1583928399612,1.9731245,-3.105313,-5.139844,11.417465,-5.1684875,-6.7311707,-1
589,590,1583928399622,1.6259422,-3.083781,-5.8229112999999995,11.067917,-5.1852417,-7.427886999999999,-1
590,591,1583928399632,1.2895756,-3.0585988,-6.2981777,10.727936,-5.190033000000001,-7.930664,-1
591,592,1583928399642,0.9688319999999999,-3.0616355,-6.593779,10.402328500000001,-5.213973999999999,-8.2682495,-1
592,593,1583928399653,0.5449866999999999,-3.0837502,-6.524472,10.124603,-5.2474823,-8.335297,-1
593,594,1583928399663,0.3450184,-3.088706,-6.4330034000000005,9.765472,-5.254669,-8.22995,-1
594,595,1583928399673,-0.25944805,-3.0455967999999998,-5.9928093,9.344086,-5.225937,-8.036011,-1
595,596,1583928399683,-0.43083286,-3.0162058,-5.7969875,8.975388,-5.158905,-7.736739999999999,-1
596,597,1583928399693,-0.5810585,-2.9694392999999994,-5.5789323,8.822159,-5.1014404,-7.5523834,-1
597,598,1583928399704,-0.96194744,-2.7781,-5.1238722999999995,8.436691,-4.8835754,-7.157348599999999,-1
598,599,1583928399714,-1.5316191000000001,-2.4100330000000003,-4.412775,7.864471400000001,-4.46698,-6.51091,-1
599,600,1583928399725,-2.0727072,-1.9931176,-3.7239025000000003,7.5029449999999995,-4.1317900000000005,-6.060791,-1
600,601,1583928399735,-2.3518342999999997,-1.8088381999999998,-3.3912952000000005,7.160568,-3.8899841,-5.682510400000001,-1
601,602,1583928399745,-2.4263619999999997,-1.6357614999999999,-3.154161,6.981003,-3.5763397000000006,-5.2754974,-1
602,603,1583928399755,-2.4230442,-1.4820465,-2.9640120999999997,6.9905853,-3.3943787000000003,-5.067199700000001,-1
603,604,1583928399765,-2.4825373,-1.3987495,-2.7772546,6.937912,-3.2842407,-4.856521599999999,-1
604,605,1583928399776,-2.508524,-1.3188788999999999,-2.6128127999999995,6.918761999999999,-3.1788939999999997,-4.664978,-1
605,606,1583928399786,-2.440566,-1.2255238000000002,-2.4217067,6.9474945,-3.1262207,-4.562027,-1
606,607,1583928399796,-2.3306646,-1.0855133999999997,-2.101858,7.10791,-2.8987732000000004,-4.1047363,-1
607,608,1583928399806,-2.2286224,-0.96583676,-1.6152784,7.2132416,-2.7575226,-3.6019592000000005,-1
608,609,1583928399817,-2.0030088,-0.83131564,-1.1814793,7.440689,-2.6042937999999998,-3.1566315,-1
609,610,1583928399827,-1.655016,-0.6166971,-0.8381914,7.7902527,-2.3744507,-2.8022918999999997,-1
610,611,1583928399837,-1.3675928,-0.40124524,-0.6304023,7.957839999999999,-2.2523499,-2.6586304,-1
611,612,1583928399847,-1.1865643999999997,-0.21386420000000003,-0.6250819000000001,8.264297500000001,-1.9506683,-2.553299,-1
612,613,1583928399857,-0.97747517,-0.14019608,-0.42369378,8.477386,-1.8716582999999998,-2.3258362,-1
613,614,1583928399868,-0.699337,-0.11507785,0.034648895,8.759903,-1.8453217,-1.8374328999999998,-1
614,615,1583928399878,0.048986435,-0.15163016,0.9112575,9.217194000000001,-1.8908234,-1.2436676000000002,-1
615,616,1583928399889,0.7122879,-0.10468888,1.6714741000000002,10.186844,-1.8429413000000001,-0.111206055,-1
616,617,1583928399899,1.2232504,-0.02100277,2.5421150000000003,10.706389999999999,-1.7615356,0.798584,-1
617,618,1583928399909,1.5367088,0.07094979,3.3925294999999998,10.871582,-1.7136536,1.2510986000000002,-1
618,619,1583928399920,1.8302688999999999,0.15466034,4.2190585,11.173264,-1.6226653999999998,2.1249847,-1
619,620,1583928399930,2.1568012000000003,0.15131867,5.0012145,11.671249000000001,-1.5987243999999998,3.4010925000000003,-1
620,621,1583928399941,2.563918,0.090152025,5.5441985,12.0902405,-1.6705474999999999,4.004425,-1
621,622,1583928399952,2.9699267999999996,0.002092123,5.7994227,12.509216,-1.7711028999999998,4.3252562999999995,-1
622,623,1583928399962,3.2836428,-0.13426423,5.8133097000000005,12.837234500000001,-1.9171599999999998,4.4066467000000005,-1
623,624,1583928399972,3.4436817000000004,-0.28138554,5.529670200000001,12.997635,-2.0416564999999998,4.315674,-1
624,625,1583928399983,3.403862,-0.25904107,5.379532,12.990463,-2.0344696,4.1025849999999995,-1
625,626,1583928399993,3.051097,-0.14772582,5.014283,12.655273,-1.9003906000000004,3.7913360000000003,-1
626,627,1583928400004,2.1362523999999996,0.11715114,4.1927905,11.764617999999999,-1.5819702,3.0299834999999997,-1
627,628,1583928400014,1.6150893999999998,0.34741378,3.5017786,11.25705,-1.309021,2.3643951000000003,-1
628,629,1583928400024,1.2399453999999999,0.55585754,2.9469397,10.893142999999998,-1.0552368,1.8209076000000002,-1
629,630,1583928400035,0.89594746,0.61953425,2.6209784,10.557953,-0.94511414,1.4929047,-1
630,631,1583928400045,0.561244,0.6112907,2.366952,10.229935000000001,-0.9067993000000001,1.2271576000000002,-1
631,632,1583928400056,0.42684937,0.6145592,2.1811037,9.9713745,-0.83976746,0.79141235,-1
632,633,1583928400067,0.008877754,0.6660832,1.4471426,9.686461999999999,-0.76075745,0.26947020000000005,-1
633,634,1583928400077,-0.28814409999999996,0.64795613,1.0031709999999998,9.540405,-0.7511749,0.025268555,-1
634,635,1583928400088,-0.5744295,0.6290872,0.65070915,9.250717,-0.7224425999999999,-0.38893127,-1
635,636,1583928400098,-0.79986763,0.5836691999999999,0.30508685,8.882004,-0.715271,-0.94200134,-1
636,637,1583928400108,-0.90941334,0.57010126,-0.0060405730000000005,8.771866000000001,-0.69132996,-1.2771758999999998,-1
637,638,1583928400118,-0.94612026,0.49994979999999994,-0.25949657,8.733566,-0.7272339,-1.557312,-1
638,639,1583928400128,-0.93185806,0.39602244,-0.40739393,8.735961999999999,-0.7631531,-1.6626433999999997,-1
639,640,1583928400139,-0.9100981,0.34355283,-0.4470731,8.764694,-0.8206177,-1.8039093000000002,-1
640,641,1583928400149,-1.0031614,0.31830537,-0.46489787,8.668915,-0.8158264000000001,-1.8493958,-1
641,642,1583928400160,-1.1429348,0.27282524,-0.61048317,8.551605,-0.8349761999999998,-1.9451599,-1
642,643,1583928400170,-1.1241627,0.28828309999999996,-0.7816539,8.53006,-0.8062439,-2.115158,-1
643,644,1583928400180,-1.1185521999999999,0.29968798,-0.8753668,8.546814,-0.76075745,-2.309082,-1
644,645,1583928400191,-1.1713953000000001,0.19339395,-1.0768534,8.479782,-0.799057,-2.4647064,-1
645,646,1583928400201,-1.0431290000000002,0.097406626,-1.1199472,8.618637,-0.9259491,-2.5628662,-1
646,647,1583928400211,-0.90059376,-0.034626722,-1.1244372,8.759903,-1.0480652,-2.5700529999999997,-1
647,648,1583928400221,-0.82033634,-0.1729095,-1.1590778999999998,8.838913,-1.1773528999999998,-2.6083527,-1
648,649,1583928400232,-0.68984795,-0.25836086,-1.1513722,8.968200999999999,-1.2539673,-2.6059723,-1
649,650,1583928400242,-0.5762396,-0.3177321,-1.07282,9.080719,-1.304245,-2.534134,-1
650,651,1583928400252,-0.50355816,-0.33647543,-1.0042751,9.152557,-1.3138123,-2.4718932999999996,-1
651,652,1583928400263,-0.48388672,-0.32130808,-0.97611296,9.171707000000001,-1.2898711999999999,-2.4479523,-1
652,653,1583928400273,-0.43352985,-0.26422822,-1.0119592,9.188461,-1.2563476999999998,-2.4575195,-1
653,654,1583928400284,-0.35985565,-0.24862337,-1.0355511999999998,9.267471,-1.2084656,-2.5006256000000002,-1
654,655,1583928400294,-0.26023388,-0.2908476,-0.9923228999999999,9.396759,-1.2443848,-2.4527435,-1
655,656,1583928400305,-0.12987232,-0.34868699999999997,-0.9048325999999999,9.528442,-1.3018493999999998,-2.356964,-1
656,657,1583928400314,-0.052537917999999996,-0.35868567,-0.83751833,9.607452,-1.3114166,-2.2803497000000004,-1
657,658,1583928400324,-0.018521309,-0.31897122,-0.8473290000000001,9.643355999999999,-1.2707214,-2.2803497000000004,-1
658,659,1583928400334,-0.010744095,-0.2868151,-0.84179795,9.652939,-1.2371979,-2.2659912,-1
659,660,1583928400344,-0.036247253,-0.31644768,-0.74221456,9.628998,-1.2659302,-2.158249,-1
660,661,1583928400354,0.048309326,-0.37375718,-0.62898743,9.715195,-1.3233948,-2.036148,d
661,662,1583928400365,0.26380348,-0.32367593,-0.59877765,9.933060000000001,-1.2731171000000001,-1.9954376,-1
662,663,1583928400375,0.31825159999999997,-0.22591811,-0.55767035,9.990524,-1.1725616,-1.9427643,-1
663,664,1583928400385,0.1858902,-0.10222274,-0.4216404,9.861237,-1.0432739,-1.7943268,-1
664,665,1583928400396,0.04420185,0.006635368000000001,-0.24863696,9.722366000000001,-0.9283447,-1.6075897,-1
665,666,1583928400406,0.0103673935,0.12148160000000001,-0.07761216,9.691253999999999,-0.8086395000000001,-1.4208374,-1
666,667,1583928400416,-0.018616676000000002,0.22602391,0.05325055,9.664916999999999,-0.7008972,-1.2723999,-1
667,668,1583928400426,-0.12634087,0.21739548,0.14926040000000002,9.559569999999999,-0.7080841,-1.1574707,-1
668,669,1583928400437,-0.13095951,0.124438345,0.15292358,9.557175,-0.80145264,-1.1335297,-1
669,670,1583928400448,0.0029945374,0.094432235,0.091310024,9.693634,-0.83258057,-1.1742249,-1
670,671,1583928400458,0.092261314,0.10903567,0.07735908,9.787018,-0.8158264000000001,-1.1598663,-1
671,672,1583928400470,0.027643203999999998,0.15415179999999998,0.14918149,9.724762,-0.7655487,-1.0736694,-1
672,673,1583928400480,-0.07227898,0.22158277,0.18160653,9.626602,-0.69132996,-1.0305786,-1
673,674,1583928400490,-0.07349491,0.31064653,0.19828808,9.626602,-0.59555054,-1.0066376,-1
674,675,1583928400501,-0.07179642,0.40040296,0.25210857,9.650542999999999,-0.5381012,-0.98269653,-1
675,676,1583928400511,-0.122104645,0.40023386,0.31171644,9.57872,-0.49499512,-0.8893280000000001,-1
676,677,1583928400521,-0.11927986,0.37993288,0.31379209999999996,9.581116,-0.5117645000000001,-0.8893280000000001,-1
677,678,1583928400532,-0.08761597,0.34863532,0.30707383,9.612244,-0.54048157,-0.89889526,-1
678,679,1583928400542,-0.029838562000000002,0.2884965,0.31889176,9.669692999999999,-0.59794617,-0.8893280000000001,-1
679,680,1583928400553,0.013087273,0.28253585,0.29010665,9.691253999999999,-0.61231995,-0.89649963,-1
680,681,1583928400564,-0.011770248,0.3711195,0.11689615,9.688858,-0.50457764,-1.0880432,-1
681,682,1583928400574,-0.11761761,0.30871737,0.07545805,9.583511,-0.56204224,-1.1263428,-1
682,683,1583928400584,-0.11577225,0.19952714,0.06353867,9.571533,-0.61709595,-1.1335297,-1
683,684,1583928400594,-0.063941956,0.12481135,0.08310187,9.612244,-0.7056885,-1.1287383999999998,-1
684,685,1583928400604,-0.038104057000000004,0.10675949,0.11046851,9.664916999999999,-0.7559661999999999,-1.0760651,-1
685,686,1583928400614,-0.11123085,0.062234044,0.13302505,9.593079,-0.7966614000000001,-1.0425568,-1
686,687,1583928400624,-0.13331604,0.03134179,0.0815835,9.571533,-0.81103516,-1.0617065,-1
687,688,1583928400635,-0.13747883,0.012904167,0.03341198,9.564346,-0.83258057,-1.1095886000000001,-1
688,689,1583928400645,-0.1592598,0.04260868,-0.005866646800000001,9.549988,-0.8206177,-1.1526794,-1
689,690,1583928400655,-0.20862675,-0.02453506,-0.02514112,9.506897,-0.8349761999999998,-1.1742249,-1
690,691,1583928400666,-0.13392067,-0.10424334,-0.10394871,9.561966,-0.95947266,-1.2676086000000002,-1
691,692,1583928400676,-0.06769276,-0.13343757,-0.15480244,9.626602,-0.9906005999999999,-1.3226776000000002,-1
692,693,1583928400686,-0.09248257,-0.09671360000000001,-0.15667295,9.600265499999999,-0.9546814,-1.3298492,-1
693,694,1583928400697,-0.22312546,-0.0987432,-0.15794647,9.466187,-0.9570770000000001,-1.3370361000000002,-1
694,695,1583928400707,-0.2589712,-0.16321729999999998,-0.22298658,9.425491000000001,-1.0241241,-1.4088593,-1
695,696,1583928400717,-0.10431194,-0.19303572,-0.27009523,9.526047,-1.0408783000000001,-1.4591370000000001,-1
696,697,1583928400727,-0.06084823599999999,-0.22016782,-0.25635993,9.621811,-1.0863646999999998,-1.4495697,-1
697,698,1583928400737,-0.00041007996,-0.25792205,-0.25299323,9.681671000000001,-1.1270752,-1.4495697,-1
698,699,1583928400748,0.016665459,-0.25837892,-0.28623688,9.698425,-1.1294556,-1.4854736000000002,-1
699,700,1583928400758,0.028695107,-0.25536937,-0.30850565,9.710403,-1.1270752,-1.5094147,-1
700,701,1583928400768,0.04526806,-0.25569713,-0.26222885,9.727158,-1.1270752,-1.4639282,-1
701,702,1583928400778,0.06396961,-0.22826362,-0.20528829,9.753494,-1.0935516,-1.3921051000000002,-1
702,703,1583928400789,0.0632534,-0.21860546,-0.17845047,9.753494,-1.0935516,-1.3921051000000002,-1
703,704,1583928400802,-0.009946823,-0.13748533,-0.14347088,9.715195,-1.0312958,-1.3370361000000002,-1
704,705,1583928400812,-0.099372864,-0.08120346,-0.14171302,9.585907,-0.9403229,-1.3298492,-1
705,706,1583928400822,-0.1175518,-0.02588576,-0.12389219,9.566742,-0.8828583000000001,-1.3083038,-1
706,707,1583928400832,-0.19377136,-0.0039672256,-0.15212333,9.511688000000001,-0.85891724,-1.3274536,-1
707,708,1583928400843,-0.17942333,-0.044089913,-0.1403426,9.49971,-0.8996124,-1.3130951000000002,-1
708,709,1583928400853,-0.01885891,-0.047757268,-0.17834663,9.660126,-0.9044037,-1.3466187,-1
709,710,1583928400863,0.025238037,-0.045898735999999996,-0.24339592,9.705612,-0.90200806,-1.4088593,-1
710,711,1583928400873,-0.03997326,-0.051016927000000004,-0.2209202,9.672089,-0.9067993000000001,-1.4136505,-1
711,712,1583928400883,-0.09225178,-0.010213851999999999,-0.12243223,9.588303,-0.85891724,-1.2843628,-1
712,713,1583928400894,-0.14368343,0.03432226,-0.051478267,9.557175,-0.8373718000000001,-1.2436676000000002,-1
713,714,1583928400904,-0.18479061,0.11885679,-0.0073554516,9.51886,-0.7583618000000001,-1.1814117,-1
714,715,1583928400914,-0.25341988,0.15373570000000003,0.021740437,9.456619,-0.68174744,-1.1431122,-1
715,716,1583928400925,-0.2520857,0.14555639,0.04488671,9.40155,-0.6793518,-1.1143798999999999,-1
716,717,1583928400935,-0.22177887,0.14950252,0.065543175,9.447037,-0.6769562,-1.0760651,-1
717,718,1583928400945,-0.120755196,0.12048334,0.11581886,9.545197,-0.7056885,-1.0138245000000001,-1
718,719,1583928400955,-0.09390831,0.075906396,0.13985908,9.571533,-0.7511749,-0.98509216,-1
719,720,1583928400966,0.042006493,-0.02295196,0.10012877,9.708008,-0.854126,-1.0114288,-1
720,721,1583928400977,0.09350014,-0.029037654,0.059726834000000006,9.760681,-0.86131287,-1.0425568,-1
721,722,1583928400986,0.0061006546,-0.005735576,0.07654858,9.674484,-0.8373718000000001,-1.0162201,-1
722,723,1583928400996,-0.085858345,0.026396751,0.08153391,9.583511,-0.80384827,-1.0018463,d
723,724,1583928401006,-0.12072754,0.06558633,0.055449843,9.547592,-0.7631531,-1.0186157,-1
724,725,1583928401017,-0.13596249,0.102922976,0.07658756,9.530838000000001,-0.72483826,-0.9898834000000001,-1
725,726,1583928401027,-0.13860129999999998,0.082203805,0.10649991,9.526047,-0.74638367,-0.95396423,-1
726,727,1583928401037,-0.08421612,0.08458316,0.11884569999999998,9.549988,-0.7511749,-0.9491729999999999,-1
727,728,1583928401048,-0.07794762,0.09952307,0.17718172,9.583511,-0.7344208000000001,-0.8749541999999999,-1
728,729,1583928401058,-0.094418526,0.093584776,0.19791067,9.564346,-0.74638367,-0.8462219000000001,-1
729,730,1583928401068,-0.100666046,0.09365088,0.14926481,9.571533,-0.77272034,-0.94200134,-1
730,731,1583928401079,-0.029600143,0.014504433,0.053266644,9.626602,-0.8373718000000001,-0.9779053,-1
731,732,1583928401089,0.08432674400000001,-0.057144463,0.10071623,9.741531,-0.91638184,-0.9228363000000002,-1
732,733,1583928401099,0.14050674,-0.0800131,0.12521315,9.798981,-0.9427184999999999,-0.8941040000000001,-1
733,734,1583928401109,0.19221783,-0.112627506,0.17426014,9.837296,-0.9642639000000001,-0.87016296,-1
734,735,1583928401120,0.20050049,-0.13956892,0.25147998,9.861237,-0.99539185,-0.79115295,-1
735,736,1583928401130,0.2298584,-0.15057093,0.31021684,9.899536,-1.0265045,-0.6810303000000001,-1
736,737,1583928401140,0.37843513,-0.09075183,0.22616976,10.057556,-0.9690552,-0.74806213,-1
737,738,1583928401150,0.40726376,-0.04194516,0.21065503,10.083893,-0.9403229,-0.75764465,-1
738,739,1583928401161,0.36476040000000004,-0.03047055,0.18759668,10.076706,-0.90919495,-0.7600403,-1
739,740,1583928401172,0.3726139,-0.04485607,0.16908157,10.033615,-0.90919495,-0.7743988,-1
740,741,1583928401183,0.56354237,-0.040102065,0.2189725,10.253891000000001,-0.90919495,-0.7241211,-1
741,742,1583928401194,0.6689472,-0.07334018,0.3398986,10.361618,-0.9403229,-0.597229,-1
742,743,1583928401204,0.8075485,-0.110346794,0.46871215,10.502884,-0.97384644,-0.46315002,-1
743,744,1583928401214,0.9742365,-0.07351565,0.48740500000000003,10.672867,-0.93074036,-0.43920898,-1
744,745,1583928401225,1.0708674999999999,0.016189933,0.4444545999999999,10.773422,-0.83018494,-0.47752380000000005,-1
745,746,1583928401235,0.9901656999999999,0.110486805,0.40073395,10.751877,-0.77511597,-0.5038604999999999,-1
746,747,1583928401245,0.8474531,0.19410992,0.43032783,10.632172,-0.6602020000000001,-0.50865173,-1
747,748,1583928401255,0.79121685,0.27404237,0.44194459999999997,10.50528,-0.5165405,-0.47512817,-1
748,749,1583928401266,0.80219364,0.32997644,0.452783,10.519638,-0.43992615,-0.46554565,-1
749,750,1583928401276,0.81834984,0.35711104,0.4626792,10.538788,-0.39204407,-0.4607544,-1
750,751,1583928401286,0.90200615,0.38650668,0.5955823,10.624985,-0.34176636,-0.33865356,-1
751,752,1583928401296,1.055294,0.42232496,0.75279397,10.780609,-0.28430176,-0.19740295,-1
752,753,1583928401307,1.2874966,0.4778550999999999,0.8115813000000001,11.015244000000001,-0.20530700000000002,-0.15908813,-1
753,754,1583928401317,1.4549475,0.5755011999999999,0.8586819,11.185226,-0.08079529,-0.13754272,-1
754,755,1583928401327,1.3882217,0.61890644,0.9250031999999999,11.12059,-0.006576538000000001,-0.101623535,-1
755,756,1583928401338,1.2696285,0.65315515,0.8850857,11.003264999999999,0.060455322,-0.17585754,-1
756,757,1583928401348,1.2810736,0.6969165,0.7296505999999999,11.015244000000001,0.13706970000000002,-0.3697815,-1
757,758,1583928401358,1.44413,0.7845302,0.53520584,11.12059,0.22087097,-0.5684967,-1
758,759,1583928401369,1.5290194,0.8614906999999999,0.617584,11.261841,0.383667,-0.59962463,-1
759,760,1583928401379,1.5645608999999998,0.8738220999999999,0.7811371,11.280991,0.41719055,-0.54216003,-1
760,761,1583928401389,1.6320313999999998,0.8628787,0.8331492,11.360000999999999,0.45071409999999995,-0.4990692,-1
761,762,1583928401401,1.7646627000000001,0.78554237,0.7627646,11.405502,0.4339447,-0.5541381999999999,-1
762,763,1583928401411,2.0147456999999998,0.7508749,0.66302395,11.735901,0.40283203,-0.7935485999999999,-1
763,764,1583928401421,2.0784159,0.6774564999999999,0.6392251,11.795746000000001,0.3645172,-0.8821411,-1
764,765,1583928401431,1.8700705000000002,0.5145682,0.62544286,11.582672,0.24002075,-0.9611511,-1
765,766,1583928401442,1.6698790000000001,0.40475735,0.41509008,11.37677,0.17059326,-1.2364807,-1
766,767,1583928401452,1.3991108,0.37498435,-0.0022593737,11.249878,0.18016052,-1.4615326000000002,-1
767,768,1583928401463,1.2066727,0.35361582,-0.5472325,10.979324,0.18255615,-2.0193787,-1
768,769,1583928401473,1.1337099,0.43478084,-1.0103055,10.814133,0.33099365,-2.8765106,-1
769,770,1583928401484,0.90111256,0.46762890000000007,-1.1037956,10.66568,0.41719055,-3.1087493999999998,-1
770,771,1583928401494,0.6697674,0.47293739999999995,-0.8539045,10.31134,0.50338745,-2.945938,-1
771,772,1583928401504,0.40238953,0.45940864,-0.5793605,10.024047999999999,0.5488739,-2.7663727000000002,-1
772,773,1583928401515,0.10077190400000001,0.40787890000000004,-0.4217224,9.700821000000001,0.5560608,-2.7017365,-1
773,774,1583928401525,-0.14673042,0.30565485,-0.43625855,9.430283,0.5105590999999999,-2.8070831000000003,-1
774,775,1583928401535,-0.2475748,0.25912145,-0.58079267,9.305786,0.517746,-3.0393220000000003,-1
775,776,1583928401545,-0.24762917,0.20691398,-0.71164346,9.281845,0.517746,-3.2547912999999995,-1
776,777,1583928401556,-0.26201344,0.20240808,-0.76241016,9.24353,0.56562805,-3.3864746,-1
777,778,1583928401567,-0.29547405,0.20219229999999996,-0.76162004,9.097488,0.6254883000000001,-3.4223937999999996,-1
778,779,1583928401577,-0.65247345,0.23911494,-0.5506376999999999,8.802994,0.7116852,-3.32901,-1
779,780,1583928401587,-1.0127239,0.21070117,-0.34751415,8.415131,0.73802185,-3.202118,-1
780,781,1583928401599,-1.5331898000000002,0.088835835,-0.13079691,8.015305,0.7356262,-3.0919952,-1
781,782,1583928401609,-1.6799555,-0.08435917,-0.18832588,7.672928,0.5560608,-3.2308502,-1
782,783,1583928401620,-1.6045236999999999,-0.2707156,-0.30028390000000005,7.677719000000001,0.4842224,-3.3122559000000003,-1
783,784,1583928401630,-1.4918566,-0.44640875,-0.46291137,7.775879,0.31903076,-3.5253447999999996,-1
784,785,1583928401640,-1.5449753000000002,-0.6509064999999999,-0.6737611,7.720825,0.06764221,-3.9251709999999997,-1
785,786,1583928401650,-1.7350569,-0.8642851,-0.87386227,7.5029449999999995,-0.12390137,-4.1885376,-1
786,787,1583928401661,-1.9132538000000001,-1.0793396,-1.1984172,7.2970429999999995,-0.31782532,-4.5740050000000005,-1
787,788,1583928401671,-1.9612627,-1.2430991000000002,-1.6385987000000002,7.220428500000001,-0.46148682,-5.076782,-1
788,789,1583928401681,-1.9182299999999999,-1.3997045,-2.0462806000000002,7.232406599999999,-0.59794617,-5.5532227,-1
789,790,1583928401692,-1.9145869999999998,-1.5196733,-2.3092115,7.2012787,-0.69610596,-5.893203700000001,-1
790,791,1583928401702,-1.9728718,-1.6746863999999997,-2.4335907000000003,7.105514500000001,-0.8277893,-6.099106,-1
791,792,1583928401712,-1.9633732,-1.8709626,-2.5560104999999997,7.076782000000001,-1.0001831,-6.3026123,-1
792,793,1583928401722,-1.7673387999999999,-2.092696,-2.7134395000000002,7.174942,-1.1222839,-6.5204773000000005,-1
793,794,1583928401733,-1.764575,-2.1996107000000005,-2.6650438,7.2036743,-1.2779083,-6.5587919999999995,-1
794,795,1583928401744,-1.8114214,-2.5498824,-2.2216153,7.134231599999999,-1.5005646000000001,-6.3552856,-1
795,796,1583928401754,-1.8920965,-2.6870122000000003,-1.9415083,7.0695953,-1.6442108,-6.056015,-1
796,797,1583928401764,-1.9689875,-2.7296553,-1.8812183999999998,6.9546660000000005,-1.7112578999999999,-5.917145,-1
797,798,1583928401775,-2.028596,-2.690658,-1.9179416,6.842148,-1.6537933,-5.9746094,-1
798,799,1583928401785,-2.387887,-2.5225873,-2.166329,6.466263,-1.4454956,-6.235580400000001,-1
799,800,1583928401796,-2.6959715,-2.4290504,-2.321885,6.2986603,-1.3760681000000001,-6.3145904999999996,-1
800,801,1583928401806,-2.7714662999999997,-2.3603169999999998,-2.4246554,6.068817,-1.2324066,-6.489364599999999,-1
801,802,1583928401817,-2.6355515,-2.2867932,-2.3918437999999997,6.2005004999999995,-1.1342468,-6.448654,-1
