,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1566289975099,4.8767,0.8689,1.8075999,5.6307792999999995,2.9645387999999997,10.969648,-1
273,274,1566289975109,5.3294997,0.1347,1.2451999,6.162378299999999,2.1182652,10.404357000000001,-1
274,275,1566289975119,5.6976,-0.70449996,0.863,6.9396130000000005,1.3262824,10.094816,-1
275,276,1566289975129,6.2872,-1.3987,0.6892,7.7447539999999995,0.875617,10.149203,-1
276,277,1566289975140,7.1931,-2.0424,0.7813,8.34339,0.38242105,10.203379,-1
277,278,1566289975150,7.803499700000001,-2.8514,0.9327,8.965059,-0.5685846,10.348975,-1
278,279,1566289975160,8.2582,-4.5855,0.8746,9.133621,-1.4970463999999999,10.145986,-1
279,280,1566289975170,8.1804,-5.2271,0.821,9.075441,-1.9843526999999999,10.066574000000001,-1
280,281,1566289975180,8.1874,-5.5323,0.79469997,9.034625,-2.241643,10.002314,-1
281,282,1566289975190,8.0376,-5.7156997,0.8056,8.8803625,-2.3225287999999997,9.9931,-1
282,283,1566289975200,7.6906996,-5.8787,0.6404,8.434983,-2.4015663,9.781607000000001,-1
283,284,1566289975210,7.6906996,-5.8787,0.6404,7.906066,-2.4250486,9.240526,-1
284,285,1566289975220,6.3784,-6.1432,-1.0021,7.0254207,-2.4630015,8.067559,-1
285,286,1566289975230,5.5575,-6.3518996,-1.9972999,5.949256,-2.5929015,6.781347,-1
286,287,1566289975240,5.5575,-6.3518996,-1.9972999,5.569008999999999,-2.6442617999999998,6.47372,-1
287,288,1566289975251,3.8237,-6.7279,-3.4196,4.27206,-2.7431229999999998,5.4784794,-1
288,289,1566289975261,2.9803998,-6.8528,-3.4908997999999998,3.6467330000000002,-2.7773027000000003,5.4137883,-1
289,290,1566289975272,2.0753,-6.8306,-3.2466998,2.54066,-2.70087,5.6897435,-1
290,291,1566289975282,1.0645,-6.8494,-2.8739998,1.7890912,-2.681985,5.977249,-1
291,292,1566289975292,-0.0352,-6.7962,-2.3618,0.47411898,-2.5926139999999998,6.5397334,-1
292,293,1566289975302,-1.0058,-6.6671996,-2.0312,-0.32122526,-2.4659223999999997,6.802778999999999,-1
293,294,1566289975312,-1.8082,-6.4672,-2.017,-1.280352,-2.2233229,6.7716259999999995,-1
294,295,1566289975323,-2.3804998,-6.3550997,-2.1606,-1.7973081000000002,-2.1235802,6.666262,-1
295,296,1566289975333,-3.0516999,-6.2714996,-2.3439999,-2.6953443999999998,-2.0121925,6.438516,-1
296,297,1566289975343,-3.9928,-6.2321,-2.3530998,-3.5375671000000004,-1.9682828,6.4705887,-1
297,298,1566289975353,-5.1575,-6.1359,-2.1987,-4.9817114,-1.8597298,6.6614738,-1
298,299,1566289975363,-6.1830997000000005,-5.9526,-2.0284,-5.8722389999999995,-1.7020762999999999,6.7997913,-1
299,300,1566289975373,-6.9455,-5.7314997000000005,-1.9104999,-6.813314,-1.461708,6.962099,-1
300,301,1566289975383,-7.3812,-5.4740996,-1.7853999,-7.206212,-1.2573292999999999,7.0722995,-1
301,302,1566289975393,-7.6459,-5.1612,-1.7313,-7.568675,-0.9085038000000001,7.149958,-1
302,303,1566289975403,-7.8978996,-4.7732,-1.7189,-8.081886,-0.49192226,7.2247334,-1
303,304,1566289975413,-8.3234,-4.4765,-1.5033,-8.411846,-0.29668948,7.4797254,-1
304,305,1566289975424,-8.5683,-4.1328998,-1.173,-8.582983,-0.0751492,7.7544556,-1
305,306,1566289975434,-8.3455,-3.7436,-0.7079,-8.344837,0.37281552,8.415494,-1
306,307,1566289975444,-8.243899,-3.4097,-0.21429999,-8.398648,0.66026336,8.943885,-1
307,308,1566289975454,-8.4886,-3.2145998,0.054899998,-8.687264,0.7460619000000001,9.112992,-1
308,309,1566289975464,-8.7884,-2.9949,0.30699998,-9.049163,0.92929506,9.481910000000001,-1
309,310,1566289975474,-9.0071,-2.7602,0.5614,-9.224266,1.1024821000000002,9.635398,-1
310,311,1566289975485,-9.132299,-2.3913,0.7486,-9.207544,1.5136143,9.871169,-1
311,312,1566289975495,-8.8192,-1.9049,0.8871,-8.952783,1.9287113999999999,10.009132000000001,-1
312,313,1566289975505,-8.705,-1.4182999,0.94729996,-8.894192,2.3960595000000002,10.010502,-1
313,314,1566289975515,-8.7731,-1.0331,0.6755,-9.021122,2.6897802000000004,9.591335,-1
314,315,1566289975525,-8.8524,-0.8581,0.3172,-8.998809,2.803074,9.29952,-1
315,316,1566289975535,-8.6627,-0.6845,-0.0013,-8.620054,3.0115228,9.058137,-1
316,317,1566289975546,-8.3108,-0.447,-0.1453,-8.299012,3.1063522999999997,9.009697000000001,-1
317,318,1566289975556,-8.1641,-0.35729998,-0.0766,-8.127510000000001,3.0187244,9.411233,-1
318,319,1566289975566,-7.9568996,-0.4152,0.3715,-7.7305517,2.9415642999999996,9.781933,-1
319,320,1566289975576,-7.1092997,-0.42659998,0.8278,-6.2682405,2.978023,10.234686,-1
320,321,1566289975586,-5.9017,-0.24749999,1.0777999,-5.332194,3.0466888,10.358916,-1
321,322,1566289975596,-4.8979,-0.1454,1.0703,-4.064769999999999,2.9755714,10.35679,-1
322,323,1566289975607,-3.9306,-0.2017,1.0543,-3.1617732000000003,2.8514464,10.379611,-1
323,324,1566289975617,-2.8209,-0.3308,1.0472,-1.7700429,2.614114,10.418617999999999,-1
324,325,1566289975627,-1.7656,-0.513,1.081,-0.4272022,2.2017367,10.436594,-1
325,326,1566289975637,-0.5807,-0.82629997,1.0763,0.7285843000000001,1.8280208999999998,10.391956,-1
326,327,1566289975647,0.83379996,-1.2314999,0.9935,2.6298964,1.5272132999999999,10.181974,-1
327,328,1566289975657,2.5194,-1.3848,0.7539,4.076521,1.5147731000000002,9.965366,-1
328,329,1566289975668,4.4124,-1.3419999999999999,0.4646,6.1805553,1.4683064,9.825612,-1
329,330,1566289975678,6.1565,-1.3259999999999998,0.4296,7.3916955,1.4507617,10.056202,-1
330,331,1566289975688,7.6642,-1.3648,0.8059,8.5543,1.2371510000000001,10.630044999999999,-1
331,332,1566289975698,8.425,-1.5275999,1.3385999,8.699705,1.0216058000000001,11.223403999999999,-1
332,333,1566289975709,8.4232,-1.7587,2.0776,8.381333999999999,0.7959284000000001,12.053608,-1
333,334,1566289975719,8.1228,-1.8284999,2.7206,7.760144,0.7167857,12.450031,-1
334,335,1566289975729,7.683399700000001,-1.8427999,2.9752998,7.581258999999999,0.66664153,12.0914755,-1
335,336,1566289975739,7.5846995999999995,-1.8557999,2.5096998,7.963727499999999,0.85424155,10.98884,-1
336,337,1566289975749,8.0138,-1.6926,1.5105,8.443105000000001,0.9957868000000001,10.154518,-1
337,338,1566289975760,8.695499,-1.5281999,0.5532,9.398897999999999,0.94631296,9.446917,-1
338,339,1566289975770,9.5439,-1.6244999,-0.0324,10.210332000000001,0.8265263,9.374047000000001,-1
339,340,1566289975780,10.5479,-1.7572999,-0.0726,10.993015,0.60612565,9.75867,-1
340,341,1566289975790,11.144199,-1.9307,0.2742,11.077474,0.45440990000000003,10.164507,-1
341,342,1566289975800,10.9948,-2.286,1.1513,10.861804,0.19781853,10.649495,-1
342,343,1566289975810,10.507,-2.4050999,1.3303,10.493058,0.06833051,10.817395,-1
343,344,1566289975821,10.507,-2.4050999,1.3303,9.90484,0.06944143,10.672901,-1
344,345,1566289975831,10.0288,-2.3653998,1.1585,9.697953,0.28264987,10.396141,-1
345,346,1566289975841,9.5845995,-1.8992,0.5372,9.441688000000001,0.51883304,10.046578,-1
346,347,1566289975851,9.1676,-1.8884,0.292,8.818916999999999,0.4886853,9.784585,-1
347,348,1566289975861,8.351,-2.0249999,0.20369999,8.182730000000001,0.3906284,9.714358,-1
348,349,1566289975871,7.5527997000000004,-2.1897,0.1345,7.197344,0.17469053,9.653249,-1
349,350,1566289975881,6.6663,-2.3226,0.1136,6.5113378,0.08887277,9.631337,-1
350,351,1566289975891,5.8113,-2.4321,0.11109999599999999,5.5392155999999995,-0.08213069,9.640108999999999,-1
351,352,1566289975901,5.0176997000000005,-2.5657,0.1466,4.9141083,-0.20098844,9.664052,-1
352,353,1566289975912,4.343899700000001,-2.7322,0.20009999,4.1772594,-0.40643966,9.737468,-1
353,354,1566289975922,3.7691,-2.8727,0.1836,3.7539935,-0.54912454,9.711475,-1
354,355,1566289975932,3.4675998999999997,-2.9176,0.1166,3.4729235000000003,-0.6415311,9.670774,-1
355,356,1566289975942,3.23,-2.8862,0.2052,3.3373163,-0.6377387,9.7528,-1
356,357,1566289975953,2.7707999,-2.8762999,0.24399999,2.8425496,-0.6705297,9.851575,-1
357,358,1566289975963,1.9641998999999999,-2.6926,0.4788,1.8210490000000001,-0.46448472,10.256473,-1
358,359,1566289975973,0.5123,-2.386,1.0376999,0.58924174,-0.2592633,10.758230000000001,-1
359,360,1566289975984,-1.5421,-1.9999,1.6076,-1.9038596,0.15788324,11.461771,-1
360,361,1566289975994,-4.0443997000000005,-1.5307,2.3068,-3.9660335,0.5315894,12.001951,-1
361,362,1566289976004,-6.6373997000000005,-0.97569996,2.7239999999999998,-7.054601700000001,1.1827548,12.344035,-1
362,363,1566289976014,-8.9386,-0.4601,2.7424998,-8.568819,1.5512321000000002,12.324776,-1
363,364,1566289976024,-10.297299,0.11109999599999999,2.3825998,-9.890044999999999,2.225851,11.751517,-1
364,365,1566289976034,-10.86,0.5731,1.7710999,-10.069284,2.6777327,11.071172,-1
365,366,1566289976045,-10.8115,0.7948,1.3479999,-9.9426985,2.815744,10.771351,-1
366,367,1566289976054,-10.6606,0.85139996,0.90599996,-9.855644999999999,2.860075,10.368952,-1
367,368,1566289976064,-10.6819,0.75689995,0.3265,-9.886377,2.8034186,9.899411,-1
368,369,1566289976074,-10.6226,0.6828,-0.3315,-9.771321,2.8092794,9.03474,-1
369,370,1566289976084,-10.2395,0.7344,-1.0491999,-9.240297,2.877122,8.256041,-1
370,371,1566289976094,-9.706799499999999,0.7421,-1.6116999,-8.7451,2.8966775,7.87338,-1
371,372,1566289976104,-8.809,0.7707,-1.6380000000000001,-7.539303,2.9184360000000003,8.080564500000001,-1
372,373,1566289976115,-7.6566997,0.7446,-1.0115,-6.030208999999999,2.8386805,8.973449,-1
373,374,1566289976125,-6.3652997000000004,0.7479,-0.2715,-4.9895644,2.809548,9.579153,-1
374,375,1566289976135,-5.2486997,0.6824,0.4459,-3.6911695,2.5947017999999997,10.220627,-1
375,376,1566289976145,-4.2707,0.4763,0.69189996,-3.0289907000000005,2.3888674,10.280559,-1
376,377,1566289976156,-3.4257998,0.299,0.59569997,-1.9512936,2.1294317000000005,10.049565,-1
377,378,1566289976166,-2.4838,0.1096,0.3049,-1.1569166000000002,1.9833471999999999,9.752110499999999,-1
378,379,1566289976176,-1.429,-0.01,-0.0138,0.13708241,1.7835749,9.520677000000001,-1
379,380,1566289976186,-0.50699997,-0.1432,-0.0381,0.7011467,1.7107241000000002,9.523014,-1
380,381,1566289976196,0.1568,-0.2574,-0.0629,1.2383289,1.5594107,9.57018,-1
381,382,1566289976206,0.4015,-0.2649,0.0105,1.3179697,1.600926,9.649237,-1
382,383,1566289976217,0.3795,-0.19479999,0.074499995,1.1040238000000002,1.7311418,9.695847,-1
383,384,1566289976227,0.1853,-0.0669,0.0707,0.9163089,1.8742863999999997,9.727853,-1
384,385,1566289976237,0.0722,0.0705,0.1166,0.945384,2.000911,9.688156,-1
385,386,1566289976247,0.1695,0.2377,0.0256,1.0599513999999999,2.093327,9.576385499999999,-1
386,387,1566289976258,0.2514,0.2864,-0.0352,1.0662338,2.156515,9.609233999999999,-1
387,388,1566289976268,0.27109998,0.3451,-0.056599997,1.1133995,2.1710525,9.528061,-1
388,389,1566289976278,0.3112,0.364,-0.1074,1.1764723999999998,2.1851976000000004,9.502864,d
389,390,1566289976289,0.42949998,0.3629,-0.1581,1.2832153999999998,2.1623185,9.47875,-1
390,391,1566289976299,0.4881,0.40019998,-0.1301,1.4210927,2.1684667999999996,9.603306,-1
391,392,1566289976309,0.6148,0.3983,-0.023599999,1.4843763,2.1159573,9.719387,-1
392,393,1566289976320,0.4921,0.1951,0.249,1.3084121000000002,1.9448866000000002,9.876714,-1
393,394,1566289976330,0.4921,0.1951,0.249,1.1400614,1.8192486,9.905368,-1
394,395,1566289976340,0.1237,-0.0831,0.1235,0.9507471,1.678661,9.744621,-1
395,396,1566289976350,0.1237,-0.0831,0.1235,0.83898574,1.6143911,9.640646,-1
396,397,1566289976360,-0.055499997,-0.2148,-0.0885,0.78338283,1.5534538,9.534737,-1
397,398,1566289976371,-0.0497,-0.2701,-0.106599994,0.7712777,1.5308046,9.532867999999999,-1
398,399,1566289976381,-0.0144,-0.2453,-0.1643,0.8421748,1.5347311000000001,9.452624,-1
399,400,1566289976391,0.059899997,-0.24839999,-0.2418,0.8881435,1.5238998,9.391486,-1
400,401,1566289976401,0.1435,-0.1618,-0.29009998,1.0024331,1.6269749,9.322207,-1
401,402,1566289976411,0.1091,-0.092599995,-0.32899999999999996,0.97010183,1.6978242,9.284024,-1
402,403,1566289976422,-0.024799999,-0.0998,-0.40739998,0.8518187,1.693687,9.207966,-1
403,404,1566289976432,-0.1514,-0.0369,-0.41709998,0.67535645,1.7529962,9.209805000000001,-1
404,405,1566289976442,-0.3376,0.007999999,-0.44669998,0.5535682,1.7855765,9.166508,d
405,406,1566289976452,-0.5429999999999999,-0.0053999997,-0.4666,0.30553845,1.7781353,9.124016000000001,-1
406,407,1566289976462,-0.7671,-0.0295,-0.5159,0.04163038,1.7405273,9.130892,-1
407,408,1566289976473,-0.9799,-0.0050999997,-0.3592,-0.120715655,1.7376349999999998,9.278153999999999,-1
408,409,1566289976483,-1.1198,-0.0008,-0.30089998,-0.22899103,1.7537718999999998,9.312678,-1
409,410,1566289976493,-1.3912,-0.0189,-0.2426,-0.52363104,1.7242754,9.37895,-1
410,411,1566289976503,-1.5401,-0.049,-0.3119,-0.7089231,1.7258171000000002,9.234062,-1
411,412,1566289976513,-1.6963999,-0.021699998999999998,-0.43989998,-0.8818994000000001,1.7386118000000002,9.15696,-1
412,413,1566289976524,-2.0298,-0.0036,-0.5779,-1.3202873,1.7642202,9.042469,-1
413,414,1566289976534,-2.4663,0.0079,-0.608,-1.7049971999999998,1.7719296000000002,9.022194,-1
414,415,1566289976544,-3.0277,0.0655,-0.57019997,-2.3670897,1.8255979,9.037364,-1
415,416,1566289976554,-3.5556997999999997,0.1793,-0.5428,-2.7863529,1.908016,9.116201,-1
416,417,1566289976564,-4.042,0.2812,-0.47689998,-3.322175,2.0276878000000003,9.123391999999999,-1
417,418,1566289976575,-4.4898,0.4398,-0.4701,-3.7301567,2.287583,9.195181,-1
418,419,1566289976585,-4.724,0.7729,-0.3259,-3.7807220999999998,2.5460993999999997,9.413292,-1
419,420,1566289976595,-4.7497,1.2215999,0.0821,-3.731641,2.8747849999999997,9.829998,-1
420,421,1566289976606,-4.6974998,1.6179,0.87329996,-3.6872239999999996,3.2687173,10.839595,-1
421,422,1566289976616,-4.8034,1.9185,1.7709999,-3.9296322,3.504642,11.854766,-1
422,423,1566289976626,-5.184,2.1036,2.4436,-4.1812434000000005,3.6084356,12.244158,-1
423,424,1566289976636,-5.4098997,2.3321,2.6471999,-4.3258247,3.9366421999999996,12.138497000000001,-1
424,425,1566289976647,-5.4251,2.6898,2.3037,-4.0353693999999996,4.462121499999999,11.427448,-1
425,426,1566289976657,-5.0969996,3.1712,1.6581,-3.5215163,4.825514,10.806545,-1
426,427,1566289976667,-4.4021,3.5999,0.9648,-2.4389252999999997,5.309554,10.403602000000001,-1
427,428,1566289976677,-3.4424,3.9471,0.7915,-1.5556948,5.4417334,10.776523,-1
428,429,1566289976687,-2.2858999,4.0533,1.5688,-0.24111527,5.3624563,12.232397,-1
429,430,1566289976698,-1.2888,3.9864998,2.9429998,0.5559911,5.192736,13.375907000000002,-1
430,431,1566289976708,-0.3622,3.8135,4.375,1.6357857,5.011553,14.908129,-1
431,432,1566289976718,0.50299996,3.6769998,5.473,2.3876894,4.919471700000001,15.391173,-1
432,433,1566289976728,1.4036,3.625,5.7959,3.3597352999999996,4.8393135,15.057422,-1
433,434,1566289976738,2.246,3.5133997999999997,5.2374997,4.0501466,4.7716055,14.30073,-1
434,435,1566289976749,3.1232,3.3233,4.1923,5.300992,4.5385922999999995,12.915234,-1
435,436,1566289976759,4.2667,3.0135,3.0932,6.18767,4.284625,12.260688,-1
436,437,1566289976769,5.5046,2.5368,2.3023,7.8695493,3.7988222,11.262947,-1
437,438,1566289976779,6.8374,2.076,1.5048,8.839431,3.3231422999999993,10.21853,-1
438,439,1566289976790,7.3957996,0.74689996,-0.3928,8.823658,2.7590876,9.353802,-1
439,440,1566289976800,6.4393997,-0.2943,-0.96419996,7.7653155,1.6932752,8.555652,-1
440,441,1566289976810,5.933,-1.334,-0.6932,7.3015966,0.8934585999999999,8.682496,-1
441,442,1566289976820,6.5401998,-2.0751,0.8364,7.928619,0.08166143,10.323491,-1
442,443,1566289976830,6.5401998,-2.0751,0.8364,8.84806,-0.36931998,11.8183155,-1
443,444,1566289976840,8.779099,-3.6074,3.9045,10.109297,-1.3619847,13.366321,-1
444,445,1566289976850,9.6524,-4.5376,3.7285998,11.047460000000001,-2.3768582,12.976344000000001,-1
445,446,1566289976861,10.2971,-5.1186,2.5335999,11.454578999999999,-2.6588662,11.96918,-1
446,447,1566289976871,10.2971,-5.1186,2.5335999,11.598577,-2.9256763,10.394752,-1
447,448,1566289976881,9.8498,-6.1386,-1.6391,10.836943,-3.3141017,7.7059875,-1
448,449,1566289976891,8.5827,-6.851999799999999,-3.3776,9.188066000000001,-3.9510074,5.5496254,-1
449,450,1566289976901,7.3093,-7.3831997000000005,-4.4891,8.238458,-4.1976485,4.745145,-1
450,451,1566289976912,6.2028,-7.6635,-4.8554,6.949228,-4.354737,4.346855000000001,-1
451,452,1566289976922,6.2028,-7.6635,-4.8554,6.037123,-4.417925,4.9674510000000005,-1
452,453,1566289976932,4.1941,-7.9038997,-2.4768,5.129529499999999,-4.503168,7.0326223,-1
453,454,1566289976942,3.6676,-7.875,-0.6203,4.762929,-4.4728856,8.518416,-1
454,455,1566289976952,3.2084,-7.8173,0.7698,4.2672143,-4.418413,10.10448,-1
455,456,1566289976963,2.8151,-7.6631,1.39,3.851696,-4.244747,10.492704,-1
456,457,1566289976973,2.5356,-7.606,0.92289996,3.604806,-4.161333,9.849555,-1
457,458,1566289976983,2.0778,-7.4814,-0.3162,2.8592803,-3.9276687999999993,8.196636,-1
458,459,1566289976993,1.2041,-7.4849997,-1.81,2.0453186000000003,-3.839428,6.965403599999999,-1
459,460,1566289977004,0.18239999,-7.4533,-3.3274998999999994,0.6674364,-3.635241,5.2094190000000005,-1
460,461,1566289977013,-0.9367,-7.3989,-4.4915,-0.3373047,-3.479953,4.3077817000000005,-1
461,462,1566289977023,-2.0151,-7.2265,-5.2104,-1.3017178999999999,-3.259811,3.7404516000000005,-1
462,463,1566289977033,-3.2042,-6.914499799999999,-5.3528,-2.9172773,-2.7867262000000004,3.62146,-1
463,464,1566289977044,-4.5164,-6.643399700000001,-5.0594,-4.565580000000001,-2.4754899,4.124099,-1
464,465,1566289977054,-5.7669997,-6.3452,-4.3206,-5.6278205,-2.1887984,4.8235693,-1
465,466,1566289977064,-6.9272,-5.7899,-3.2714,-7.0116878,-1.4848742,6.1876135,-1
466,467,1566289977074,-7.857199700000001,-5.0948997,-2.1624,-7.715966000000001,-0.9470983000000001,7.034633599999999,-1
467,468,1566289977084,-8.4176,-4.3403,-1.253,-8.4346485,-0.17299543,8.136809,-1
468,469,1566289977094,-8.9316,-3.7633,-0.54789996,-9.076313,0.32791942,8.717125999999999,-1
469,470,1566289977107,-9.3296995,-3.3337998,-0.2886,-9.340854,0.5447958,8.768419,-1
470,471,1566289977117,-9.561399,-3.0846,-0.3857,-9.719405,0.71878725,8.576969,-1
471,472,1566289977127,-9.882299,-3.0235,-0.6342,-10.078325,0.8724088,8.320339,-1
472,473,1566289977138,-10.0168,-2.7315,-0.8314,-10.075691,1.1053549999999999,8.179464,-1
473,474,1566289977148,-9.889299000000001,-2.3188,-0.92139995,-9.748700999999999,1.6759316999999998,8.442472,-1
474,475,1566289977158,-9.4882,-1.8593998999999999,-0.5826,-9.3888235,1.9918896000000001,8.841068,-1
475,476,1566289977168,-8.998099,-1.4419,-0.0898,-8.961276,2.3617074000000002,9.394368,-1
476,477,1566289977178,-8.7041,-1.1298,0.32349998,-8.917453,2.6182225,9.658296,-1
477,478,1566289977189,-8.7824,-0.6942,0.5579,-9.2935915,3.177393,9.736097000000001,-1
478,479,1566289977199,-9.202499000000001,-0.1734,0.5265,-9.63873,3.8026242,9.418895,-1
479,480,1566289977209,-9.4812,0.38729998,0.2102,-9.461177000000001,4.175488,9.106021,-1
480,481,1566289977219,-8.7645,1.4156,-0.361,-8.821953,4.777801999999999,8.866303,-1
481,482,1566289977230,-8.7645,1.4156,-0.361,-8.21556,5.110261,8.856094,-1
482,483,1566289977240,-8.0381,1.9023,-0.3838,-6.8882713,5.794351,8.964207,-1
483,484,1566289977250,-6.949,2.5172,-0.2823,-5.752893,6.2803264,9.130585,-1
484,485,1566289977260,-4.2864,3.4536998,0.0591,-4.118956,6.616136999999999,9.355458,-1
485,486,1566289977270,-4.2864,3.4536998,0.0591,-3.2173952999999997,6.674200999999999,9.406425,-1
486,487,1566289977281,-2.2268999,3.533,0.0813,-1.9611002,6.5498080000000005,9.424555,-1
487,488,1566289977291,-2.2268999,3.533,0.0813,-0.8235766999999999,6.371143,9.60798,-1
488,489,1566289977301,1.0009999,3.2914,1.1006,1.3854096000000002,6.128237,10.492933,-1
489,490,1566289977311,3.0907998,3.0633,2.2805998,3.9708412,5.7252355,11.940995,-1
490,491,1566289977321,5.4565,2.5885,3.6190998999999997,5.936058999999999,5.2347116,13.059451,-1
491,492,1566289977331,7.5705,1.7361,4.335,8.441716,4.1131144,13.830125,-1
492,493,1566289977342,9.2575,0.7396,4.3427,9.811219,3.252226,13.811546,-1
493,494,1566289977352,10.4084,-0.3655,3.9956,11.206396,1.9159551,13.392675,-1
494,495,1566289977362,11.2355995,-1.4688,3.4787998,11.865099,1.0332321,12.954576,-1
495,496,1566289977372,11.637099000000001,-2.3602,2.8666,12.320227000000001,0.04882256,12.258179,-1
496,497,1566289977382,11.7321,-2.9043,2.3529,12.361321,-0.37552574,11.811755999999999,-1
497,498,1566289977393,11.748899,-3.2423,2.0542998,12.354866000000001,-0.72156453,11.494822000000001,-1
498,499,1566289977403,11.6002,-3.4311,2.02,12.015875999999999,-0.97180647,11.413399,-1
499,500,1566289977413,11.002999,-3.7466,1.9271,11.417421000000001,-1.2129887,11.340471,-1
500,501,1566289977423,10.048699000000001,-4.0565,1.6008999,10.621197,-1.444623,11.050064,-1
501,502,1566289977433,8.8814,-4.3448997,0.96419996,9.234752,-1.7122563999999998,10.301684,-1
502,503,1566289977444,7.482199700000001,-4.5238,0.49789998,7.538479,-1.8948,9.737831,-1
503,504,1566289977454,6.1534,-4.6981,0.0438,6.547346599999999,-1.9900413000000001,9.363866,-1
504,505,1566289977464,5.0332,-4.8441997,-0.2135,5.40311,-2.0859625,9.054611999999999,-1
505,506,1566289977474,4.3033,-4.9316,-0.44149998,4.948364700000001,-2.0960085,8.875411,-1
506,507,1566289977484,3.9573998,-4.9898,-0.6896,4.6863623,-2.1432126,8.514422,-1
507,508,1566289977494,3.8114998,-5.0786,-1.0166,4.403732,-2.2489119,8.137193,-1
508,509,1566289977505,3.4919,-5.2562,-1.3639,4.1383204,-2.295848,7.819223,-1
509,510,1566289977515,3.1443,-5.4023,-1.7221999,3.6111937000000007,-2.3918076,7.440173,-1
510,511,1566289977525,2.6262999,-5.5241,-1.9548,3.1546671,-2.4968555,7.249279,-1
511,512,1566289977535,2.0537,-5.6291,-2.1799998,2.3514316,-2.5581085999999997,6.9914613,-1
512,513,1566289977545,1.2868998999999999,-5.7359,-2.3686,1.5761508999999998,-2.6385062,6.805231,-1
513,514,1566289977555,0.2157,-5.8538,-2.5207,0.6701849,-2.6969819999999998,6.7281949999999995,-1
514,515,1566289977565,-0.898,-5.8928,-2.6172,-0.7084443,-2.7166145,6.701370699999999,-1
515,516,1566289977576,-1.9467,-5.8011,-2.4236,-1.8474138999999998,-2.5204432,7.104995,-1
516,517,1566289977586,-2.7969999999999997,-5.5656,-1.9218998999999999,-2.6020854,-2.3499662999999997,7.60273,-1
517,518,1566289977596,-3.8418,-5.2977,-1.2426,-4.0660152,-2.0206296000000004,8.541938,-1
518,519,1566289977606,-4.9912,-4.9677997000000005,-0.5216,-4.939276,-1.8298308999999997,9.017837,-1
519,520,1566289977618,-6.1934,-4.7558,-0.030599998,-6.770094,-1.6655313000000003,9.483807,-1
520,521,1566289977628,-7.659,-4.5506,0.1882,-8.304433,-1.2722021000000001,9.297997,-1
521,522,1566289977638,-8.7174,-4.1496,-0.118099995,-9.217369999999999,-0.95332325,9.043512,-1
522,523,1566289977648,-9.7378,-3.6984,-0.43019998,-10.583578,-0.2757833,8.6033535,-1
523,524,1566289977658,-10.6751995,-3.074,-0.83739996,-11.314413,0.21818839,8.216641000000001,-1
524,525,1566289977669,-11.4481,-2.4278,-1.3024,-12.159796,1.0821025,7.711628,-1
525,526,1566289977678,-11.9395,-1.6783999,-1.7773,-12.481874000000001,1.5773383,7.281131299999999,-1
526,527,1566289977688,-12.0997,-1.1366999,-2.3032,-12.407749,1.9781563999999998,6.934537,-1
527,528,1566289977698,-11.8508,-0.80899996,-2.431,-12.078288,2.1682943999999997,7.162790299999999,-1
528,529,1566289977708,-11.4284,-0.48529997,-2.1232998,-11.658527000000001,2.4285153999999998,7.6366705999999995,-1
529,530,1566289977718,-11.0181,-0.2146,-1.6834999,-11.226642,2.5305467,8.045188000000001,-1
530,531,1566289977728,-10.406899000000001,-0.0393,-1.1883,-10.393048,2.663128,8.735054,-1
531,532,1566289977738,-9.7486,0.1639,-0.5873,-9.988389999999999,2.698476,9.082155,-1
532,533,1566289977748,-9.382199,0.2914,-0.2902,-9.650853999999999,2.7039921000000002,9.468110000000001,-1
533,534,1566289977758,-9.1698,0.3868,-0.0309,-9.24565,2.6859305,9.97547,-1
534,535,1566289977769,-8.8586,0.46809998,0.4164,-8.764761,2.7089338,10.191197,-1
535,536,1566289977779,-8.2943,0.59529996,0.64,-7.875669,2.5862167,10.180289,-1
536,537,1566289977789,-7.5715,0.5415,0.5911,-7.046767699999999,2.4166212000000002,9.905453999999999,-1
537,538,1566289977799,-6.5478,0.4245,0.2105,-5.2131157,2.2510282999999998,9.899383,-1
538,539,1566289977810,-3.4264997999999998,0.4479,0.5086,-3.8994267,2.2720497,10.075279,-1
539,540,1566289977820,-2.0758,0.5493,0.9899,-2.182114,2.2418058,10.661208,-1
540,541,1566289977830,-1.0733,0.48319998,1.6378,-1.3042365,2.0998203999999996,11.189014,-1
541,542,1566289977840,-0.35779998,0.30249998,2.3161,-0.37322733,1.7758558999999998,12.020252000000001,-1
542,543,1566289977850,0.4739,0.22559999,3.0456,0.77174693,1.5230473999999998,13.001683,-1
543,544,1566289977861,1.5037,0.0589,3.7582,1.5566046,1.322806,13.493673000000001,-1
544,545,1566289977871,1.5037,0.0589,3.7582,2.4376805,0.9967253,13.5692625,-1
545,546,1566289977881,2.5711,-0.2755,3.7582998,3.6146510000000003,0.55911314,13.293575,-1
546,547,1566289977891,4.477999700000001,-0.7445,3.1996999,4.6815553,0.34248579999999995,12.869311999999999,-1
547,548,1566289977901,5.2662,-0.7236,2.6406,5.2510877,0.38015133,12.399063,-1
548,549,1566289977912,6.2007,-0.72969997,1.7894,6.332577,0.38899076,11.360497,-1
549,550,1566289977921,7.0708,-0.7655,0.7827,6.976292,0.38046739,10.527171000000001,-1
