,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566290015369,0.48029998,3.4171,1.9627999,1.2296811,5.149602,12.072014999999999,-1
274,275,1566290015379,1.1231999,3.5347,2.4828,2.1467562,5.3751644999999995,12.343105,-1
275,276,1566290015390,1.7887,3.7382,2.6622999,2.5931599999999997,5.470329799999999,12.322305,-1
276,277,1566290015400,2.2633997999999997,3.6908998,2.1977,2.897961,5.3850193,11.854296000000001,-1
277,278,1566290015410,2.392,3.6908998,2.1977,2.948354,5.1635175,11.53738,-1
278,279,1566290015420,2.5046,2.9127998,1.8515999,3.1203246,4.713513,11.486507000000001,-1
279,280,1566290015430,2.9814,2.5233,2.169,3.5107136,4.4254136,11.719157000000001,-1
280,281,1566290015440,3.5516,2.1750998,2.4175,4.246528,4.0943627000000005,12.018930000000001,-1
281,282,1566290015451,4.0517,1.8441,2.5005,4.701953400000001,3.8765957,12.084925,-1
282,283,1566290015461,4.5818,1.5074999,2.5073,5.3630595,3.5414839,12.081476,-1
283,284,1566290015471,4.990999700000001,1.1041,2.204,5.8795753,3.135322,11.675258,-1
284,285,1566290015482,5.0415,0.42729998,1.6206,5.958076,2.6139033,11.151617,-1
285,286,1566290015492,5.0853,-0.30359998,1.3749,6.157513,1.8511871,10.852754,-1
286,287,1566290015502,5.3166,-0.8576,1.3476,6.431515,1.4853723,10.816237,-1
287,288,1566290015513,5.5418,-1.4297,1.7430999,6.8162727,0.8577275,11.234294,-1
288,289,1566290015523,5.7103,-2.0533,1.8844999,7.137728,0.26513392,11.295155000000001,-1
289,290,1566290015533,5.922000000000001,-2.5386,1.7828,7.376641,-0.02573288,11.068060000000001,-1
290,291,1566290015543,6.1281,-2.9211,1.3220999,7.5946665,-0.36167768,10.31652,-1
291,292,1566290015553,6.1612,-3.408,0.5423,7.6237707,-0.69810134,9.583472,-1
292,293,1566290015563,5.973,-4.0364,-0.4488,7.3197927,-1.380104,8.370464,-1
293,294,1566290015574,5.530999700000001,-4.8886,-1.3385999,6.9981174,-1.9046066000000001,7.714721000000001,-1
294,295,1566290015584,5.1052,-5.553499700000001,-1.933,6.4755974,-2.4998624,7.0958104,-1
295,296,1566290015594,4.6035,-6.2174,-2.1553,6.07092,-2.9112055,6.9162740000000005,-1
296,297,1566290015604,4.141,-6.835099700000001,-2.1255,5.572064,-3.5116906,6.892428,-1
297,298,1566290015614,3.7368,-7.405999700000001,-2.1385,5.2530413000000005,-3.8635330000000003,6.8630652,-1
298,299,1566290015624,3.5009,-7.8272,-2.0476,5.0701528,-4.2435884,6.9349775,-1
299,300,1566290015635,3.4303,-8.1708,-1.9214,5.0284075999999995,-4.4602637000000005,7.03223,-1
300,301,1566290015645,3.3786,-8.3619995,-1.8,4.8429723,-4.5303755,7.0654330000000005,-1
301,302,1566290015655,3.0126,-8.582399,-1.9475,4.1608834,-4.736746299999999,6.560477000000001,-1
302,303,1566290015665,2.4203,-8.854899000000001,-2.4501998,3.499231,-4.776969,6.16437,-1
303,304,1566290015675,1.379,-8.7853,-3.0131,1.9906447,-4.3351617,5.4176188,-1
304,305,1566290015686,0.28599998,-8.3846,-3.4554,0.98428506,-3.9326775,5.211181,-1
305,306,1566290015696,-1.1011,-7.9097995999999995,-3.4692998,-0.9355773999999999,-3.2955036,5.3690357,-1
306,307,1566290015706,-2.5219,-7.4449997,-3.3365998,-2.2239835,-2.8878286,5.563234,-1
307,308,1566290015716,-4.0696,-7.0530996,-2.8953998,-3.9996479,-2.3418357000000003,5.9652970000000005,-1
308,309,1566290015726,-5.332000000000001,-6.5102997,-2.665,-4.920525,-1.8843229,6.1177983,-1
309,310,1566290015736,-6.1895,-6.0056996,-2.6447,-5.815066000000001,-1.2309261999999999,6.172635,-1
310,311,1566290015746,-6.7113,-5.4237,-2.5098999,-6.1647916,-0.75554305,6.232461499999999,-1
311,312,1566290015757,-6.9827,-4.8733,-2.5448,-6.355877400000001,-0.10327628,6.1192923,-1
312,313,1566290015767,-6.9326,-4.3938,-2.6615,-6.4494047,0.3145119,6.040437,-1
313,314,1566290015777,-7.0234,-4.0635,-2.6931998999999998,-6.699876299999999,0.5715150999999999,6.129693,-1
314,315,1566290015787,-7.3798,-3.7526998999999996,-2.4842,-7.361921300000001,0.800487,6.493208999999999,-1
315,316,1566290015797,-7.9406996,-3.5474,-2.1828,-7.9549270000000005,0.91585875,6.8347564,-1
316,317,1566290015808,-8.6509,-3.3205,-1.7199,-8.72133,1.2845371,7.463367999999999,-1
317,318,1566290015818,-9.135,-2.8871999,-1.2803999,-8.909974,1.5893476,7.8189936,-1
318,319,1566290015828,-9.24,-2.388,-0.8235,-8.932030000000001,2.0659183999999997,8.42805,-1
319,320,1566290015839,-9.2223,-2.0314,-0.4263,-9.095189,2.1606426,8.951469,-1
320,321,1566290015850,-9.3482,-1.8883,0.01,-9.201358,2.1416326,9.284714,-1
321,322,1566290015860,-9.486199000000001,-1.8325,0.37809998,-9.2608385,2.1639752,9.64462,-1
322,323,1566290015870,-9.5047,-1.7373999,0.639,-9.136552,2.1853795,9.833225,-1
323,324,1566290015880,-8.966000000000001,-1.4621998999999999,1.1156,-8.7472925,2.2831492,10.185260000000001,-1
324,325,1566290015890,-8.4801,-1.1536,1.3111,-8.340431,2.4728369999999997,10.37694,-1
325,326,1566290015901,-8.2939,-0.8276,1.5967,-8.075824,2.7745830000000002,10.734672,-1
326,327,1566290015911,-8.2939,-0.8276,1.5967,-8.230288999999999,2.8172188,10.891808000000001,-1
327,328,1566290015921,-8.2951,-0.56229997,1.6265,-8.049727,2.9183786,10.811143,-1
328,329,1566290015931,-8.1294,-0.56479996,1.4984,-7.804494,2.816357,10.656946000000001,-1
329,330,1566290015942,-7.7121,-0.62869996,1.2346,-7.408867,2.732148,10.452931,-1
330,331,1566290015952,-7.0818,-0.5847,1.0106,-6.5584172999999995,2.6909487000000003,10.235509,-1
331,332,1566290015962,-6.3898997,-0.6357,0.8059,-6.0023403,2.6146693,10.061115,-1
332,333,1566290015972,-5.4210997,-0.6518,0.92389995,-4.712488,2.5763621,10.205601,-1
333,334,1566290015982,-4.2925997,-0.65139997,1.227,-3.4424980000000005,2.44697,10.707378,-1
334,335,1566290015993,-3.4608998,-0.6972,1.6873,-2.7706467999999997,2.3311095,11.0683565,-1
335,336,1566290016003,-2.5929,-0.69519997,2.0307999,-1.6241881,2.245723,11.538003,-1
336,337,1566290016013,-1.7615,-0.7869,2.3858,-0.95771897,2.0762327000000003,11.807245,-1
337,338,1566290016023,-1.2567999,-1.0651,2.6452,-0.4132871,1.6593924999999998,11.986801,-1
338,339,1566290016033,-0.6972,-1.3859999,2.4536998,0.17673998,1.3555778,11.789615,-1
339,340,1566290016043,0.47079998,-1.6736,2.0233998,1.7227430000000001,1.0355306,11.184255,-1
340,341,1566290016053,1.9899,-1.7166,1.4164,2.967393,1.0774578000000001,10.756966,-1
341,342,1566290016064,3.6183998999999996,-1.5928999,1.0544,4.9033346,1.1694046999999999,10.412699,-1
342,343,1566290016074,5.3478,-1.4735999,0.9661,6.3162103,1.2265304,10.378452000000001,-1
343,344,1566290016084,6.8973,-1.3472998999999999,0.9848,7.994910000000001,1.2858205,10.447712,-1
344,345,1566290016094,7.8936996,-1.382,1.0813999,8.729557000000002,1.2142338,10.546439,-1
345,346,1566290016104,8.6145,-1.4635999,1.3255,9.5376,1.0864313,10.998426,-1
346,347,1566290016115,9.007999,-1.4887999,1.7277,9.845253999999999,0.97096366,11.314662,-1
347,348,1566290016125,9.1369,-1.5514,1.9453,9.967397,0.87093395,11.47065,-1
348,349,1566290016135,9.3998995,-1.7551999,1.9397,10.508917,0.56860375,11.199368,-1
349,350,1566290016145,10.047999,-2.0456998,1.5057,11.1615095,0.32299694,10.567824,-1
350,351,1566290016155,11.0425,-2.3049998,0.6335,12.373005000000001,0.060688224000000006,9.555872,-1
351,352,1566290016165,12.1887,-2.497,-0.25599998,13.223482,-0.009710881999999999,8.897017,-1
352,353,1566290016176,13.0873995,-2.5328,-0.8512,13.820012,-0.097166285,8.474029,-1
353,354,1566290016186,13.302798999999998,-2.6692,-1.0263,13.665892999999999,-0.17968005,8.565763,-1
354,355,1566290016196,12.946099,-2.7245998,-0.58629996,12.884799000000001,-0.23084892,9.194817,-1
355,356,1566290016206,12.081599,-2.7779999,0.0277,12.065771,-0.2624907,9.6866045,-1
356,357,1566290016216,11.187699,-2.8144999,0.5033,11.0246,-0.27760290000000004,10.179571000000001,-1
357,358,1566290016226,10.429,-2.7911,0.7046,10.404357000000001,-0.26715459999999996,10.182339,-1
358,359,1566290016237,9.6156,-2.7802,0.5639,9.3724375,-0.2626631,9.857924,-1
359,360,1566290016247,8.769899,-2.7444,0.11109999599999999,8.456453999999999,-0.29122114,9.026054,-1
360,361,1566290016257,8.0675,-2.7895,-0.6148,8.107255,-0.27230692,8.443478,-1
361,362,1566290016267,7.5499997,-2.7538,-1.3015,7.6421194,-0.19982965,7.935955,-1
362,363,1566290016278,7.2235,-2.6207,-1.5681,7.400803,-0.096476756,8.054344,-1
363,364,1566290016287,6.7718997000000005,-2.5237,-1.3271998999999999,6.737255,-0.08545385,8.388919,-1
364,365,1566290016297,6.1131997,-2.4756,-1.0883,6.251471,-0.14420755,8.570724499999999,-1
365,366,1566290016307,5.4476,-2.53,-0.8404,5.4236426,-0.17598339999999998,8.812338,-1
366,367,1566290016317,4.6110997000000005,-2.5142,-0.7004,4.680358,-0.2528277,8.80302,-1
367,368,1566290016328,3.5702998999999997,-2.5661,-0.7276,3.8203987999999995,-0.39550295,8.832239,-1
368,369,1566290016338,2.4097,-2.6158,-0.5299,2.3686220000000002,-0.37194404,9.255714999999999,-1
369,370,1566290016348,1.1452999,-2.5028,-0.0686,1.0094625,-0.18525375,10.034884,-1
370,371,1566290016358,-0.0589,-2.2158,0.6267,0.034581847,0.050259084,10.693147,-1
371,372,1566290016368,-1.2487999,-1.8671999,1.4402,-1.2511907,0.4604433,11.489514999999999,-1
372,373,1566290016378,-2.3490999,-1.4828,2.0009,-2.0535643,0.81001586,11.875911,-1
373,374,1566290016389,-3.4492,-0.90559995,2.408,-3.303443,1.3660261999999999,12.095957,-1
374,375,1566290016399,-4.62,-0.4192,2.5261,-4.999610400000001,1.9480375,12.112649000000001,-1
375,376,1566290016409,-6.0818996,0.0561,2.5397,-6.2196574,2.271264,12.063003,-1
376,377,1566290016419,-7.7577,0.47669998,2.4572,-8.349999,2.6698892000000005,11.7392025,-1
377,378,1566290016429,-9.5049,0.75619996,2.1794999,-9.608506,2.806196,11.427850999999999,-1
378,379,1566290016439,-11.5567,1.1227,1.2813,-10.374756,3.0917187000000004,10.830803999999999,-1
379,380,1566290016449,-11.5567,1.1227,1.2813,-10.109392,3.1594172,10.588386,-1
380,381,1566290016460,-11.1622,1.156,1.0313,-9.009381,2.9535255,10.569232000000001,-1
381,382,1566290016470,-9.017999999999999,0.6092,0.93689996,-8.06845,2.688497,10.461819,-1
382,383,1566290016480,-9.017999999999999,0.6092,0.93689996,-6.632235499999999,2.3465377999999997,10.514846,-1
383,384,1566290016490,-6.6763997,0.113,1.0623,-5.733491000000001,2.1698744,10.594104,-1
384,385,1566290016500,-5.7829,-0.0473,0.84599996,-4.659643,1.9798613,10.382494,-1
385,386,1566290016511,-5.1407,-0.19219999,0.5234,-4.1361465,1.8577473000000002,10.132032,-1
386,387,1566290016521,-4.6826,-0.2726,0.21249999,-3.5599193999999996,1.7805487000000002,9.741881,-1
387,388,1566290016531,-4.2675,-0.3743,-0.048499997999999996,-3.0224211,1.7016165,9.438135,-1
388,389,1566290016541,-3.7598,-0.4357,-0.124,-2.6280580000000002,1.6311122,9.403303999999999,-1
389,390,1566290016552,-3.3885998999999996,-0.4755,0.0144,-2.1480107000000004,1.6004758999999997,9.559242999999999,-1
390,391,1566290016562,-2.9426,-0.4447,0.0624,-1.8428075000000002,1.6474406000000004,9.587964,-1
391,392,1566290016572,-2.4334,-0.3444,-0.11669999,-1.2377639,1.7741897,9.32986,-1
392,393,1566290016582,-1.7356,-0.21499999,-0.3254,-0.7170634,1.8916875,9.204116,-1
393,394,1566290016592,-1.0081999,-0.095,-0.5929,0.09613199,2.0161095,8.892401,-1
394,395,1566290016602,-0.4473,-0.0583,-0.7711,0.52776825,2.0663395,8.764972,-1
395,396,1566290016613,0.029099998999999998,-0.0274,-0.7337,0.88845956,2.0803602,8.794219,-1
396,397,1566290016622,0.37,0.028099999,-0.5398,1.3226911,2.1394682,9.005453999999999,-1
397,398,1566290016632,0.3439,0.0186,-0.2678,1.261074,2.1254957,9.296494500000001,-1
398,399,1566290016642,0.2383,0.018199998999999998,-0.093499996,1.1786081,2.108181,9.460277,-1
399,400,1566290016652,0.095199995,0.103099994,-0.0365,1.0255994000000002,2.2228630000000003,9.514337,-1
400,401,1566290016662,0.0229,0.1734,-0.1943,0.9647483,2.2534513,9.356119,-1
401,402,1566290016672,0.089099996,0.2206,-0.4104,1.0482293,2.3352562999999997,9.103138000000001,d
402,403,1566290016682,0.3105,0.2868,-0.56729996,1.2369306999999998,2.3711599999999997,8.974799,-1
403,404,1566290016692,0.4371,0.2766,-0.675,1.374425,2.3335516,8.866533,-1
404,405,1566290016702,0.4815,0.24939999,-0.6162,1.4145518999999998,2.3360896,8.932546,-1
405,406,1566290016712,0.46249998,0.1944,-0.43969998,1.4185933000000002,2.289757,9.061938,-1
406,407,1566290016722,0.3527,0.17,-0.2729,1.3048686999999999,2.2452919999999996,9.270914,-1
407,408,1566290016735,0.19399999,0.1052,-0.1353,1.0959123,2.1499739,9.424612,-1
408,409,1566290016745,0.016999999,0.0095,-0.075899996,0.9514940999999999,2.0349470000000003,9.438106,-1
409,410,1566290016755,-0.0881,-0.0585,-0.11449999,0.8622478000000001,1.9593093000000001,9.393296000000001,-1
410,411,1566290016766,-0.1026,-0.1182,-0.19229999,0.90897304,1.9086767,9.320033,-1
411,412,1566290016776,-0.008599999,-0.18769999,-0.32899999999999996,1.0832038999999998,1.8407773,9.171085,-1
412,413,1566290016786,0.1627,-0.2359,-0.3875,1.1932893,1.7644596000000001,9.135747,-1
413,414,1566290016796,0.214,-0.3703,-0.40699998,1.2293746,1.6645352,9.225156,-1
414,415,1566290016807,0.24419999,-0.4236,-0.2601,1.2846903,1.637002,9.338239999999999,-1
415,416,1566290016817,0.24479999,-0.4068,-0.14299999,1.2265208,1.6754911,9.412737,-1
416,417,1566290016827,0.0795,-0.38149998,-0.1335,1.0100466000000001,1.6797047999999999,9.398027,-1
417,418,1566290016837,-0.2109,-0.4087,-0.2314,0.61742634,1.6714306,9.178564,d
418,419,1566290016847,-0.5467,-0.35009998,-0.4174,0.1863072,1.7605523,9.047229,-1
419,420,1566290016857,-0.9281,-0.25239998,-0.52529997,-0.12712254,1.8607258000000002,8.948875,-1
420,421,1566290016868,-1.2773,-0.14379999,-0.5945,-0.41426393,1.9692596000000002,8.894766,-1
421,422,1566290016878,-1.4578999,-0.0726,-0.62509996,-0.48964298,2.0925515,8.903596,-1
422,423,1566290016888,-1.5296999,0.1086,-0.60719997,-0.6903729000000001,2.2420645,8.933494999999999,-1
423,424,1566290016898,-1.7278999,0.2236,-0.58989996,-0.93262774,2.3096862000000002,8.990428999999999,-1
424,425,1566290016908,-2.0428998,0.2819,-0.583,-1.4192827,2.360386,9.033466,-1
425,426,1566290016918,-2.4859998,0.3617,-0.5175,-1.843564,2.443551,9.103157000000001,-1
426,427,1566290016929,-3.0087,0.46379998,-0.37399998,-2.4485693,2.5051968,9.219717,-1
427,428,1566290016939,-3.4922998,0.5309,-0.34899998,-2.9228222,2.5992699,9.270147,-1
428,429,1566290016949,-3.8809998,0.6416,-0.3049,-3.1462014,2.693678,9.305667999999999,-1
429,430,1566290016960,-4.1207,0.76769996,-0.3003,-3.2290408999999998,2.7941866,9.33279,-1
430,431,1566290016970,-4.2172,0.90059996,-0.24659999,-3.28042,2.8722662999999997,9.433183999999999,-1
431,432,1566290016980,-4.4154,1.255,0.039,-3.360444,3.062481,9.626319,-1
432,433,1566290016990,-4.4154,1.255,0.039,-3.4904013,3.1943824,9.8148575,-1
433,434,1566290017000,-4.9772997000000005,1.7163999,0.3069,-3.809108,3.4129824999999996,9.911076,-1
434,435,1566290017010,-5.1823997,1.9886999,0.5496,-3.9436139999999997,3.5696974000000004,10.029321000000001,-1
435,436,1566290017021,-5.1535,2.2430000000000003,1.1754,-3.8686182000000002,3.8271601000000004,10.7774315,-1
436,437,1566290017031,-4.9823,2.4682999,1.7325,-3.572944,4.0316343,11.423358,-1
437,438,1566290017041,-4.5703,2.659,2.0925999,-3.1821813999999997,4.1290116,11.697821000000001,-1
438,439,1566290017051,-3.9766998,2.7721,2.3934999,-2.6902687999999997,4.2109127,11.921449,-1
439,440,1566290017061,-3.9766998,2.7721,2.3934999,-1.810687,4.251116000000001,12.08094,-1
440,441,1566290017072,-2.4229998999999998,2.9503,2.345,-0.87382615,4.3028207,11.957984,-1
441,442,1566290017082,-1.6326,2.9631998999999998,2.2203999,-0.2555092,4.3059715999999995,11.843579,-1
442,443,1566290017092,-0.76919997,3.1225,2.0981998,0.78725183,4.486715,11.737076,-1
443,444,1566290017102,0.107999995,3.3925,2.1220999,1.4631828000000002,4.7043953,11.755894999999999,-1
444,445,1566290017112,0.90489995,3.6732998,2.2640000000000002,2.0889504,4.9232445,11.857552,-1
445,446,1566290017122,1.7844,3.9636,2.6912,3.0946683999999998,5.2409844,12.336603,-1
446,447,1566290017132,2.8339999,4.0924997,3.2277,4.3939824,5.366258,13.010532000000001,-1
447,448,1566290017142,3.79,3.9843,3.5310998,5.09059,5.256795400000001,13.183720000000001,-1
448,449,1566290017153,4.5214,3.6687999,3.5932998999999994,5.9219337,4.846247,13.198784,-1
449,450,1566290017163,4.8234997,3.1302998,3.2287998,6.138724,4.469515,12.864975,-1
450,451,1566290017173,4.784,2.5853999,2.5052,6.061142,3.838978,11.855933,-1
451,452,1566290017183,4.3787,1.7083,1.4212999,5.5709243,2.7686932,10.5016,-1
452,453,1566290017193,4.3219,0.6584,0.4759,5.789562999999999,2.095501,9.990275,-1
453,454,1566290017204,5.1733,0.0915,0.53859997,6.9094076,1.6459561999999999,10.405459,-1
454,455,1566290017214,6.3357997,-0.2881,1.5781,7.8761287,1.3840114,11.402127,-1
455,456,1566290017224,7.620899700000001,-0.8454,2.8804998,9.2935915,0.72189975,12.800906,-1
456,457,1566290017234,8.5721,-1.6105,3.5273,9.940399000000001,0.093977205,13.101875999999999,-1
457,458,1566290017244,9.0144,-2.5816,3.0405998,10.225348,-0.6177902,12.581539,-1
458,459,1566290017254,9.174,-3.3607,2.0893,10.299166,-1.3760242,11.429680000000001,-1
459,460,1566290017265,9.1112995,-3.9794998,1.1452,10.155380000000001,-1.8917162,10.396974,-1
460,461,1566290017275,9.2644,-4.6013,0.64809996,10.233622,-2.2562478,10.056471,-1
461,462,1566290017285,9.5499,-5.2925997,0.52669996,10.421998,-2.9359522,9.960913,-1
462,463,1566290017295,9.5393,-6.1267,0.672,9.946375999999999,-3.8747184,10.16737,-1
463,464,1566290017305,9.203199,-7.085,0.8691,9.572085000000001,-4.375691000000001,10.211634,-1
464,465,1566290017316,8.7357,-7.7949996,0.8246,8.593316,-5.001583,9.923171,-1
465,466,1566290017326,7.9283996,-8.3827,0.4998,7.714549000000001,-5.277768599999999,9.558467,-1
466,467,1566290017336,6.977999700000001,-8.7939,0.030199998999999998,6.327597,-5.453982,8.91662,-1
467,468,1566290017346,5.9098997,-8.9923,-0.3232,5.401415,-5.4862459999999995,8.805098,-1
468,469,1566290017356,4.9069,-9.1003,-0.31,4.3453903,-5.450831,8.97343,-1
469,470,1566290017366,4.1105,-9.1676,-0.049399998,3.8649885999999998,-5.4288807,9.0689,-1
470,471,1566290017377,3.5549,-9.1903,0.0391,3.2861949999999998,-5.3291674,9.092297,-1
471,472,1566290017387,2.9164,-9.078899,-0.0007,2.802595,-5.165758,8.91323,-1
472,473,1566290017397,2.1178,-8.9875,-0.3128,1.8008993999999998,-4.9790874,8.310647,-1
473,474,1566290017407,0.94439995,-8.8926,-0.9733,0.67307717,-4.745011,7.3195820000000005,-1
474,475,1566290017417,-0.0072,-8.7569,-1.8743,-0.029372066000000002,-4.4400377,6.546475,-1
475,476,1566290017428,-0.9503,-8.399099,-2.7251,-1.1899182,-3.9159178999999997,5.5716233,-1
476,477,1566290017438,-1.9523,-8.0472,-3.4417998999999995,-2.0113497,-3.5754337,4.9929065999999995,-1
477,478,1566290017448,-2.9745,-7.695399799999999,-4.1050997,-3.3914058,-3.0326299999999997,4.4044404,-1
478,479,1566290017458,-4.0986,-7.3066998,-4.3947997,-4.2087959999999995,-2.6657233,4.359218599999999,-1
479,480,1566290017468,-5.0996,-6.7974997,-4.2444997,-5.6137233,-1.9325901,4.961954,-1
480,481,1566290017478,-6.2461996,-6.2043,-3.6750998,-6.573817,-1.3758903,5.498389700000001,-1
481,482,1566290017489,-7.3332996,-5.5487,-3.0484998,-7.8353505000000006,-0.7853939,6.132010500000001,-1
482,483,1566290017499,-8.3292,-5.0726,-2.5572,-8.818878999999999,-0.3681995,6.8328885999999995,-1
483,484,1566290017509,-9.1146,-4.6633,-1.9825,-9.263052,0.038288075,7.2585397,-1
484,485,1566290017519,-10.146,-3.3660997999999998,-0.87329996,-9.846212,0.820876,8.003654,-1
485,486,1566290017530,-10.146,-3.3660997999999998,-0.87329996,-10.249606,1.3755168,8.513264,-1
486,487,1566290017539,-10.6581,-2.6329,-0.3056,-10.69262,1.9378285,8.844736,-1
487,488,1566290017549,-11.0148,-2.1180000000000003,-0.089099996,-10.653008999999999,2.336894,8.831635,-1
488,489,1566290017559,-10.95,-1.579,-0.1542,-10.353822000000001,2.7948284,8.746335,-1
489,490,1566290017569,-10.7112,-1.1541,-0.2355,-10.296408999999999,2.9704766,8.691325,-1
490,491,1566290017580,-10.6612,-0.8903,-0.3439,-10.315371,3.2554342999999997,8.676031,-1
491,492,1566290017590,-10.7104,-0.5973,-0.3538,-10.429573,3.4875282999999997,8.96349,-1
492,493,1566290017600,-10.933499000000001,-0.242,0.0138,-10.851758,3.8793921,9.449492999999999,-1
493,494,1566290017610,-11.299000000000001,0.13509999,0.37919998,-10.806057000000001,4.1939135,9.562806,-1
494,495,1566290017620,-10.6355,1.1207,0.5248,-10.094913,4.758179,9.625658,-1
495,496,1566290017631,-10.6355,1.1207,0.5248,-9.377265,5.102398,9.500326,-1
496,497,1566290017641,-8.61,2.0549,-0.1063,-7.927192,5.575598,9.036464,-1
497,498,1566290017651,-7.5548,2.3982,-0.3477,-6.9987593,5.816253,8.797313,-1
498,499,1566290017661,-7.5548,2.3982,-0.3477,-5.7666554,6.203482,8.893205,-1
499,500,1566290017671,-5.687999700000001,3.0979,-0.0814,-4.5848580000000005,6.474151,9.148733,-1
500,501,1566290017682,-4.7542,3.2868998,0.22019999,-3.7726777,6.524851,9.438374000000001,-1
501,502,1566290017692,-3.6941,3.3535,0.5597,-2.9234927,6.522303,9.7397375,-1
502,503,1566290017702,-2.1756,3.2789998,1.2701,-1.0731483,6.349289,10.532169999999999,-1
503,504,1566290017712,-0.1893,3.053,1.7439,1.3745399999999999,5.945607,11.079513,-1
504,505,1566290017722,2.0061,2.6037998,1.8648,3.2051369999999997,5.4740453,11.180645,-1
505,506,1566290017732,4.2599,2.1243,1.8612,5.9654217,4.765553,11.23506,-1
506,507,1566290017742,6.6549997,1.6143,2.2831,7.970565299999999,4.2843857000000005,11.641222,-1
507,508,1566290017752,8.9614,0.9449,3.1794,10.865309,3.2900162,12.783083,-1
508,509,1566290017762,10.717,-0.0471,4.0393,12.176594,2.4386572999999996,13.420898000000001,-1
509,510,1566290017772,12.0577,-0.8909999999999999,4.6263,13.8557625,1.3127983,14.096226999999999,-1
510,511,1566290017783,13.0202,-1.5885999,4.8019,14.530276,0.7816877,14.208045000000002,-1
511,512,1566290017793,13.6205,-2.1245,4.3757997,15.157576999999998,0.12918155,13.539201,-1
512,513,1566290017803,13.684299,-2.5784,3.1204,15.127447,-0.19911139,12.531242,-1
513,514,1566290017813,13.433399,-3.0512998,1.7931,14.720127,-0.6572371,10.9169,-1
514,515,1566290017823,12.9492,-3.3430998,0.4226,13.987682000000001,-0.89601564,9.38688,-1
515,516,1566290017833,12.1887,-3.6653,-0.5415,13.314769,-1.0920146000000002,8.65433,-1
516,517,1566290017843,11.200999000000001,-3.9206998,-1.1402,12.483817,-1.2576454,8.222014,-1
517,518,1566290017853,10.009,-4.1159,-1.2377,11.092232000000001,-1.4103763,8.105819,-1
518,519,1566290017863,8.682899,-4.3973,-0.9632,9.569979,-1.6847519,8.490002,-1
519,520,1566290017873,7.4666996,-4.6131,-0.5632,8.647445,-1.8681381999999997,8.853988000000001,-1
520,521,1566290017883,6.4423,-4.8173,-0.1166,7.5785003,-2.0139163,9.291342,-1
521,522,1566290017894,5.7911997,-4.9178,0.14199999,7.1000814,-2.0054886,9.433805,-1
522,523,1566290017904,5.3079,-4.989,0.1165,6.5439663,-2.100031,9.220616,-1
523,524,1566290017914,4.9614,-5.1531,-0.4362,6.260225,-2.1872566000000004,8.687696,-1
524,525,1566290017924,4.5408,-5.3588,-1.1628,5.5939856,-2.391731,7.7258782,-1
525,526,1566290017934,3.971,-5.6391,-1.8973,5.0521483,-2.5238047000000003,7.2123218,-1
526,527,1566290017944,3.1701,-5.9174,-2.4062997999999998,4.362255,-2.6650147,6.779689299999999,-1
527,528,1566290017955,2.359,-6.0583,-2.6724,3.2730556,-2.744368,6.444932499999999,-1
528,529,1566290017965,1.4741,-6.1452,-2.6973,2.0810878,-2.8362765,6.497537599999999,-1
529,530,1566290017975,0.3576,-6.2651,-2.511,0.5511644,-2.8133209999999997,6.750748599999999,-1
530,531,1566290017985,-0.96819997,-6.2514997,-2.2612997999999997,-0.64456695,-2.7553813,7.057628,-1
531,532,1566290017995,-2.3823,-6.1651998,-1.8597,-2.3932154,-2.6148130000000003,7.527878,-1
532,533,1566290018005,-3.8116,-6.0091,-1.4525,-3.5333917,-2.4042573,7.9087377000000005,-1
533,534,1566290018016,-5.0643997,-5.638999999999999,-1.0490000000000002,-4.8872743,-1.9417167000000002,8.2763815,-1
534,535,1566290018026,-6.0884,-5.205899700000001,-0.8046,-5.8395348,-1.6001983,8.421211999999999,-1
535,536,1566290018036,-7.3127,-4.7711997,-0.6398,-7.584630000000001,-1.1663306,8.6195,-1
536,537,1566290018046,-8.7755995,-4.4425,-0.5639,-8.777372999999999,-0.85665494,8.600413,-1
537,538,1566290018056,-9.9327,-3.9743998,-0.6254,-9.962608,-0.30817205,8.387913000000001,-1
538,539,1566290018066,-10.5117,-3.4949,-0.9115,-10.379305,0.027188554,8.180039,-1
539,540,1566290018077,-10.7799,-3.1506,-1.3141999,-10.705003,0.3623672,7.7047234,-1
540,541,1566290018086,-10.8616,-2.8902,-1.7268,-10.763594,0.5178944999999999,7.3276076,-1
541,542,1566290018096,-10.8091,-2.7110000000000003,-2.1213999,-10.848932000000001,0.66337585,7.0722995,-1
542,543,1566290018106,-10.948199,-2.5395,-2.1274,-10.993953999999999,0.84720266,7.220261,-1
543,544,1566290018116,-11.1064,-2.1464,-1.9030999,-11.239082000000002,1.3127983,7.5912565999999995,-1
544,545,1566290018127,-11.3467,-1.7069999,-1.4977,-11.534889999999999,1.5451030000000001,8.117875999999999,-1
545,546,1566290018137,-11.7008,-1.3919,-0.8703,-11.811247999999999,1.7838143,8.661485,-1
546,547,1566290018147,-11.8355,-1.1377,-0.56799996,-11.719214,1.8501048999999998,8.931282000000001,-1
547,548,1566290018157,-11.5773,-0.9993,-0.21589999,-11.142269,1.8755313000000002,9.431431,-1
