,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
578,579,1582724895487,1.4611568000000001,1.3094348999999998,1.6505102999999999,10.377,5.287999999999999,2.572,-1
579,580,1582724895497,1.2574558,1.5554249,2.2577846,10.169,5.539,3.199,-1
580,581,1582724895508,1.3470087,1.7045293000000001,2.2461302000000005,10.257,5.69,3.194,-1
581,582,1582724895518,2.4292908,2.3518202,1.7259402,11.338,6.337000000000001,2.687,-1
582,583,1582724895528,3.1551810000000002,2.8159752,1.8759014999999999,12.062999999999999,6.7989999999999995,2.8539999999999996,-1
583,584,1582724895539,4.3032255,3.3942432,2.5815473,13.208,7.376,3.592,-1
584,585,1582724895549,5.240207700000001,3.8214328,3.9280013999999994,14.137,7.81,4.981,-1
585,586,1582724895559,5.6154785,4.352367,5.798157,14.497,8.365,6.888,-1
586,587,1582724895569,5.3684683,4.6288342,7.103124,14.228,8.686,8.207,-1
587,588,1582724895580,5.098726999999999,4.984417,6.930173,13.931,9.103,8.025,-1
588,589,1582724895589,5.058236,5.4880652,6.1953187000000005,13.859000000000002,9.677999999999999,7.273,-1
589,590,1582724895599,5.521858,5.6199164,5.704014,14.288,9.884,6.773,-1
590,591,1582724895609,6.3481236,5.873865,5.9169893,15.075999999999999,10.214,6.992999999999999,-1
591,592,1582724895620,7.279113000000001,5.87099,6.1978483,15.962,10.296,7.292000000000001,-1
592,593,1582724895629,7.751195,5.6916184,6.742057300000001,16.379,10.219,7.853,-1
593,594,1582724895639,7.8406142999999995,5.314849,6.79718,16.401,9.968,7.91,-1
594,595,1582724895649,7.095089,5.052653,6.124061599999999,15.574000000000002,9.857000000000001,7.218,-1
595,596,1582724895659,6.447324,4.7703546999999995,5.613447,14.832,9.745,6.672000000000001,-1
596,597,1582724895670,5.5088835,4.6523113,5.0606279999999995,13.788,9.81,6.0729999999999995,-1
597,598,1582724895680,5.4175053,4.398103,5.062745,13.582,9.745,6.023,-1
598,599,1582724895690,5.4439754,3.8321218,4.753083,13.485999999999999,9.371,5.657,-1
599,600,1582724895700,5.0676966,3.3805099000000003,4.0335282999999995,12.978,9.115,4.878,-1
600,601,1582724895710,5.0138373,2.7472472000000003,3.3074343,12.784,8.679,4.088,-1
601,602,1582724895720,4.796273,2.0745240000000003,2.9230628,12.418,8.205,3.628,-1
602,603,1582724895730,4.2309665999999995,1.5462065,2.9123373,11.694,7.879,3.52,-1
603,604,1582724895740,4.117335,0.7077918000000001,2.7949584,11.412,7.244,3.281,-1
604,605,1582724895750,3.7124858,-0.091163635,2.5216540000000003,10.83,6.646,2.8710000000000004,-1
605,606,1582724895761,3.0880566000000003,-0.8624368,2.112616,10.025,6.066,2.327,-1
606,607,1582724895771,2.5058346,-1.0756445,1.6082159,9.266,6.028,1.702,-1
607,608,1582724895781,1.8688993000000003,-1.2279334,0.8789559000000001,8.466000000000001,6.028,0.8690000000000001,-1
608,609,1582724895791,1.5221491000000003,-1.4273853,0.46427470000000004,7.987,5.946000000000001,0.368,-1
609,610,1582724895802,1.0479722,-1.8093481,0.37563008,7.379,5.678,0.20800000000000002,-1
610,611,1582724895812,0.34869337,-2.0848775,0.59057474,6.519,5.534,0.366,-1
611,612,1582724895822,-0.2843275,-2.1128492000000003,1.1397048,5.724,5.632999999999999,0.871,-1
612,613,1582724895832,-0.15987778,-2.4047384,1.4583478,5.692,5.457999999999999,1.137,-1
613,614,1582724895843,0.1712985,-2.6721182,0.89899236,5.867000000000001,5.3,0.48100000000000004,-1
614,615,1582724895853,-0.0035920143,-3.265266,-2.0920753,5.439,4.864,-2.773,-1
615,616,1582724895863,-0.7456621999999999,-3.574533,-3.3433550000000003,4.512,4.655,-4.239,-1
616,617,1582724895874,-1.4966168,-4.003575,-3.7882762000000003,3.573,4.32,-4.878,-1
617,618,1582724895884,-2.0892925,-4.245564,-3.1331333999999997,2.802,4.164,-4.368,-1
618,619,1582724895894,-2.4102871,-4.4581040000000005,-2.0655365000000003,2.32,4.0280000000000005,-3.4,-1
619,620,1582724895905,-2.596349,-4.6808662000000005,-1.4553479,1.99,3.872,-2.864,-1
620,621,1582724895915,-2.4175391,-5.1945744000000005,-1.3578823,2.04,3.415,-2.833,-1
621,622,1582724895925,-2.1881762000000005,-5.3443575,-1.4759098,2.21,3.29,-2.984,-1
622,623,1582724895935,-1.5659435,-5.580502500000001,-1.8587086,2.668,3.1180000000000003,-3.465,-1
623,624,1582724895945,-1.587935,-5.7668686,-1.7685119999999999,2.545,2.969,-3.4339999999999997,-1
624,625,1582724895955,-1.6085827,-5.702538,-1.6732060000000002,2.476,3.051,-3.365,-1
625,626,1582724895966,-2.1419477000000002,-5.9446945,-2.0302396000000003,1.81,2.8569999999999998,-3.786,-1
626,627,1582724895976,-2.7578654,-6.304842,-2.2741346,1.123,2.524,-4.052,-1
627,628,1582724895986,-3.0843215,-6.266293,-2.538624,0.7490000000000001,2.5839999999999996,-4.313,-1
628,629,1582724895996,-3.0093827,-6.185131,-2.4120307,0.804,2.68,-4.155,-1
629,630,1582724896006,-2.6901382999999996,-6.123083,-2.2088637,1.123,2.747,-3.927,-1
630,631,1582724896017,-1.5794758999999998,-5.308511,-0.8045831999999999,2.258,3.568,-2.4330000000000003,-1
631,632,1582724896027,-0.6529385999999999,-4.707107,0.19103801,3.2039999999999997,4.169,-1.393,-1
632,633,1582724896037,-0.29372072,-4.5541043,0.81271034,3.57,4.32,-0.7659999999999999,-1
633,634,1582724896048,-0.32965659999999997,-4.5391808,0.49659609999999993,3.523,4.332,-1.125,-1
634,635,1582724896057,-0.33593106,-4.4839373,0.14788628,3.5060000000000002,4.385,-1.511,-1
635,636,1582724896067,-0.78803086,-3.8938422,-1.4735708,3.017,4.9639999999999995,-3.2710000000000004,-1
636,637,1582724896078,-0.83249545,-3.190042,-2.176574,2.96,5.657,-4.052,-1
637,638,1582724896088,-0.5392281999999999,-2.8937316,-1.8182652,3.262,5.942,-3.7289999999999996,-1
638,639,1582724896098,-0.36580253,-2.3717456,-0.85219526,3.463,6.454,-2.7539999999999996,-1
639,640,1582724896108,-0.044011354,-1.8529433999999998,-0.43366778,3.824,6.962000000000001,-2.306,-1
640,641,1582724896118,0.30855083,-1.5903916,0.10541618,4.2219999999999995,7.211,-1.736,-1
641,642,1582724896129,0.72281146,-1.0505666999999999,0.29437256,4.684,7.733,-1.53,-1
642,643,1582724896139,1.2345095,-0.88364077,0.014564513999999999,5.261,7.867000000000001,-1.825,-1
643,644,1582724896149,1.631783,-0.7206974,-0.32393634,5.731,7.984,-2.22,-1
644,645,1582724896159,1.3666638999999998,-0.50615406,-0.43533182,5.496,8.167,-2.4090000000000003,-1
645,646,1582724896169,0.63220024,-0.35260487,-0.7906649,4.766,8.298,-2.852,-1
646,647,1582724896180,-0.24687934,-0.17736053,-0.9819391,3.872,8.454,-3.1510000000000002,-1
647,648,1582724896190,-0.8163191999999999,-0.011582375,-0.66615057,3.273,8.624,-2.8739999999999997,-1
648,649,1582724896200,-0.69888496,0.10498047,-0.22397923,3.3810000000000002,8.746,-2.428,-1
649,650,1582724896210,-0.17206144,0.25466537,0.09512019,3.92,8.897,-2.081,-1
650,651,1582724896220,0.22185993,0.32167340000000005,0.06282306,4.342,8.957,-2.088,-1
651,652,1582724896230,0.9574232,0.29258249999999997,0.060163975,5.11,8.916,-2.076,-1
652,653,1582724896241,0.9626155000000001,0.46329212,0.29490435,5.138999999999999,9.077,-1.834,-1
653,654,1582724896251,0.3810172,0.963068,0.29707742,4.56,9.572000000000001,-1.8459999999999999,-1
654,655,1582724896261,0.024945736,0.9902582000000001,0.20836568,4.198,9.599,-1.9469999999999998,-1
655,656,1582724896271,-0.4264679,0.97394466,-0.4600351,3.7310000000000003,9.582,-2.648,-1
656,657,1582724896281,-0.6367831,0.86390305,-1.1018796,3.508,9.467,-3.333,-1
657,658,1582724896291,-0.59665656,0.9210129000000001,-1.0693803,3.642,9.658999999999999,-3.1060000000000003,-1
658,659,1582724896302,-0.4921522,1.2701978999999999,-0.7384881999999999,3.6660000000000004,9.867,-2.969,-1
659,660,1582724896312,0.051843165999999996,1.4156876,-0.01330924,4.246,10.006,-2.201,-1
660,661,1582724896322,0.446558,1.4340438999999998,0.42188728,4.665,10.02,-1.736,d
661,662,1582724896333,0.5927024000000001,1.1878405,0.48378062,4.823,9.771,-1.662,-1
662,663,1582724896343,0.20386839,0.96746063,0.48037922,4.428,9.551,-1.676,-1
663,664,1582724896353,-0.5754862,0.7094898000000001,0.48232890000000006,3.6180000000000003,9.302,-1.6980000000000002,-1
664,665,1582724896364,-0.82697916,0.6230507,0.40522277,3.321,9.23,-1.805,-1
665,666,1582724896374,-1.1891475,0.65907574,0.10738635,2.909,9.28,-2.141,-1
666,667,1582724896384,-0.9756644,0.6656723000000001,-0.53351164,3.096,9.287,-2.8280000000000003,-1
667,668,1582724896394,-0.71936727,0.6018753000000001,-1.3703661,3.353,9.211,-3.7089999999999996,-1
668,669,1582724896405,-0.07704306,0.63205624,-1.5136174999999998,4.013999999999999,9.225,-3.8789999999999996,-1
669,670,1582724896414,0.3012581,0.76183224,-1.2871072000000001,4.833,9.441,-3.324,-1
670,671,1582724896424,0.7455797,0.8255663000000001,-0.55110955,4.878,9.398,-2.9189999999999996,-1
671,672,1582724896434,0.6099758000000001,0.71074295,0.50365114,4.763,9.273,-1.865,-1
672,673,1582724896445,0.006632328000000001,0.5500765000000001,0.38686132,4.15,9.11,-2.0069999999999997,-1
673,674,1582724896455,-0.17131662,0.6096163,0.122335196,3.9610000000000003,9.168,-2.296,-1
674,675,1582724896465,-0.5030763,0.45444584,-1.5497546,3.594,8.998,-4.078,-1
675,676,1582724896475,-0.58534074,0.5396137,-1.9795131999999998,3.503,9.068999999999999,-4.569,-1
676,677,1582724896485,-0.26253033,0.44516373,-2.2385612,3.8339999999999996,8.959,-4.8660000000000005,-1
677,678,1582724896495,-0.024956226,0.5557536999999999,-2.2477148,4.081,9.062000000000001,-4.885,-1
678,679,1582724896506,0.42827463,0.6036854,-1.8313761000000002,4.5569999999999995,9.096,-4.478,-1
679,680,1582724896516,0.7941003000000001,0.6958151,-1.7474116999999998,4.945,9.172,-4.4110000000000005,-1
680,681,1582724896526,0.7056631999999999,0.7741451,-1.8270868999999998,4.854,9.242,-4.521,-1
681,682,1582724896536,0.58740807,0.6112633000000001,-3.1066842,4.7219999999999995,9.068999999999999,-5.853,-1
682,683,1582724896546,0.6440382,0.80678177,-4.939351,4.763,9.251,-7.75,-1
683,684,1582724896556,0.99380445,0.9506148999999999,-5.718085299999999,5.484,9.316,-9.267999999999999,-1
684,685,1582724896567,1.7889223,0.873476,-7.2310038,5.886,9.295,-10.14,-1
685,686,1582724896577,2.1104684,0.88752556,-7.2236977,6.202999999999999,9.307,-10.145,-1
686,687,1582724896587,2.9992166,0.34014606,-5.699662,7.074,8.763,-8.636000000000001,-1
687,688,1582724896597,3.7301726000000004,0.19957638,-5.405403,7.781000000000001,8.629,-8.356,-1
688,689,1582724896608,4.310048999999999,0.0071640015,-6.177953700000001,8.32,8.443999999999999,-9.163,-1
689,690,1582724896618,4.3511095,-0.09250927,-6.689023,8.334,8.349,-9.697000000000001,-1
690,691,1582724896628,3.7605977,-0.50928116,-8.867935000000001,7.647,7.952999999999999,-11.943,-1
691,692,1582724896638,3.6067339999999994,-0.84643173,-9.835891,7.428999999999999,7.6370000000000005,-12.933,-1
692,693,1582724896649,3.7892106,-1.38521,-9.368813000000001,7.551,7.127000000000001,-12.460999999999999,-1
693,694,1582724896659,3.8913922,-1.8388348,-8.566124,7.422000000000001,6.459,-11.199000000000002,-1
694,695,1582724896669,3.513515,-2.5120087000000004,-7.7709074000000005,7.132000000000001,6.08,-10.812999999999999,-1
695,696,1582724896680,2.6608536,-3.3279529,-7.077414999999999,6.193,5.312,-10.085,-1
696,697,1582724896690,1.7737467,-4.186580999999999,-5.857008,5.223,4.497,-8.835,-1
697,698,1582724896700,1.0817151000000003,-5.1584587,-3.7368898,4.478,3.537,-6.7410000000000005,-1
698,699,1582724896710,0.5825130999999999,-5.7379620000000005,-1.7414365,3.889,3.0239999999999996,-4.651,-1
699,700,1582724896720,0.13340735,-6.2685059999999995,0.17938209,3.3480000000000003,2.562,-2.6239999999999997,-1
700,701,1582724896730,-0.22470522,-6.682395,1.7148634999999999,2.9019999999999997,2.2119999999999997,-0.9840000000000001,-1
701,702,1582724896740,-0.8567101999999999,-6.8690367,2.3123612000000002,2.193,2.083,-0.282,-1
702,703,1582724896750,-1.6543120999999998,-6.869047999999999,3.06141,0.914,2.129,1.068,-1
703,704,1582724896761,-2.4727178,-7.096208,3.9666457000000004,0.47600000000000003,1.959,1.626,-1
704,705,1582724896771,-3.4147819999999998,-7.7194834000000006,5.974728,-0.502,1.405,3.87,-1
705,706,1582724896781,-3.6253339999999996,-7.953317,6.7781534,-0.718,1.192,4.758,-1
706,707,1582724896791,-3.717999,-8.548797,8.583662,-0.809,0.634,6.744,-1
707,708,1582724896802,-3.8426089999999995,-8.506136,11.182108,-0.905,0.759,9.879,-1
708,709,1582724896812,-3.8838801,-8.282262,11.657124000000001,-1.02,1.2109999999999999,11.213,-1
709,710,1582724896822,-4.0769663000000005,-7.754391,12.67451,-1.0490000000000002,1.5319999999999998,11.8,-1
710,711,1582724896832,-4.859181400000001,-6.8477435,14.989279000000002,-1.686,2.416,14.456,-1
711,712,1582724896843,-5.059162000000001,-6.905739,16.200794000000002,-1.829,2.344,15.777999999999999,-1
712,713,1582724896853,-5.7704379999999995,-7.254588,19.892256,-2.354,1.9369999999999998,19.778,-1
713,714,1582724896863,-5.7701883,-7.201173299999999,20.78719,-2.287,1.966,20.76,-1
714,715,1582724896873,-5.2870426,-7.109350999999999,21.154083,-1.662,2.002,21.267,-1
715,716,1582724896884,-4.67138,-5.8114963,18.893229,-0.809,3.199,19.145,-1
716,717,1582724896894,-4.1417155,-4.941954,17.407257,-0.1,3.987,17.737000000000002,-1
717,718,1582724896905,-3.2694368,-3.6070580000000003,17.4642,0.972,5.225,17.883,-1
718,719,1582724896915,-2.1199985,-2.6973324,18.748764,2.3369999999999997,6.023,19.26,-1
719,720,1582724896925,-0.5125742,-2.471418,19.418896,4.169,6.126,20.0,-1
720,721,1582724896935,1.1816601999999998,-1.9262753000000001,18.863056,6.087999999999999,6.542999999999999,19.471,-1
721,722,1582724896946,3.09373,-1.2374043,16.00003,8.327,7.0360000000000005,16.578,-1
722,723,1582724896956,4.8055115,-0.15262794,13.432991000000001,10.253,7.984,13.972000000000001,-1
723,724,1582724896966,6.756392999999999,0.8506316999999999,10.8304,12.418,8.842,11.335,-1
724,725,1582724896977,8.450453,1.6130767,8.361431,14.322000000000001,9.453,8.842,-1
725,726,1582724896987,9.256002,1.9116111,7.5452520000000005,15.229000000000001,9.675,8.017999999999999,-1
726,727,1582724896997,10.507143,2.3834677,5.7554183,16.762,9.922,6.222,-1
727,728,1582724897007,10.583289,2.4267054,5.401909,17.002,9.826,5.872000000000001,-1
728,729,1582724897018,10.82801,2.7594447,4.9752784000000005,17.392,10.03,5.4479999999999995,-1
729,730,1582724897028,11.34267,3.2189317,3.706521,18.039,10.368,4.176,-1
730,731,1582724897038,12.546068,3.6248035000000005,1.0048678,19.366,10.657,1.46,-1
731,732,1582724897048,13.5654,4.216117400000001,-2.1539721000000003,20.498,11.139000000000001,-1.726,-1
732,733,1582724897058,13.739208999999999,3.9484525,-4.55322,20.767,10.777000000000001,-4.164,-1
733,734,1582724897069,12.951315,3.1938882,-5.960162599999999,20.053,9.948,-5.6160000000000005,-1
734,735,1582724897079,11.429687,2.1805543999999997,-6.069811,18.585,8.88,-5.771,-1
735,736,1582724897089,10.210849000000001,1.2765365,-5.782966,17.407,7.934,-5.53,-1
736,737,1582724897099,9.894805999999999,0.8060498,-6.8348784,17.129,7.4239999999999995,-6.636,-1
737,738,1582724897109,10.487425,0.65355587,-9.634105,17.761,7.23,-9.508,-1
738,739,1582724897120,10.757899,0.6865206,-11.676217,18.051,7.242000000000001,-11.594000000000001,-1
739,740,1582724897130,10.428871000000001,0.8768915999999999,-17.38917,17.768,7.381,-17.454,-1
740,741,1582724897140,9.244842,0.5403533,-19.481928,16.599,7.026,-19.634,-1
741,742,1582724897151,8.049284,0.020113945,-19.652699,15.407,6.5,-19.866,-1
742,743,1582724897161,7.4465685,-0.46629858,-18.889881,14.800999999999998,6.016,-19.14,-1
743,744,1582724897171,6.8847356,-0.702518,-18.21838,14.231,5.787999999999999,-18.494,-1
744,745,1582724897181,6.159804,-1.1680207,-17.748747,13.491,5.337999999999999,-18.058,-1
745,746,1582724897191,5.028042299999999,-1.7423,-17.359194,12.335999999999999,4.787,-17.723,-1
746,747,1582724897202,3.7646232000000004,-2.328723,-17.197933,11.043,4.229,-17.636,-1
747,748,1582724897211,2.7976356,-2.96407,-17.0103,10.044,3.623,-17.531,-1
748,749,1582724897221,2.1412709999999997,-3.6331306000000003,-16.071598,9.357000000000001,2.9810000000000003,-16.669,-1
749,750,1582724897232,1.9054723000000002,-3.9396438999999996,-14.772998000000001,9.093,2.699,-15.435,-1
750,751,1582724897242,1.6931213999999999,-4.499291400000001,-13.136304,8.854,2.162,-13.857000000000001,-1
751,752,1582724897252,1.5454463999999999,-4.9761744000000006,-11.537007000000001,8.681000000000001,1.705,-12.322000000000001,-1
752,753,1582724897262,1.5330538999999999,-5.355436,-9.999167,8.646,1.341,-10.856,-1
753,754,1582724897272,1.194879,-5.735823,-8.362706,8.293,0.965,-9.304,-1
754,755,1582724897283,1.2817898,-5.9969735,-6.4740767,8.387,0.68,-7.525,-1
755,756,1582724897293,1.6967988,-5.9570312,-4.660532,8.847000000000001,0.649,-5.846,-1
756,757,1582724897303,2.307795,-5.6230235,-3.2519846,9.556000000000001,0.84,-4.617,-1
757,758,1582724897313,2.5194482999999996,-5.4841489999999995,-3.110703,9.793,0.941,-4.519,-1
758,759,1582724897324,3.1958442000000002,-5.227361,-2.3376575,10.526,1.113,-3.8339999999999996,-1
759,760,1582724897334,3.3793472999999996,-5.140922,-2.0571900000000003,10.724,1.178,-3.573,-1
760,761,1582724897344,2.6009016,-5.4009824,-0.8702619,10.03,0.802,-2.452,-1
761,762,1582724897355,2.151507,-5.2761254,0.2915851,9.745,0.716,-1.3219999999999998,-1
762,763,1582724897365,1.6784457999999998,-5.412957700000001,1.2520193000000002,9.34,0.486,-0.38299999999999995,-1
763,764,1582724897375,1.0439425,-5.4833169999999996,2.3278089,8.729,0.38,0.675,-1
764,765,1582724897385,1.048975,-5.293069,3.3340477999999996,8.763,0.534,1.6880000000000002,-1
765,766,1582724897396,1.1067133,-4.972894,3.9963135999999997,8.88,0.79,2.404,-1
766,767,1582724897406,1.321621,-4.863076,4.3905244,9.256,0.73,3.0,-1
767,768,1582724897416,1.201498,-4.702811,5.29325,9.266,0.7490000000000001,4.105,-1
768,769,1582724897426,0.37074375,-4.637871700000001,6.8249235,8.519,0.725,5.817,-1
769,770,1582724897436,-1.0591211,-4.762005,9.019428999999999,7.138999999999999,0.55,8.157,-1
770,771,1582724897447,-2.521359,-4.9272704,11.402662,5.704,0.354,10.614,-1
771,772,1582724897457,-3.2314482000000004,-5.092104,13.091717,5.019,0.153,12.324000000000002,-1
772,773,1582724897467,-3.4114546999999997,-4.932245,13.946114000000001,4.871,0.263,13.184000000000001,-1
773,774,1582724897477,-3.3591652,-4.706353,15.223748,4.968999999999999,0.419,14.487,-1
774,775,1582724897488,-3.0347152000000004,-4.284299400000001,17.296047,5.355,0.7490000000000001,16.625999999999998,-1
775,776,1582724897498,-2.6834849999999997,-3.657631,20.175810000000002,5.781000000000001,1.262,19.61,-1
776,777,1582724897508,-2.3359976000000002,-3.3310997,22.158154999999997,6.21,1.4580000000000002,21.71,-1
777,778,1582724897519,-2.325498,-2.8875077,23.014578,6.303,1.76,22.668000000000003,-1
778,779,1582724897529,-2.2382617000000002,-2.2103127999999996,22.087482,6.471,2.289,21.813000000000002,-1
779,780,1582724897539,-2.494326,-1.6210303,20.527548,6.294,2.725,20.309,-1
780,781,1582724897549,-2.9302402,-0.95753264,19.714218,5.937,3.228,19.56,-1
781,782,1582724897560,-2.8009023999999996,-0.6074369000000001,19.499989000000003,6.148,3.403,19.437,-1
782,783,1582724897570,-2.4587407000000003,-0.19691968,19.316132,6.574,3.6210000000000004,19.375,-1
783,784,1582724897580,-1.2547374,-0.0056233406,18.682632,8.662,3.594,18.57,-1
784,785,1582724897590,0.5444889,0.25084758,17.907288,9.742,3.635,18.259,-1
785,786,1582724897601,2.1558504000000003,0.4188187,16.605713,11.425999999999998,3.5780000000000003,17.11,-1
786,787,1582724897611,2.892809,0.30920506,15.019241000000001,12.444,3.293,14.655,-1
787,788,1582724897621,3.1509504,0.7936008000000001,12.136871000000001,12.552,3.427,13.062000000000001,-1
788,789,1582724897631,3.4196720000000003,1.1852555,10.553938,12.854000000000001,3.6180000000000003,11.67,-1
789,790,1582724897641,4.0233393,1.4361813,9.127217,13.481,3.6710000000000003,10.442,-1
790,791,1582724897652,4.611685,1.6334956,7.583258,14.082,3.678,9.101,-1
791,792,1582724897662,4.794746400000001,1.3332518,6.2978535,14.267000000000001,3.199,8.02,-1
792,793,1582724897672,5.2302303,0.92749596,5.160405,14.695,2.627,7.084,-1
793,794,1582724897682,5.7765949999999995,0.40694356,3.541401,15.225,1.9509999999999998,5.666,-1
794,795,1582724897692,6.3669834000000005,0.26568866,1.4505088,15.79,1.6640000000000001,3.779,-1
795,796,1582724897703,6.624449,1.0544950000000002,-0.47804546,16.012999999999998,2.315,2.059,-1
796,797,1582724897713,7.548133999999999,1.9290873,-2.0798595,16.894000000000002,3.0580000000000003,0.6679999999999999,-1
797,798,1582724897723,8.311796000000001,2.612639,-3.156382,17.61,3.623,-0.20800000000000002,-1
798,799,1582724897733,7.988707499999999,2.6937275,-3.3342739999999997,17.239,3.611,-0.21,-1
799,800,1582724897744,7.3505936,2.2460427000000003,-3.6163802000000005,16.555999999999997,3.096,-0.344,-1
800,801,1582724897754,6.986491,1.8810308,-4.012069,16.149,2.6839999999999997,-0.61,-1
801,802,1582724897764,7.101745599999999,1.6450455000000002,-4.653519999999999,16.221,2.416,-1.13,-1
802,803,1582724897774,7.545946000000001,1.9420723999999998,-5.4962279999999994,16.619,2.6919999999999997,-1.851,-1
803,804,1582724897785,7.6530333,2.2736058,-6.373933,16.702,3.017,-2.668,-1
804,805,1582724897795,7.992407000000001,3.2280257000000003,-8.786302000000001,16.968,3.966,-4.905,-1
805,806,1582724897805,7.8325167,3.4512372000000004,-9.478251,16.784000000000002,4.191,-5.542000000000001,-1
806,807,1582724897816,6.8111562999999995,3.3079227999999996,-9.503730000000001,15.694,4.059,-5.417000000000001,-1
807,808,1582724897826,5.9181843,3.1211450000000003,-8.578984,14.76,3.8819999999999997,-4.406000000000001,-1
808,809,1582724897836,5.755917500000001,2.644052,-7.8571234,14.561,3.415,-3.609,-1
809,810,1582724897847,6.167308,2.3839547999999997,-7.3942585,14.94,3.168,-3.082,-1
810,811,1582724897857,5.826335,2.3614962000000004,-6.5397096,14.573,3.168,-2.1790000000000003,-1
811,812,1582724897867,5.3862543,2.5553307999999997,-5.915692,14.116,3.398,-1.528,-1
812,813,1582724897878,4.2189865,2.7650056,-6.3805246,12.945,3.69,-2.002,-1
813,814,1582724897888,4.041226399999999,2.7648658999999998,-6.7413144,12.77,3.721,-2.375,-1
814,815,1582724897898,3.239623,2.5569215,-7.1054554,11.982000000000001,3.602,-2.787,-1
815,816,1582724897908,3.156598,2.4842798999999998,-6.825245,11.735,3.302,-2.201,-1
816,817,1582724897918,2.7140923,2.1298041000000003,-5.2854877,11.472000000000001,3.259,-1.02,-1
817,818,1582724897929,2.335762,1.9873096000000001,-4.167125700000001,11.103,3.154,0.069,-1
818,819,1582724897938,2.011776,1.8458215,-3.8735573,10.787,3.034,0.34,-1
819,820,1582724897948,1.6535692,1.8144189,-3.3968877999999996,10.450999999999999,3.051,0.7559999999999999,-1
820,821,1582724897958,1.7732115000000002,2.0205193,-3.2271411,10.595,3.305,0.8590000000000001,-1
821,822,1582724897968,2.4808988999999997,2.2810645,-3.7623352999999997,11.34,3.633,0.22,-1
822,823,1582724897979,2.2056742000000003,2.3370943,-4.431627,11.093,3.741,-0.531,-1
823,824,1582724897989,1.7074823000000001,2.2694587999999998,-4.2540584,10.624,3.733,-0.44299999999999995,-1
824,825,1582724897999,1.273819,2.2592223,-3.8771178999999996,10.205,3.7569999999999997,-0.114,-1
825,826,1582724898009,0.17638588,1.906554,-2.4252944,9.16,3.5660000000000003,1.14,-1
826,827,1582724898019,-0.27896976,1.6121926000000002,-1.6951422999999999,8.717,3.36,1.796,-1
827,828,1582724898030,-0.19358349,1.4022063999999999,-1.1966236000000001,8.806000000000001,3.2260000000000004,2.246,-1
828,829,1582724898040,-0.027625083999999998,1.293425,-0.76576805,8.971,3.2039999999999997,2.6319999999999997,-1
829,830,1582724898050,0.35446453,1.2849083000000001,-0.42515397,9.352,3.235,2.9530000000000003,-1
830,831,1582724898060,0.6960305999999999,1.4474038999999999,-0.384871,9.695,3.424,2.9739999999999998,d
831,832,1582724898071,0.7530699000000001,1.5480096,-0.57391214,9.754,3.556,2.761,-1
832,833,1582724898081,0.6148834,1.7401186999999998,-0.92629147,9.616,3.786,2.385,-1
833,834,1582724898091,0.38474846,1.8454947,-0.8125131,9.383,3.937,2.478,-1
834,835,1582724898101,0.18538761,1.6992943,0.0016245842000000002,9.175,3.8339999999999996,3.2880000000000003,-1
835,836,1582724898112,0.03727913,1.5407841,0.9033494000000001,9.014,3.7089999999999996,4.203,-1
836,837,1582724898121,0.14877796,1.3739576,1.4775708,9.115,3.5660000000000003,4.79,-1
837,838,1582724898131,0.22356987,1.5280328,1.3500752,9.182,3.745,4.667,-1
838,839,1582724898141,0.40584946,1.6753736000000001,1.1346743000000001,9.357000000000001,3.918,4.454,-1
839,840,1582724898151,0.7472925,1.7392266,0.84526134,9.695,3.992,4.167,-1
840,841,1582724898162,1.607235,2.1530027,-0.3743701,10.542,4.428,2.967,-1
841,842,1582724898172,2.080821,2.3756359000000002,-0.33711220000000003,11.002,4.663,3.032,-1
842,843,1582724898182,2.3562193,2.4729607000000002,-0.22380137,11.27,4.766,3.161,-1
843,844,1582724898192,2.8833055,2.4372756,0.30344248,11.776,4.756,3.7260000000000004,-1
844,845,1582724898202,2.8884849999999997,2.3138494,0.26658654,11.769,4.663,3.7,-1
845,846,1582724898213,2.6974716,2.3725886000000003,0.26227449999999997,11.567,4.761,3.697,-1
846,847,1582724898223,2.955882,2.7519080000000002,0.15564895,11.814,5.18,3.592,-1
847,848,1582724898233,3.5138865,3.2322786,-0.09819436,12.36,5.697,3.343,-1
848,849,1582724898244,4.0689793,3.7680907,-0.69871783,12.901,6.267,2.7539999999999996,-1
849,850,1582724898254,5.0853043,4.4170074,-1.1182878,13.9,6.947,2.356,-1
850,851,1582724898264,6.515513400000001,5.092243,-1.4585921999999998,15.308,7.652,2.05,-1
851,852,1582724898274,8.094199,5.824686,-1.9829474999999999,16.858,8.42,1.571,-1
852,853,1582724898285,9.28534,6.2764826,-1.8483872,18.015,8.921,1.7530000000000001,-1
853,854,1582724898295,9.711594,6.532023400000001,-1.0117657,18.391,9.295,2.622,-1
854,855,1582724898305,9.421035,6.5582037,-0.75273633,18.087,9.376,2.8710000000000004,-1
855,856,1582724898315,8.911767,6.4131007,-0.32652020000000004,17.557000000000002,9.362,3.242,-1
856,857,1582724898326,7.8516235,6.315214,-0.27606463,16.47,9.501,3.1510000000000002,-1
857,858,1582724898336,7.874172,6.247078,-0.28764892,16.47,9.601,3.034,-1
858,859,1582724898346,8.173896000000001,6.544014,0.13482761,16.741,10.068,3.353,-1
