,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1582725284523,5.150702,4.897151,5.6051908,11.895999999999999,10.118,10.444,-1
555,556,1582725284534,5.0233115999999995,4.6017427,5.630388,11.702,9.915,10.460999999999999,-1
556,557,1582725284544,4.1790404,3.7724260999999997,5.7002287,10.645,9.388,10.478,-1
557,558,1582725284554,3.6233687000000003,3.168798,5.6172585,9.936,9.002,10.339,-1
558,559,1582725284564,3.3932881,2.7856902999999997,4.928192,9.546,8.844,9.577,-1
559,560,1582725284574,3.3089828000000003,2.339552,4.2985168,9.299,8.626,8.856,-1
560,561,1582725284585,3.1749763,1.8908477,3.2771487,9.0,8.406,7.726,-1
561,562,1582725284595,2.6157812999999996,1.5862393,2.1200604,8.272,8.327,6.449,-1
562,563,1582725284605,2.396884,1.0196505,1.2723379,7.882000000000001,7.977,5.477,-1
563,564,1582725284616,2.430327,0.51507044,0.66468954,7.747000000000001,7.676,4.742,-1
564,565,1582725284626,3.0065717999999997,-0.016267300000000002,-0.11383557,8.164,7.335,3.827,-1
565,566,1582725284636,3.3603034,-0.6304498000000001,-0.023750782,8.365,6.897,3.779,-1
566,567,1582725284646,3.064633,-1.1535373,0.014907122,7.925,6.5360000000000005,3.678,-1
567,568,1582725284657,2.4035792000000002,-1.5200481000000001,0.271986,7.146,6.306,3.798,-1
568,569,1582725284667,1.6481414,-2.0191298,0.2294538,6.327000000000001,5.898,3.635,-1
569,570,1582725284677,1.0914965,-2.1748104,0.0045166016,5.609,5.894,3.2689999999999997,-1
570,571,1582725284687,0.7155957,-2.396834,-0.26506853,5.06,5.822,2.8569999999999998,-1
571,572,1582725284698,0.7797432,-2.5960464,-0.51165104,4.955,5.76,2.474,-1
572,573,1582725284708,0.90783787,-2.7278624,-0.84201765,4.921,5.752000000000001,2.0140000000000002,-1
573,574,1582725284718,1.1138046,-2.9314007999999996,-1.4404535,4.9719999999999995,5.6610000000000005,1.29,-1
574,575,1582725284729,1.1329738999999999,-3.1657376,-2.246075,4.84,5.53,0.364,-1
575,576,1582725284739,1.429945,-3.2440743,-2.7597737,4.9910000000000005,5.546,-0.265,-1
576,577,1582725284749,1.8134238999999999,-3.3580384,-2.7379723,5.233,5.518,-0.35200000000000004,-1
577,578,1582725284759,1.5695218999999998,-3.704249,-2.2867792000000002,4.842,5.254,-0.004,-1
578,579,1582725284770,1.1076778999999999,-3.6317902,-2.3832357,4.157,5.446000000000001,-0.27,-1
579,580,1582725284780,0.8971,-3.6216702000000005,-3.0936227,3.8,5.53,-1.0959999999999999,-1
580,581,1582725284790,0.5235827000000001,-3.4909945,-3.3490629999999997,3.281,5.726,-1.4480000000000002,-1
581,582,1582725284801,0.34100723,-3.5537305,-3.1084127,3.0269999999999997,5.692,-1.245,-1
582,583,1582725284811,0.100790024,-3.9332886,-1.9768429,2.5810000000000004,5.3839999999999995,-0.18600000000000003,-1
583,584,1582725284821,-0.30515623,-3.8698788,-0.706846,2.045,5.486000000000001,1.058,-1
584,585,1582725284831,-0.6169449,-4.117331500000001,0.57078195,1.611,5.273,2.311,-1
585,586,1582725284842,-0.1985749,-3.9576912,1.3155456,1.92,5.465,3.017,-1
586,587,1582725284852,0.6927406999999999,-3.7243527999999997,0.73050666,2.718,5.731,2.363,-1
587,588,1582725284862,1.8685421999999998,-3.8678993999999998,-0.8263206,3.812,5.621,0.708,-1
588,589,1582725284872,2.2581575000000003,-4.3440356,-2.2417507000000003,4.119,5.178,-0.8140000000000001,-1
589,590,1582725284882,1.5147095,-4.7033434000000005,-2.4172533,3.283,4.849,-1.077,-1
590,591,1582725284892,0.36756253,-4.8337226,-1.2994515,2.0380000000000003,4.744,-0.016,-1
591,592,1582725284903,-0.7483274000000001,-5.0654078,-0.17366338,0.831,4.533,1.07,-1
592,593,1582725284913,-1.3377351999999998,-4.8732114,0.5682299,0.16699999999999998,4.742,1.774,-1
593,594,1582725284923,-1.2180065,-4.614142,0.27067828,0.23399999999999999,5.015,1.429,-1
594,595,1582725284933,-0.57701546,-4.3317223,-0.69119,0.843,5.309,0.409,-1
595,596,1582725284943,0.16456378,-3.992972,-1.2396618000000001,1.568,5.657,-0.201,-1
596,597,1582725284954,1.0046898000000002,-3.7512407,-1.2665507,2.4019999999999997,5.906000000000001,-0.289,-1
597,598,1582725284964,1.6958663,-3.4705486000000003,-1.4408326,3.094,6.193,-0.529,-1
598,599,1582725284974,1.8535490000000001,-3.254106,-1.9415821,3.2539999999999996,6.416,-1.1059999999999999,-1
599,600,1582725284984,1.3849252,-3.2115139999999998,-2.4499,2.78,6.466,-1.695,-1
600,601,1582725284994,0.5950041,-3.1488605,-3.0351295,1.9780000000000002,6.5360000000000005,-2.356,-1
601,602,1582725285005,0.075598836,-3.1163945,-3.1310182,1.4480000000000002,6.574,-2.512,-1
602,603,1582725285015,-0.029912114,-2.846282,-2.7685769000000002,1.341,6.847,-2.193,-1
603,604,1582725285025,0.09562539999999999,-2.6456075,-2.26823,1.4769999999999999,7.047999999999999,-1.724,-1
604,605,1582725285035,0.387977,-2.1512065,-2.0069096,1.791,7.541,-1.494,-1
605,606,1582725285046,0.63943756,-1.6577778000000003,-1.8247408999999999,2.074,8.032,-1.355,-1
606,607,1582725285056,0.7348733000000001,-1.2997055,-2.100645,2.21,8.387,-1.6980000000000002,-1
607,608,1582725285066,0.8801049000000001,-1.1635027,-2.4829404,2.406,8.519,-2.181,-1
608,609,1582725285076,0.93262136,-0.90913105,-2.7626946,2.533,8.765,-2.62,-1
609,610,1582725285086,0.7130153,-0.6345930000000001,-2.7640986,2.416,9.022,-2.907,-1
610,611,1582725285097,0.46724296,-0.40386009999999994,-2.1511842999999997,2.263,9.228,-2.5669999999999997,-1
611,612,1582725285107,0.37873054,-0.28871346,-1.3115398999999999,2.246,9.323,-1.858,-1
612,613,1582725285117,0.22928035,-0.1558876,-0.29562163,2.153,9.443,-0.871,-1
613,614,1582725285127,0.2605728,-0.1973095,0.41223228,2.239,9.392999999999999,-0.11900000000000001,-1
614,615,1582725285137,0.12154436,-0.24073982,0.51108396,2.145,9.342,0.013999999999999999,-1
615,616,1582725285148,0.47856236,0.001783371,0.11953807,2.562,9.572000000000001,-0.371,-1
616,617,1582725285158,0.9500531999999999,0.14445019,-0.58079976,3.096,9.699,-1.1059999999999999,-1
617,618,1582725285168,1.2614257,0.3962183,-1.2742059,3.46,9.936,-1.848,d
618,619,1582725285178,0.93987966,0.5900631,-1.8548703000000002,3.178,10.118,-2.471,-1
619,620,1582725285188,0.76392865,0.6431998999999999,-1.7190029999999998,3.034,10.162,-2.359,-1
620,621,1582725285199,0.47362638,0.3336115,-0.7576073,2.775,9.845,-1.396,-1
621,622,1582725285209,-0.2629757,0.27886772,1.1296399,2.069,9.788,0.574,-1
622,623,1582725285219,-0.53849876,0.20087814,1.8291279999999999,1.798,9.714,1.369,-1
623,624,1582725285229,-0.34939337,0.26209829999999995,1.2053133999999999,2.002,9.774,0.799,-1
624,625,1582725285240,-0.018127918,0.64711285,0.23997705,2.366,10.15,-0.18600000000000003,-1
625,626,1582725285250,0.042495012,0.5468559000000001,-0.2818664,2.445,10.044,-0.732,-1
626,627,1582725285260,0.21098256,0.7930526999999999,-1.3089966,2.668,10.272,-1.841,-1
627,628,1582725285270,0.24251889999999998,0.90199375,-1.1581290000000002,2.718,10.375,-1.71,-1
628,629,1582725285280,0.61078763,0.94357014,-0.19805813,3.147,10.399000000000001,-0.775,-1
629,630,1582725285291,0.81092453,1.3243256,0.16800982,3.391,10.767999999999999,-0.40700000000000003,-1
630,631,1582725285301,0.79207087,1.5380735,0.22841460000000002,3.3930000000000002,10.975999999999999,-0.34700000000000003,-1
631,632,1582725285311,1.1931216999999998,1.8617887,-0.06512129,3.853,11.282,-0.6609999999999999,-1
632,633,1582725285321,0.9971032,2.0522566,-0.43362403,3.673,11.467,-1.044,-1
633,634,1582725285332,0.7344785,1.9544811000000002,-1.2524002,3.4360000000000004,11.359000000000002,-1.906,-1
634,635,1582725285342,0.67493033,2.0233335,-1.4786716,3.3960000000000004,11.419,-2.177,-1
635,636,1582725285352,1.0317805,1.8256740000000002,-1.6208367,3.7760000000000002,11.210999999999999,-2.366,-1
636,637,1582725285363,1.9198608,1.9903506999999998,-1.7264543,4.694,11.364,-2.5069999999999997,-1
637,638,1582725285373,2.9860158,2.2219782,-1.5776441,5.792999999999999,11.584000000000001,-2.38,-1
638,639,1582725285384,2.7361223999999997,2.5642214,-1.5740457,5.5729999999999995,11.915,-2.4019999999999997,-1
639,640,1582725285394,1.8324869,2.667879,-1.5944049,4.672,12.015,-2.454,-1
640,641,1582725285404,1.2690728,2.5541067,-2.0763523999999998,4.102,11.898,-2.991,-1
641,642,1582725285415,1.1160598,2.2574883,-2.9542022,3.9389999999999996,11.595999999999998,-3.951,-1
642,643,1582725285425,1.4064386,2.0797567,-3.9948002999999996,4.2219999999999995,11.409,-5.093999999999999,-1
643,644,1582725285435,2.7143836,2.226986,-5.242936,5.53,11.543,-6.449,-1
644,645,1582725285445,4.300289,2.5191470000000002,-6.132585,7.992000000000001,12.013,-7.702000000000001,-1
645,646,1582725285456,5.963667,2.8829298,-6.860530000000001,8.801,12.165999999999999,-8.255,-1
646,647,1582725285466,7.0213684999999995,3.3264312999999994,-7.701267999999999,9.865,12.595,-9.177,-1
647,648,1582725285476,7.814646700000001,3.0110207,-8.911905,10.630999999999998,12.269,-10.502,-1
648,649,1582725285487,8.189835,2.5878525000000003,-9.173967999999999,10.954,11.85,-10.83,-1
649,650,1582725285496,8.339347,2.1556406000000004,-8.824394,11.067,11.424000000000001,-10.505999999999998,-1
650,651,1582725285506,7.8134179999999995,1.3111476999999998,-7.3739686,10.449000000000002,10.6,-9.089,-1
651,652,1582725285516,7.174036,0.4423437,-5.57351,9.697000000000001,9.759,-7.307,-1
652,653,1582725285526,6.458494,-0.7880764,-3.3982943999999997,8.796,8.571,-5.162999999999999,-1
653,654,1582725285536,6.051115,-1.4834156,-2.342968,8.265,7.898,-4.148,-1
654,655,1582725285546,5.3394260000000004,-2.3009267,-2.3800442000000004,7.441,7.091,-4.263,-1
655,656,1582725285556,4.2085633,-3.2539124,-2.6282758999999998,6.306,6.1,-4.696000000000001,-1
656,657,1582725285566,3.6964383,-3.5671883,-3.0351220000000003,5.819,5.747999999999999,-5.247000000000001,-1
657,658,1582725285577,2.4952753,-4.919371,-2.8765306,4.38,4.4110000000000005,-5.235,-1
658,659,1582725285587,2.353168,-5.451896700000001,-2.2865990000000003,4.136,3.8989999999999996,-4.643,-1
659,660,1582725285597,1.9281749,-6.200122400000001,-0.6087239000000001,3.5060000000000002,3.199,-2.9189999999999996,-1
660,661,1582725285608,0.8552408000000001,-7.422839,2.3914862,2.141,2.0540000000000003,0.222,-1
661,662,1582725285618,-0.24005121,-7.6990113,4.696292400000001,0.8690000000000001,1.827,2.648,-1
662,663,1582725285628,-1.1358868,-7.837670299999999,6.1008058,-0.184,1.7309999999999999,4.176,-1
663,664,1582725285638,-1.7372496,-8.029204,6.5009440000000005,-0.922,1.575,4.694,-1
664,665,1582725285648,-2.3591197,-8.162707000000001,7.01998,-1.659,1.472,5.331,-1
665,666,1582725285658,-2.0963738000000003,-8.416628,7.360886,-1.4869999999999999,1.245,5.795,-1
666,667,1582725285669,-1.8331661,-8.61208,8.073976,-1.2930000000000001,1.075,6.646,-1
667,668,1582725285679,-1.7540764,-8.711948,8.623280000000001,-1.266,1.001,7.362,-1
668,669,1582725285689,-2.0184526000000003,-8.682696,9.061564,-1.571,1.058,8.017999999999999,-1
669,670,1582725285699,-2.8343263,-8.775117,10.305749,-2.476,1.01,9.764,-1
670,671,1582725285710,-4.337879,-8.900279,12.692524,-4.004,0.898,12.463,-1
671,672,1582725285720,-5.284392400000001,-8.917508999999999,13.992671,-4.95,0.883,13.9,-1
672,673,1582725285730,-7.44797,-9.289858,18.14888,-7.074,0.505,18.451,-1
673,674,1582725285740,-7.9137889999999995,-9.271952,20.278095,-7.474,0.51,20.816999999999997,-1
674,675,1582725285751,-7.634207000000001,-8.829902,21.446120999999998,-7.091,0.934,22.182,-1
675,676,1582725285762,-5.901057700000001,-7.4803157,21.071676,-5.132000000000001,2.251,22.01,-1
676,677,1582725285772,-4.206492400000001,-6.376322,20.349585,-3.2539999999999996,3.3310000000000004,21.365,-1
677,678,1582725285782,-3.5524974,-5.6618605,19.267633,-2.411,4.021,20.320999999999998,-1
678,679,1582725285792,-3.917582,-5.005993,18.449339000000002,-2.591,4.6530000000000005,19.505,-1
679,680,1582725285803,-4.080325,-4.583327,17.076393,-2.565,5.051,18.102999999999998,-1
680,681,1582725285813,-3.5858717,-4.047677999999999,16.49044,-1.9709999999999999,5.5729999999999995,17.493,-1
681,682,1582725285823,-0.9458661,-1.4930696,14.323888,0.998,8.076,15.232000000000001,-1
682,683,1582725285833,1.2430558,0.03419113,12.295625,3.427,9.558,13.130999999999998,-1
683,684,1582725285843,3.2698917,1.5657511,10.192848,5.7,11.036,10.954,-1
684,685,1582725285853,4.935642700000001,2.7198286,8.521914500000001,7.608,12.13,9.213,-1
685,686,1582725285864,5.541868,3.3525133,7.781913,8.44,12.7,8.411,-1
686,687,1582725285874,5.371551,3.9203644,7.291962599999999,8.472999999999999,13.206,7.865,-1
687,688,1582725285884,5.008332299999999,4.599349,7.105867999999999,8.296,13.824000000000002,7.622999999999999,-1
688,689,1582725285894,5.8822565,5.160451999999999,5.8341174,9.263,14.353,6.322,-1
689,690,1582725285904,8.068996,6.0344086,3.3707538,11.732999999999999,15.124,3.7239999999999998,-1
690,691,1582725285914,10.97737,6.734816599999999,-0.58176583,14.837,15.747,-0.349,-1
691,692,1582725285925,12.932222,6.945238000000001,-4.1341248,16.971,15.880999999999998,-4.03,-1
692,693,1582725285935,13.246694,6.5674314,-6.26406,17.428,15.437999999999999,-6.274,-1
693,694,1582725285945,11.548212,5.987006,-6.675221400000001,15.828,14.81,-6.768,-1
694,695,1582725285956,9.282108000000001,5.410554,-6.383919000000001,13.625,14.202,-6.526,-1
695,696,1582725285966,7.8449917000000005,5.3700437999999995,-6.410036,12.235999999999999,14.137,-6.582999999999999,-1
696,697,1582725285976,8.253457000000001,5.335848,-7.4380964999999994,12.698,14.075,-7.647,-1
697,698,1582725285986,10.169872,5.1115303,-10.286727,14.679,13.815999999999999,-10.552,-1
698,699,1582725285997,11.534258,4.718005000000001,-13.081736,16.101,13.39,-13.415999999999999,-1
699,700,1582725286007,11.410021,4.235006299999999,-14.624108999999999,16.01,12.887,-15.015999999999998,-1
700,701,1582725286017,10.288300999999999,3.3856048999999997,-15.411798999999998,14.892000000000001,12.034,-15.838,-1
701,702,1582725286028,8.324928,2.6290445,-15.056741,12.904000000000002,11.29,-15.493,-1
702,703,1582725286038,6.883665,1.8268471000000002,-14.392987,11.419,10.511,-14.825,-1
703,704,1582725286048,6.3411074,1.4974383999999998,-14.09939,10.850999999999999,10.195,-14.527999999999999,-1
704,705,1582725286059,5.637201999999999,0.5492134,-13.285116,10.062999999999999,9.29,-13.710999999999999,-1
705,706,1582725286069,5.3018923,-0.23342419,-12.514488,9.359,8.32,-12.449000000000002,-1
706,707,1582725286079,4.7791452,-0.9132805,-11.585094999999999,9.079,7.888999999999999,-12.034,-1
707,708,1582725286089,3.9426036,-1.9490561000000002,-10.28651,8.145,6.897,-10.794,-1
708,709,1582725286099,3.8098226000000004,-2.4818392000000005,-9.319191,7.9510000000000005,6.388999999999999,-9.892999999999999,-1
709,710,1582725286110,3.7049093,-3.1629887,-8.254824000000001,7.792999999999999,5.726,-8.921,-1
710,711,1582725286120,3.7601565999999997,-3.6554290000000003,-7.5079803,7.8020000000000005,5.245,-8.293,-1
711,712,1582725286130,3.7471227999999996,-3.7481269999999998,-7.299041000000001,7.81,4.9239999999999995,-8.104,-1
712,713,1582725286140,3.5450877999999997,-4.1449666,-6.785667,7.501,4.763,-7.867000000000001,-1
713,714,1582725286150,3.120857,-4.355599400000001,-6.528155,7.041,4.545,-7.7860000000000005,-1
714,715,1582725286160,3.0220673,-4.5159273,-6.128503299999999,6.914,4.37,-7.565,-1
715,716,1582725286170,3.129121,-4.5611777,-5.5598564,7.022,4.308,-7.093999999999999,-1
716,717,1582725286180,2.5919242000000002,-4.833366000000001,-3.3848364,6.706,3.8339999999999996,-5.415,-1
717,718,1582725286190,2.0429235,-5.182249,-2.5725327,6.112,3.484,-4.696000000000001,-1
718,719,1582725286200,1.5080853,-5.4850544999999995,-1.6502767,5.497999999999999,3.2089999999999996,-3.81,-1
719,720,1582725286211,1.2806151000000001,-5.794323,-0.4332838,5.185,2.9360000000000004,-2.603,-1
720,721,1582725286221,1.0014999,-6.050968,0.6005501999999999,4.823,2.715,-1.5730000000000002,-1
721,722,1582725286231,1.1494498,-6.310958,0.87511325,4.897,2.4859999999999998,-1.3019999999999998,-1
722,723,1582725286241,1.4796368999999998,-6.6375437,1.0235766,5.167999999999999,2.186,-1.147,-1
723,724,1582725286251,1.3667923999999998,-6.913818400000001,1.6816331000000002,5.007,1.9369999999999998,-0.45899999999999996,-1
724,725,1582725286261,1.2615895000000001,-6.928605999999999,2.1055374,4.881,1.9369999999999998,-0.009000000000000001,-1
725,726,1582725286272,0.43473100000000003,-6.979028,4.190689,4.004,1.935,2.198,-1
726,727,1582725286282,-0.60779357,-7.3155092999999995,6.557441000000001,2.9360000000000004,1.633,4.677,-1
727,728,1582725286292,-1.3703027,-7.473636,8.921695,2.165,1.508,7.189,-1
728,729,1582725286302,-2.0785801,-7.602834700000001,10.446891,1.506,1.42,9.065,-1
729,730,1582725286313,-2.7737689999999997,-7.7329216,10.877131,0.929,1.3259999999999998,10.248,-1
730,731,1582725286323,-3.0527563,-7.519893,11.188112,0.725,1.525,10.89,-1
731,732,1582725286333,-3.4506233,-7.037859399999999,11.494810000000001,0.414,1.975,11.436,-1
732,733,1582725286344,-3.443357,-6.670889,11.792202,0.529,2.294,11.939,-1
733,734,1582725286354,-3.0591497000000003,-6.654131,12.166378,1.044,2.246,12.515999999999998,-1
734,735,1582725286364,-2.179958,-6.244248000000001,13.538198999999999,2.076,2.574,14.082,-1
735,736,1582725286374,-1.3504686000000001,-5.8081116999999995,16.04423,3.072,2.9139999999999997,16.777,-1
736,737,1582725286385,-1.6245928,-5.327767400000001,18.715498,2.967,3.29,19.622,-1
737,738,1582725286395,-2.4898787000000002,-4.487156,20.227386,2.27,4.023,21.272,-1
738,739,1582725286405,-3.5073394999999996,-3.8464417,19.174201999999998,1.422,4.555,20.309,-1
739,740,1582725286415,-3.4649023999999997,-3.4565639999999997,16.724928,1.6380000000000001,4.833,17.914,-1
740,741,1582725286426,-2.133412,-2.744855,13.661857999999999,3.1510000000000002,5.422000000000001,14.905999999999999,-1
741,742,1582725286436,-0.44721603,-2.3998995,11.982307,5.022,5.63,13.315999999999999,-1
742,743,1582725286446,0.5640378,-2.2034792999999997,11.352617,6.212000000000001,5.678,12.82,-1
743,744,1582725286456,0.56060743,-1.5746903,11.507479,6.372999999999999,6.152,13.145999999999999,-1
744,745,1582725286466,0.055776596,-1.1752219,12.070114,6.018,6.392,13.902999999999999,-1
745,746,1582725286477,-0.744524,-0.8781071,12.2796955,5.357,6.524,14.317,-1
746,747,1582725286487,-1.514205,0.22070074,11.59355,4.785,7.364,13.931,-1
747,748,1582725286497,-1.1590023,0.512022,11.044407000000001,5.206,7.565,13.475999999999999,-1
748,749,1582725286507,1.3935227,1.2107272,8.140622,7.956,7.98,10.839,-1
749,750,1582725286518,3.4655924,1.3968549,5.590084,10.152000000000001,7.968,8.468,-1
750,751,1582725286528,4.4279447,1.6555833999999998,4.602311,11.17,8.126,7.577000000000001,-1
751,752,1582725286538,5.191512,2.4781842,4.362423000000001,12.058,8.646,7.676,-1
752,753,1582725286548,3.9089517999999996,2.8205342,5.9097147,10.82,8.794,9.477,-1
753,754,1582725286558,2.5208611000000003,2.6800408,7.084172,9.455,8.471,10.899000000000001,-1
754,755,1582725286569,1.7225046000000002,2.3791385,6.516445,8.672,8.001,10.55,-1
755,756,1582725286579,1.8244723999999999,2.2569642000000005,4.9407559999999995,8.792,7.721,9.156,-1
756,757,1582725286589,2.7120786,2.081532,2.6706790000000002,9.702,7.393,7.041,-1
757,758,1582725286600,3.7751980000000005,2.1711783,1.096118,10.789000000000001,7.327999999999999,5.611000000000001,-1
758,759,1582725286610,4.941339,2.4843453999999996,0.9553714,11.975,7.482,5.6160000000000005,-1
759,760,1582725286620,6.290457,3.1628942,1.1442075,13.34,8.004,5.944,-1
760,761,1582725286630,7.424732700000001,3.4911747,0.69813776,14.487,8.187999999999999,5.621,-1
761,762,1582725286641,7.5165752999999995,3.3390902999999996,-0.013631343999999998,14.585,7.912999999999999,5.015,-1
762,763,1582725286651,7.1870656,3.0631537,-0.9777708,14.257,7.537000000000001,4.138,-1
763,764,1582725286661,6.2278223,2.9992337000000004,-1.9854372,13.297,7.391,3.202,-1
764,765,1582725286672,5.7723546,3.2257872000000005,-2.9199232999999998,12.837,7.544,2.335,-1
765,766,1582725286682,6.047291,3.4087358,-3.7808342000000006,13.105,7.652,1.544,-1
766,767,1582725286692,7.0348067,3.9044913999999995,-4.4396415000000005,14.087,8.068,0.955,-1
767,768,1582725286702,7.978803599999999,4.014774299999999,-4.7542805999999995,15.027999999999999,8.097000000000001,0.706,-1
768,769,1582725286713,8.176909,3.7513504,-4.5294924000000005,15.222000000000001,7.7589999999999995,0.991,-1
769,770,1582725286723,6.5077333,3.1054466,-4.008847,13.536,7.026,1.595,-1
770,771,1582725286733,5.7510395,2.7809133999999998,-4.031626,11.802,6.444,1.82,-1
771,772,1582725286743,3.7499614,2.4692385,-3.4462996,10.758,6.33,2.224,-1
772,773,1582725286753,2.3604856,2.1407008,-2.0441298,9.354,5.954,3.676,-1
773,774,1582725286764,2.4284525,2.3568458999999997,-1.3885622,9.417,6.15,4.351,-1
774,775,1582725286774,3.9333972999999998,2.5502403,-0.70365715,10.918,6.277,5.084,-1
775,776,1582725286784,4.5457616,2.6546182999999997,-0.8590679,11.534,6.3629999999999995,4.936,-1
776,777,1582725286795,5.081167,2.765509,-1.8401535,12.09,6.452000000000001,3.944,-1
777,778,1582725286804,4.7336993,2.6592238,-2.3252838,11.752,6.351,3.444,-1
778,779,1582725286814,3.7455206,2.4044962000000005,-2.9229956,10.787,6.121,2.802,-1
779,780,1582725286824,2.2353257999999996,2.3293345000000003,-3.502762,9.323,6.112,2.121,-1
780,781,1582725286834,1.912682,2.2573836,-3.4912026,9.019,6.068,2.09,-1
781,782,1582725286844,1.4271068999999998,2.3579117999999997,-2.7219037999999998,8.564,6.222,2.783,-1
782,783,1582725286855,1.5905928999999999,2.6564522,-1.9925482,8.919,6.497000000000001,3.755,-1
783,784,1582725286865,2.2340703,2.6499328999999996,-1.3283749,9.402000000000001,6.5520000000000005,4.109,-1
784,785,1582725286875,2.3203682999999997,2.481353,-0.88591576,9.503,6.388999999999999,4.5280000000000005,-1
785,786,1582725286885,2.1123366000000003,2.5289967,-0.6119623000000001,9.311,6.454,4.768,-1
786,787,1582725286895,1.9638672,2.15543,-1.0885539,9.196,6.136,4.205,-1
787,788,1582725286906,1.9756174,2.065991,-1.4695413,9.235,6.097,3.748,-1
788,789,1582725286916,1.9687976999999999,2.0958930000000002,-1.9450662,9.256,6.186,3.187,-1
789,790,1582725286926,1.9647293000000001,2.186286,-2.0755022000000003,9.263,6.306,3.017,-1
790,791,1582725286936,2.0986495,2.1984619999999997,-2.171708,9.419,6.392,2.8280000000000003,-1
791,792,1582725286946,2.4248166,2.105206,-0.9294566999999999,9.742,6.32,4.0569999999999995,-1
792,793,1582725286957,2.3370676,1.9545288,0.080479145,9.637,6.178999999999999,5.084,d
793,794,1582725286967,2.512301,1.7193928,0.98161507,9.788,5.949,6.016,-1
794,795,1582725286977,2.6607418,1.7534113000000002,1.7701178,9.91,5.992000000000001,6.835,-1
795,796,1582725286987,2.8988566000000002,2.005579,2.0077443,10.123,6.265,7.091,-1
796,797,1582725286998,2.9781566,2.2278,1.8252238999999997,10.177999999999999,6.524,6.912000000000001,-1
797,798,1582725287008,2.929554,2.6776652000000003,1.5936451,10.104,7.026,6.672000000000001,-1
798,799,1582725287018,3.0726112999999997,2.9405818,1.5855937,10.221,7.35,6.648,-1
799,800,1582725287028,3.8972077000000005,3.3884964,1.4151931,11.020999999999999,7.862,6.456,-1
800,801,1582725287039,4.807525599999999,3.7802867999999994,1.4733067,11.905,8.32,6.492000000000001,-1
801,802,1582725287049,5.2463207,3.9607862999999996,1.7359066000000003,12.312000000000001,8.568999999999999,6.737,-1
802,803,1582725287059,5.176006,4.162815,2.2450080000000003,12.205,8.844,7.23,-1
803,804,1582725287069,4.4414444,4.516017,2.5010958,11.425999999999998,9.277999999999999,7.472,-1
804,805,1582725287080,3.9441852999999996,4.8623824,2.5928240000000002,10.878,9.711,7.551,-1
805,806,1582725287090,4.251692,5.570194,2.845107,11.134,10.509,7.7860000000000005,-1
806,807,1582725287100,4.8229747000000005,6.0856953,2.866167,11.655999999999999,11.12,7.779,-1
807,808,1582725287110,6.2774005,5.882671,1.2977056999999999,13.064,11.020999999999999,6.167000000000001,-1
808,809,1582725287121,6.806932000000001,6.0784726,2.1488452000000002,13.543,11.333,6.9639999999999995,-1
809,810,1582725287131,6.8224034,5.8419776,2.5612058999999996,13.503,11.227,7.309,-1
810,811,1582725287141,6.1754489999999995,5.136939,3.1997976,12.787,10.667,7.877000000000001,-1
811,812,1582725287151,4.793203,4.9917393,4.6129584,11.318,10.679,9.222999999999999,-1
812,813,1582725287161,3.9205102999999997,5.0028176,5.059528,10.290999999999999,10.95,9.556000000000001,-1
813,814,1582725287172,3.8181076000000003,4.385443,4.4701676,10.133,10.427,8.919,-1
814,815,1582725287182,3.5101394999999997,3.5798416,3.6380897000000005,9.644,9.915,7.928999999999999,-1
815,816,1582725287192,3.4425550000000005,3.411056,3.5832724999999996,9.513,9.845,7.817,-1
816,817,1582725287202,3.0688896,2.4543333,4.594807,8.94,9.187000000000001,8.641,-1
817,818,1582725287212,2.1921619999999997,1.7059932,5.633066,7.922000000000001,8.642999999999999,9.533999999999999,-1
818,819,1582725287222,1.7365417,1.3383975000000001,6.1891856,7.395,8.38,10.006,-1
819,820,1582725287232,1.1738066999999999,0.6224755999999999,6.4451694,6.689,7.877000000000001,10.068,-1
820,821,1582725287242,0.5879564,-0.132545,5.171554,5.956,7.335,8.576,-1
821,822,1582725287252,-0.86019325,-0.06475209999999999,5.407569400000001,4.342,7.6129999999999995,8.595,-1
822,823,1582725287263,-1.9859941000000003,-0.6977892,4.627468,2.917,7.278,7.546,-1
823,824,1582725287273,-1.6298122,-1.0010796,3.7304218000000002,3.034,7.141,6.581,-1
824,825,1582725287283,-0.77671146,-1.1665802,3.0589560000000002,3.6710000000000003,7.106,5.879,-1
825,826,1582725287293,-0.07805395,-1.9043903000000002,2.5981273999999996,4.22,6.483,5.309,-1
826,827,1582725287303,-0.21269274,-2.3628912,2.3454127000000002,3.935,6.167000000000001,4.837,-1
827,828,1582725287314,-0.61470366,-3.252863,1.4850802,3.362,5.428999999999999,3.717,-1
828,829,1582725287324,-1.5543182,-3.0924807,1.9205193999999999,2.2359999999999998,5.731,3.908,-1
829,830,1582725287334,-1.6753386000000001,-3.0202699,1.2456966999999999,1.92,5.937,2.9810000000000003,-1
830,831,1582725287344,-2.3254344,-3.4017606,-1.6664201,1.065,5.678,-0.172,-1
831,832,1582725287354,-5.2700872,-5.300753599999999,-6.986267999999999,-2.093,3.884,-5.676,-1
832,833,1582725287364,-5.4280024000000004,-2.2409658,-3.1407112999999995,-2.43,7.01,-1.875,-1
