,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
504,505,1583586260551,1.7457,-0.47329998,1.2289,10.867932000000001,-3.9647502999999995,2.0038128,-1
505,506,1583586260561,1.6449,-0.57379997,1.6114,10.829214,-3.9896211999999998,2.3693404,-1
506,507,1583586260571,1.537,-0.8129,2.1578999,10.714876,-4.08854,2.8193736,-1
507,508,1583586260581,1.3238,-1.0646,2.4018,10.557711,-4.246423200000001,2.7730122,-1
508,509,1583586260591,1.0352,-1.5245999,2.2388,10.252527,-4.529302599999999,2.3722517000000005,-1
509,510,1583586260602,0.6708,-1.7729,1.7077,10.03046,-4.5009456,1.6962727,-1
510,511,1583586260612,0.5051,-1.7696999,1.0325999,10.001318,-4.121321,0.62295216,-1
511,512,1583586260622,0.5385,-1.5239999,0.1721,10.117360000000001,-3.7051132000000004,-0.14514609,-1
512,513,1583586260632,0.5855,-1.2986,-0.1954,10.09768,-3.418968,-0.17114711,-1
513,514,1583586260642,0.41099998,-1.2409999,0.1305,9.819301,-3.2533083,0.40484035,-1
514,515,1583586260652,0.0251,-1.2921,0.99109995,9.376365,-3.1150860000000002,1.160144,-1
515,516,1583586260663,-0.4739,-1.2842,1.6951,8.886961,-2.9606217999999997,1.4638628,-1
516,517,1583586260673,-0.9194,-1.3217,1.8712,8.62764,-2.737348,0.90699065,-1
517,518,1583586260683,-1.0857999,-1.2255,1.2555,8.600518,-2.3024272999999997,-0.17394355,-1
518,519,1583586260694,-1.1205,-0.9259,0.2996,8.534352,-1.9422722,-0.7814770000000001,-1
519,520,1583586260704,-1.2200999,-0.6893,-0.15869999,8.371604,-1.7417051,-0.99998146,-1
520,521,1583586260714,-1.3944,-0.7507,-0.18339999,8.334666,-1.7127736,-1.3083546,-1
521,522,1583586260724,-1.3591,-0.7951,-0.4326,8.782774,-1.3878995,-1.5894434,-1
522,523,1583586260734,-0.80079997,-0.56619996,-0.50659996,9.390844,-1.0543969,-1.0172197,-1
523,524,1583586260744,-0.2795,-0.3699,0.3055,9.372677000000001,-0.7866102,-0.016280571,-1
524,525,1583586260754,-0.47309998,-0.2225,1.3931,8.348179,-0.7282874,0.745315,-1
525,526,1583586260764,-1.7055999,-0.3798,2.0477,7.056584,-0.8571049999999999,0.8107054,-1
526,527,1583586260774,-3.2807,-0.6006,2.0449998,5.564661,-0.98436165,0.34510022,-1
527,528,1583586260784,-4.256,-0.8461,1.5800999,5.4181356,-1.0688578000000002,-0.38386714,-1
528,529,1583586260795,-4.1019998,-0.94119996,0.4671,6.169695,-0.74271005,-2.0961714,-1
529,530,1583586260805,-3.3888,-0.6105,-0.7478,6.690682400000001,-0.33566707,-2.1701523999999996,-1
530,531,1583586260815,-2.9587,-0.2977,-0.49699998,6.821310499999999,-0.33257377,-1.1125473,-1
531,532,1583586260826,-2.8501,-0.4148,0.78349996,6.681891,-0.59118587,0.35461956,-1
532,533,1583586260836,-3.0828998,-0.7001,2.2773,5.9670496,-0.6845979999999999,1.2697216999999998,-1
533,534,1583586260846,-3.9019999999999997,-0.8211,3.0228999,4.9559975,-0.9438805,0.73415804,-1
534,535,1583586260856,-4.8466,-1.194,2.3139,4.15756,-1.6338894,-1.0710796,-1
535,536,1583586260866,-5.4666,-1.8238,0.8606,3.871137,-1.9322644,-2.3628855,-1
536,537,1583586260876,-5.7334,-2.1430000000000002,-0.34989998,3.919854,-1.7617015999999999,-2.9871497000000002,-1
537,538,1583586260887,-5.6647,-1.9885999,-0.8785,4.1960015,-1.2945161,-2.7385166,-1
538,539,1583586260897,-5.3666,-1.5534999,-0.53139997,4.0586505,-0.65489084,-2.1463346000000003,-1
539,540,1583586260907,-5.4767,-0.9464,0.1683,3.3630872000000003,-0.5414727,-1.9722955000000002,-1
540,541,1583586260917,-6.143399700000001,-0.86039996,0.4597,2.790107,-0.7887171,-2.1867201,-1
541,542,1583586260927,-6.6815996,-1.1405,0.3574,2.7158580000000003,-1.0042335,-2.140464,-1
542,543,1583586260938,-6.7282996,-1.3535,0.5215,3.157368,-1.3224708,-2.2880905,-1
543,544,1583586260948,-5.4758,-2.0956,-0.2793,4.081884,-1.8876939999999998,-3.467283,-1
544,545,1583586260958,-4.5481997000000005,-2.4593,-2.0365,5.0218096,-2.2693777,-5.344835,-1
545,546,1583586260968,-3.5605,-2.4196,-3.9701,5.9964794999999995,-2.2479447999999995,-7.253569000000001,-1
546,547,1583586260979,-3.5605,-2.4196,-3.9701,6.666913,-2.110546,-8.354346000000001,-1
547,548,1583586260989,-2.2096999,-1.9329,-5.914,7.222713000000001,-1.8637613999999998,-8.835888,-1
548,549,1583586261000,-1.9742998999999999,-1.6847,-4.8831,7.346042999999999,-1.727359,-7.097984299999999,-1
549,550,1583586261010,-2.2022,-1.9226999,-2.7409,7.0257087,-2.179049,-4.812393,-1
550,551,1583586261020,-2.3669,-2.4011,-0.22379999,6.8975610000000005,-2.4444605999999998,-2.6343112,-1
551,552,1583586261030,-2.4517999,-2.3306,1.0698999,6.803468700000001,-2.2261765,-2.1204104,-1
552,553,1583586261041,-2.4808,-2.031,0.6766,6.7997913,-1.9147197,-3.1149714,d
553,554,1583586261051,-2.291,-1.6130999,-0.7861,7.184290400000001,-1.4995556,-4.687416000000001,-1
554,555,1583586261062,-1.5988,-1.2138,-2.2515,8.079913000000001,-1.224548,-5.9939704,-1
555,556,1583586261072,-0.39229998,-0.9598,-2.9587998,9.390758,-1.0607271,-6.2298565,-1
556,557,1583586261082,0.9209,-0.81589997,-2.6989,10.679002,-1.0294014,-5.7015139999999995,-1
557,558,1583586261092,1.6079999,-0.83339995,-2.1703,10.8629055,-1.2226998,-5.0058737,-1
558,559,1583586261103,1.4647,-1.0845,-1.3672,10.3595,-1.5479376,-4.380249500000001,-1
559,560,1583586261113,0.8814,-1.3689,-0.9801,9.893886,-1.6175992000000001,-4.2353525,-1
560,561,1583586261123,0.636,-1.2616,-0.8056,9.974149,-1.3059796000000001,-4.080035700000001,-1
561,562,1583586261133,0.81369996,-0.9202,-0.73539996,10.092326,-0.95762324,-4.4024005,-1
562,563,1583586261143,0.8731,-0.7133,-1.3733,9.960223,-1.028166,-5.5505447,-1
563,564,1583586261154,0.6454,-0.8653,-2.6468,9.758652,-1.2093688,-6.960691499999999,-1
564,565,1583586261164,0.58169997,-1.0152,-3.7219,9.962014,-1.5438386999999998,-7.994565,-1
565,566,1583586261174,0.8419,-1.4103999,-4.7472,10.414136,-1.980407,-9.01213,-1
566,567,1583586261184,1.341,-1.8391998999999999,-5.7335,10.926160000000001,-2.3518531000000005,-9.987211,-1
567,568,1583586261194,1.8443999,-2.1991,-6.6397,11.229132,-2.5328642999999995,-10.478032,-1
568,569,1583586261204,2.1144,-2.4464998,-6.9227,11.174936,-2.6620169999999996,-10.047535,-1
569,570,1583586261215,1.9518,-2.5358,-6.3357997,10.600595,-2.6537142000000005,-9.594542500000001,-1
570,571,1583586261224,1.3146,-2.6008,-5.9265,9.810452,-2.6279714,-9.7039,-1
571,572,1583586261234,0.1612,-2.616,-6.3872,8.069772,-2.5172637000000004,-11.036073,-1
572,573,1583586261244,-1.1654,-2.6036,-7.5332,7.58327,-2.4640167,-11.652560000000001,-1
573,574,1583586261254,-1.5755,-2.5978,-8.184,7.726825999999999,-2.4385613999999998,-11.856613000000001,-1
574,575,1583586261264,-1.3804,-2.6866,-8.3139,7.8087273,-2.535,-11.824733,-1
575,576,1583586261274,-1.3851,-2.8753998,-8.2689,7.4603133,-2.7827040000000003,-11.532391,-1
576,577,1583586261285,-1.8449,-3.2294,-7.982599700000001,6.8008065,-2.896419,-11.0801735,-1
577,578,1583586261295,-2.5340000000000003,-3.359,-7.5343,6.3953724,-2.7984482999999996,-9.714464,-1
578,579,1583586261305,-2.8639,-3.3418,-5.9842,6.227309,-2.5760747999999998,-7.394138000000001,-1
579,580,1583586261315,-3.1159,-3.1847,-3.786,5.529485,-2.0669622,-6.1410029999999995,-1
580,581,1583586261325,-3.9757998,-2.7454998,-3.0068998,4.082506700000001,-1.5687767,-6.329465,-1
581,582,1583586261336,-5.5432,-2.3906999,-3.4162,2.6426334,-1.2389516,-6.5665770000000006,-1
582,583,1583586261346,-6.9171996,-2.1736,-3.7024,1.8591838,-0.9912091000000001,-6.093521,-1
583,584,1583586261356,-7.5667,-2.0497,-3.1629,1.8930378,-0.91135764,-4.297649400000001,-1
584,585,1583586261366,-7.5089999999999995,-2.0562,-1.7105999,2.3194067000000005,-0.87534887,-2.0476077,-1
585,586,1583586261376,-7.1066,-2.0665998,0.4028,2.6776655,-0.8919455,-0.16067009,-1
586,587,1583586261386,-6.742799799999999,-2.0932999,2.5069999999999997,2.8810672999999998,-0.37347633,1.7603512,-1
587,588,1583586261397,-6.6154,-1.6284,3.9174,2.8460832000000003,0.51664,2.8543003,-1
588,589,1583586261407,-6.667000000000001,-0.7772,4.8733,2.784313,1.32181,3.8793154000000003,-1
589,590,1583586261417,-6.7697997,0.0407,5.7283998,2.7754736,1.7392823,5.55405,-1
590,591,1583586261427,-6.8139997,0.47439998,7.2251,2.7750522999999996,1.6813042,7.485040700000001,-1
591,592,1583586261437,-6.461,0.074999996,10.6307,3.3571784,1.1474355,9.590492,-1
592,593,1583586261448,-5.4649997,-0.0703,11.9289,4.487031,0.9731280999999999,11.137482,-1
593,594,1583586261458,-5.4649997,-0.0703,11.9289,5.7432300000000005,0.94978935,12.643674,-1
594,595,1583586261468,-2.4431,0.1695,15.7176,7.570964,1.0324948,15.491032,-1
595,596,1583586261478,-1.3275,0.5244,18.8007,8.596257000000001,1.2794135,18.871243,-1
596,597,1583586261488,-1.03,0.82449996,21.459599,8.673695,1.38291,21.27822,-1
597,598,1583586261498,-1.8945999,0.3742,21.689498999999998,7.6882410000000005,0.6926329999999999,21.200397,-1
598,599,1583586261508,-1.8945999,0.3742,21.689498999999998,7.141310000000001,0.10323798,20.530012,-1
599,600,1583586261519,-2.065,-0.606,19.3814,8.2676,-0.37829345,18.842807999999998,-1
600,601,1583586261529,-0.0677,-0.2774,18.1652,10.381144,-0.046026133,17.891113,-1
601,602,1583586261539,1.7458999,0.3011,17.8272,11.735745,0.30376673,17.797833999999998,-1
602,603,1583586261550,1.885,0.2601,18.031,11.362766,-0.23743777,17.800247,-1
603,604,1583586261560,1.885,0.2601,18.031,10.836656,-0.88739645,17.161982000000002,-1
604,605,1583586261570,0.70949996,-1.8865999,15.8364,10.503841,-2.850029,14.672846,-1
605,606,1583586261580,0.8384,-3.1469998,13.4176,10.7755165,-4.2878620000000005,11.632094,-1
606,607,1583586261590,1.4129,-4.4077,10.0008,11.3622875,-5.3036737,8.708402,-1
607,608,1583586261600,2.325,-4.9811,6.7601,12.512012,-5.859339,4.946201,-1
608,609,1583586261610,3.3581,-4.7753,4.3912997,13.3819685,-5.622313500000001,2.7516944,-1
609,610,1583586261621,3.8936,-4.2888,2.5323,13.531367000000001,-5.3250303,0.9512163,-1
610,611,1583586261631,3.3614,-4.0491,1.1965,12.564549000000001,-5.3960996,-0.28476635,-1
611,612,1583586261641,2.2526,-4.374,0.0071,11.613228999999999,-6.1234965,-1.97921,-1
612,613,1583586261651,1.7271999,-5.4632,-2.2264,11.31269,-7.5121910000000005,-4.749866,-1
613,614,1583586261661,2.0153,-6.7098,-5.0578,11.843905,-8.639975,-7.7903204,-1
614,615,1583586261671,2.7645,-7.2661,-8.0098,12.596394,-9.060071,-10.993159,-1
615,616,1583586261682,3.5793,-7.3469,-11.1693,13.353774,-9.1918,-14.442217999999999,-1
616,617,1583586261692,4.1955,-7.2753997,-14.1579,13.653816,-9.017224,-17.054531,-1
617,618,1583586261702,4.1440997,-6.5648,-15.458798999999999,13.183739000000001,-8.170711500000001,-17.970276000000002,-1
618,619,1583586261712,3.5302,-5.9399,-16.0165,12.293861,-7.980535000000001,-19.001542999999998,-1
619,620,1583586261722,2.6615,-5.986799700000001,-17.2425,11.746423,-8.237654,-20.092926000000002,-1
620,621,1583586261732,2.3398,-6.2379999999999995,-18.433899,11.629997999999999,-8.322867,-21.328104,-1
621,622,1583586261743,2.4099998,-6.0343,-19.0071,11.644217999999999,-8.015405,-21.41848,-1
622,623,1583586261753,2.2022,-5.546,-18.509498999999998,10.989289999999999,-7.232222599999999,-20.518873000000003,-1
623,624,1583586261763,1.2613,-4.8346,-17.562,9.54368,-6.5193152,-19.740385,-1
624,625,1583586261773,-0.366,-4.2121,-16.8214,7.8790593,-5.868551999999999,-19.04756,-1
625,626,1583586261783,-1.9527999,-3.5937997999999998,-16.0719,6.455610299999999,-5.126828700000001,-18.251354,-1
626,627,1583586261794,-3.2918,-2.9907,-15.1296,5.270931,-4.6524606,-16.974047,-1
627,628,1583586261804,-4.3922,-2.6999,-13.703199,4.3682113,-4.3849616,-15.386567000000001,-1
628,629,1583586261814,-5.1839,-2.4915,-12.1052,3.7902896,-4.05777,-13.205316,-1
629,630,1583586261824,-5.605,-2.2949,-10.2878,3.5863989999999997,-3.8730712,-11.305469,-1
630,631,1583586261834,-5.8181,-2.2094998,-8.4607,3.306201,-3.9219801,-9.591488,-1
631,632,1583586261844,-6.1247,-2.3451998,-6.8961997,3.0996772999999997,-4.014693299999999,-8.278335,-1
632,633,1583586261854,-6.3188,-2.4671,-5.6618,3.0954728,-3.996411,-7.1645335999999995,-1
633,634,1583586261864,-6.303999999999999,-2.4552999,-4.6268,3.16456,-3.9078257000000005,-6.159601,-1
634,635,1583586261874,-6.2686996,-2.3772,-3.6334998999999994,3.0415652,-3.7439952000000005,-5.1652026,-1
635,636,1583586261884,-6.4498,-2.2324,-2.7768998,2.810946,-3.7120469,-4.7320150000000005,-1
636,637,1583586261894,-6.6914,-2.2338,-2.4357,2.6334496,-3.7469065,-4.0658045,-1
637,638,1583586261905,-6.8645997,-2.2812997999999998,-1.7430999,2.6601209999999997,-3.7650642,-3.2773845,-1
638,639,1583586261915,-6.7215,-2.3339,-0.7873,3.0856757000000004,-4.0873713,-1.9332316999999999,-1
639,640,1583586261925,-6.3395,-2.6662,0.2789,3.4396538999999997,-4.5818224,-0.7862366999999999,-1
640,641,1583586261935,-5.9837,-3.125,1.3498,3.8089356,-4.895519999999999,0.19541475,-1
641,642,1583586261945,-5.6349998,-3.3119998,2.2389,4.0961056000000005,-4.8613214000000005,1.3491614,-1
642,643,1583586261955,-5.3819,-3.1713998,3.418,4.0701237,-4.7180233,3.022852,-1
643,644,1583586261965,-5.5003,-2.9801,5.1186,3.6888422999999997,-4.3896537,4.686928,-1
644,645,1583586261976,-5.9423,-2.5384998,6.6039,3.0756106,-3.947129,5.960222,-1
645,646,1583586261986,-6.5706997000000005,-2.0356998,7.8057,2.4763515,-3.5155787000000003,7.295736,-1
646,647,1583586261996,-7.1285,-1.4957,9.0483,1.9196997,-3.0165217,8.427935,-1
647,648,1583586262006,-7.7113,-0.8759,9.9835,1.5537411,-2.528641,9.977308,-1
648,649,1583586262016,-7.9328,-0.3613,11.226399,2.222729,-2.6630418,11.680275,-1
649,650,1583586262026,-7.2405996,-0.3441,12.845999999999998,3.082592,-2.6433806,13.467327,-1
650,651,1583586262038,-6.1544,-0.1112,14.972798999999998,3.8674593,-2.4027634,15.469454,-1
651,652,1583586262047,-5.5211997,0.27969998,16.5291,3.6884115,-2.2039871,17.001245,-1
652,653,1583586262057,-5.6478996,0.6674,17.9963,3.186893,-2.1611022999999996,18.871635,-1
653,654,1583586262067,-6.0924,0.9167,19.7809,2.9979044999999998,-2.720177,19.891610999999997,-1
654,655,1583586262077,-6.2121997,0.5660000000000001,20.7215,3.8789512999999998,-3.6605809999999996,19.295925,-1
655,656,1583586262088,-3.3174998999999996,-0.9403,18.7889,6.096116,-5.011304,17.792988,-1
656,657,1583586262098,-3.3174998999999996,-0.9403,18.7889,7.549808500000001,-6.07092,16.217814999999998,-1
657,658,1583586262108,-1.3258,-1.9255999,16.8779,9.021371,-7.143273,14.4184,-1
658,659,1583586262118,1.2587,-3.6313,13.9979,9.987298,-8.537063,13.180608,-1
659,660,1583586262129,1.7673999,-4.6909,13.1721,10.316874,-9.860175,12.384995,-1
660,661,1583586262139,1.7673999,-4.6909,13.1721,10.702771,-10.663372,11.739815,-1
661,662,1583586262149,3.1364,-5.7082996,10.8084,11.440434,-11.201713,9.959209,-1
662,663,1583586262159,4.0464997,-5.9316998,8.4501,12.271232000000001,-11.695886,7.612939,-1
663,664,1583586262169,5.1565,-6.2453,5.7388997,13.176499,-12.21402,5.0850550000000005,-1
664,665,1583586262179,5.9031997,-6.3601,3.6315,13.650023000000001,-12.486537,3.2123005,-1
665,666,1583586262189,5.8099,-6.2908998,2.9145,13.172688,-12.620958,3.0686102,-1
666,667,1583586262199,4.7342997,-6.452999999999999,3.3523998,11.863921000000001,-12.933956,3.7529684999999997,-1
667,668,1583586262209,3.4220998,-6.382999999999999,3.7773,10.442157,-12.926831,4.220566000000001,-1
668,669,1583586262219,2.4177,-6.1141,3.4785,9.420638,-12.815913,3.9401376000000004,-1
669,670,1583586262229,2.0884,-6.1898,2.3079998,9.180174000000001,-13.030845,2.4926703,-1
670,671,1583586262240,2.4441,-6.0976996,0.57989997,9.414097,-12.965378,1.1833677,-1
671,672,1583586262250,2.6569998,-5.8673,-0.96419996,9.422046,-12.826543,-0.06947015,-1
672,673,1583586262260,2.1727,-5.5889,-1.6042999,8.510612,-12.576903999999999,-0.46536579999999994,-1
673,674,1583586262270,1.4806,-5.3111,-1.5525,7.843605999999999,-12.414644000000001,-0.059424087,-1
674,675,1583586262280,0.6123,-5.081,-0.71919996,6.748632400000001,-12.275857,1.0108128,-1
675,676,1583586262290,-0.19309999,-5.2012,-0.6198,6.079127,-12.8673315,-0.051092267000000004,-1
676,677,1583586262301,-0.2669,-6.2296996,-3.5949998,6.4443293,-13.900247,-3.7908351000000002,-1
677,678,1583586262311,1.129,-6.7474,-7.7289,8.821024000000001,-14.01014,-8.247335000000001,-1
678,679,1583586262321,3.5839,-6.4656997,-10.6742,11.135921000000002,-13.824456,-10.00104,-1
679,680,1583586262332,5.580899700000001,-6.3241,-11.8744,12.16198,-13.784453,-10.43712,-1
680,681,1583586262342,6.2667,-6.1685,-11.607599,12.231469,-13.586127,-9.463111,-1
681,682,1583586262353,5.4586,-5.7797,-9.8937,10.870317,-13.044061,-7.521020399999999,-1
682,683,1583586262362,3.6216,-5.0485997000000005,-8.1156,8.999901,-12.288623,-6.052896,-1
683,684,1583586262372,2.0930998,-4.3387,-7.5056,7.725275,-11.402500999999999,-5.8232446,-1
684,685,1583586262382,1.5504999,-3.6111998999999995,-7.5846995999999995,7.749351,-10.73833,-5.553418,-1
685,686,1583586262392,1.8671999,-2.9782999,-7.165,8.155934,-10.064017,-4.6894464000000005,-1
686,687,1583586262402,2.1332998,-2.3530998,-6.2072,8.083217999999999,-9.654263499999999,-3.763666,-1
687,688,1583586262413,1.6137999,-2.0044,-5.0544,7.1131253,-9.479764999999999,-2.1929833999999997,-1
688,689,1583586262423,0.6896,-2.1192,-3.6864998,6.269236599999999,-9.761208,-0.80917317,-1
689,690,1583586262433,-0.057,-2.4417,-2.3379,5.793460400000001,-10.0259495,0.36864,-1
690,691,1583586262443,-0.43109998,-2.7545,-1.4303,5.604558,-10.071296,0.79306495,-1
691,692,1583586262453,-0.4944,-2.5376,-1.4541998999999999,5.711799,-9.60095,0.22113805,-1
692,693,1583586262463,-0.34299999999999997,-1.9774,-2.1889,5.876367,-8.989816000000001,-0.29587546,-1
693,694,1583586262474,-0.2157,-1.4448,-2.4996998,5.880485,-8.637341000000001,-0.26882094,-1
694,695,1583586262484,-0.2953,-1.2530999,-2.4648,5.819232,-8.473262,-0.18733193,-1
695,696,1583586262494,-0.31129998,-1.0689,-2.4673,5.9091578,-8.137613,-0.14384364,-1
696,697,1583586262504,-0.24579999,-0.8039,-2.3455,6.026426,-8.082787,0.398807,d
697,698,1583586262515,-0.1081,-0.7622,-1.7380999,6.156785500000001,-8.033792,0.7742657,-1
698,699,1583586262525,-0.0429,-0.7005,-1.3925999,6.1036053,-7.824012,0.871499,-1
699,700,1583586262535,-0.1454,-0.47469997,-1.2774999,5.8706403,-7.561808,0.9149202,-1
700,701,1583586262545,-0.41189998,-0.2218,-1.2463,5.6246504999999996,-7.3672843,0.7544608,-1
701,702,1583586262555,-0.6534,-0.067999996,-1.4103999,5.591735,-7.321832700000001,0.65548456,-1
702,703,1583586262565,-0.6329,-0.0692,-1.4706,5.848527400000001,-7.350353,0.8832976,-1
703,704,1583586262575,-0.3418,-0.12529999,-1.1913999,6.1933975,-7.5935745,1.2985383,-1
704,705,1583586262585,-0.0098,-0.4434,-0.84819996,6.450248,-7.935783,1.1825538,-1
705,706,1583586262596,0.22119999,-0.82089996,-1.0679,6.7731770000000004,-8.114371,0.96174127,-1
706,707,1583586262606,0.578,-0.884,-1.2902,7.134405,-8.155934,0.4954082,-1
707,708,1583586262617,0.8402,-0.93109995,-1.673,7.134884,-8.127635,0.40412209999999993,-1
708,709,1583586262627,0.78389996,-0.9131,-1.7592,6.7952710000000005,-8.154038,0.33748665,-1
709,710,1583586262638,0.46969998,-0.9568,-1.7975999,6.572083500000001,-8.341724000000001,0.49014097,-1
710,711,1583586262648,0.27969998,-1.3392,-1.2095,6.6915064,-8.562316000000001,1.0875612,-1
711,712,1583586262658,0.43799999999999994,-1.6163,-0.84319997,6.8502135,-8.919924,1.2914994,-1
712,713,1583586262668,0.6702,-2.2846,-1.3026999,7.204698599999999,-9.705347,0.61442876,-1
713,714,1583586262678,1.485,-3.0788,-2.3271,8.119311999999999,-10.339331,-0.34130782,-1
714,715,1583586262688,2.8783998,-3.5869999999999997,-3.2969999999999997,9.507644,-10.796068,-1.2051454,-1
715,716,1583586262699,4.0688,-3.9499,-3.8995,10.640953,-11.125434,-1.7495965,-1
716,717,1583586262709,4.8833,-4.0842,-4.0845,11.396055,-11.204203,-1.7811136000000003,-1
717,718,1583586262719,5.164,-4.0710998,-3.6799998,11.574424,-11.129035,-1.3869323999999998,-1
718,719,1583586262729,4.9628997,-4.029,-3.4515,11.3804455,-11.10988,-1.1979915,-1
719,720,1583586262739,4.6886,-4.3861,-3.8186998,11.266309,-11.461646,-1.7809221999999998,-1
720,721,1583586262749,5.3476996,-4.8623,-4.7327,12.190911,-11.893896,-2.7067122,-1
721,722,1583586262760,6.8610997000000005,-5.1879,-5.402,13.8203,-12.149884,-3.2095327,-1
722,723,1583586262770,8.4534,-5.474,-5.0596,15.749547,-12.475381,-2.4967692,-1
723,724,1583586262780,9.8712,-5.8648996,-3.7285998,16.990261,-12.823182000000001,-0.9429898999999999,-1
724,725,1583586262790,10.3355,-6.1352,-1.9713,17.039131,-12.889327999999999,0.5418556999999999,-1
725,726,1583586262800,9.465199,-6.2932,-0.9794,16.145683,-12.976075,0.9978554000000001,-1
726,727,1583586262810,7.874399700000001,-6.4563,-0.8376,14.524098,-12.880556,0.92423844,-1
727,728,1583586262821,6.9138,-6.0274,-0.94869995,14.039579999999999,-12.099376,0.6448446999999999,-1
728,729,1583586262832,6.7539,-5.3315997,-1.2253,14.205708,-11.380042999999999,0.42681912,-1
729,730,1583586262842,6.7626995999999995,-5.0455,-0.8864,14.1905775,-11.295278999999999,1.3855245,-1
730,731,1583586262852,6.4268,-5.3311,0.6785,13.772387,-11.169736,2.9472623,-1
731,732,1583586262862,5.6684,-5.2637,2.2763999,13.162919,-11.07639,4.2442684,-1
732,733,1583586262872,4.9535,-5.3471,3.8669,12.61842,-10.468695,5.3067,-1
733,734,1583586262882,4.1212,-4.6981997,4.7634,11.918872,-9.727124,5.480087999999999,-1
734,735,1583586262893,2.7725,-4.2583,4.8624,10.254605,-9.053061,4.976444,-1
735,736,1583586262903,1.156,-3.9443998,4.558799700000001,8.92975,-8.499732,4.5694585,-1
736,737,1583586262913,-0.184,-3.6882,4.4371,8.014839,-8.034184,4.4659905,-1
737,738,1583586262923,-1.0289999,-3.5017998,4.7356997000000005,7.530147599999999,-7.484322,4.981050499999999,-1
738,739,1583586262933,-1.5252999,-3.1362,5.5485,7.282836,-6.689236599999999,5.464363,-1
739,740,1583586262943,-1.8105999,-2.5997999,5.8582997,7.179742,-5.7349463,4.861369,-1
740,741,1583586262954,-1.9735999,-2.0671,5.3322997,7.1157107,-5.038884599999999,4.0820565,-1
741,742,1583586262964,-2.1121,-1.6732,4.797,7.150849000000001,-4.768311,3.6980263999999994,-1
742,743,1583586262974,-2.1498,-1.6445,4.4438,6.998357,-4.5208945,2.9973776,-1
743,744,1583586262984,-2.4233,-1.6909999999999998,4.0778,6.523146,-4.1735244,3.1198173,-1
744,745,1583586262994,-2.9952,-1.5029,4.4814,5.7880400000000005,-3.3948345,3.6439652000000002,-1
745,746,1583586263005,-3.847,-0.9529,5.0666,4.825341000000001,-2.665551,3.755382,-1
746,747,1583586263015,-4.8616,-0.4714,5.1568,4.1176343,-2.1442759999999996,3.4478133,-1
747,748,1583586263025,-5.6945,-0.100099996,4.6569,3.5288617999999996,-1.5603108,2.3368366000000003,-1
748,749,1583586263035,-6.0508,0.072299995,3.6471998999999995,3.6071236000000004,-1.4341651000000002,1.2121938,-1
749,750,1583586263045,-5.9311,-0.0077,2.5298,3.9390937999999993,-1.2545905000000002,0.13690045,-1
750,751,1583586263056,-5.5731,0.0013,1.5459,4.5212007000000005,-1.0385568,-0.533974,-1
751,752,1583586263066,-5.0074,0.063099995,0.965,5.0304093,-0.7041443000000001,-0.55734146,-1
752,753,1583586263076,-4.5474,0.2757,1.0938,5.0997357,-0.32999763,0.50352937,-1
753,754,1583586263086,-4.575,0.3944,1.9899999,4.4187675,-0.35379595,1.5099655,-1
754,755,1583586263096,-5.4912,0.14,3.1889999999999996,3.355349,-0.6242641999999999,2.2965279,-1
755,756,1583586263107,-6.523,-0.2918,3.8026998,2.58659,-0.30336452,2.1292497999999997,-1
756,757,1583586263116,-7.116699700000001,-0.1042,3.5756,2.6557539,0.2902634,1.6444526999999998,-1
757,758,1583586263126,-7.0523,0.32389998,3.0684998,2.9755523,0.8246588,1.3584796000000001,-1
758,759,1583586263136,-6.7416,0.7245,2.7608,3.032477,1.167384,1.3687076999999999,-1
759,760,1583586263146,-6.6856,0.9583,2.7401,3.2527242000000003,0.88513637,0.8100542,-1
760,761,1583586263157,-6.4628997,0.583,2.1539,4.288762,0.43933599999999995,-0.12343546,-1
761,762,1583586263167,-5.4358997,0.0585,1.2048,5.7047696,0.287218,-0.6940215999999999,-1
762,763,1583586263177,-4.015,-0.153,0.5984,6.4409103,-0.03044467,-0.32586044,-1
763,764,1583586263187,-3.2789998,-0.5159,0.9403,6.289606,-0.060295574000000005,0.69123477,-1
764,765,1583586263197,-4.0664,-0.3381,2.3437997999999998,5.497518,0.47160986,1.1251023999999998,-1
765,766,1583586263208,-4.776799700000001,0.2163,2.3135998,4.8032956,1.1362306999999998,1.0613401000000002,-1
766,767,1583586263218,-4.776799700000001,0.2163,2.3135998,4.400351000000001,1.628469,0.8572103999999999,-1
767,768,1583586263228,-5.4426,0.8793,1.9596,4.298971,1.7844176999999999,0.7476805000000001,-1
768,769,1583586263238,-4.9688,0.6398,1.9884,4.8967266,1.5124748,0.7521624,-1
769,770,1583586263248,-4.0164,0.24849999,1.6772,5.8938255,1.1354549999999999,0.35063562,-1
770,771,1583586263258,-2.8688998,-0.1175,0.9083,7.062090400000001,0.7558782,-0.49161579999999994,-1
771,772,1583586263269,-1.7415999,-0.4876,0.1686,8.139491,0.3955987,-1.1965168,-1
772,773,1583586263279,-0.96709996,-0.4996,-0.3762,8.805817,0.4906294,-1.6777321,-1
773,774,1583586263290,-0.858,-0.21939999,-0.53639996,8.694975,0.80602235,-1.7076596000000002,-1
774,775,1583586263300,-0.858,-0.21939999,-0.53639996,8.255074,0.9241235000000001,-1.4728458,-1
