,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565611181619,-0.147,2.22,0.0655,0.12694058,1.0048465,9.843368,-1
74,75,1565611181630,-0.109299995,2.1473,0.103999995,0.07376057,0.8883829,9.890687,-1
75,76,1565611181640,-0.1539,1.9995999,0.14289999,-0.051274225,0.7447117,9.820967999999999,-1
76,77,1565611181650,-0.22659999,1.9269999,0.0832,0.004156334,0.70137656,9.743635000000001,-1
77,78,1565611181660,-0.1038,1.8412,0.0134,0.27789977,0.59790874,9.777786,-1
78,79,1565611181670,0.1435,1.7425,0.021699998999999998,0.38324466,0.5256135000000001,9.680925,-1
79,80,1565611181681,0.2219,1.6603999,-0.0682,0.56811535,0.57260686,9.527725,-1
80,81,1565611181691,0.486,1.7432,-0.29569998,0.8962551,0.59864616,9.183917999999998,-1
81,82,1565611181701,0.73939997,1.7076,-0.57229996,0.98577905,0.57249194,9.061106,-1
82,83,1565611181712,0.7477,1.456,-0.6538,0.89122725,0.3699329,9.106395,-1
83,84,1565611181722,0.4224,1.3018,-0.26229998,0.6252506,0.24250391,9.422276,-1
84,85,1565611181732,0.2593,1.1884999,0.0705,0.4069377,0.12213302,9.833609,-1
85,86,1565611181742,0.0938,1.0440999,0.3346,0.27868509999999996,-0.012105083,10.031456,-1
86,87,1565611181752,-0.06399999599999999,0.867,0.5789,0.11317870000000001,-0.20693564,10.34275,-1
87,88,1565611181762,-0.1331,0.79459995,0.5383,0.034725502000000005,-0.2941995,10.277867,-1
88,89,1565611181772,-0.1697,0.63159996,0.4191,0.023204602,-0.41922474,10.178517,-1
89,90,1565611181782,-0.113699995,0.48799998,0.2409,0.08940907,-0.5229032,10.029014,-1
90,91,1565611181792,-0.0642,0.434,0.0923,0.12764926,-0.58255714,9.861133,-1
91,92,1565611181803,-0.0337,0.3328,0.1302,0.13167152,-0.6983599,9.9556265,-1
92,93,1565611181813,-0.114199996,0.2512,0.2662,0.077533826,-0.7336216999999999,10.029713000000001,-1
93,94,1565611181823,-0.120699994,0.20719999,0.461,0.08533893,-0.76080066,10.230519000000001,-1
94,95,1565611181833,-0.1777,0.1312,0.4006,0.031680077,-0.8297537,10.168797,-1
95,96,1565611181843,-0.20459999,0.1127,0.2519,0.022783223999999998,-0.8237299000000001,9.938379,-1
96,97,1565611181853,-0.1788,0.0758,-0.0045,0.040711008,-0.8449521000000001,9.7588625,-1
97,98,1565611181864,-0.089499995,0.012399998999999998,-0.153,0.13710156,-0.90439534,9.609262,-1
98,99,1565611181874,-0.045199998,-0.0374,-0.2227,0.14701356,-0.9317084000000001,9.514011,-1
99,100,1565611181884,-0.0589,-0.0254,-0.2137,0.1562073,-0.948305,9.588405,-1
100,101,1565611181894,-0.044499997,-0.0916,-0.0771,0.17675912,-0.9350794,9.725382000000002,-1
101,102,1565611181904,0.0254,-0.051799998,0.0298,0.2391616,-0.9238458,9.794210000000001,-1
102,103,1565611181915,0.032199997,-0.0148,0.0092,0.21068017,-0.8897332,9.720689,-1
103,104,1565611181925,-0.0213,-0.0191,-0.1193,0.19435172,-0.8513780999999999,9.625945,-1
104,105,1565611181935,-0.0154,0.0061999997,-0.2871,0.1995232,-0.81294644,9.443622,-1
105,106,1565611181945,0.012,-0.0047,-0.4351,0.16253756,-0.85757434,9.361261,-1
106,107,1565611181956,-0.0569,-0.060799997,-0.3278,0.14306791,-0.8728589,9.554665,d
107,108,1565611181966,-0.1065,-0.0547,-0.1222,0.08355764,-0.9182146999999999,9.684650999999999,-1
108,109,1565611181976,-0.15339999,-0.1347,-0.043899997999999996,-0.007575254,-0.9269774,9.750473,-1
109,110,1565611181986,-0.26639998,-0.1356,-0.0637,-0.06549578,-0.93605626,9.650404,-1
110,111,1565611181996,-0.1997,-0.1072,-0.1718,0.04620809,-0.88305825,9.553334,-1
111,112,1565611182006,-0.0433,-0.0101,-0.24069999,0.17800410000000003,-0.77918816,9.567517,-1
112,113,1565611182017,0.0243,0.0475,-0.1821,0.24304977,-0.7038091,9.625074,-1
113,114,1565611182027,0.069299996,0.1043,-0.1039,0.2850728,-0.6986376,9.694132000000002,-1
114,115,1565611182037,0.1012,0.091,-0.065,0.23820391,-0.7085496,9.703719,-1
115,116,1565611182048,0.0131,0.056399997,-0.0654,0.1418804,-0.75553346,9.709417,-1
116,117,1565611182058,-0.0572,0.0015,-0.065799996,0.11501745,-0.8430175999999999,9.763353,-1
117,118,1565611182068,-0.067,-0.062,0.0121,0.034620155,-0.84296006,9.784882000000001,-1
118,119,1565611182079,-0.192,-0.1147,-0.0371,-0.09708967,-0.9064639000000001,9.689976,-1
119,120,1565611182089,-0.2742,-0.1277,-0.1061,-0.071596205,-0.8846863000000001,9.620305,-1
120,121,1565611182099,-0.1787,-0.0911,-0.1653,-0.018962078,-0.817074,9.729682,-1
121,122,1565611182110,-0.1725,-0.024799999,-0.0185,-0.10865845,-0.7033590000000001,9.881022999999999,-1
122,123,1565611182120,-0.21679999,0.070099995,0.2165,0.04971319999999999,-0.5545929,10.034445,-1
123,124,1565611182130,-0.053999998,0.2227,0.2455,0.009289502,-0.35806724,10.01823,d
124,125,1565611182141,-0.1223,0.39429998,0.23519999,-0.16010505,-0.37840834,9.973134,-1
125,126,1565611182150,-0.30339998,0.34149998,0.1661,-0.46522212,-0.4681909000000001,9.955483000000001,-1
126,127,1565611182160,-0.5358,0.2899,0.1656,-0.5168603,-0.4257944,9.903472,-1
127,128,1565611182170,-0.5969,0.3371,0.1065,-0.58715403,-0.2752087,9.969466,-1
128,129,1565611182180,-0.6235,0.4719,0.1847,-0.5813888,-0.18460253,10.048473,-1
129,130,1565611182190,-0.6038,0.7132,0.42949998,-0.5597451999999999,0.24749342,10.447644,-1
130,131,1565611182201,-0.55829996,0.9608,0.6545,-0.6936673000000001,0.36264494,10.610882,-1
131,132,1565611182211,-0.8193,1.2118,0.78929996,-0.8451148999999999,0.53203946,10.573102,-1
132,133,1565611182222,-0.769,1.4698,0.62079996,-0.7764300999999999,0.88285714,10.384955,-1
133,134,1565611182232,-0.6597,1.7637999,0.6581,-0.70513076,1.1344398,10.45502,-1
134,135,1565611182242,-0.6597,1.7637999,0.6581,-0.6101095999999999,1.288253,10.660489,-1
135,136,1565611182252,-0.3369,2.1734,1.2330999,-0.41319132,1.6046227,11.025155,-1
136,137,1565611182263,-0.1884,2.3581,1.5059999,-0.27033409999999997,1.8645180000000001,11.35092,-1
137,138,1565611182273,-0.1546,2.4022,1.6710999,-0.27261338,1.9052099999999998,11.476989,-1
138,139,1565611182283,-0.26659998,2.2549999,1.6793,-0.46162125,1.7514255,11.499255,-1
139,140,1565611182293,-0.47649997,1.9933,1.7364,-0.64967144,1.5770031,11.542715,-1
140,141,1565611182303,-0.4342,1.851,1.666,-0.6089986999999999,1.4809766000000002,11.448584,-1
141,142,1565611182314,-0.19899999999999998,1.8559999999999999,1.4092,-0.28601129999999997,1.5963100000000001,11.099872999999999,-1
142,143,1565611182324,0.2277,1.8801,1.1230999,0.11675085,1.6995193,10.875278,-1
143,144,1565611182334,0.7671,1.9337,0.77849996,0.7407180999999999,1.8490131999999997,10.434016999999999,-1
144,145,1565611182344,1.3317,1.9792999,0.3559,1.2122035,1.9253787,10.096387,-1
145,146,1565611182354,2.0221,1.9606999,-0.1441,2.0622027,2.00885,9.497731,-1
146,147,1565611182364,2.73,1.8420999,-0.46679997,2.6320512000000003,1.971127,9.299002999999999,-1
147,148,1565611182375,3.3263,1.5574,-0.7984,3.2272499,1.7176865000000001,8.896595,-1
148,149,1565611182386,3.6355,1.1862,-1.1682999,3.631525,1.2790401000000002,8.472859,-1
149,150,1565611182396,3.9332,0.6629999999999999,-1.4689,3.7354142999999995,0.85541,8.149949000000001,-1
150,151,1565611182408,3.8665998,-0.0782,-1.7004,3.4449019999999995,-0.0494259,8.183525,-1
151,152,1565611182418,3.4431,-0.8585,-1.4317,2.8321874,-0.6941653,8.728397,-1
152,153,1565611182428,2.9457998,-1.4528999,-1.0357,2.5597272,-1.0936042,8.920010000000001,-1
153,154,1565611182438,2.6211998,-1.9743998999999999,-0.8064,2.3594475,-1.5346737,9.02931,-1
154,155,1565611182448,2.4793,-2.3683999,-0.7924,2.3237357000000003,-1.7592403000000003,8.706188000000001,-1
155,156,1565611182459,2.4343998,-2.6267998,-1.2876999,2.355789,-1.9020209,8.217446,-1
156,157,1565611182469,2.4771,-2.8844,-1.9003999,2.4701266,-2.035598,7.574124,-1
157,158,1565611182479,2.6055999,-3.0377998,-2.3367,2.5759695,-2.2253625,7.262245699999999,-1
158,159,1565611182489,2.6034,-3.2796,-2.5383,2.4965875,-2.363527,7.1471805999999996,-1
159,160,1565611182499,2.3920999,-3.4798,-2.6132998,2.1056046000000004,-2.6671789,7.372571000000001,-1
160,161,1565611182509,1.9074999,-3.7796998,-2.3163,1.6195338,-2.8560526000000004,7.633175,-1
161,162,1565611182519,1.2344998999999999,-4.049299700000001,-1.9331,0.735403,-3.1392775,8.315752,-1
162,163,1565611182530,0.47219998,-4.2127,-1.3348,0.23461261,-3.1469388,8.753249,-1
163,164,1565611182540,-0.2552,-4.2125998,-0.8251,-0.6164303000000001,-3.1670597000000003,9.136484,-1
164,165,1565611182550,-0.93539995,-4.1816,-0.58989996,-0.98011917,-3.0908666,9.198523,-1
165,166,1565611182560,-1.8168999,-3.7928998,-0.76629996,-1.4074075000000001,-2.8630056,9.001959,-1
166,167,1565611182570,-1.8168999,-3.7928998,-0.76629996,-1.9628240000000001,-2.5192267999999998,9.017876,-1
167,168,1565611182581,-2.32,-3.4980998,-0.74729997,-2.3914435000000003,-2.349114,9.134713,-1
168,169,1565611182591,-3.429,-3.0909,-0.3976,-3.0023866000000003,-2.1783407,9.360859,-1
169,170,1565611182601,-4.1109,-2.8106,-0.0574,-3.511135,-1.9789993000000001,9.641172000000001,-1
170,171,1565611182611,-4.1109,-2.8106,-0.0574,-4.263307,-1.8161743000000001,9.950905,-1
171,172,1565611182622,-4.7397,-2.6213999,0.18329999,-4.7272362999999995,-1.7151773999999997,10.220348,-1
172,173,1565611182632,-5.8142,-2.2191,0.80329996,-5.3292823,-1.5155201,10.574442,-1
173,174,1565611182642,-5.8142,-2.2191,0.80329996,-5.4197927,-1.3169258999999998,10.744525999999999,-1
174,175,1565611182652,-5.8152,-1.5237,1.1198,-5.3264856,-0.9334800999999999,10.900417,-1
175,176,1565611182662,-5.4811997,-1.0632,1.2143999,-4.8872075,-0.44183558,11.079015,-1
176,177,1565611182673,-4.883,-0.66389996,1.3679,-4.4190354,-0.1692509,11.159939999999999,-1
177,178,1565611182683,-4.0582,-0.2778,1.3544999,-3.5000165,0.25430253,11.131803,-1
178,179,1565611182693,-3.3804,0.16239999,1.2922,-2.9966404,0.60213214,11.094472,-1
179,180,1565611182703,-2.6643,0.5007,1.0534999,-2.1901298,0.94202256,10.815116,-1
180,181,1565611182713,-1.8524,0.7463,0.80539995,-1.5615748999999999,1.1176612,10.604061999999999,-1
181,182,1565611182724,-1.0160999,0.91859996,0.5184,-0.6349614,1.3176633,10.264211,-1
182,183,1565611182735,-0.1574,1.1952,0.36929998,0.35120064,1.6276454,10.120731,-1
183,184,1565611182745,0.74899995,1.4681,0.26,1.0271219999999999,1.8264215,10.047392,-1
184,185,1565611182755,1.7212,1.6276,0.1219,2.171723,1.9804453000000002,9.868641,-1
185,186,1565611182765,2.7566,1.7806,-0.113699995,3.3810246,2.179097,9.519364999999999,-1
186,187,1565611182775,3.8044998999999997,1.9961,-0.4175,4.120756,2.355253,9.2751465,-1
187,188,1565611182785,4.7377,2.1675,-0.76019996,5.1872682999999995,2.5236897000000003,8.904917,-1
188,189,1565611182796,5.5652,2.2670999,-0.9361,5.676882,2.6407182000000002,8.814685,-1
189,190,1565611182806,6.1098,2.3755999,-1.2003,6.1103477,2.6419346000000004,8.435117,-1
190,191,1565611182816,6.3346,2.2893,-1.5135,6.171764,2.4861104,8.213395,-1
191,192,1565611182826,6.2689,1.9815999,-1.6701,6.033723999999999,2.2277663,8.149096499999999,-1
192,193,1565611182836,6.032099700000001,1.6623,-1.5327,5.735032,1.8291606,8.390633,-1
193,194,1565611182847,5.7911997,1.3129,-1.2585,5.3444138,1.3489506000000002,8.651199,-1
194,195,1565611182857,5.3216,0.856,-1.0826,4.8631883,0.8338620999999999,8.833656,-1
195,196,1565611182867,4.6956,0.2259,-0.8283,4.0834355,0.1885386,9.124733,-1
196,197,1565611182877,4.0105,-0.2329,-0.5938,3.5583105,-0.18840453,9.32124,-1
197,198,1565611182887,3.2949,-0.61539996,-0.3888,2.8863826,-0.5929288,9.443574,-1
198,199,1565611182897,2.7766,-0.85349995,-0.3504,2.5150037,-0.73942524,9.514548,-1
199,200,1565611182908,2.292,-1.083,-0.1452,1.9765093,-0.9960933000000001,9.700491,-1
200,201,1565611182918,1.7952,-1.2243998999999999,-0.096599996,1.568748,-1.1077492,9.717614,-1
201,202,1565611182928,1.1421,-1.3449999,-0.10669999599999999,0.7745241999999999,-1.3263876,9.706227,-1
202,203,1565611182939,0.4219,-1.5911,-0.1165,-0.1002979,-1.6442994,9.731902999999999,-1
203,204,1565611182949,-0.35700000000000004,-1.805,-0.0576,-0.6971628000000001,-1.7637318,9.791863000000001,-1
204,205,1565611182959,-1.1547999,-1.9279,-0.0278,-1.5165353000000001,-1.9075084,9.796202000000001,-1
205,206,1565611182969,-1.8044,-1.9801999,-0.027199998,-1.8957767,-1.9682732,9.698796000000002,-1
206,207,1565611182979,-2.2961,-2.0219,-0.17359999,-2.3265414,-1.9620004,9.558142,-1
207,208,1565611182989,-2.633,-1.9260999,-0.28039998,-2.4615266,-1.8415241000000002,9.525283,-1
208,209,1565611182999,-2.8267,-1.7516999,-0.26909998,-2.7464464,-1.6807391999999999,9.65659,-1
209,210,1565611183009,-3.1423,-1.5970999,-0.1201,-2.8889873,-1.5882463,9.744525,-1
210,211,1565611183019,-3.3902997999999998,-1.4624,-0.0001,-3.0710714,-1.5276538999999998,10.006872,-1
211,212,1565611183029,-3.5767,-1.4361,0.2279,-3.2991045,-1.5457828000000002,10.154816,-1
212,213,1565611183039,-3.9526,-1.379,0.4069,-3.6366870000000002,-1.4977934,10.191733000000001,-1
213,214,1565611183050,-4.1988,-1.3095,0.40899998,-3.755583,-1.4189476,10.2137985,-1
214,215,1565611183060,-4.3519998,-1.1572,0.4204,-3.8417265,-1.2262048,10.370313000000001,-1
215,216,1565611183070,-4.3733997,-0.9604,0.5685,-3.8178132000000007,-1.0765862,10.392684,-1
216,217,1565611183080,-4.3621,-0.7407,0.5787,-3.8286924,-0.9969646999999999,10.380771000000001,-1
217,218,1565611183091,-4.3993,-0.6573,0.6181,-4.14511,-1.0802159,10.5546465,-1
218,219,1565611183101,-4.6342998,-0.7012,0.76519996,-4.23111,-1.1967368999999999,10.7046585,-1
219,220,1565611183111,-4.7156,-0.7945,0.9515,-4.281455,-1.1769416000000001,10.853931,-1
220,221,1565611183121,-4.4604,-0.6232,1.3634,-4.1532507,-1.1335587999999999,11.063721000000001,-1
221,222,1565611183131,-4.4604,-0.6232,1.3634,-3.745968,-0.9808469999999999,11.200861,-1
222,223,1565611183141,-4.0673,-0.44009998,1.4027,-3.4330937999999995,-0.8564251,11.126842,-1
223,224,1565611183152,-2.8848,-0.014599998999999999,1.0985,-2.6809982999999997,-0.61101943,10.891817,-1
224,225,1565611183163,-2.116,0.19909999,0.95129997,-1.8149103,-0.3797587,10.740993,-1
225,226,1565611183173,-1.2559,0.44759998,0.8434,-1.1731013000000001,-0.17369455,10.646086,-1
226,227,1565611183183,-0.1584,0.80979997,0.8828,0.055478442,0.27000847,10.714780000000001,-1
227,228,1565611183193,1.0177,1.3334999,0.8145,0.9854533999999999,0.70989037,10.609263,-1
228,229,1565611183203,2.2619998,1.8111999,0.5599,2.3504837000000003,1.2406466,10.320963,-1
229,230,1565611183214,3.1489,2.1359,0.3543,3.3163428,1.6595265,10.01212,-1
230,231,1565611183224,3.9527,2.358,-0.086399995,3.8261256,1.8089631000000002,9.609262,-1
231,232,1565611183234,4.388,2.4594998,-0.5567,4.194507,1.8804252000000001,9.089653,-1
232,233,1565611183244,4.552,2.3950999,-0.8111,4.208049,1.8310183999999998,8.968019,-1
233,234,1565611183254,4.4831,2.2949998,-0.8594,4.0159383,1.6741694,8.88835,-1
234,235,1565611183264,4.2915,2.1597,-0.8193,3.8015807,1.5356889,8.998272,-1
235,236,1565611183274,3.8697998999999994,1.7815,-0.6712,3.2222316,1.1015339,9.119256,-1
236,237,1565611183285,3.3648,1.4533,-0.6507,2.7601795,0.8247163000000001,9.178277,-1
237,238,1565611183295,2.7194,1.1163,-0.46359998,2.0379827,0.47565126,9.405275999999999,-1
238,239,1565611183305,2.2373,0.77089995,-0.1392,1.4729128,0.10241438,9.904477,-1
239,240,1565611183316,1.7523999,0.5532,0.2341,1.039208,-0.011386823999999999,10.072866000000001,-1
240,241,1565611183325,1.2174,0.45279998,0.3622,0.6181637,-0.13467863,10.13525,-1
241,242,1565611183335,0.7222,0.23349999,0.304,-0.031182082000000003,-0.39931455,10.1052265,-1
242,243,1565611183345,0.2267,-0.0654,0.2359,-0.4358692,-0.6836595,9.968451,-1
243,244,1565611183355,-0.23979999,-0.3753,-0.1068,-0.9589639999999999,-0.98946613,9.548555,-1
244,245,1565611183365,-0.54969996,-0.5186,-0.371,-1.1668094,-1.0610433000000001,9.420177,-1
245,246,1565611183376,-0.6278,-0.53209996,-0.3902,-1.209589,-0.9891309000000001,9.403658,-1
246,247,1565611183386,-0.49429998,-0.35729998,-0.29189998,-0.9444838,-0.74384975,9.636086,-1
247,248,1565611183396,-0.22809999,-0.1335,-0.1742,-0.7902206,-0.60246736,9.625150999999999,-1
248,249,1565611183406,-0.044499997,0.0482,-0.2629,-0.5184404,-0.38725734,9.368933,-1
249,250,1565611183416,0.1752,0.1683,-0.4793,-0.33270785,-0.27042988,9.224974000000001,-1
250,251,1565611183426,0.3539,0.278,-0.58809996,-0.11899182,-0.23430616,9.162505,-1
251,252,1565611183437,0.4924,0.24219999,-0.6281,-0.13817416,-0.2628163,9.280605,-1
252,253,1565611183447,0.2768,0.17999999,-0.43269998,-0.49504432,-0.4046488,9.423138,-1
253,254,1565611183457,-0.0648,-0.036399997999999996,-0.33519998,-0.7802129,-0.6603783000000001,9.540491000000001,-1
254,255,1565611183467,-0.3461,-0.2902,-0.119799994,-1.0146244,-0.8241417,9.791432,-1
255,256,1565611183477,-0.45909998,-0.3076,0.0859,-0.99466634,-0.7874721,9.917492,-1
256,257,1565611183487,-0.33429998,-0.2179,0.14469999,-0.6881893,-0.62430245,9.844622,d
257,258,1565611183497,-0.0309,-0.081199996,0.017099998999999998,-0.3764451,-0.40799109999999994,9.755894,-1
258,259,1565611183507,0.2147,0.1024,-0.0613,-0.28903759999999995,-0.28074408,9.729844,-1
259,260,1565611183517,0.3822,0.20729999,-0.120299995,-0.12461341,-0.25171679999999996,9.596726,-1
260,261,1565611183527,0.44219998,0.18419999,-0.31649998,-0.19901563,-0.31858206,9.415103,-1
261,262,1565611183537,0.1881,0.1138,-0.4244,-0.546127,-0.50279194,9.363033,-1
262,263,1565611183547,-0.016999999,-0.0903,-0.38509998,-0.71844244,-0.65057164,9.514700999999999,-1
263,264,1565611183558,-0.25079998,-0.22039999,-0.1591,-0.8747072,-0.71081936,9.6715975,-1
264,265,1565611183568,-0.4161,-0.2529,0.0766,-1.0170857,-0.7701189,9.952744500000001,-1
265,266,1565611183578,-0.4341,-0.2443,0.2438,-1.0649886999999998,-0.72258925,10.099001,-1
266,267,1565611183588,-0.49069998,-0.24759999,0.35209998,-1.0388058,-0.70105094,10.143628999999999,-1
267,268,1565611183598,-0.42929998,-0.1655,0.3427,-0.9481901,-0.6499108,10.081561,-1
268,269,1565611183608,-0.19929999,-0.057,0.2057,-0.63703,-0.5164389,9.879137,-1
269,270,1565611183619,-0.0064,0.0782,0.058799997,-0.58416605,-0.37092888,9.743559,-1
270,271,1565611183629,0.0067999995999999995,0.145,0.0001,-0.5937237,-0.37203020000000003,9.686135,-1
271,272,1565611183639,-0.0095,0.1136,-0.1468,-0.62297124,-0.3557688,9.734384,-1
272,273,1565611183649,-0.036199998,0.1716,-0.0094,-0.6117281,-0.24480234,9.861008,-1
