,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
140,141,1565512711033,-0.6495,-3.0282998,-0.9439,-0.99478126,2.0442364,7.434839,-1
141,142,1565512711044,-0.7240000000000001,-3.235,-0.8127,-0.96172214,1.8708005,7.672363000000001,-1
142,143,1565512711054,-0.6595,-3.4522,-0.5245,-0.9148245,1.5329787,7.884317,-1
143,144,1565512711064,-0.7172,-3.8077998,-0.49049997,-0.9864110999999999,1.217327,7.8820662,-1
144,145,1565512711074,-0.9816,-4.1926,-0.4664,-1.2893636999999998,0.840269,7.8700185,-1
145,146,1565512711084,-1.1738,-4.4361997,-0.4249,-1.453041,0.59855044,8.001728,-1
146,147,1565512711095,-1.5433999,-4.6524997,-0.39769998,-1.9949063999999999,0.33922008,7.9534801999999996,-1
147,148,1565512711105,-2.0365999,-4.7981,-0.42639998,-2.3417112999999996,0.33412522,8.1426325,-1
148,149,1565512711115,-2.1993,-4.6616,-0.2199,-2.2979932,0.62420666,8.432848,-1
149,150,1565512711125,-2.0481,-4.1272,0.20349999,-1.920437,1.4141591999999998,8.9831505,-1
150,151,1565512711136,-1.6384,-3.3579,0.5635,-1.5866566,2.0318058,9.174399000000001,-1
151,152,1565512711146,-1.2104,-2.4896998,0.5807,-1.0862206,3.0652293999999998,8.926359,-1
152,153,1565512711156,-0.6684,-1.568,0.2977,-0.027925968,4.1776237,8.545375,-1
153,154,1565512711166,0.2581,-0.53499997,-0.0596,0.71926606,4.9978194,8.483394,-1
154,155,1565512711177,1.1560999,0.5428,-0.1301,1.6525067,6.12409,8.6493225,-1
155,156,1565512711188,1.9095,1.5317,-0.0234,2.0055845000000003,6.693948700000001,9.108443,-1
156,157,1565512711198,2.98,2.8581,1.0755,2.7359116,7.344941599999999,9.805013,-1
157,158,1565512711208,3.6028998,3.3644998,1.2382,3.2360892000000003,7.713926299999999,9.992459,-1
158,159,1565512711218,3.6028998,3.3644998,1.2382,4.30081,8.35041,9.954574000000001,-1
159,160,1565512711228,5.428499700000001,4.535599700000001,1.1568999,5.407362,8.997324,9.944403999999999,-1
160,161,1565512711238,6.0888,4.732199700000001,1.0389,5.895693,9.095792999999999,9.835391,-1
161,162,1565512711249,6.2907996,4.5216,0.6394,6.0477343,8.796632,9.374189999999999,-1
162,163,1565512711259,5.8473,4.0926,0.2905,5.6243916,8.423702,9.105934,-1
163,164,1565512711269,5.3813996,3.5358,0.16759999,5.044075,7.770525500000001,8.954994000000001,-1
164,165,1565512711279,4.8961,3.1445,0.084699996,4.631018,7.451024,8.902322,-1
165,166,1565512711289,4.6242,2.8781998,0.0519,4.319044,7.120671700000001,8.881281,-1
166,167,1565512711299,4.6538997,2.5500998,-0.0185,4.3389735,6.8470435,8.806066,-1
167,168,1565512711310,4.3799,2.0616999,-0.205,3.9445238,6.2702227,8.597118,-1
168,169,1565512711319,3.8421,1.5911,-0.3317,3.4914165,5.8870068,8.494444999999999,-1
169,170,1565512711329,3.2724998,1.2275,-0.3992,2.7860942000000004,5.457679,8.376383,-1
170,171,1565512711339,2.6213,0.9497,-0.5146,2.2380327999999996,5.24719,8.310312,-1
171,172,1565512711349,1.7493999,0.9632,-0.88379997,1.1849575,5.275288,7.830141,-1
172,173,1565512711359,0.7248,1.0043,-1.3701,0.31725088,5.313078,7.445182300000001,-1
173,174,1565512711370,-0.36969998,1.0158,-1.4841,-0.98625785,5.3363309999999995,7.332826600000001,-1
174,175,1565512711380,-1.6156,1.0687,-1.2369,-2.5551975,5.416968,7.9121947,-1
175,176,1565512711390,-2.8955998,1.0957999,-0.3938,-3.5323955999999996,5.430442,8.634018,-1
176,177,1565512711400,-4.0239997,1.0351,0.5466,-4.337077,5.3682504,9.347586,-1
177,178,1565512711410,-4.9543,1.1571,1.1359,-5.4554186,5.5454115999999996,10.037758,-1
178,179,1565512711420,-5.9997997000000005,1.3349999,1.4132999,-6.608897,5.680732,10.391496,-1
179,180,1565512711431,-6.9178996,1.2882999,1.8966999,-7.243868400000001,5.5889864000000005,10.849919,-1
180,181,1565512711441,-7.5878,1.0968,2.5263999,-7.919923299999999,5.3660955,11.539228,-1
181,182,1565512711451,-8.1198,0.9533,3.0096998,-8.306252,5.3064800000000005,11.887288,-1
182,183,1565512711461,-8.3418,0.8718,3.3003,-8.462335000000001,5.2018247,12.189111,-1
183,184,1565512711472,-8.366899499999999,0.7513,3.4389,-8.305264999999999,5.149678700000001,12.196408,-1
184,185,1565512711482,-8.0498,0.7847,3.2996,-7.838865299999999,5.252888,11.934578,-1
185,186,1565512711492,-7.2924,0.8935,2.7749,-6.7809443,5.455600700000001,11.0589905,-1
186,187,1565512711502,-6.3851,1.0209,2.0894,-6.0782843,5.6234913,10.563352,-1
187,188,1565512711512,-5.4428997,1.1116999,1.5358,-4.868475,5.771032,9.838828,-1
188,189,1565512711523,-4.2973,1.1503999,0.97459996,-3.7961410000000004,5.935207,9.433853,-1
189,190,1565512711533,-2.9178998,1.3442,0.4642,-2.1936538,6.1958876,8.558705999999999,-1
190,191,1565512711543,-1.7066,1.3988,-0.3091,-1.3044378,6.2503796,7.874739999999999,-1
191,192,1565512711553,-0.4662,1.4128,-1.2473999,0.20370825,6.294537999999999,6.6023273,-1
192,193,1565512711563,0.7427,1.2713,-2.2542,1.1180443000000002,6.119072,5.820026400000001,-1
193,194,1565512711573,1.8712,0.8117,-3.1260000000000003,2.1287997000000005,5.5671706,5.057253,-1
194,195,1565512711583,2.358,0.3452,-3.2984,2.1717612999999996,5.264705999999999,5.2882166,-1
195,196,1565512711594,2.2189999,-0.1827,-2.6272,1.7449038000000001,4.442394,6.502977400000001,-1
196,197,1565512711604,1.8680999,-1.0625,-1.3838999,1.3223176,3.3314357000000006,7.772460000000001,-1
197,198,1565512711614,1.5098,-1.9828999,-0.4734,1.0072311,2.6751373,7.953002000000001,-1
198,199,1565512711624,1.1604999,-2.8576999,-0.47700000000000004,0.9688184999999999,1.7938317,7.2819743,-1
199,200,1565512711634,1.331,-3.6002998,-1.1481,1.4130291000000001,1.3400155,6.6599702999999995,-1
200,201,1565512711644,1.8304,-4.1149,-1.7651999,1.8560425999999999,0.8873677,6.2138534000000005,-1
201,202,1565512711655,2.085,-4.5663,-1.9923999,2.1265874,0.550925,6.26259,-1
202,203,1565512711665,2.454,-5.0442,-1.7958,2.5844257,0.21840866,6.8190026,-1
203,204,1565512711675,2.7089999,-5.3073997,-1.111,2.5651667000000002,0.034849998,7.5112047,-1
204,205,1565512711685,2.5128999,-5.5306,-0.3022,2.245196,-0.1924555,8.178306,-1
205,206,1565512711695,1.9679999,-5.8662,0.3103,1.6371646999999998,-0.6170432,8.55048,-1
206,207,1565512711706,1.4616,-6.2341,0.38869998,1.0775536000000001,-1.0160418,8.534429,-1
207,208,1565512711715,1.0925,-6.4841,0.3101,1.1057382,-1.0936618,8.278374000000001,-1
208,209,1565512711725,1.3024,-6.4737,-0.04,1.7654747,-0.743189,7.610008199999999,-1
209,210,1565512711735,1.9028,-6.0483,-0.72889996,2.3029634999999997,-0.28163475,7.032632400000001,-1
210,211,1565512711745,2.494,-5.5390997,-1.3267,3.0508162999999997,0.22364718,6.468108,-1
211,212,1565512711755,3.0681998999999998,-5.1275,-1.7871,3.4175506,0.5147246,6.15985,-1
212,213,1565512711766,3.3653,-4.7797,-2.1132,3.4188913999999997,0.8970499,6.075851999999999,-1
213,214,1565512711776,3.1648998,-4.4523,-2.0528,3.0923222999999997,1.2118491000000002,6.5128703,-1
214,215,1565512711786,2.6852999,-4.0239997,-1.4513999,2.3903902,1.5851531,7.368932000000001,-1
215,216,1565512711796,2.0112997999999997,-3.7185,-0.7712,1.7084448,1.7669113,7.7782826,-1
216,217,1565512711807,1.1585,-3.3996,-0.3155,0.67861253,2.2095323,8.172024,-1
217,218,1565512711817,0.2659,-2.9313,-0.1028,-0.6422111,2.8192012,8.404874000000001,-1
218,219,1565512711827,-0.8357,-2.3244998,0.044499997,-1.3942202,3.362982,8.551609,-1
219,220,1565512711837,-1.6822,-1.5705999,0.19669999,-1.8897913,4.3768400000000005,8.7161875,-1
220,221,1565512711847,-1.8271998999999999,0.5434,0.1282,-1.8189421000000001,5.20758,8.64236,-1
221,222,1565512711858,-1.0554,2.041,0.6583,-0.9699677,6.830667,9.22304,-1
222,223,1565512711868,-1.0554,2.041,0.6583,-0.63453054,7.7358766,9.667471,-1
223,224,1565512711878,-0.1575,3.9861998999999995,1.3468,-0.025215732,8.6464,9.997573,-1
224,225,1565512711888,0.3568,4.3862,1.4110999,0.4383496,8.908863,10.05511,-1
225,226,1565512711898,0.8021,4.9206,1.4829999,1.0820546999999998,9.494772,10.1665945,-1
226,227,1565512711908,1.4534,5.4778,1.6962999,1.9178226000000003,10.099949,10.469997,-1
227,228,1565512711918,1.8693999,5.7226996,1.8113999,2.2768188,10.238430000000001,10.52471,-1
228,229,1565512711929,1.8556,5.437,1.4696,2.2103078,9.85914,10.127454,-1
229,230,1565512711939,1.28,4.97,0.83959997,1.7089333999999998,9.44843,9.574748,-1
230,231,1565512711949,0.5004,4.3799,0.4317,0.7721300999999999,8.716991,9.147641,-1
231,232,1565512711959,-0.011399999,3.6968,0.2853,0.31696355,8.110837,9.057035,-1
232,233,1565512711969,-0.43089998,2.9766998,0.33409998,-0.07931512,7.463263,9.134089,-1
233,234,1565512711979,-0.904,2.3823,0.2667,-0.9216335999999999,6.475118599999999,8.971304,-1
234,235,1565512711989,-1.2124,1.7428,0.0266,-1.2154213,5.8892193,8.80664,-1
235,236,1565512712000,-1.5730000000000002,1.0446,-0.11,-1.5345683,5.347679,8.716771000000001,-1
236,237,1565512712010,-1.7773999,0.38439998,-0.31919998,-1.777465,4.5707994,8.398046,-1
237,238,1565512712020,-1.4563999,0.0738,-0.6789,-1.4773853000000001,4.368278500000001,8.148579,-1
238,239,1565512712030,-0.9708,0.0267,-0.9939,-0.8997601000000001,4.342833000000001,7.765392299999999,-1
239,240,1565512712040,-0.55619997,0.045399997000000004,-1.0034,-0.33156820000000004,4.4225216,7.96617,-1
240,241,1565512712051,-0.1139,0.0792,-0.6429,-0.056235007999999996,4.4214964000000005,8.205886999999999,-1
241,242,1565512712061,0.0052,0.0039,-0.6101,0.03281014,4.3288894,8.15126,-1
242,243,1565512712071,0.0224,-0.0637,-0.7479,0.08891107,4.251288,8.01867,d
243,244,1565512712081,0.0901,-0.2321,-0.8402,0.10219411,4.059771,7.958642500000001,-1
244,245,1565512712091,0.0669,-0.3857,-0.7682,0.009710881999999999,3.8730712,8.150830000000001,-1
245,246,1565512712101,0.0462,-0.5251,-0.5413,-0.051628567,3.8035053999999997,8.428375,-1
246,247,1565512712111,0.0721,-0.58349997,-0.1979,-0.0052480903,3.7083980000000003,8.709388,-1
247,248,1565512712121,0.078899994,-0.6052,0.1467,-0.010429143,3.6779344,9.029301,-1
248,249,1565512712131,0.18169999,-0.5258,0.2886,0.12021766,3.8019635999999997,9.156384,-1
249,250,1565512712141,0.3617,-0.25849998,0.2579,0.34125993,4.088837,9.031944000000001,-1
250,251,1565512712151,0.5747,-0.028199999,0.0543,0.5564508,4.257025,8.8429365,-1
251,252,1565512712162,0.759,0.040999997,-0.3139,0.6841862,4.3042574,8.393918,-1
252,253,1565512712172,0.636,-0.0156,-0.5554,0.45360547,4.188177,8.286246,-1
253,254,1565512712182,0.45119998,-0.1837,-0.5351,0.25566244,4.0123854,8.392921000000001,-1
254,255,1565512712192,0.1329,-0.3357,-0.23339999,-0.13815501,3.9397547,8.947678,-1
255,256,1565512712202,-0.1547,-0.35639998,0.25259998,-0.24617182,3.9679102999999993,9.140344,-1
256,257,1565512712213,-0.1479,-0.2501,0.2978,-0.1887014,4.0996966,9.051327,-1
257,258,1565512712223,-0.0539,-0.0898,0.0902,-0.09782708,4.251853,8.774749,-1
258,259,1565512712233,0.076699995,0.0558,-0.262,0.030722396000000003,4.414132,8.472208,-1
259,260,1565512712243,0.1566,0.17119999,-0.3197,0.09500192,4.476439,8.549857000000001,-1
260,261,1565512712253,0.2564,0.26899999999999996,-0.21169999,0.1204092,4.5268416,8.688644,-1
261,262,1565512712263,0.1039,0.2219,-0.1734,-0.06490202,4.4195139999999995,8.65368,-1
262,263,1565512712274,-0.0837,0.0394,-0.1065,-0.26700136,4.215404,8.788856,-1
263,264,1565512712284,-0.2104,-0.0928,-0.0499,-0.44345403,4.136357,8.702568,-1
264,265,1565512712294,-0.30719998,-0.1471,-0.1696,-0.47497132,4.126397,8.616522,-1
265,266,1565512712304,-0.3471,-0.16399999,-0.2591,-0.5207102,4.1212067999999995,8.574603,-1
266,267,1565512712314,-0.39049998,-0.14289999,-0.2793,-0.5587588000000001,4.131808299999999,8.583195,-1
267,268,1565512712324,-0.43699998,-0.111499995,-0.21159999,-0.5061055,4.169512,8.753815,-1
268,269,1565512712334,-0.3187,-0.089499995,-0.1048,-0.41044277,4.23111,8.83427,-1
269,270,1565512712344,-0.25149998,0.0387,-0.0464,-0.33469984,4.325307,8.795914,d
270,271,1565512712354,0.0007,0.1158,-0.0556,-0.015399505,4.4404015999999995,8.816293,-1
271,272,1565512712364,0.182,0.19029999,-0.092999995,0.06760268,4.4107513,8.613562,-1
272,273,1565512712374,0.147,0.1157,-0.25689998,-0.058983553,4.316037000000001,8.527936,-1
273,274,1565512712384,0.0827,0.0015,-0.3128,-0.05373546,4.225268,8.644955,-1
