,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
179,180,1565656048674,3.0233998,-1.7601,-0.3491,3.3340980000000005,0.5151364,9.140651,-1
180,181,1565656048685,2.9713,-1.9645,-0.66569996,3.2600119999999997,0.35582626,8.670055,-1
181,182,1565656048695,2.8773,-2.1344,-1.1499,3.203145,0.28672004,8.2763815,-1
182,183,1565656048705,2.9377,-2.24,-1.5863999,3.2943735,0.22392489,7.678089599999999,-1
183,184,1565656048715,2.9984,-2.3488998,-2.2895,3.372578,0.19351853,7.063287700000001,-1
184,185,1565656048725,3.0913,-2.4779,-2.9852998,3.3290896,0.061607595999999994,6.242632,-1
185,186,1565656048735,2.8193,-2.6933,-3.5470998,2.7912943,-0.2853314,5.823053,-1
186,187,1565656048746,2.2962,-3.0921,-3.5628,2.3468251,-0.6317628000000001,6.0766754,-1
187,188,1565656048756,1.8025,-3.4726998999999994,-2.9234,1.6904693,-0.9939289000000001,7.006325,-1
188,189,1565656048766,1.1837,-3.7135,-2.1269999,1.2477622,-1.1570698,7.5429897,-1
189,190,1565656048776,0.6277,-3.8688998,-1.6134,0.6226648,-1.2438548999999999,8.011937,-1
190,191,1565656048786,0.0567,-3.8404998999999997,-1.3630999,0.2432509,-1.1812798999999998,8.148302000000001,-1
191,192,1565656048797,-0.4165,-3.8081,-1.1919,-0.27429888,-1.1335108,8.348198,-1
192,193,1565656048807,-0.9187,-3.764,-1.0438,-0.71318483,-1.1301303,8.486708,-1
193,194,1565656048817,-1.6696,-3.7528,-0.7635,-1.7150241000000002,-1.156706,9.13297,-1
194,195,1565656048827,-2.596,-3.7742998999999995,0.0021,-2.4044392000000006,-1.2328223999999999,9.907044,-1
195,196,1565656048837,-3.2826,-3.7854,0.82369995,-3.0462673,-1.1715307,10.546775,-1
196,197,1565656048847,-3.8088998999999997,-3.6269,1.1740000000000002,-3.5715168,-1.0025766999999999,10.809581,-1
197,198,1565656048858,-4.1987,-3.3834,1.349,-3.8935657,-0.883288,10.755951,-1
198,199,1565656048868,-4.6096,-3.2326999,1.1725,-4.2858415,-0.7126581,10.4489765,-1
199,200,1565656048878,-4.9795,-3.0261,0.92819995,-4.546541,-0.48566859999999995,10.338249000000001,-1
200,201,1565656048888,-5.246,-2.6708,0.7716,-4.6467433,-0.069326505,10.363551,-1
201,202,1565656048898,-5.2274,-2.2605,0.8386,-4.5199175,0.26168624,10.451466,-1
202,203,1565656048908,-5.0105,-1.8151,0.94299996,-4.2375164000000005,0.5990196999999999,10.516195,-1
203,204,1565656048918,-4.5081,-1.2698,0.93869996,-3.6577462999999995,1.2090431000000001,10.415716,-1
204,205,1565656048928,-3.9503998999999994,-0.72639996,0.78779995,-2.7551324,1.7692767,10.225616,-1
205,206,1565656048939,-3.0877,-0.1979,0.6285,-1.9731764999999999,2.2560849999999997,10.167418,-1
206,207,1565656048949,-2.0345,0.5203,0.5104,-0.63916564,3.0630937,9.918467999999999,-1
207,208,1565656048959,-0.9097,1.1328,0.2671,0.18054196,3.4397879000000002,9.753691,-1
208,209,1565656048969,0.0806,1.6292,0.0455,1.2531826000000001,3.9221811,9.468091000000001,-1
209,210,1565656048979,0.9291,2.0698,-0.14479999,2.0074806,4.301298,9.423434,-1
210,211,1565656048989,1.8557999,2.4775,-0.20699999,3.0118002999999995,4.654098,9.454865,-1
211,212,1565656049000,2.6771998,2.7554,-0.1414,3.8081693999999997,4.817948,9.369019,-1
212,213,1565656049010,3.3360999,2.9027998,-0.2421,4.0921407,4.753563,9.2104845,-1
213,214,1565656049020,3.6882,2.8121998,-0.45029998,4.384042,4.44881,8.951566,-1
214,215,1565656049031,3.958,2.5442998,-0.6685,4.3897305,4.0101059999999995,8.870766999999999,-1
215,216,1565656049041,3.9789999,2.0139,-0.75979996,4.1464796,3.4375663,8.841566,-1
216,217,1565656049051,3.7793998999999996,1.5471,-0.78349996,3.9927337,3.1248066000000003,8.898175,-1
217,218,1565656049061,3.5432,0.9076,-0.7831,3.8319006,2.7533605,8.850282,-1
218,219,1565656049071,3.3809,0.62119997,-0.82629997,3.5765447999999997,2.37048,8.803786,-1
219,220,1565656049081,3.3809,0.62119997,-0.82629997,3.3491242,2.0623174,8.73741,-1
220,221,1565656049092,2.8892999,-0.1083,-1.1258,3.1967764,1.7898956999999998,8.614980000000001,-1
221,222,1565656049102,2.7368,-0.3346,-1.3038,2.9965444,1.4599363,8.347854,-1
222,223,1565656049112,2.7368,-0.3346,-1.3038,2.8302815,1.2990458999999999,8.381966,-1
223,224,1565656049122,2.1559,-0.8901,-1.1013,2.4393563,0.8890915999999999,8.546610000000001,-1
224,225,1565656049132,1.8547,-1.0911,-0.80899996,2.1204104,0.6126092,8.894076,-1
225,226,1565656049142,1.5284,-1.2605,-0.60499996,1.8714515999999999,0.479233,9.057811000000001,-1
226,227,1565656049152,1.1520000000000001,-1.3582,-0.4701,1.4650311000000003,0.34689108,9.254317,-1
227,228,1565656049163,0.7274,-1.5114,-0.19829999,1.1378587,0.18714038,9.468283,-1
228,229,1565656049173,-0.016999999,-1.7098,0.1511,0.26420495,-0.10885957,9.887316,-1
229,230,1565656049183,-0.7948,-1.8641,0.5488,-0.352369,-0.24667938,10.213635,-1
230,231,1565656049193,-1.39,-1.9468,0.6222,-1.0314125,-0.33118513,10.266375,-1
231,232,1565656049203,-1.8813,-1.7838,0.5287,-1.4146092,-0.23594378,10.19996,-1
232,233,1565656049213,-2.2354,-1.6798999,0.5334,-1.7811136000000003,-0.15052824,10.261137,-1
233,234,1565656049224,-2.3056997999999997,-1.4892,0.5778,-1.8660695999999999,0.08961018,10.267408999999999,-1
234,235,1565656049234,-2.4868,-1.2922,0.4366,-2.0122404,0.19940826,10.032663000000001,-1
235,236,1565656049244,-2.6987997999999997,-1.2257,0.1882,-2.3198762000000004,0.18664239999999999,9.858346000000001,-1
236,237,1565656049254,-3.0193,-1.2766,0.0773,-2.5889938,0.13748464,9.749985,-1
237,238,1565656049265,-3.4557998,-1.3246,0.0541,-3.1517557999999997,0.07282203400000001,9.74961,-1
238,239,1565656049275,-4.0169997,-1.3399999,0.0501,-3.5729246,-0.052519206,9.866793,-1
239,240,1565656049285,-4.419699700000001,-1.4612,0.4283,-3.9416987999999997,-0.16395493,10.250516000000001,-1
240,241,1565656049295,-4.6138997,-1.3758,0.6888,-4.0210137,-0.061789557,10.469786000000001,-1
241,242,1565656049305,-4.4988,-1.1744,0.8218,-3.8266620000000002,0.14133452,10.55209,-1
242,243,1565656049315,-4.2098,-0.9952,0.82729995,-3.5710285,0.25231054,10.532648,-1
243,244,1565656049326,-3.8425,-0.7395,0.6462,-3.1113036,0.524991,10.240451,-1
244,245,1565656049336,-3.3541,-0.47379997,0.2978,-2.5423071,0.8078801999999999,9.834299,-1
245,246,1565656049346,-2.8537,-0.2253,-0.0317,-2.1697404,1.0034578,9.618839999999999,-1
246,247,1565656049356,-2.3644,0.1153,-0.24409999,-1.7144496,1.239143,9.4903,-1
247,248,1565656049366,-1.9792999,0.2146,-0.3489,-1.4191295,1.3166959999999999,9.380626,-1
248,249,1565656049376,-1.4646,0.4348,-0.35549998,-1.0563984,1.4739280000000001,9.43144,-1
249,250,1565656049387,-0.94189996,0.7348,-0.3029,-0.42271066,1.7651013,9.58465,-1
250,251,1565656049397,-0.3154,1.0060999,0.093399994,0.31534508,1.9924066999999999,10.186246,-1
251,252,1565656049407,0.24759999,1.1883,0.5787,0.65519726,2.1623664000000002,10.539285000000001,-1
252,253,1565656049417,0.74979997,1.4837999,0.9765,1.2922848,2.4126947,11.013844500000001,-1
253,254,1565656049427,1.3597,1.675,1.3065,1.7671124,2.521123,11.164277,-1
254,255,1565656049438,1.9969,1.8722999,1.4409,2.4600039000000002,2.7952209,11.162467999999999,-1
255,256,1565656049448,2.5785,2.1186,1.2535,2.9453468,2.9522998,10.670305,-1
256,257,1565656049458,2.9591,2.2284,0.78249997,3.1579232000000004,3.008602,10.28956,-1
257,258,1565656049468,3.2394998,2.2900999,0.3418,3.3276339,3.0388740000000003,9.6828985,-1
258,259,1565656049478,3.3934998999999997,2.2601,-0.19659999,3.3558087,2.9672872999999997,9.344693,-1
259,260,1565656049489,3.4334,2.1618,-0.6466,3.164589,2.8258572,8.72676,-1
260,261,1565656049499,3.1836998,1.9785,-1.1947,2.7445595000000003,2.6395211,8.390547,-1
261,262,1565656049509,2.6422,1.7129999,-1.3507,2.2758803,2.3234866000000003,8.550997,-1
262,263,1565656049519,2.2012,1.3076,-0.9483,1.7613088,1.8873396,9.193792,-1
263,264,1565656049529,1.8356999,0.9734,-0.3992,1.2290395,1.5422777,9.59485,-1
264,265,1565656049539,1.4072,0.71309996,-0.17359999,0.6836499,1.2450423000000002,9.697225999999999,-1
265,266,1565656049550,0.9456,0.48439997,-0.085099995,0.49120402,1.0671723999999998,9.7825165,-1
266,267,1565656049560,0.7222,0.2619,-0.0063,0.3797204,1.0232244000000001,9.898453,-1
267,268,1565656049570,0.6279,0.2452,0.1116,0.3630759,1.0678043,9.996089,-1
268,269,1565656049581,0.7125,0.4256,0.3574,0.46252146,1.2025979,10.133094999999999,-1
269,270,1565656049590,0.7125,0.4256,0.3574,0.43504560000000003,1.2944875,10.254489999999999,-1
270,271,1565656049600,0.6838,0.51199996,0.4951,0.22436543,1.217892,10.134943,-1
271,272,1565656049610,0.49839997,0.4373,0.3586,-0.01855985,1.0049614,9.777863,-1
272,273,1565656049620,0.23179999,0.1801,-0.0814,-0.38820544,0.757037,9.308925,-1
273,274,1565656049631,-0.088599995,-0.051099997,-0.46249998,-0.5751255999999999,0.6180679,9.199595,-1
274,275,1565656049641,-0.4445,-0.3003,-0.6371,-0.7380845,0.5432252,9.145774000000001,-1
275,276,1565656049651,-0.4445,-0.3003,-0.6371,-0.85385853,0.57297075,9.233469,-1
276,277,1565656049662,-0.5358,-0.29839998,-0.22489999,-0.8329426999999999,0.5504557,9.550469999999999,-1
