,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1566203057768,2.4347,-0.1388,9.2444,9.159966,6.7802644,8.057082000000001,-1
57,58,1566203057778,2.0181,-0.1382,9.6868,8.8770485,6.749427000000001,8.279293,-1
58,59,1566203057788,1.6019,-0.0859,9.5513,8.43438,6.710621400000001,8.04787,-1
59,60,1566203057799,1.2109,-0.096999995,9.4334,8.131255,6.6505084000000005,8.024952,-1
60,61,1566203057809,1.2135,0.0264,9.8997,8.304575999999999,6.7588506,8.543,-1
61,62,1566203057819,1.324,0.5495,10.8751,8.4756565,7.375013,9.653364,-1
62,63,1566203057829,1.4854,1.235,11.543799,8.777660000000001,7.855701,10.144175,-1
63,64,1566203057839,2.032,1.7983999,11.916599,9.568016,8.32417,10.482792,-1
64,65,1566203057850,2.467,2.1197,11.8589,9.963968,8.473013,10.380023,-1
65,66,1566203057860,2.8249,2.401,11.3967,10.404223,8.7546,9.835600999999999,-1
66,67,1566203057870,3.0813,2.7654,10.5773,10.863661,8.9803915,8.57287,-1
67,68,1566203057880,3.3084,3.0226,9.2864,10.912724,9.093005999999999,7.6167603,-1
68,69,1566203057890,3.0383,3.0409,7.8781,10.41991,9.013997,5.9176335,-1
69,70,1566203057901,2.4575999,3.0535997999999998,6.4163,10.024014,8.951661,4.829564599999999,-1
70,71,1566203057911,2.0828,2.9859998,4.7938,9.86708,8.912349,2.7731464,-1
71,72,1566203057921,2.0482,3.0974998,3.0049,9.936233999999999,9.012618,1.3983958,-1
72,73,1566203057931,2.1174998,3.2034,1.3391,10.087852999999999,9.120147,-0.20411049,-1
73,74,1566203057942,2.3315,3.4096,0.0841,10.483108,9.460037,-1.7171023,-1
74,75,1566203057951,2.6717,3.6845999,-1.3578,10.707444,9.596046000000001,-3.2393932,-1
75,76,1566203057961,2.8062,3.8204,-3.4552,10.644103,9.608583,-5.107905000000001,-1
76,77,1566203057972,2.5214999,3.6959,-5.7268,10.052008,9.372266,-7.6839223,-1
77,78,1566203057982,1.9679999,3.4436998,-7.8426,9.280356,9.200122,-9.926810000000001,-1
78,79,1566203057992,1.2607,3.2768,-9.832499499999999,8.757913,9.046395,-11.282053,-1
79,80,1566203058002,0.7632,2.9847999,-11.389299000000001,8.183247999999999,8.691871,-12.851146,-1
80,81,1566203058012,0.3319,2.5958997999999998,-12.5829,7.735311500000001,8.395709,-13.587028,-1
81,82,1566203058022,-0.1707,2.0911999,-13.3763,7.0933204,7.866628599999999,-14.115073,-1
82,83,1566203058033,-0.6671,1.5996,-13.6922,6.663197,7.506023399999999,-14.300807,-1
83,84,1566203058044,-1.0314,1.0253999,-13.8928995,6.2449017,6.815478,-14.185818,-1
84,85,1566203058054,-1.2843,0.39049998,-13.6888,6.100253599999999,6.5038295,-13.854853,-1
85,86,1566203058064,-1.3392,-0.1459,-13.2792,6.01615,5.735827,-13.269776,-1
86,87,1566203058074,-1.3036,-0.8879,-12.6865,6.0769720000000005,5.0684195,-12.007075,-1
87,88,1566203058084,-1.1776,-1.5308,-11.5527,6.1521983,4.7918797,-10.832564999999999,-1
88,89,1566203058094,-1.0213,-1.9654,-10.0857,5.898766999999999,4.273631,-9.070998,-1
89,90,1566203058105,-1.5950999,-3.0472999,-7.0537,5.5201864,3.8948970000000003,-7.946509,-1
90,91,1566203058115,-1.5950999,-3.0472999,-7.0537,4.915229,3.2470546000000002,-6.3208747,-1
91,92,1566203058125,-2.0256998999999998,-3.6622999,-5.6580997,4.4810553,2.8258379000000002,-5.0298443,-1
92,93,1566203058135,-2.9264997999999998,-4.5814,-1.9174,3.8789036,2.4537313,-2.6119783,-1
93,94,1566203058145,-2.9264997999999998,-4.5814,-1.9174,3.8513319999999998,2.1568022,-0.9392741,-1
94,95,1566203058155,-1.5675,-4.2605,2.2553,5.185169999999999,2.8364107999999995,1.6914653000000002,-1
95,96,1566203058166,0.7309,-3.1022,4.4511,8.123479,4.2876897000000005,4.622370200000001,-1
96,97,1566203058176,3.1973,-1.8939999,6.8914,9.978056,5.1985593,6.412142,-1
97,98,1566203058186,5.0523,-0.72779995,7.975,11.957065,6.4529963,7.4518666,-1
98,99,1566203058196,5.0828,-0.6454,7.0937996,11.86483,6.4425287,6.5363045,-1
99,100,1566203058207,3.9397998,-1.2579,5.0889997000000005,10.386919,5.7699976,4.0872087,-1
100,101,1566203058216,2.3116,-1.7441,3.6189999999999998,9.006067,5.409277400000001,2.856043,-1
101,102,1566203058226,0.98149997,-1.8302,2.9779,7.390325999999999,5.379618,2.0526447,-1
102,103,1566203058236,0.98149997,-1.8302,2.9779,7.390325999999999,5.379618,2.0526447,-1
103,104,1566203058247,-0.0885,-1.6969999,2.9715998,5.8088026,5.603130999999999,2.1557777000000002,-1
104,105,1566203058257,-1.2622,-1.5385,3.2909,5.0949860000000005,5.756858,2.2531736,-1
105,106,1566203058267,-1.6034,-1.4914,3.0867999,4.906696299999999,5.813791999999999,1.9887197,-1
106,107,1566203058278,-1.5921999,-1.3579,2.4401,4.93196,5.919999,1.4597735,-1
107,108,1566203058288,-0.9819,-1.1089,1.6146,5.7022033,6.254823,0.4797214,-1
108,109,1566203058298,-0.24949999,-0.72709996,0.71309996,6.4857005999999995,6.65499,-0.49601156,-1
109,110,1566203058308,0.19899999999999998,-0.5219,0.12889999,6.776251299999999,6.769912,-0.8742091999999999,-1
110,111,1566203058318,0.2708,-0.4287,-0.0457,6.762681,6.8442373,-0.94613105,-1
111,112,1566203058330,0.046099997999999996,-0.4682,0.154,6.2942032999999995,6.7211084,-0.5871156999999999,-1
112,113,1566203058340,-0.46089998,-0.6084,0.4949,5.858505999999999,6.6258383,-0.30247387,-1
113,114,1566203058351,-0.9217,-0.6461,0.7453,5.371353,6.661713000000001,-0.18241902,-1
114,115,1566203058360,-1.2247,-0.5764,0.7425,5.292660700000001,6.750758,-0.23435403,-1
115,116,1566203058370,-1.1786,-0.40579998,0.6469,5.3683844,6.962157,-0.39392278,-1
116,117,1566203058380,-1.1287999,-0.2802,0.4511,5.449270200000001,7.034710400000001,-0.61892027,-1
117,118,1566203058390,-0.91789997,-0.1902,0.096499994,5.880887,7.261355,-1.0623072,-1
118,119,1566203058400,-0.3978,0.1287,-0.45009997,6.3746867,7.5264606,-1.5941074,-1
119,120,1566203058411,0.1209,0.3705,-1.1043999,6.8624525,7.673627000000001,-2.2567169999999996,-1
120,121,1566203058421,0.5248,0.424,-1.5291,7.199374000000001,7.700508999999999,-2.4379582,-1
121,122,1566203058431,0.8354,0.42499998,-1.6345999,7.475080499999999,7.6379056,-2.3296347,-1
122,123,1566203058441,1.0246998999999999,0.30359998,-1.3395,7.6707925999999995,7.563551400000001,-2.0018878,d
123,124,1566203058451,1.2672,0.23799999,-0.7054,7.945235,7.595403699999999,-1.0208876,-1
124,125,1566203058461,1.4627999,0.37649998,0.204,7.9836282999999995,7.7187147,-0.32777578,-1
125,126,1566203058472,1.3762,0.47349998,0.90529996,7.852637,7.889736999999999,0.3880618,-1
126,127,1566203058482,1.2817999,0.6372,1.1725999,7.745635000000001,7.991491000000001,0.17221971,-1
127,128,1566203058492,1.2283,0.67179996,0.8685,7.690645,8.031436,-0.14574942,-1
128,129,1566203058502,1.2054,0.7538,0.491,7.738366,8.177674,-0.59714264,-1
129,130,1566203058512,1.2616999,0.8443,0.0861,7.6645007,8.274744,-0.8181754,-1
130,131,1566203058522,1.1725999,0.94229996,-0.1717,7.565668,8.382943,-1.0157545000000001,-1
131,132,1566203058533,1.1251999,1.0278,-0.3416,7.556857000000001,8.635214999999999,-1.0551918,-1
132,133,1566203058543,1.1679,1.2978,-0.3802,7.489828999999999,8.920892,-1.1101242,-1
133,134,1566203058553,1.0665,1.5166,-0.5955,7.344616,9.067397,-1.4426693000000002,-1
134,135,1566203058563,0.90739995,1.6478,-1.0617,6.972921,9.3586,-1.8018186999999999,-1
135,136,1566203058573,0.58239996,1.8968999,-1.3252,6.777793400000001,9.557126,-2.0027497,-1
136,137,1566203058583,0.4262,2.156,-1.5568,6.686766,9.842391000000001,-2.135015,-1
137,138,1566203058593,0.43159997,2.4615,-1.7586,6.551695,10.251234,-2.2152112,-1
138,139,1566203058604,0.37489998,2.6253998,-1.7642,6.3479004,10.262238499999999,-2.091814,-1
139,140,1566203058613,0.1697,2.5679998,-1.6306,6.055137,10.128105,-2.1380029,-1
140,141,1566203058623,-0.1735,2.309,-1.6409,5.483325,9.885496,-2.2393353,-1
141,142,1566203058633,-0.6455,2.0355,-1.7756,4.9867105,9.581576,-2.3907157999999997,-1
142,143,1566203058643,-1.1492,1.5719999,-1.9483,4.2725295999999995,8.994719,-2.7176967,-1
143,144,1566203058653,-1.6373999,0.9985,-2.1553,3.853075,8.6761265,-2.8009193,-1
144,145,1566203058664,-2.083,0.4931,-2.1759999,3.176713,8.0939245,-2.7100446,-1
145,146,1566203058674,-2.5089998,-0.049999997000000004,-1.9757999,2.7332015,7.577495,-2.397161,-1
146,147,1566203058684,-2.7656,-0.5219,-1.6735,2.5893004,7.2741785000000005,-2.1976473,-1
147,148,1566203058694,-2.8383,-0.9421,-1.4097998999999999,2.6001412999999998,6.9803524,-2.07448,-1
148,149,1566203058704,-2.4141,-1.5903,-0.7019,2.8324172,6.6853967,-1.6351440000000002,-1
149,150,1566203058715,-2.4141,-1.5903,-0.7019,3.1098955000000004,6.3276167,-1.0397731,-1
150,151,1566203058724,-2.0894,-1.9649999,-0.2024,3.4879496,6.2627144,-0.6706925,-1
151,152,1566203058734,-1.538,-2.0484,0.2935,4.103154,6.4461775,-0.18375020000000003,-1
152,153,1566203058744,-0.9863,-1.8989999,0.72819996,4.6244005999999995,6.598669,0.07730398,-1
153,154,1566203058754,-0.2961,-1.7335,1.0691,5.2876997,6.7786550000000005,0.19364303,-1
154,155,1566203058764,0.2884,-1.6119,1.1846,5.5681567,6.643632000000001,0.07868304,-1
155,156,1566203058774,0.6315,-1.7810999,1.0704,5.873484599999999,6.64118,-0.038575377,-1
156,157,1566203058785,0.91929996,-1.7706,1.0461999,6.1824417,6.858344000000001,-0.3788776,-1
157,158,1566203058795,1.7753999,-1.1207,0.2302,6.709712,7.288055,-0.90590847,-1
158,159,1566203058805,1.7753999,-1.1207,0.2302,6.7517059999999995,7.428939999999999,-0.9796212,-1
159,160,1566203058815,1.4979,-0.88439995,0.3351,6.415503,7.540892599999999,-0.80041033,-1
160,161,1566203058825,1.4979,-0.88439995,0.3351,5.9504433,7.590864,-0.59155935,-1
161,162,1566203058835,0.4041,-0.88659996,0.84819996,5.2862540000000005,7.564413,-0.26830384,-1
162,163,1566203058846,0.2968,-0.9964,0.8675,5.1843085,7.484762700000001,-0.27079380000000003,-1
163,164,1566203058856,0.6569,-0.75009996,0.80649996,5.4983319999999996,7.716234,-0.32102415,-1
164,165,1566203058866,0.6569,-0.75009996,0.80649996,6.065327,8.10262,-0.62980914,-1
165,166,1566203058876,1.4189999,-0.2418,0.3531,6.2431874,8.243878,-0.8035898,-1
166,167,1566203058887,1.3565999,-0.0047,0.4094,6.100043,8.508448,-0.75412565,-1
167,168,1566203058897,1.0433,0.061899997000000005,0.4067,5.8275440000000005,8.552625,-0.7507833,-1
168,169,1566203058907,0.63589996,0.076299995,0.4741,5.339443,8.625734,-0.6178668,d
169,170,1566203058917,0.35909998,0.2061,0.6245,4.960441,8.814455,-0.6205771,-1
170,171,1566203058927,0.1638,0.2852,0.2836,4.8326864,8.867481,-0.9878380999999999,-1
171,172,1566203058937,0.0016999998999999999,0.23519999,-0.114599995,4.605189299999999,8.701669,-1.3168684,-1
172,173,1566203058948,-0.12619999,0.0064,-0.2769,4.4466166,8.572975,-1.3230549999999999,-1
173,174,1566203058958,-0.34739998,-0.21499999,-0.1856,4.1283894,8.282655,-1.190014,-1
174,175,1566203058969,-0.4962,-0.5366,0.1082,3.9794504999999996,8.004314,-0.7791307,-1
175,176,1566203058979,-0.6425,-0.92819995,0.76129997,3.7144601,7.678224,0.09065405,-1
176,177,1566203058989,-0.9148,-1.0948,1.5688,3.3347782999999995,7.453475500000001,1.0025575999999998,-1
177,178,1566203058999,-1.1667,-1.4180000000000001,2.2017999,3.0678535,7.162063000000001,1.4470075,-1
178,179,1566203059009,-1.507,-1.7989998999999999,2.6931,2.6332963,6.7691455000000005,1.8922333999999998,-1
179,180,1566203059020,-1.8104,-2.1873999,2.8774998,2.3681815,6.4575644,1.9532664,-1
180,181,1566203059030,-1.9223,-2.6608,2.8925,2.3022259999999997,5.83534,1.9659365000000002,-1
181,182,1566203059040,-1.865,-3.1984,2.9529,2.345513,5.500859999999999,2.0903392,-1
182,183,1566203059050,-1.7002,-3.5639,3.1341,2.7114048,5.151632299999999,2.320125,-1
183,184,1566203059060,-1.2239,-3.8255,3.3167998999999995,3.1732080000000003,4.963093799999999,2.393493,-1
184,185,1566203059070,-0.6809,-4.0422997,3.3228,3.750421,4.6131477,2.3564594,-1
185,186,1566203059081,-0.2943,-4.4117,3.2796998,3.942848,4.2723856,2.3611715,-1
186,187,1566203059091,-0.100999996,-4.758,3.4145,4.1176343,3.8966589999999997,2.586437,-1
187,188,1566203059101,-0.0707,-5.071399700000001,3.6323998,4.1282263,3.6311133,2.7740755,-1
188,189,1566203059111,-0.15359999,-5.3420000000000005,3.8989999999999996,3.902357,3.3293864999999996,2.9707925,-1
189,190,1566203059121,-0.4587,-5.5292,3.9343998,3.7023551,3.173543,2.7538395,-1
190,191,1566203059131,-0.6451,-5.7489,3.5458,3.6133196000000005,2.8712797,2.0922353,-1
191,192,1566203059142,-0.705,-5.921,2.9113998,3.7537827000000004,2.7933630000000003,1.0861535,-1
192,193,1566203059152,-0.5613,-5.8875,2.1469,4.1042266000000005,2.8728982999999997,0.2921692,-1
193,194,1566203059162,-0.1841,-5.6977997,1.2937,4.4709997,3.0205727,-0.45323196,-1
194,195,1566203059172,0.1349,-5.4516,0.6299,4.9117045,3.2398338,-1.1045793,-1
195,196,1566203059182,0.38959998,-5.2299,0.4051,5.2447095,3.6213832000000004,-1.0460267,-1
196,197,1566203059193,0.5524,-4.75,0.64309996,5.301174,3.9664261,-0.8037430999999999,-1
197,198,1566203059203,0.4861,-4.2869,1.0102999,5.2754601999999995,4.426793,-0.62240624,-1
198,199,1566203059213,0.3469,-3.7215,1.1776,5.1147714,5.214944999999999,-1.1054507,-1
199,200,1566203059223,0.083799995,-3.0023,0.7766,5.0067262999999995,5.6177835,-2.0814903,-1
200,201,1566203059234,-0.1478,-2.3823,-0.52279997,5.058757,5.989028500000001,-3.4832761,-1
201,202,1566203059245,-0.0848,-1.8498,-2.2110999,5.387567,6.560017,-5.625598,-1
202,203,1566203059255,0.039,-1.2890999,-3.7554998,5.7115307,7.072242299999999,-7.228966000000001,-1
203,204,1566203059265,0.1762,-0.7327,-5.0185,5.9722023,7.4955177,-8.040802000000001,-1
204,205,1566203059275,0.7193,0.3992,-6.9340997,6.5515894999999995,7.966649,-9.230960000000001,-1
205,206,1566203059285,0.7193,0.3992,-6.9340997,6.9953594,8.430645,-10.0048895,-1
206,207,1566203059296,1.0624,1.0688,-7.8311996,7.198962,8.709416000000001,-10.548537,-1
207,208,1566203059306,1.3350999,1.8228999,-8.8117,7.5438232,9.006766,-11.090593,-1
208,209,1566203059316,1.4147999,2.0304,-8.4956,7.800606,9.152669,-10.746997,-1
209,210,1566203059326,1.4156,2.2963998,-7.4413,7.8921600000000005,9.355592,-9.320033,-1
210,211,1566203059336,1.2686,2.4559999,-6.2307,7.875468,9.412889999999999,-8.370014,-1
211,212,1566203059346,1.2686,2.4559999,-6.2307,7.948912599999999,9.539753999999999,-7.420473599999999,-1
212,213,1566203059357,1.3435999,2.9758,-4.2188,8.203033,9.851,-6.024788,-1
213,214,1566203059367,1.3435999,2.9758,-4.2188,8.249385,9.885026,-5.906917,-1
214,215,1566203059377,1.4061999,3.159,-3.8904998,8.3138075,9.933437,-6.0425724999999995,-1
215,216,1566203059387,1.2233,3.2582998,-4.479,8.242192,9.819655000000001,-6.542597,-1
216,217,1566203059397,1.1431999,3.2819998,-4.9867,8.193083,9.829376,-7.0783423999999995,-1
217,218,1566203059408,0.9909,3.3694,-5.4816,8.12844,9.869971000000001,-7.502394000000001,-1
218,219,1566203059418,1.1294999,3.6181,-5.7871,8.320932,10.028641,-7.703947,-1
219,220,1566203059428,1.6371,3.8804998,-5.4154,8.931904,10.26694,-7.2123218,-1
220,221,1566203059438,1.9182999,3.9562998,-4.6331997000000005,9.280577000000001,10.302499000000001,-6.173832,-1
221,222,1566203059448,2.2205,3.9601998,-3.5876,9.562384,10.261069,-5.269456,-1
222,223,1566203059458,2.4069,3.9413998,-2.3147,9.71002,10.230969,-3.7991192000000003,-1
223,224,1566203059469,2.3214998,3.9387,-1.2731999,9.592925,10.22078,-3.0162153,-1
224,225,1566203059479,2.1994998,3.8941998,-0.56839997,9.376297000000001,10.136255,-2.2882056,-1
225,226,1566203059489,1.9124999,3.7210998999999996,-0.0233,8.913105,9.976455999999999,-1.6996917,-1
226,227,1566203059499,1.5277,3.5672998,0.4567,8.5862875,9.904133,-1.3017082,-1
227,228,1566203059509,1.2585,3.3853,0.9744,8.402565,9.769262,-0.6216497,-1
228,229,1566203059519,1.2979,3.2658,1.6434,8.463934,9.669788,-0.005525817,-1
229,230,1566203059530,1.5665,3.0530999,2.5126998,8.816332000000001,9.474556,1.1051635,-1
230,231,1566203059540,1.9377999,2.7856998,3.4155,9.107275,9.248447,1.8419743000000002,-1
231,232,1566203059550,2.2459,2.4729,4.2152,9.193533,9.053377000000001,2.4589220000000003,-1
232,233,1566203059560,2.2273998,2.0449,4.8325,9.0112095,8.591344,3.154696,-1
233,234,1566203059570,2.0686,1.4331,5.443,8.614069,7.884882000000001,3.8722190000000003,-1
234,235,1566203059580,1.7681999,0.81549996,5.986399700000001,8.304069,7.4997315,4.27909,-1
235,236,1566203059590,1.4319998999999999,0.2537,6.4045,7.755892299999999,6.9738693,4.777705999999999,-1
236,237,1566203059601,1.0773,-0.2791,6.7576,7.499339,6.676978599999999,5.034853,-1
237,238,1566203059611,0.9084,-0.6922,7.008599799999999,7.2878637,6.3097080000000005,5.367072,-1
238,239,1566203059621,0.8272,-1.0831,7.2787,7.1295399999999995,6.042486,5.6921663,-1
239,240,1566203059631,0.59029996,-1.5798999,7.6787996,6.6059375,5.4995294,6.1614013,-1
240,241,1566203059641,0.1979,-2.1332998,7.9669,6.058144599999999,4.8885098,6.477933999999999,-1
241,242,1566203059652,-0.1267,-2.6917999,8.1356,5.837188200000001,4.588889599999999,6.4646606,-1
242,243,1566203059662,-0.2986,-3.1357,8.076099000000001,5.62397,4.289011,6.3251934,-1
243,244,1566203059672,-0.3698,-3.6889,7.8065,5.495277,3.6343214999999995,6.0860605,-1
244,245,1566203059682,-0.4689,-4.204,7.6789,5.2729040000000005,3.2394795,5.935120599999999,-1
245,246,1566203059693,-0.60789996,-4.5325,7.5087,5.082315400000001,2.9720757,5.7257524,-1
246,247,1566203059703,-0.71999997,-4.9568996,7.1129,4.983454,2.5254326000000002,5.0065919999999995,-1
247,248,1566203059713,-0.76839995,-5.3086,6.5139,4.9611497,2.2054334,4.361785,-1
248,249,1566203059723,-0.8224,-5.7637997,5.6825,4.7478266,1.7376349999999998,3.1756692,-1
249,250,1566203059733,-1.069,-6.1233997,4.6885,4.463481400000001,1.5148498,2.2700481,-1
250,251,1566203059743,-1.3891,-6.358,3.5096998,4.0330615,1.1072608,0.4118314,-1
251,252,1566203059754,-1.7918999,-6.6675,1.8528,4.0187345,0.98937035,-1.2631233999999998,-1
252,253,1566203059764,-1.6984999,-6.5048,-0.1872,4.6810184,1.8756751,-4.035331200000001,-1
253,254,1566203059774,-1.1262,-5.4972997,-2.5404,5.942945,3.3103860000000003,-7.291761999999999,-1
254,255,1566203059785,-0.094799995,-4.1609,-5.2264,6.895942,4.582349,-9.00602,-1
255,256,1566203059795,0.95659995,-2.4766998,-7.1726,7.5006794999999995,5.6844377999999995,-10.246149,-1
256,257,1566203059806,0.8746,-0.5107,-8.8958,7.0377946,6.7447443,-11.142088000000001,-1
257,258,1566203059816,0.1951,-0.0861,-8.3076,6.5300703,7.055855800000001,-10.63287,-1
258,259,1566203059826,-0.447,0.3401,-7.3431997,5.8629017,7.497279600000001,-9.447999000000001,-1
259,260,1566203059836,-0.7140000000000001,0.6483,-6.2674,5.700154,7.727908599999999,-8.5283575,-1
260,261,1566203059846,-0.7140000000000001,0.6483,-6.2674,5.677562,7.982374,-7.663867999999999,-1
261,262,1566203059856,-0.6497,1.3433,-4.624,5.8605747,8.382138000000001,-6.762777000000001,-1
262,263,1566203059866,-0.3559,1.5777,-4.145,6.119522,8.572861,-6.303847,-1
263,264,1566203059876,0.0587,1.6746,-3.8158998,6.6411996,8.685828,-5.85049,-1
264,265,1566203059887,0.4204,1.6421,-3.4174,7.1081166,8.626988,-5.316353299999999,-1
265,266,1566203059897,0.77959996,1.6064999,-2.9972,7.418760000000001,8.575685499999999,-4.9556623,-1
266,267,1566203059907,1.0672,1.4602,-2.4956,7.744131599999999,8.4160795,-4.3211699999999995,-1
267,268,1566203059917,1.146,1.3202,-1.9828999,7.772249,8.197583999999999,-3.6824162000000005,-1
268,269,1566203059927,1.1029,1.1371,-1.5037999,7.724633,8.043761,-3.3756422999999995,-1
269,270,1566203059937,0.80829996,0.92109996,-1.1337,7.290526400000001,7.7919965,-2.9013321,-1
270,271,1566203059948,0.4269,0.7018,-0.71129996,7.0185737999999995,7.6366415,-2.4831990000000004,-1
271,272,1566203059958,0.1134,0.5689,-0.1612,6.632695,7.449587299999999,-1.7973943,-1
272,273,1566203059968,-0.1625,0.406,0.3117,6.500995,7.3630323,-1.4373351,-1
273,274,1566203059978,-0.1082,0.5092,0.6597,6.563771000000001,7.483105999999999,-1.1713775,-1
274,275,1566203059988,0.25599998,0.6637,0.777,7.0494204,7.7070503,-1.0208589,-1
275,276,1566203059999,1.107,1.1251999,0.46899998,8.210282000000001,8.394444,-1.4938287000000001,-1
