,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1566106909284,-4.0986,-4.094599700000001,-12.7732,0.0049129017,5.5732803,-12.094846,-1
53,54,1566106909294,-3.8667,-2.6475,-13.785,0.6551206,7.534687,-13.537037,-1
54,55,1566106909305,-3.4259,-0.9011,-15.019198999999999,1.4576091999999998,8.922185,-14.525421,-1
55,56,1566106909315,-2.3824,1.1178,-16.036499,3.5342057000000002,11.506093,-15.038756,-1
56,57,1566106909325,-0.7431,3.3313,-16.2981,5.084183,13.097489999999999,-14.8911495,-1
57,58,1566106909335,1.0871998999999999,5.619,-15.767798999999998,7.521030400000001,15.589203,-13.257413,-1
58,59,1566106909345,2.7322,7.5864997,-14.317699,8.965682000000001,16.923893,-11.406168,-1
59,60,1566106909355,3.7026,8.7641,-12.831799499999999,9.393908999999999,17.24191,-10.217639,-1
60,61,1566106909366,4.0042,9.1952,-11.4186,9.680992999999999,17.142973,-8.582103,-1
61,62,1566106909376,4.1154,9.2132,-10.149,10.03612,16.863970000000002,-7.517917999999999,-1
62,63,1566106909386,4.5006,8.959499000000001,-8.9003,11.514042,16.77463,-5.567237400000001,-1
63,64,1566106909396,5.7324,9.0273,-7.3156996,13.359397,17.124133999999998,-3.9625857000000004,-1
64,65,1566106909406,7.9354997,9.565599,-5.4126,15.783449,17.500132,-1.1436719,-1
65,66,1566106909416,9.8419,9.947599,-3.1274998,16.29351,17.129719,1.0079780999999999,-1
66,67,1566106909427,10.2406,9.4689,-0.6181,14.861423,15.447428,3.4549286,-1
67,68,1566106909437,6.4740996,6.0386996,2.5472999,11.740169,13.052057000000001,4.9578457,-1
68,69,1566106909447,3.8976998,4.0334997,3.0635,9.773908,11.606735,5.2142167,-1
69,70,1566106909457,1.4708999,2.1306998999999998,2.9280999,6.849800999999999,9.46992,4.9258017999999995,-1
70,71,1566106909468,-0.38329998,0.4604,2.559,5.2908506,8.218164,4.5702057,-1
71,72,1566106909477,-0.38329998,0.4604,2.559,3.9896211999999998,7.121322999999999,4.3318195,-1
72,73,1566106909487,-1.9862,-1.1147,2.3456,2.0323803,5.285028,4.1695595,-1
73,74,1566106909497,-4.4235,-4.120899700000001,2.4057,0.8107629,3.7381437000000006,4.130965,-1
74,75,1566106909507,-4.705899700000001,-5.0401998,2.4368,0.5548323000000001,3.0866814,4.1080866,-1
75,76,1566106909517,-4.2408,-5.5848,2.5563,1.0943705,2.5432456,4.1732945,-1
76,77,1566106909528,-3.2996,-5.7971997,2.6650999,1.853591,2.4227982000000003,4.194871,-1
77,78,1566106909540,-2.1331,-5.936,2.9406,3.6769385000000003,2.2291933999999998,4.5726285,-1
78,79,1566106909551,-1.1566,-6.0846995999999995,3.2507,4.199564,2.0933175,4.7961893,-1
79,80,1566106909561,-0.5981,-6.4161997,3.3964,4.6440425,1.7569897,4.808687,-1
80,81,1566106909571,-0.1602,-6.8841,3.4032,5.0821624000000005,1.2270284,4.658829,-1
81,82,1566106909581,0.0202,-7.351999799999999,3.3141,5.2316084,0.55620176,4.4944242999999995,-1
82,83,1566106909591,0.1008,-7.9276,3.2947998,5.235774500000001,0.09642887,4.3659034000000005,-1
83,84,1566106909602,-0.037299998,-8.403299,3.0853999,4.8794403,-0.38875129999999997,4.01409,-1
84,85,1566106909612,-0.47599998,-8.7661,2.8746998,4.509785,-0.5911571,3.8921769999999998,-1
85,86,1566106909622,-1.0156,-8.8632,2.8713,3.9804559999999998,-0.8213357,3.8469074,-1
86,87,1566106909632,-1.5156,-9.1087,2.7698998,3.6396940000000004,-1.1080748,3.7601129999999996,-1
87,88,1566106909642,-2.0256998999999998,-9.3157,2.6021,3.1598196,-1.3429938999999997,3.578326,-1
88,89,1566106909652,-2.5093,-9.403999,2.501,2.9337112999999997,-1.4058466,3.6397707,-1
89,90,1566106909663,-2.8195,-9.3504,2.6364,3.0640322999999996,-1.4070532,3.765591,-1
90,91,1566106909673,-2.4833998999999998,-9.1289,2.5367,3.6326074999999998,-1.1950705,3.502564,-1
91,92,1566106909683,-1.8349999,-8.6596,2.1122,4.514267,-0.78298056,2.881192,-1
92,93,1566106909693,-1.3391,-8.1730995,1.5462999,5.142678299999999,-0.5071302,2.4482915000000003,-1
93,94,1566106909703,-0.7272,-7.699,1.0196,6.0467095,-0.14351802,1.928405,-1
94,95,1566106909714,-0.2419,-7.197499799999999,0.67429996,6.8125279999999995,0.46888047,1.7664995,-1
95,96,1566106909724,0.1686,-6.4628,0.6336,7.282825999999999,0.92522484,1.7450857,-1
96,97,1566106909734,0.6347,-5.6324997,0.484,8.338515,1.8114816999999999,1.0072885,-1
97,98,1566106909744,1.3069998999999999,-4.5611997,-0.32459998,8.978333000000001,2.8059855,0.22003672,-1
98,99,1566106909754,1.7572999,-3.0941,-1.4294,9.393459,4.081960700000001,-1.116263,-1
99,100,1566106909764,1.8435999,-1.814,-2.5476,9.739507000000001,4.9859157,-1.7711443,-1
100,101,1566106909775,2.1657,-0.44799998,-3.3662,10.354722,6.08788,-2.802279,-1
101,102,1566106909785,2.5172,0.62189996,-4.47,11.552999999999999,6.9279385,-4.9571559999999995,-1
102,103,1566106909795,3.4290998,1.6313,-6.4715,12.628638,7.8706603,-6.763160000000001,-1
103,104,1566106909806,4.5857997,3.1218998,-8.8378,14.039226000000001,9.322247,-9.291141,-1
104,105,1566106909816,5.607,4.5994997,-11.0432,14.689538,10.062638,-10.048551,-1
105,106,1566106909826,6.2495,5.7826,-11.9618,15.359666,11.069419,-9.489581,-1
106,107,1566106909836,6.6809997999999995,6.9110000000000005,-11.4522,15.646922,11.540569,-8.220836,-1
107,108,1566106909847,6.9024,7.7243,-9.906199,15.817859,11.732153,-5.4615089999999995,-1
108,109,1566106909857,6.9536,8.1173,-7.6257997,15.786513000000001,11.660892500000001,-3.4178667000000003,-1
109,110,1566106909867,6.2513,8.2537,-2.6564999,15.244273999999999,11.437092,-0.3281493,-1
110,111,1566106909877,5.2028,7.8964996,-1.6248,14.046024,10.762578,0.8304049000000001,-1
111,112,1566106909888,4.3145,7.2455997000000005,-2.1225998,13.364347,10.145631,0.33602142,-1
112,113,1566106909898,3.6495998,6.6215,-3.4385,12.573553,9.3669405,-1.2272486999999999,-1
113,114,1566106909908,3.0282998,6.2177997000000005,-5.0436,12.114392,8.957015,-2.5329216,-1
114,115,1566106909918,2.517,5.7261,-6.3197,11.510891,8.285317,-4.006601,-1
115,116,1566106909928,2.0140998,5.1105,-7.1215997,11.120051,7.7824482999999995,-4.610591,-1
116,117,1566106909938,2.0140998,5.1105,-7.1215997,10.844891,7.3017697,-4.6430273,-1
117,118,1566106909949,1.5738,4.3219,-6.2728,10.721092,6.954313000000001,-3.8684936000000003,-1
118,119,1566106909959,1.5989,4.1528997,-5.2771,10.726503,6.732897299999999,-2.7837193,-1
119,120,1566106909969,1.3314999,3.8374998999999996,-4.1762,10.523407,6.460369999999999,-1.9371198,-1
120,121,1566106909979,0.92149997,3.4327998,-3.0577,10.0412245,5.9681416,-0.73484755,-1
121,122,1566106909989,0.3311,2.7919,-2.2417998,9.555163,5.449586,-0.17857872,-1
122,123,1566106909999,-0.2536,2.2114,-1.6725999,8.871935,4.798249,0.37894467,-1
123,124,1566106910010,-0.76489997,1.6348,-1.439,8.247641999999999,4.153777,0.545878,-1
124,125,1566106910020,-1.2758,1.119,-1.3549,7.871771300000001,3.7913237,0.51986736,-1
125,126,1566106910030,-1.5494,0.6529,-1.5145998999999999,7.647817999999999,3.3677224999999997,0.26592878,-1
126,127,1566106910040,-1.5594,0.4676,-1.5483999,7.706303,3.3080587,0.30057767,-1
127,128,1566106910050,-1.474,0.3778,-1.2839999,7.8006825,3.1861078999999997,0.5300954000000001,-1
128,129,1566106910060,-1.3228999,0.33339998,-1.2087,7.9527529999999995,3.1920167999999998,0.49124232,-1
129,130,1566106910070,-1.0959999999999999,0.36339998,-1.2638999,8.270827,3.270939,0.3572532,-1
130,131,1566106910081,-0.81229997,0.457,-1.2542,8.601677,3.4145239999999997,0.28454608,-1
131,132,1566106910091,-0.4711,0.66279995,-1.2021998999999999,8.991922,3.6792656999999998,0.3206219,-1
132,133,1566106910101,0.0071,1.0778999,-1.0244,9.56904,4.1898913,0.51500237,-1
133,134,1566106910111,0.46719998,1.4937999,-0.8832,9.951911,4.5264397,0.46091256,-1
134,135,1566106910121,0.9597,1.8867999,-1.1457,10.353419,4.8219414,0.122152165,-1
135,136,1566106910131,1.4755,2.2349,-1.6852,11.0325575,5.324063,-0.7863229,d
136,137,1566106910142,2.1713998,2.8799999,-2.5865998,11.885247999999999,6.15758,-1.9036968,-1
137,138,1566106910152,2.9684,3.5568,-3.6201,12.561438,6.7171054,-2.8034472000000004,-1
138,139,1566106910162,3.7691,4.1157,-4.5985,13.604026999999999,7.3389940000000005,-3.7319474,-1
139,140,1566106910172,4.614,4.5532,-4.8736997,14.207413,7.731212599999999,-3.627771,-1
140,141,1566106910182,5.3561,5.0037,-4.4108,14.769589999999999,8.257621,-2.7738742999999997,-1
141,142,1566106910192,5.5951,5.2263,-3.5853998999999996,14.843475,8.397117,-2.2174139999999998,-1
142,143,1566106910202,5.4992,5.178,-2.8163998,14.453095999999999,8.283431,-1.438264,-1
143,144,1566106910213,5.0794,4.8589,-2.3495,13.678773999999999,7.9970550000000005,-1.4575996,-1
144,145,1566106910223,4.4158998,4.3979,-2.5439,13.044319,7.654598,-2.1845462,-1
145,146,1566106910233,3.7243998,3.7991998,-3.4912998999999996,12.17803,7.076359700000001,-3.5934187999999994,-1
146,147,1566106910243,3.0437,3.0972,-4.6328998,11.530763,6.6612344,-4.459469,-1
147,148,1566106910253,2.3336,2.3744,-5.5449,10.878285,6.275738700000001,-5.155387,-1
148,149,1566106910264,1.6427,1.6832,-6.2655997,9.983647999999999,5.6768627,-5.684936,-1
149,150,1566106910274,1.0483,0.9781,-6.2039,9.181678,5.1022735,-5.069799,-1
150,151,1566106910284,0.4037,0.2503,-5.4375,8.570926,4.665657,-4.555897,-1
151,152,1566106910294,-0.1829,-0.5773,-4.6872,7.6538699999999995,3.8657258000000003,-3.6294854,-1
152,153,1566106910304,-0.94699997,-1.484,-3.6857,6.6981144,3.2714562000000003,-2.7229066000000004,-1
153,154,1566106910315,-2.0941,-2.4592,-2.5168,4.8854356,2.2386744,-1.4596969,-1
154,155,1566106910325,-3.4703998999999994,-3.5181,-1.4505999,3.2214557999999998,1.3706421999999998,-0.3842598,-1
155,156,1566106910336,-4.6892,-4.4375,-0.5251,2.3029349999999997,0.8484476000000001,0.30363265,-1
156,157,1566106910346,-5.6617,-5.2662,0.2932,1.4086046,0.15629348,1.1254951000000002,-1
157,158,1566106910356,-6.2461,-5.9902997000000004,1.0602,1.2509896,-0.15680106,1.8672475,-1
158,159,1566106910367,-5.5414,-6.3690996,3.3297,1.9364400000000002,-0.034170046,3.2965093,-1
159,160,1566106910378,-3.7113998,-5.6071,4.3146,4.1204114,0.99444604,4.2955136,-1
160,161,1566106910388,-1.6982,-4.513,4.682699700000001,5.7114162,1.9191154,4.491379,-1
161,162,1566106910398,-0.3031,-3.6023998,4.7261,7.281208,2.9490054,4.404747,-1
162,163,1566106910409,0.2584,-3.2010999,4.6802,7.685924000000001,3.2625597,4.3176937,-1
163,164,1566106910419,0.18679999,-3.2264,4.6703,7.4773119999999995,3.2339632999999997,4.217808,-1
164,165,1566106910429,-0.0492,-3.2642,4.2871,7.1965966,3.2521397999999997,3.4942608,-1
165,166,1566106910439,-0.2287,-3.2703,3.5907998,7.0822015,3.2327182,2.8974917000000002,-1
166,167,1566106910449,-0.1672,-3.2229,2.8678,7.265033,3.4106553,2.0666651999999996,-1
167,168,1566106910459,0.0844,-2.9731,2.3157,7.448927,3.6549593999999996,1.6501603999999999,-1
168,169,1566106910470,0.1944,-2.6692,2.0077,7.502011,3.9309344,1.3980318,-1
169,170,1566106910480,0.1648,-2.4996998,2.0551999,7.489963499999999,4.0923133,1.5298183,-1
170,171,1566106910490,0.23089999,-2.1894999,2.4041,7.6275344,4.498273999999999,1.8875693999999998,-1
171,172,1566106910500,0.3924,-1.7479,2.6023,7.7385864,4.850384,1.9111284,-1
172,173,1566106910510,0.3365,-1.4017998999999999,2.5586998,7.5866604,5.10485,1.7554669999999999,-1
173,174,1566106910520,0.1034,-1.2998999,2.2593,7.434609399999999,5.221878500000001,1.3640245,-1
174,175,1566106910531,0.0449,-1.1273999,1.7399,7.424831,5.413041000000001,0.7368011999999999,-1
175,176,1566106910541,0.0524,-0.8540000000000001,1.344,7.413473,5.7459593,0.21171446,-1
176,177,1566106910551,0.029399997999999997,-0.6383,0.8761,7.434953999999999,5.8246044999999995,-0.20003076,-1
177,178,1566106910561,0.0845,-0.53999996,0.4752,7.510246799999999,5.945396400000001,-0.55580914,-1
178,179,1566106910572,0.1493,-0.3825,0.3685,7.640836,6.0771832,-0.60406667,d
179,180,1566106910582,0.39119998,-0.1566,0.48729998,8.043923,6.3579172999999995,-0.2916808,-1
180,181,1566106910592,0.71279997,0.078,0.9123,8.202152,6.4697843,0.052356402999999996,-1
181,182,1566106910602,0.8412,0.2023,1.3030000000000002,8.331727,6.6120477,0.51558656,-1
182,183,1566106910612,0.92429996,0.294,1.7272999,8.351541000000001,6.6714716,0.8943014000000001,-1
183,184,1566106910622,0.90209997,0.3834,2.3803,8.293428,6.733759399999999,1.7204637999999999,-1
184,185,1566106910633,0.83239996,0.4517,3.1504998,8.298735,6.884268799999999,2.425537,-1
185,186,1566106910643,0.88949996,0.6479,3.7505998999999997,8.420244,7.0213223,2.87784,-1
186,187,1566106910653,1.0037999,0.8161,4.2583,8.571233,7.211077,3.1619167,-1
187,188,1566106910663,1.146,1.0051,4.4672,8.718073,7.3038955,3.2859172999999995,-1
188,189,1566106910673,1.3267,1.1164,4.665,8.909724,7.4439470000000005,3.521756,-1
189,190,1566106910683,1.4691,1.2373999,4.9551997000000005,8.883311,7.584994,3.9368625,-1
190,191,1566106910694,1.4166,1.4277999,5.5285,8.986311,7.822776299999999,4.517686,-1
191,192,1566106910704,1.5898,1.7371999,6.057699700000001,9.301627,8.17504,4.8437,-1
192,193,1566106910714,2.0447,2.24,6.4245996,9.991684,8.751593,4.893978,-1
193,194,1566106910724,2.6762,2.7064998,6.3596997,10.535752,9.063758,4.6610603,-1
194,195,1566106910734,3.3562,3.1165,6.0752,11.397022,9.553047,4.0884633,-1
195,196,1566106910744,4.0004,3.4812,5.5657997,11.755923,9.716006,3.4258248999999994,-1
196,197,1566106910755,4.4445,3.6685998,4.4848,12.144262,9.903577,1.8963323,-1
197,198,1566106910765,4.6988997,3.7661,3.2817,12.065417,9.716312,0.11438538,-1
198,199,1566106910775,4.5998,3.5460000000000003,1.7269999999999999,11.873104,9.493095,-1.3305824,-1
199,200,1566106910785,4.4042,3.2539999999999996,-0.031999997999999995,11.615862,9.527257,-3.178858,-1
200,201,1566106910795,4.2209997,3.2665,-1.5268999,11.582305,9.683645,-3.9852635999999997,-1
201,202,1566106910806,4.2486,3.3787,-2.4317,11.776494,9.714349,-5.06797,-1
202,203,1566106910816,4.7448,3.1657,-4.594599700000001,11.912714999999999,9.651209,-6.175536599999999,-1
203,204,1566106910826,4.7448,3.1657,-4.594599700000001,11.787556,9.221191000000001,-7.879883,-1
204,205,1566106910836,4.7227,2.6901999,-5.8876,11.433606,8.8001375,-9.047229,-1
205,206,1566106910846,3.8021998,1.1899998999999999,-8.3263,10.609311,7.920938499999999,-10.509665,-1
206,207,1566106910856,3.0462,0.2945,-9.4783,9.455143,6.912855,-12.057775,-1
207,208,1566106910867,2.1316,-0.85539997,-10.7318,8.643174,6.122912,-13.036945,-1
208,209,1566106910877,1.3808,-1.8262999,-11.6342,7.523932,5.1204886,-14.120925,-1
209,210,1566106910887,0.7766,-2.6929998,-11.7976,6.961879,4.5685199999999995,-14.159424,-1
210,211,1566106910897,0.1581,-3.4843998,-11.208799,6.016763,3.8046834,-13.460019,-1
211,212,1566106910907,-0.39479998,-4.2978,-10.394899,5.394951,3.2472079,-12.827318,-1
212,213,1566106910917,-1.1108,-5.111000000000001,-9.6055,4.246241,2.452917,-11.967713999999999,-1
213,214,1566106910927,-2.0039,-6.0502996,-8.967,3.3439913,1.7952968999999996,-11.487255000000001,-1
214,215,1566106910937,-2.0039,-6.0502996,-8.967,2.3897676,1.1077683999999999,-11.111481,-1
215,216,1566106910947,-3.8393998,-7.963299799999999,-8.0042,1.0603536,0.15646587,-10.560374000000001,-1
216,217,1566106910957,-3.8393998,-7.963299799999999,-8.0042,0.28258282,-0.31908962,-10.082567,-1
217,218,1566106910968,-4.9277,-9.272699000000001,-6.7953997,-0.45129746,-0.92902684,-9.310399,-1
218,219,1566106910978,-5.160599700000001,-9.866799,-6.0035996,-0.7893395999999999,-1.3396708000000002,-8.610401,-1
219,220,1566106910988,-5.43,-10.519,-5.1201,-1.2656611999999998,-1.9733968999999998,-7.5154375999999985,-1
220,221,1566106910998,-5.5157,-11.1797,-4.2662,-1.4812542,-2.6732795,-6.365033,-1
221,222,1566106911008,-5.3258,-11.719299000000001,-3.2674,-1.3454647,-3.0284063999999997,-5.420204599999999,-1
222,223,1566106911018,-4.776799700000001,-11.969399000000001,-2.1261,-0.66311723,-3.2352272999999996,-3.8239807999999997,-1
223,224,1566106911028,-3.8592,-11.967299,-0.54649997,0.12684481,-3.1841543,-2.3167348,-1
224,225,1566106911039,-2.7733,-11.6237,1.6072999,1.5732108,-2.686141,0.79734576,-1
225,226,1566106911049,-1.5995,-11.025499,4.3736997,3.0107949,-1.8560331,4.46736,-1
226,227,1566106911059,-0.67289996,-10.1819,7.218499700000001,3.7345523999999997,-1.2104031000000002,6.840971499999999,-1
227,228,1566106911070,-0.1725,-9.3993,9.7102995,4.4181349999999995,-0.43807188,9.760164,-1
228,229,1566106911080,0.21079999,-8.9746,11.4331,4.8259153,-0.2221915,11.004058,-1
229,230,1566106911090,0.68479997,-8.6841,12.3269,5.529371,-0.019517532,11.857552,-1
230,231,1566106911100,1.1724,-8.5588,12.762899,6.038454499999999,-0.011903970500000001,12.052717999999999,-1
231,232,1566106911110,1.7815,-8.5501995,12.7269,7.059725299999999,-0.110267356,11.852791999999999,-1
232,233,1566106911121,2.7238998,-8.4803,12.5497,7.994747,-0.08613379,11.6931,-1
233,234,1566106911131,3.8507,-8.1428995,12.6495,9.552711500000001,0.31076738,11.769052499999999,-1
234,235,1566106911141,4.8805,-7.4718,12.933399,10.475006,0.7876349,12.036408,-1
235,236,1566106911151,5.271,-6.9624996,13.5506,10.812396000000001,1.1050773,12.628542,-1
236,237,1566106911161,4.6972,-6.7969,13.809899,9.839518,0.9253973,12.489775,-1
237,238,1566106911171,3.4078,-7.0537,13.299999,8.850434,0.5249431,11.750952,-1
238,239,1566106911182,2.1069,-7.4251,11.9522,7.535864999999999,-0.15811308,9.796059,-1
239,240,1566106911192,0.9849,-7.8251995999999995,10.4669,6.934738,-0.47100649999999994,8.481805,-1
240,241,1566106911202,0.52489996,-7.7051997000000005,8.328899,7.1793394,0.010342951999999999,4.904282599999999,-1
241,242,1566106911212,0.83779997,-6.8701,5.2565,7.497510000000001,0.5217827,2.3577522999999996,-1
242,243,1566106911222,1.004,-6.0548997,1.8831999,7.903988000000001,1.2326596,-2.6098044,-1
243,244,1566106911233,1.1227,-5.3208,-2.342,8.1033,1.5934656999999999,-6.4153785999999995,-1
244,245,1566106911243,1.212,-4.4964,-6.4012,8.678703,2.5624375,-10.491698,-1
245,246,1566106911253,1.6740999,-3.1966,-8.962,9.71545,3.7986882000000004,-12.811488,-1
246,247,1566106911263,2.4219,-1.8323,-10.708799,10.658871000000001,4.913122,-14.067687,-1
247,248,1566106911273,3.2721,-0.1085,-12.1223,11.357921000000001,6.4158669999999995,-15.31091,-1
248,249,1566106911284,3.458,1.2314999,-13.1565,11.506867999999999,6.932306,-15.74065,-1
249,250,1566106911294,3.4879,2.1049,-13.5399,12.094213499999999,7.855835400000001,-15.313610999999998,-1
250,251,1566106911304,3.9355,3.29,-13.157499,12.727413,8.595758,-14.639356,-1
251,252,1566106911314,4.6087,4.308799700000001,-12.374599,13.690697,9.197728,-13.168282000000001,-1
252,253,1566106911324,5.1681,4.8536,-11.1504,14.014853,9.450439999999999,-11.401983,-1
253,254,1566106911334,5.241699700000001,5.2932,-9.8953,13.937203,9.6105175,-10.811755,-1
254,255,1566106911345,5.0516996,5.6865997,-9.4024,14.135701999999998,9.892478,-11.461847,-1
255,256,1566106911355,5.1814,6.0955,-10.109099,14.3858,10.059746,-12.074705999999999,-1
256,257,1566106911365,5.392299700000001,6.4712996,-10.9165,14.505338,10.182367,-12.814256,-1
257,258,1566106911376,5.4097,6.7005,-11.5659,14.125063,9.939605,-12.9621315,-1
258,259,1566106911387,4.8715997,6.4530997,-11.6869,13.449025,9.319066000000001,-11.968222,-1
259,260,1566106911397,4.2776,6.0414996,-10.7681,13.159854999999999,9.02864,-10.491535,-1
260,261,1566106911407,3.9197,5.7338,-8.8973,13.1492815,8.804542999999999,-7.7976274000000005,-1
261,262,1566106911417,3.9297998,5.641,-6.6166,13.338921,8.675907,-4.857759,-1
262,263,1566106911427,4.2097,5.5112,-1.7249,13.432017000000002,8.653564,-2.9483829,-1
263,264,1566106911437,4.2097,5.5112,-1.7249,13.435904999999998,8.732325,-1.1399082,-1
264,265,1566106911448,4.0636,5.4007,2.2416,13.260794,8.596755,0.95726883,-1
265,266,1566106911458,4.0636,5.4007,2.2416,13.0624485,8.546793,1.9836343999999997,-1
266,267,1566106911468,3.4366999,5.1284,4.3463,12.562788000000001,8.447922,2.9193458999999997,-1
267,268,1566106911478,3.0335,4.7293997,5.0424,12.016422,8.061181,3.6840634,-1
268,269,1566106911488,2.7552,4.2764997000000005,5.8241997,11.776628,7.812682000000001,4.237871,-1
269,270,1566106911498,2.6396,3.8509998,6.5013,11.5823145,7.3711057,4.9853983,-1
270,271,1566106911509,2.6367,3.2494,7.2081,11.491603999999999,6.863726,5.8204193,-1
271,272,1566106911519,2.6183,2.7479,8.2671995,11.425963000000001,6.624277,6.716272,-1
272,273,1566106911529,2.5937,2.4266,9.677899,11.302471,6.4566927000000005,8.378556,-1
273,274,1566106911539,2.4836,2.1701999,10.9408,11.132703,6.382453,9.30653,-1
274,275,1566106911549,2.3562999,1.8629999,11.7351,10.883964,6.127902,9.939900999999999,-1
275,276,1566106911559,2.2507,1.3598,11.6796,10.733379,5.817067,9.691057,-1
