,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1565920723242,0.3775,-2.5298,-3.0253,0.7016448000000001,-2.2500803,6.839803,-1
67,68,1565920723253,-0.3251,-2.5658998,-2.3576,0.19045396,-2.3425922000000003,7.449578,-1
68,69,1565920723263,-0.6562,-2.3669,-1.2771,-0.07935342,-2.1926482000000003,8.690416,-1
69,70,1565920723273,-0.4529,-1.8684,-0.3622,0.44540772,-1.6450464,9.798893,-1
70,71,1565920723283,0.3081,-1.0303,0.42639998,1.1767118,-0.94162035,10.316529,-1
71,72,1565920723293,1.2354,0.2374,0.95129997,2.3134692,0.49009308,10.846702,-1
72,73,1565920723304,2.1878,1.6509,1.2020998999999999,3.179088,1.5660857,10.982491,-1
73,74,1565920723314,3.458,2.9891,1.1488,4.23246,2.531399,10.92435,-1
74,75,1565920723324,4.5677,4.13,1.3504,5.491781700000001,3.7094612000000002,11.190509,-1
75,76,1565920723334,5.2067,4.968899700000001,1.8278999,5.982028,4.4041057,11.790035000000001,-1
76,77,1565920723344,5.2302,5.4923,2.5233998,5.7933645,4.6589246,12.46792,-1
77,78,1565920723354,4.5449,5.7802,3.5061,4.7414193,4.6550364,13.733764,-1
78,79,1565920723364,3.6676998,5.6347,4.6672997,3.664249,4.208374500000001,15.067123,-1
79,80,1565920723375,2.8184,5.3364997,5.6419997,3.3766768,4.0438547,15.353106,-1
80,81,1565920723385,2.2842,5.0615,5.9374,2.6775507999999997,3.5282009,15.349725,-1
81,82,1565920723395,2.0228,4.8338,5.3749,2.554211,3.3110660000000003,14.691359,-1
82,83,1565920723405,1.8733,4.5713,4.4645,2.4773571,3.0377727,13.549075,-1
83,84,1565920723415,1.8937,4.2969,3.5214999,2.5269747000000002,2.8308467999999998,12.845638000000001,-1
84,85,1565920723426,1.9142,4.071000000000001,2.6058,2.5087595,2.5616715,11.892947999999999,-1
85,86,1565920723436,1.8216,3.7654998,1.8851999,2.1720102000000003,2.2022154,11.248238,-1
86,87,1565920723446,1.4600999,3.4069,1.4588,1.8262013,1.9352236,10.979886,-1
87,88,1565920723456,1.0843999,3.0365,1.1602,1.5304503,1.6034735,10.749486,-1
88,89,1565920723466,0.8390000000000001,2.6232,0.92069995,1.3237925,1.2820376,10.625323,-1
89,90,1565920723477,0.70699996,2.3109999,0.7992,1.1311548999999999,0.9054392,10.437485,-1
90,91,1565920723487,0.7105,2.1146998,0.70739996,1.1030853,0.76003456,10.343784,-1
91,92,1565920723497,0.73539996,1.9021,0.5564,1.0000389,0.51877564,10.053626,-1
92,93,1565920723507,0.6598,1.6796,0.22839999,0.9661561,0.36724183,9.656276,-1
93,94,1565920723517,0.6397,1.4869,-0.2375,0.9051232,0.18394172,9.345345,-1
94,95,1565920723527,0.5852,1.2971,-0.4094,0.9324458000000001,0.06792829,9.251914,-1
95,96,1565920723538,0.6461,1.1143,-0.53209996,1.0271509,-0.060084883,9.247662,-1
96,97,1565920723548,0.68909997,0.9899,-0.5072,0.9277244,-0.14696568,9.128459,-1
97,98,1565920723558,0.4702,0.8215,-0.65889996,0.61899686,-0.35989640000000006,9.071209,-1
98,99,1565920723568,0.2067,0.55799997,-0.71099997,0.44801260000000004,-0.61191964,9.028486000000001,-1
99,100,1565920723579,-0.0278,0.1858,-0.7337,0.14452359,-0.9537638,9.013767,-1
100,101,1565920723588,-0.2967,-0.1218,-0.76559997,0.04282748,-1.1606228,8.981589,-1
101,102,1565920723598,-0.3448,-0.3155,-0.7579,0.10994174,-1.1697017,9.094930999999999,-1
102,103,1565920723608,-0.294,-0.2873,-0.6907,0.16571707,-1.0927902,9.177923,-1
103,104,1565920723618,-0.2066,-0.2454,-0.5642,0.31607294,-1.0821503000000001,9.3438225,-1
104,105,1565920723628,-0.114999995,-0.25059998,-0.36859998,0.41569090000000003,-0.92002463,9.622957000000001,-1
105,106,1565920723639,-0.057299998,-0.117599994,-0.1531,0.53626287,-0.76833767,9.834586,-1
106,107,1565920723649,0.1077,0.0543,0.111499995,0.7699178000000001,-0.5779986,10.000121,-1
107,108,1565920723659,0.4748,0.3708,0.28689998,1.0181869000000001,-0.41499177,10.057639,-1
108,109,1565920723669,0.4748,0.3708,0.28689998,0.8368979999999999,-0.39358762,9.821887,-1
109,110,1565920723679,0.075399995,0.2119,-0.4219,0.6700795999999999,-0.44465116,9.422514999999999,-1
110,111,1565920723689,0.075399995,0.2119,-0.4219,0.50550216,-0.6173688,9.039433,-1
111,112,1565920723699,-0.14999999,-0.0402,-0.9141,0.23652796,-0.8459194,8.758315,-1
112,113,1565920723709,-0.3249,-0.1705,-1.0431,0.24459164,-0.86345446,8.752875999999999,-1
113,114,1565920723719,-0.1538,-0.1486,-1.0157,0.3532214,-0.78065336,8.764444000000001,d
114,115,1565920723729,0.0616,-0.048,-0.99649996,0.6005328000000001,-0.6641132,8.784450999999999,-1
115,116,1565920723740,0.17300000000000001,0.1048,-0.78069997,0.6947495,-0.530172,8.989643,-1
116,117,1565920723750,0.30879998,0.2304,-0.5546,0.86725646,-0.37688565,9.231448,-1
117,118,1565920723760,0.3719,0.3581,-0.1713,0.92797345,-0.28479508,9.565228,-1
118,119,1565920723770,0.3719,0.3581,-0.1713,0.9921285,-0.212902,9.839787,-1
119,120,1565920723780,0.3653,0.327,0.2817,0.97896993,-0.25767356,10.015664,-1
120,121,1565920723790,0.1713,0.2244,0.45909998,0.7856334,-0.37857115,10.2403555,-1
121,122,1565920723801,-0.0773,0.0609,0.4105,0.5297889,-0.56361425,10.144222000000001,-1
122,123,1565920723811,-0.2139,-0.0853,0.3125,0.43379104,-0.67534685,10.091714,-1
123,124,1565920723821,-0.42589998,-0.1837,0.26319999,0.16170438,-0.75943124,10.037097,-1
124,125,1565920723831,-0.4965,-0.1152,0.1353,0.15512513,-0.68070024,9.915308999999999,-1
125,126,1565920723841,-0.3353,0.051799998,-0.0616,0.35728192,-0.49809929999999997,9.682697000000001,-1
126,127,1565920723851,-0.1108,0.2094,-0.37649998,0.53577447,-0.33835816,9.402269,-1
127,128,1565920723862,0.1938,0.3189,-0.5639,0.7544704000000001,-0.24790522,9.195812,-1
128,129,1565920723872,0.3885,0.3718,-0.6138,1.0116173000000002,-0.16812085,9.166172999999999,-1
129,130,1565920723882,0.5018,0.37809998,-0.58489996,1.1050965,-0.15968367,9.193888000000001,-1
130,131,1565920723892,0.3166,0.35599998,-0.44779998,0.93323106,-0.18142304,9.333891,-1
131,132,1565920723903,0.20529999,0.2852,-0.3006,0.79179126,-0.28421092,9.506216,-1
132,133,1565920723913,0.100999996,0.15519999,-0.1042,0.6524008000000001,-0.39144242,9.721992,-1
133,134,1565920723923,-0.024799999,0.1122,-0.0451,0.5861293000000001,-0.43168414,9.714617,-1
134,135,1565920723933,-0.0712,0.0286,-0.0841,0.62298083,-0.5205474,9.706917,-1
135,136,1565920723943,0.078999996,0.0127,-0.0252,0.7622468000000001,-0.49420154,9.77947,-1
136,137,1565920723953,0.2686,0.0945,-0.0447,0.97618306,-0.39588603,9.69623,-1
137,138,1565920723964,0.33339998,0.1854,-0.133,0.9843329,-0.3181511,9.639659,-1
138,139,1565920723974,0.2619,0.18789999,-0.1528,0.92528236,-0.28798416,9.596899,-1
139,140,1565920723984,0.3193,0.1909,-0.2609,1.0132741,-0.31749988,9.508017,-1
140,141,1565920723994,0.33949998,0.12629999,-0.3593,0.94592994,-0.34694853,9.340605,-1
141,142,1565920724004,0.1944,0.08339999599999999,-0.41849998,0.8181562,-0.4214753,9.338756,-1
142,143,1565920724014,0.13859999,0.043399997,-0.43829998,0.7391763000000001,-0.45966756,9.378855,-1
143,144,1565920724025,0.0731,-0.0034999999,-0.34039998,0.67771226,-0.5225105999999999,9.491526,-1
144,145,1565920724035,-0.0515,-0.07809999599999999,-0.23249999,0.53656936,-0.5834861,9.610546000000001,-1
145,146,1565920724045,-0.14729999,-0.1226,-0.0167,0.50888276,-0.60543615,9.757587,-1
146,147,1565920724055,-0.13589999,-0.030599998,0.0618,0.5422675,-0.49538907,9.870115,-1
147,148,1565920724067,-0.1052,0.02,0.100999996,0.5650508000000001,-0.44584823,9.870154,-1
148,149,1565920724077,0.0039999996999999995,0.0677,-0.0266,0.75534195,-0.35309687,9.635886,-1
149,150,1565920724087,0.122099996,0.1519,-0.1739,0.7721109,-0.31739452,9.611609,-1
150,151,1565920724097,0.13,0.1765,-0.15439999,0.7498640000000001,-0.30511707,9.528473,-1
151,152,1565920724107,0.107999995,0.17289999,-0.2525,0.7746104,-0.33662474,9.540214,-1
152,153,1565920724117,0.0859,0.1217,-0.15429999,0.69980603,-0.32641590000000004,9.75302,-1
153,154,1565920724127,0.0335,0.1599,-0.0267,0.6246568,-0.28624117,9.768524000000001,-1
154,155,1565920724137,-0.0576,0.1885,-0.0559,0.6074951999999999,-0.30306762,9.748213,-1
155,156,1565920724147,-0.051099997,0.15789999,0.003,0.58260506,-0.31485668,9.947726,-1
156,157,1565920724157,-0.065299995,0.1372,0.2386,0.7445967,-0.29975405,10.273452,d
157,158,1565920724167,0.106,0.19409999,0.5624,0.8241608,-0.12905705,10.594255,-1
158,159,1565920724177,0.1507,0.42569998,0.9156,0.8115769,0.12519759,10.894872,-1
159,160,1565920724188,0.109299995,0.5959,1.1606,0.7586459,0.26764299999999996,11.0548725,-1
160,161,1565920724197,0.0817,0.7632,1.3169999,0.7223977,0.3491704,11.157382,-1
161,162,1565920724207,0.0576,0.8293,1.3259,0.6578116999999999,0.47496173,11.176632000000001,-1
162,163,1565920724217,-0.042099997,0.90279996,1.4424,0.47903190000000007,0.6015862,11.31879,-1
163,164,1565920724227,-0.2191,1.0131999,1.5882,0.33186507,0.74094796,11.549677,-1
164,165,1565920724237,-0.36569998,1.1991,1.8808999,0.20238666,1.1153053,11.901394999999999,-1
165,166,1565920724247,-0.4236,1.5274999,2.1343,0.21278706,1.3578953999999999,12.04745,-1
166,167,1565920724258,-0.3996,1.8238,2.2988,0.124431446,1.8081203000000001,12.157967,-1
167,168,1565920724268,-0.5166,2.2028,2.3658,0.068723164,2.0580366000000003,12.18483,-1
168,169,1565920724278,-0.49769998,2.3911998,2.3242,0.19384414,2.315375,12.194875999999999,-1
169,170,1565920724288,-0.3644,2.5051,2.3903,0.20575769,2.4396534,12.216376,-1
170,171,1565920724298,-0.3033,2.6138,2.3288,0.25202325,2.667648,12.052258,-1
171,172,1565920724308,-0.22489999,2.7365,2.2184,0.306793,2.7347338,12.011422999999999,-1
172,173,1565920724319,-0.0832,2.7759,2.1769,0.46169785,2.763761,11.994204,-1
173,174,1565920724329,0.0986,2.6726,2.1754,0.5057607,2.7308263999999998,11.926716,-1
174,175,1565920724339,0.1311,2.5425,2.0964,0.39963058,2.5485703999999996,11.986695,-1
175,176,1565920724349,0.0157,2.0661,2.2368,0.31119832,2.4269254,12.042394,-1
176,177,1565920724359,-0.0267,1.8843,2.3686,0.23756227,2.3753161,12.151436,-1
177,178,1565920724369,-0.0267,1.8843,2.3686,0.23322397,2.4005799999999997,12.224679,-1
178,179,1565920724380,-0.026899998999999997,1.8484,2.4633,0.37471172,2.5654159,12.253371000000001,-1
179,180,1565920724390,0.139,1.8616999,2.4427,0.65204644,2.6766887,11.964889,-1
180,181,1565920724400,0.6027,1.6136999,1.7709999,0.85059285,2.6018364,11.3880205,-1
181,182,1565920724410,0.7389,1.2949,1.0126,0.9272073000000001,2.474149,10.760778,-1
182,183,1565920724420,1.0522,0.93219995,0.13949999,1.1253418,2.2955606,10.059660000000001,-1
183,184,1565920724430,1.6357,0.6062,-0.8186,1.7149762,2.1033828,8.87814,-1
184,185,1565920724441,2.4638,0.3399,-1.4994,2.6600057999999995,1.9623164,8.027614999999999,-1
185,186,1565920724451,3.1348999,0.13679999,-1.874,3.1193383,1.9360089,7.785187700000001,-1
186,187,1565920724461,3.1348999,0.13679999,-1.874,3.500007,1.8320144,7.783817999999999,-1
187,188,1565920724471,4.1267,-0.615,-1.7365999,4.0676239999999995,1.4758339,7.857329400000001,-1
188,189,1565920724481,4.1238,-1.1389999,-1.3812,4.1078854,1.1699411,8.077921,-1
189,190,1565920724491,3.9410000000000003,-1.6248,-1.2193999,3.9345927000000005,0.75073546,8.303321,-1
190,191,1565920724502,3.8202,-2.0744998,-1.2308999,3.83463,0.38895243,8.214611,-1
191,192,1565920724512,3.5563,-2.5939999,-1.5238,3.6583019999999995,0.0812209,7.925995299999999,-1
192,193,1565920724522,3.0802999,-3.0714998,-1.8833,3.1577318,-0.33266953,7.4177446,-1
193,194,1565920724532,2.6687,-3.5602,-2.4785,2.8563973999999996,-0.6292345,6.877611999999999,-1
194,195,1565920724542,2.386,-3.9371998,-3.194,2.6135201,-0.95441496,5.931012,-1
195,196,1565920724552,2.4285997999999998,-4.3252997,-4.0123997000000005,2.6385348,-1.1650281,5.276332,-1
196,197,1565920724563,2.5683,-4.5829,-4.7595,2.8186936,-1.3655663999999998,4.4190545,-1
197,198,1565920724573,2.8163,-4.7353,-5.0741997,2.9956348,-1.4511926000000002,4.159753,-1
198,199,1565920724583,2.8188,-4.7704997,-4.9283,2.9035919999999997,-1.4369806999999999,4.42414,-1
199,200,1565920724593,2.6676998,-4.6723,-4.4775,2.6639228,-1.2853223999999999,4.9646360000000005,-1
200,201,1565920724603,2.4153,-4.5562,-3.9740998999999997,2.423143,-1.2595991000000002,5.4606476,-1
201,202,1565920724613,1.9196,-4.5782,-3.2972998999999996,1.6844167,-1.394498,6.2442025999999995,-1
202,203,1565920724624,1.0936999,-4.7358,-2.7777,0.996122,-1.5536165000000002,6.5621243,-1
203,204,1565920724634,0.2377,-4.8543997,-2.5616999,0.031048007000000002,-1.6405932,6.771176,-1
204,205,1565920724644,-0.5755,-4.8047,-2.5028,-0.5792436,-1.6104646,6.8050585,-1
205,206,1565920724654,-1.265,-4.7207,-2.3569999,-1.2328032,-1.547928,7.0434923,-1
206,207,1565920724664,-1.7995,-4.6376,-2.0177,-1.6519321,-1.5008197,7.391341000000001,-1
207,208,1565920724674,-2.4826,-4.4058,-1.5540999,-2.4498332,-1.3126642,7.964111,-1
208,209,1565920724685,-3.3704998,-4.2997,-0.93689996,-3.634197,-1.366706,8.833034,-1
209,210,1565920724695,-4.5021996,-4.2811,-0.027999998999999998,-4.5842543,-1.341069,9.800798,-1
210,211,1565920724705,-5.7454,-4.041,1.3606,-5.825083,-1.1019553,11.579384,-1
211,212,1565920724715,-6.575599700000001,-3.7761,2.6441998,-6.254163,-0.9782804,12.349819,-1
212,213,1565920724725,-6.9999,-3.5577998,2.9731,-6.581200599999999,-0.8305389999999999,12.242271,-1
213,214,1565920724736,-7.2862,-3.4392,2.5732,-6.7182355,-0.7049583,11.843589,-1
214,215,1565920724746,-7.411299700000001,-3.2066998,2.1381,-6.647137,-0.38183686,11.515334,-1
215,216,1565920724756,-7.2731,-2.8971,2.0758997999999997,-6.496791,-0.21231781,11.527507,-1
216,217,1565920724766,-7.0888,-2.5692,2.1181,-6.1713996,0.24161327,11.577449,-1
217,218,1565920724776,-6.7721,-2.1780999,2.1548,-5.758189,0.59358966,11.646058,-1
218,219,1565920724786,-6.0374,-1.5959999999999999,2.235,-4.632626999999999,1.2904556,11.771523,-1
219,220,1565920724797,-4.8689,-0.9054,2.3309,-3.1870081000000003,1.9663291,11.856948,-1
220,221,1565920724807,-3.5965998,-0.24159999,2.3377,-2.0661099999999997,2.53975,11.8087015,-1
221,222,1565920724817,-2.0626,0.50519997,2.2089999,-0.053505618,3.374704,11.636673,-1
222,223,1565920724827,-0.2057,1.3493998999999999,2.0444999,1.6839379,4.144239,11.527814,-1
223,224,1565920724837,1.9977,2.3256,1.8745999,4.0267024,5.106114,11.118845,-1
224,225,1565920724847,3.9004,3.1083998999999998,1.4151,5.099966,5.525119,10.516406,-1
225,226,1565920724858,5.1056,3.5319998,0.5476,5.88784,5.6262975,9.437234,-1
226,227,1565920724868,5.6254,3.5023,-0.3268,6.0031924000000005,5.487529299999999,8.898434,-1
227,228,1565920724878,5.7023997,3.2020998,-0.8761,5.9426003,4.978225,8.457986,-1
228,229,1565920724888,5.7081,2.7249,-1.2191,6.0063143,4.57214,8.340403,-1
229,230,1565920724898,5.8761,2.3286,-1.2583,6.1786685,4.2456856,8.233908999999999,-1
230,231,1565920724908,6.0375,2.0814,-1.4054999,6.347048,4.0621557,7.772575,-1
231,232,1565920724918,6.2145996,1.9418999,-1.8173,6.467792500000001,3.9098177000000005,7.4004197,-1
232,233,1565920724932,6.4374,1.4609999999999999,-2.6708998999999998,6.51265,3.5849915,6.909456,-1
233,234,1565920724942,6.1692,1.1068,-2.8887,6.1763224999999995,3.1329374,6.708524000000001,-1
234,235,1565920724953,5.7056,0.65099996,-2.7177,5.6329055,2.5641136,6.8950996,-1
235,236,1565920724962,5.2922,0.1573,-2.5468,5.249067,2.0871406,7.083226700000001,-1
236,237,1565920724972,4.7918997,-0.3484,-2.3207,4.819030000000001,1.6853073,7.2842535999999996,-1
237,238,1565920724982,4.1236,-0.7671,-2.1157,4.0389605,1.100806,7.507373299999999,-1
238,239,1565920724992,3.4915998,-1.2577,-1.9607999,3.2059990000000003,0.46062523,7.7954345,-1
239,240,1565920725002,2.8436,-1.6553999,-1.6690999,2.6996252999999997,0.12514971,8.032977,-1
240,241,1565920725013,2.1271,-1.9135,-1.3872,1.8068273999999998,-0.24263798,8.410935,-1
241,242,1565920725023,1.3298999,-2.0342999,-1.1047,1.1912493999999998,-0.35509843,8.554110000000001,-1
242,243,1565920725033,0.5909,-2.1468,-1.0862,0.38000768,-0.60923815,8.635923,-1
243,244,1565920725043,-0.049799997,-2.2895,-0.9395,-0.01415452,-0.7494713000000001,8.770650999999999,-1
244,245,1565920725053,-0.50339997,-2.3237997999999997,-0.92929995,-0.5121676,-0.8794765,8.759876,-1
245,246,1565920725063,-1.0293,-2.3751,-0.9187,-0.9384984000000001,-0.925924,8.799754,-1
246,247,1565920725074,-1.7436,-2.2723,-0.6729999999999999,-1.6710953999999998,-0.8914475000000001,9.278489,-1
247,248,1565920725084,-2.3226,-2.1615999,-0.1135,-2.0802548,-0.8952686,9.722077,-1
248,249,1565920725094,-2.8148,-2.2124999,0.53459996,-2.5887547000000004,-1.0307804,10.490061,-1
249,250,1565920725104,-3.3083,-2.1357,1.1152999,-2.916291,-1.003113,10.924914999999999,-1
250,251,1565920725114,-3.8014997999999998,-1.9951999,1.3938,-3.4331989999999997,-0.9277148000000001,11.074236,-1
251,252,1565920725124,-4.2313,-1.8133,1.1245999,-3.7104763999999997,-0.8455458,10.821858,-1
252,253,1565920725135,-4.5257,-1.6955,0.7582,-4.030313,-0.8222359,10.425178,-1
253,254,1565920725145,-4.902199700000001,-1.6667,0.66679996,-4.3235736,-0.85265183,10.4591465,-1
254,255,1565920725155,-5.2325,-1.6434,0.86939996,-4.617898,-0.9207429,10.713201,-1
255,256,1565920725165,-5.4571,-1.693,1.0717,-4.825705,-1.1646833,10.976103,-1
256,257,1565920725176,-5.6356,-1.8362999,1.3327,-4.971617,-1.323936,11.232388,-1
257,258,1565920725186,-5.8966,-1.9379,1.6822,-5.239911599999999,-1.4653472,11.735562,-1
258,259,1565920725196,-6.0443,-1.8723999,2.0613,-5.2039027,-1.4175014,11.96305,-1
259,260,1565920725206,-5.8798,-1.6434,2.2935998,-5.02541,-1.1915176,12.110783,-1
260,261,1565920725217,-5.7553997,-1.4107,2.3299,-4.8726983,-1.1190978,11.892038000000001,-1
261,262,1565920725226,-5.5898,-1.3328999,2.0423,-4.6394934999999995,-1.1699411,11.573446,-1
262,263,1565920725236,-5.2349997,-1.3113999,1.6367999,-4.412159,-1.2455595,11.220322,-1
263,264,1565920725246,-4.9772997000000005,-1.3532,1.2016,-4.1493144,-1.3319806,10.857006,-1
264,265,1565920725256,-4.6895,-1.3939999,1.0113,-3.8683403,-1.4078385,10.78788,-1
265,266,1565920725266,-4.1171,-1.4403,1.0467,-3.2372575,-1.5280274,10.884893,-1
266,267,1565920725276,-3.508,-1.4441998999999999,1.1021,-2.6384199,-1.5064796,10.912331,-1
267,268,1565920725286,-2.9132,-1.3204,1.1189,-2.1381273,-1.424665,10.996971,-1
268,269,1565920725296,-2.1792998,-1.1399,1.2445998999999999,-1.580288,-1.2842879999999999,11.105955,-1
269,270,1565920725306,-1.426,-0.8364,1.3514999,-0.69293946,-0.9233287,11.242951,-1
270,271,1565920725316,-0.3803,-0.3836,1.5277,0.30396783,-0.54070646,11.405335000000001,-1
271,272,1565920725326,1.1740000000000002,0.2084,1.6751,2.3329772999999996,0.24822125,11.622278,-1
272,273,1565920725337,3.0597,1.0749,1.9013,4.5007644,1.431522,11.711725,-1
273,274,1565920725347,4.7925997,2.0465999,1.8823999,5.6551237,2.2038912999999996,11.453402,-1
274,275,1565920725357,6.0994,2.8967,1.5005,6.693163,2.9826292999999997,10.819561,-1
275,276,1565920725368,6.9294996,3.5095,0.88299996,7.080239,3.3450157999999997,10.282618,-1
