,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565342437686,-0.5877,-1.0608,1.3469,8.930995,-1.0340557,0.33238223,-1
56,57,1565342437696,-0.8706,-1.1206,1.3088,8.549407,-0.90881026,0.33372298,-1
57,58,1565342437706,-1.2123,-1.0342,1.3287,8.2982645,-0.7728388,0.212902,-1
58,59,1565342437716,-1.5044999,-0.9317,1.1939,7.988876299999999,-0.58038324,0.050096277,-1
59,60,1565342437726,-1.8939999,-0.60789996,0.92329997,7.8392677,-0.32866645,-0.15005898,-1
60,61,1565342437737,-1.9806,-0.4614,0.8659,7.778119599999999,-0.20625569,-0.18960163,-1
61,62,1565342437747,-1.9884,-0.40609998,0.7434,7.784699000000001,-0.111550644,-0.33534145,-1
62,63,1565342437757,-1.9662998999999999,-0.34489998,0.74469995,7.7898226,-0.07377972,-0.34170046,-1
63,64,1565342437767,-1.9627999,-0.5061,0.94159997,7.783597500000001,-0.25496334,-0.1603349,-1
64,65,1565342437778,-1.9781,-0.68689996,1.1438999,7.7773724,-0.4239365,0.033068713,-1
65,66,1565342437787,-1.9934,-0.74219996,1.1688,7.7070026,-0.44543642,-0.06142564,-1
66,67,1565342437797,-2.1262999,-0.6337,0.7513,7.6115026,-0.33197042,-0.47774859999999997,-1
67,68,1565342437807,-2.4552999,-0.4696,0.3612,7.183055400000001,-0.11991120000000001,-0.97639376,-1
68,69,1565342437818,-2.9217,-0.3962,-0.0797,6.8019557,-0.069269046,-1.3632585,-1
69,70,1565342437828,-3.554,-0.4104,-0.2217,6.078342,-0.08010041,-1.5464149999999999,-1
70,71,1565342437838,-3.9882998,-0.4473,-0.1528,5.735396400000001,-0.103601895,-1.5187857,-1
71,72,1565342437849,-4.2051997000000005,-0.5524,0.055299997000000004,5.4951620000000005,-0.20692608,-1.3790315,-1
72,73,1565342437859,-4.0973997,-0.6347,0.0162,5.6844573,-0.32039207,-1.5669475,-1
73,74,1565342437869,-3.783,-0.68479997,-0.2548,5.986280000000001,-0.38515046,-1.9325709,-1
74,75,1565342437879,-3.2528,-0.6569,-0.7238,6.6253304,-0.34588552,-2.5243217999999996,-1
75,76,1565342437889,-2.7133,-0.4182,-1.0418999,7.0412803,-0.1451365,-2.7960443,-1
76,77,1565342437899,-2.4298,-0.1795,-1.2908,7.223775999999999,0.027830200000000003,-3.0495807999999998,-1
77,78,1565342437909,-2.411,-0.014099998999999998,-1.5716,7.2057905,0.16709612,-3.4170141000000003,-1
78,79,1565342437919,-2.6058,0.0881,-1.8147999,7.037095,0.20348799,-3.8938625,-1
79,80,1565342437929,-2.7593,0.042799998,-2.1188,6.823494,0.12030385,-4.0844603,-1
80,81,1565342437939,-2.7445,0.0315,-2.1825,6.9635167000000004,0.09807608,-4.251298,-1
81,82,1565342437949,-2.5333997999999998,0.1069,-2.1508,7.1351995,0.10330501,-4.2146473,-1
82,83,1565342437959,-2.1862,0.0539,-2.0302,7.631815,-0.020819979,-4.321381,-1
83,84,1565342437969,-1.5956999,0.049,-2.3427,8.150341000000001,-0.057384225999999997,-4.6101117,-1
84,85,1565342437979,-0.88769996,0.1881,-2.7087,8.939776,0.018942924,-5.232815,-1
85,86,1565342437989,-0.2775,0.18239999,-3.2145,9.346025,-0.14167927,-5.5639330000000005,-1
86,87,1565342437999,0.0488,0.0156,-3.3181,9.586307000000001,-0.31677204,-5.6452403,-1
87,88,1565342438010,0.2482,-0.0993,-3.0196998,9.793252,-0.5608274000000001,-5.352717,-1
88,89,1565342438020,0.4368,-0.3769,-2.7851999,9.998091,-0.9054392,-5.1834370000000005,-1
89,90,1565342438030,0.67329997,-0.50049996,-2.733,10.232205,-1.0330213,-5.19785,-1
90,91,1565342438041,1.0163,-0.5081,-2.8443,10.639967,-1.0844871999999999,-5.323795,-1
91,92,1565342438051,1.3479999,-0.4684,-2.8539999,10.928525,-1.0543299,-5.3181734,-1
92,93,1565342438061,1.4832,-0.406,-2.8379,10.908088000000001,-1.0642418,-5.358423999999999,-1
93,94,1565342438071,1.2633,-0.4258,-2.7849998,10.398430000000001,-1.1910100000000001,-5.1074066,-1
94,95,1565342438081,0.7574,-0.5555,-2.4831998,10.060675,-1.308977,-4.919941000000001,-1
95,96,1565342438092,0.3965,-0.6315,-2.3056997999999997,9.800789,-1.4534527,-4.796428700000001,-1
96,97,1565342438102,0.318,-0.6877,-2.2832,9.799247,-1.4403708,-4.808429,-1
97,98,1565342438112,0.3751,-0.6132,-2.3758,9.898032,-1.3811862,-4.912021,-1
98,99,1565342438122,0.4802,-0.5652,-2.4052,9.925566,-1.3846912,-4.675885,-1
99,100,1565342438132,0.44849998,-0.53569996,-2.1101,9.775812,-1.4095911,-4.408884,-1
100,101,1565342438143,0.221,-0.52739996,-1.8330000000000002,9.463303,-1.4717637,-4.0422934999999995,-1
101,102,1565342438153,-0.0556,-0.5904,-1.5464,9.310437,-1.5050143,-3.8920239999999997,-1
102,103,1565342438163,-0.1169,-0.6056,-1.4474,9.534669000000001,-1.3932434,-3.6722937000000004,-1
103,104,1565342438173,0.094799995,-0.42639998,-1.2655,9.600317,-1.3030298999999999,-3.5328266999999998,-1
104,105,1565342438183,0.1277,-0.3487,-1.1319,9.564558,-1.3401496000000002,-3.4124844,-1
105,106,1565342438194,0.0211,-0.36589998,-1.0637,9.248888,-1.3554245,-3.1276414,-1
106,107,1565342438204,-0.25349998,-0.3706,-0.852,9.062292999999999,-1.3337139999999998,-2.852586,-1
107,108,1565342438214,-0.48979998,-0.341,-0.46609998,8.773447,-1.210834,-2.0315090000000002,-1
108,109,1565342438224,-0.7456,-0.23339999,0.1449,8.459327,-1.1911056999999998,-1.5558864,-1
109,110,1565342438234,-1.1383,-0.2112,0.65779996,8.0822115,-1.1964976,-1.3775088,-1
110,111,1565342438244,-1.4623,-0.2026,0.7154,8.039183999999999,-1.2716659,-1.3810904,-1
111,112,1565342438254,-1.492,-0.2821,0.6791,8.075106,-1.3860513,-1.2041111,-1
112,113,1565342438264,-1.4024,-0.3733,0.8699,8.440566,-1.5202606,-0.85015225,-1
113,114,1565342438274,-1.0367,-0.4603,1.1823,8.980622,-1.474177,-0.18470787,-1
114,115,1565342438284,-0.59139997,-0.3714,1.6951,9.144222000000001,-1.4115063,0.18074307,-1
115,116,1565342438294,-0.4107,-0.29569998,2.0323,9.085142999999999,-1.3862618999999998,0.47570872,-1
116,117,1565342438304,-0.5054,-0.23339999,2.2389997999999998,8.801478,-1.3793857,0.51829684,-1
117,118,1565342438315,-0.89519995,-0.2226,2.1750998,8.336524,-1.4091313,0.2750938,-1
118,119,1565342438325,-1.4326999,-0.2511,1.8708999,7.9452257,-1.5928049,0.20337306,-1
119,120,1565342438335,-1.6846,-0.3845,1.8633,8.14654,-1.5758731000000001,0.82449603,-1
120,121,1565342438345,-1.4627,-0.3356,2.3779,8.485999000000001,-1.4639298,1.2946023000000002,-1
121,122,1565342438355,-1.0613999,-0.1348,2.9341,8.683415,-1.509391,1.9575855,-1
122,123,1565342438365,-0.9334,-0.198,3.4566,8.64527,-1.6003515,2.451452,-1
123,124,1565342438375,-1.1557,-0.35729998,4.3796,8.455267,-1.7435056,2.9314988,-1
124,125,1565342438386,-1.1557,-0.35729998,4.3796,8.514126,-1.8135598999999998,2.734619,-1
125,126,1565342438396,-0.8843,-0.2683,3.7570998999999996,8.715363499999999,-1.7562523,2.364207,-1
126,127,1565342438406,-0.8843,-0.2683,3.7570998999999996,8.996356,-1.6467797999999998,2.1301022,-1
127,128,1565342438416,-0.53859997,0.0199,3.4138,9.050283,-1.5764764999999998,2.0599234,-1
128,129,1565342438426,-0.727,-0.0058,3.4254,8.818686999999999,-1.6931411,2.1046085,-1
129,130,1565342438437,-0.8655,-0.1519,3.6406,8.709311,-1.8535335,2.2891154,-1
130,131,1565342438446,-0.66929996,-0.24759999,3.7918,8.987134,-2.0084383000000003,2.4447767999999996,-1
131,132,1565342438456,-0.0997,-0.1727,3.8435,9.45613,-1.9783766999999999,2.493427,-1
132,133,1565342438466,0.48959997,-0.1328,3.6532998,10.101567999999999,-2.0268736,2.2635455,-1
133,134,1565342438476,0.85359997,-0.1213,3.3813998999999995,10.381451,-2.056648,2.0336157999999998,-1
134,135,1565342438487,0.9823,-0.0731,2.9728,10.51202,-2.0695288,1.60061,-1
135,136,1565342438497,0.95419997,-0.10669999599999999,2.6857998,10.46723,-2.1484416,1.3536816999999999,-1
136,137,1565342438507,0.9167,-0.30969998,2.4819,10.385950999999999,-2.4321928,1.1153436,-1
137,138,1565342438517,0.95839995,-0.2987,2.2640998,10.445691,-2.440975,0.92427677,-1
138,139,1565342438528,1.0205,-0.2979,2.0801,10.4895525,-2.537375,0.70105094,-1
139,140,1565342438537,0.97499996,-0.4556,2.0746999,10.435061,-2.696685,0.6991451999999999,-1
140,141,1565342438547,0.9393,-0.4766,2.1076,10.375321000000001,-2.7815068,0.6853545999999999,-1
141,142,1565342438558,1.0309,-0.52669996,1.6559,10.464939999999999,-2.863197,0.26715459999999996,-1
142,143,1565342438568,1.2009999999999998,-0.4581,1.084,10.646986,-2.8233478,-0.4722802,-1
143,144,1565342438578,1.2928,-0.3516,0.75869995,10.706257,-2.7855577,-0.80254596,-1
144,145,1565342438589,1.2760999,-0.3179,0.35619998,10.642112,-2.806809,-1.1014476999999998,-1
145,146,1565342438598,1.2193999,-0.2592,-0.0457,10.599696,-2.7723037999999995,-1.4877281,-1
146,147,1565342438608,1.1324999,-0.1944,-0.3877,10.497186,-2.7434678,-1.8606011999999998,-1
147,148,1565342438618,1.1437,-0.2698,-0.5789,10.587935,-2.9308956000000004,-2.1774880000000003,-1
148,149,1565342438629,1.4101,-0.2978,-0.9726,10.860242,-2.8974917000000002,-2.5469997,-1
149,150,1565342438639,1.882,-0.1519,-1.4239998999999999,11.366146,-2.712056,-3.1112843,-1
150,151,1565342438649,2.2042,0.023899998999999998,-1.9642998999999999,11.583722999999999,-2.6225224,-3.5793888999999997,-1
151,152,1565342438659,2.1996999,0.188,-2.1306998999999998,11.403871,-2.430603,-3.6641343,-1
152,153,1565342438669,1.8003999,0.27179998,-2.1557,11.041953,-2.3819816,-3.7723138,-1
153,154,1565342438680,1.4189,0.3187,-2.3063,10.628733,-2.3085563,-4.0071563999999995,-1
154,155,1565342438690,1.2828,0.38509998,-2.6227,10.666409,-2.254476,-4.4673886,-1
155,156,1565342438700,1.4318999,0.3671,-2.9415998,10.813259,-2.2387892999999996,-4.681574299999999,-1
156,157,1565342438711,1.7091999,0.29459998,-3.1650999,11.249626,-2.508683,-4.934564599999999,-1
157,158,1565342438721,2.0551999,0.037000000000000005,-3.332,11.561475999999999,-2.6307967,-5.1204886,-1
158,159,1565342438731,2.4096,0.0015,-3.5505,11.839853999999999,-2.6445967999999995,-5.4604077,-1
159,160,1565342438742,2.5649,-0.0422,-3.8902,11.868575,-2.6513869999999997,-5.753075,-1
160,161,1565342438752,2.4617,-0.0883,-4.1528,11.552282,-2.7396371,-5.947398000000001,-1
161,162,1565342438762,2.1078,-0.2226,-4.2599998,11.240337,-2.8133592999999997,-5.9682083,-1
162,163,1565342438772,1.8927,-0.36049998,-4.1245,11.253936,-2.8227158,-5.5448275,-1
163,164,1565342438782,1.9681,-0.3082,-3.5658,11.361711999999999,-2.5193036,-5.1799607000000005,-1
164,165,1565342438792,1.9832,-0.1033,-3.3932998,11.290835000000001,-2.364025,-5.186052,-1
165,166,1565342438803,1.7899,0.0083,-3.4359,10.986493,-2.2631624,-5.118286,-1
166,167,1565342438814,1.5359,-0.0122,-3.3082,10.727585000000001,-2.2029817000000005,-4.913352,-1
167,168,1565342438824,1.1536,0.023,-3.0175,10.340508,-2.0581706000000004,-4.4571037,-1
168,169,1565342438835,0.81949997,0.037000000000000005,-2.6058,9.984146,-2.056495,-3.7635894,-1
169,170,1565342438845,0.5244,-0.0277,-2.0609999,9.88224,-2.0035255000000003,-3.6031682000000003,-1
170,171,1565342438855,0.48459998,0.0535,-2.0311,9.987115,-1.8275133000000001,-3.6583881000000003,-1
171,172,1565342438865,0.48459998,0.0535,-2.0311,10.108138,-1.6642383,-3.8814511,-1
172,173,1565342438876,0.612,0.21519999,-2.3281,9.946663000000001,-1.370058,-3.8832898,-1
173,174,1565342438886,0.4059,0.3513,-2.3097,9.601391,-1.3300462,-3.6219292000000003,-1
174,175,1565342438896,-0.505,0.1616,-1.5728999,9.07501,-1.3826036,-3.0946877,-1
175,176,1565342438906,-0.505,0.1616,-1.5728999,8.794649,-1.4234966,-2.6070845,-1
176,177,1565342438916,-0.87579995,0.010799999,-1.0063,8.465226,-1.5260258999999998,-2.131529,-1
177,178,1565342438926,-1.3397,-0.39589998,-0.47129998,8.278757,-1.6569886000000003,-1.870628,-1
178,179,1565342438937,-1.3442999,-0.41349998,-0.385,8.295191,-1.6124566,-1.8058602,-1
179,180,1565342438947,-1.2889999,-0.4256,-0.1138,8.358675,-1.538897,-1.4441344999999999,-1
180,181,1565342438957,-1.3801,-0.5038,0.2139,8.292347,-1.5681447,-1.1328883,-1
181,182,1565342438967,-1.3801,-0.5038,0.2139,8.046635,-1.4948726,-0.49948794,-1
182,183,1565342438977,-1.8168999,-0.4614,0.93469995,7.873753999999999,-1.3960686000000002,-0.33125216,-1
183,184,1565342438987,-1.9957,-0.38779998,0.807,7.6798234,-1.2101063,-0.48396394,-1
184,185,1565342438997,-1.9482,-0.25169998,0.44219998,7.818830499999999,-1.000106,-0.82023436,-1
185,186,1565342439008,-1.8503,-0.1797,0.3849,7.8994293,-0.906349,-0.665636,-1
186,187,1565342439018,-1.8503,-0.1797,0.3849,7.802732000000001,-0.9318233,-0.12001654,-1
187,188,1565342439028,-2.0816998,-0.4477,1.8283999,7.6681585000000005,-1.1295652,0.97417194,-1
188,189,1565342439038,-2.0679,-0.4822,2.4463,7.6634183,-1.0526156,1.5408412,-1
189,190,1565342439048,-1.9847,-0.4014,2.3697999,7.7963059999999995,-0.9659646000000001,1.3356293,-1
190,191,1565342439058,-1.8518,-0.30339998,1.7929,7.9810715,-0.78328705,0.57179284,-1
191,192,1565342439069,-1.6496998999999999,-0.19129999,1.0797,8.121975,-0.6827880000000001,0.043019015,-1
192,193,1565342439079,-1.4664999,-0.16659999,0.74549997,8.374247,-0.61913097,-0.1536024,-1
193,194,1565342439089,-1.3313999,-0.0861,0.85349995,8.424113,-0.52719367,-0.018636467,-1
194,195,1565342439099,-1.4604,-0.0296,1.1761,8.235739,-0.42910796,0.42791090000000004,-1
195,196,1565342439109,-1.7264999,-0.0347,1.4332,8.014552,-0.46415909999999994,0.5725207,-1
196,197,1565342439120,-1.9528999,-0.0766,1.5353999,7.7661295,-0.46451342,0.6166696999999999,-1
197,198,1565342439130,-2.0123,-0.1598,1.3809999,7.726222999999999,-0.50770485,0.44477564,-1
198,199,1565342439140,-2.0032,-0.242,1.2899,7.823121,-0.60274506,0.41903317,-1
199,200,1565342439150,-1.788,-0.2941,1.2752,8.076323,-0.64228773,0.33379003,-1
200,201,1565342439160,-1.2882999,-0.3773,0.7888,8.6792965,-0.6693901,-0.29563603,-1
201,202,1565342439171,-0.85709995,-0.3209,0.5178,8.969465,-0.6261507,-0.38775533,-1
202,203,1565342439181,-0.6906,-0.28800000000000003,0.4057,9.077511,-0.6941461,-0.4667544,-1
203,204,1565342439191,-0.7693,-0.4096,0.52279997,8.867519,-0.7870603,-0.25156358,-1
204,205,1565342439201,-1.0044,-0.4872,0.6755,8.728234,-0.8140765,-0.18168159,-1
205,206,1565342439212,-0.99399996,-0.4886,0.6466,8.861678,-0.7692666,-0.3393733,-1
206,207,1565342439222,-0.8461,-0.3908,0.58019996,8.968871,-0.6213145,-0.3817315,-1
207,208,1565342439232,-0.80609995,-0.2615,0.5517,8.967329,-0.5063162,-0.36483803,-1
208,209,1565342439242,-0.7959,-0.218,0.4996,9.004161999999999,-0.4759673,-0.4964042,-1
209,210,1565342439253,-0.75659996,-0.1713,0.4326,9.120663,-0.44651863,-0.55158573,-1
210,211,1565342439263,-0.5703,-0.1309,0.27429998,9.431967,-0.38152084,-0.8281255999999999,-1
211,212,1565342439273,-0.3055,-0.088599995,0.0576,9.59642,-0.30615136,-0.93044424,-1
212,213,1565342439283,-0.0799,-0.0079,-0.11889999,9.754715,-0.2980015,-1.1496286,-1
213,214,1565342439294,-0.0209,0.0,-0.1849,9.681836,-0.28052384,-1.0880593,-1
214,215,1565342439304,-0.1382,0.0123,-0.1295,9.455574,-0.2883768,-0.87550205,-1
215,216,1565342439314,-0.3436,0.00049999997,0.1245,9.251502,-0.23868276,-0.61080873,-1
216,217,1565342439324,-0.6078,0.015899998999999998,0.4184,8.983744,-0.25504953,-0.5454758000000001,-1
217,218,1565342439334,-0.78419995,0.0023999998999999998,0.4236,8.974148,-0.20489578,-0.61146957,w
218,219,1565342439345,-0.7352,0.119899996,0.2783,9.170272,-0.0077189063,-1.03577,-1
219,220,1565342439354,-0.5492,0.23339999,-0.2137,9.326467999999998,0.044694955999999994,-1.5083758999999999,-1
220,221,1565342439364,-0.3534,0.2521,-0.66899997,9.584986,-0.024641125,-1.644807,-1
221,222,1565342439375,-0.1768,0.21319999,-0.65819997,9.62312,-0.07476613,-1.5163053999999998,-1
222,223,1565342439384,-0.12709999,0.1239,-0.4055,9.615392,-0.16511372,-1.1484411,-1
223,224,1565342439394,-0.19479999,0.0018999999,0.1836,9.5406065,-0.22579238,-0.5625416,-1
224,225,1565342439404,-0.2626,-0.0049,0.5467,9.464767,-0.19160318,-0.34822226,-1
225,226,1565342439415,-0.33069998,0.036599997,0.6709999999999999,9.268644,-0.19792385,-0.58120686,-1
226,227,1565342439425,-0.49749997,0.011399999,0.41689998,9.188333,-0.19333658,-0.8945312,-1
227,228,1565342439435,-0.56659997,0.0087,0.020499998999999998,9.349597,-0.12912409,-1.2544947,-1
228,229,1565342439445,-0.41,0.0786,-0.25759998,9.450585,-0.09838254,-1.6821563999999998,-1
229,230,1565342439455,-0.2922,0.11229999,-0.7576,9.591555,-0.15847701,-1.7611651000000001,-1
230,231,1565342439466,-0.17379999,0.058599997,-0.76129997,9.685533,-0.16686629,-1.5402666,-1
231,232,1565342439476,-0.08339999599999999,0.058599997,0.083,9.677985000000001,-0.15391845,-0.9298791999999999,-1
232,233,1565342439486,-0.08339999599999999,0.058599997,0.083,9.635091000000001,-0.18377891,-0.5176168,-1
233,234,1565342439496,-0.22909999,0.058599997,0.61899996,9.537733,-0.15036544,-0.40916908,-1
234,235,1565342439506,-0.22909999,0.058599997,0.61899996,9.428692999999999,-0.09808566,-0.8438315999999999,-1
235,236,1565342439516,-0.31739998,0.15349999,-0.2731,9.449473,-0.04922479,-1.3073108,-1
236,237,1565342439527,-0.3272,0.19579999,-0.55799997,9.444474000000001,-0.0027581202000000003,-1.629149,-1
237,238,1565342439537,-0.2778,0.1806,-0.7908,9.483165,-0.029276298,-1.8210394,-1
238,239,1565342439547,-0.18899999999999997,0.0872,-0.74719995,9.608774,-0.13986926,-1.7106762999999998,-1
239,240,1565342439557,-0.060799997,0.0316,-0.2417,9.695167,-0.19001342,-1.2833688,-1
240,241,1565342439567,-0.0211,0.042999998,0.3612,9.727891,-0.21226993,-0.58267206,-1
241,242,1565342439577,-0.060099997,-0.035,0.5888,9.69669,-0.2584397,-0.46260765,-1
242,243,1565342439588,-0.1875,-0.0543,0.57919997,9.567058,-0.28830975,-0.6026971999999999,w
243,244,1565342439598,-0.2564,-0.141,0.1652,9.499321,-0.35980064,-1.0004795,-1
244,245,1565342439608,-0.2566,-0.1179,-0.1223,9.538596,-0.33961272,-1.2241073999999998,-1
245,246,1565342439618,-0.0609,-0.092999995,-0.36249998,9.696708000000001,-0.3245197,-1.4002344999999998,-1
246,247,1565342439628,0.14469999,-0.0686,-0.32709998,9.936148,-0.28684452,-1.3355143999999999,-1
247,248,1565342439643,0.21329999,-0.0766,-0.17099999,9.982106,-0.3208709,-1.1548479999999999,-1
248,249,1565342439653,0.2131,-0.0888,-0.0446,9.965376,-0.33179805,-1.0400795,-1
249,250,1565342439663,0.17359999,-0.0758,0.0521,9.854956,-0.27566838,-0.8320521000000001,-1
250,251,1565342439673,0.0654,-0.057299998,0.2179,9.777766,-0.22758323,-0.7591726,-1
251,252,1565342439684,-0.0233,-0.0016,0.3234,9.6937685,-0.197129,-0.7287184,-1
252,253,1565342439694,-0.1612,0.044499997,0.3004,9.581164,-0.10870634,-0.7075249,-1
253,254,1565342439704,-0.1715,0.1129,0.258,9.622987,-0.01157836,-0.9455947,-1
254,255,1565342439714,-0.1326,0.16589999,0.049799997,9.754217,0.03625779,-1.1894969,-1
255,256,1565342439724,0.1024,0.2031,-0.3347,9.983831,0.11254663,-1.7244476999999998,-1
256,257,1565342439735,0.23969999,0.271,-0.7952,10.189378,0.083461866,-1.9432585,-1
257,258,1565342439744,0.4263,0.22899999,-0.9195,10.345806,0.099493444,-1.6070360000000001,-1
258,259,1565342439754,0.6033,0.24129999,-0.46269998,10.23664,0.011281478999999999,-0.8426345,-1
259,260,1565342439764,0.4666,0.1398,0.2015,9.988571,-0.037320815,-0.7237958999999999,-1
260,261,1565342439774,0.1727,0.0717,0.2755,9.730333,0.0076710223,-0.9176496,-1
261,262,1565342439784,-0.0232,0.099,0.1317,9.592389,0.10384132,-0.98608553,-1
262,263,1565342439795,-0.1998,0.1952,0.0257,9.538624,0.24578874,-1.1617336,-1
263,264,1565342439804,-0.21949999,0.2942,-0.1215,9.489055,0.26309404,-1.297619,-1
264,265,1565342439814,-0.2888,0.2977,-0.2838,9.484114,0.31550792,-1.3509331,-1
265,266,1565342439824,-0.26029998,0.3664,-0.34109998,9.547703,0.3157282,-1.3703261999999998,-1
266,267,1565342439834,-0.20269999,0.3195,-0.3328,9.568541999999999,0.23736116,-1.3185826999999999,-1
267,268,1565342439845,-0.2331,0.1867,-0.22459999,9.502222999999999,0.09346006,-0.9634841999999999,-1
268,269,1565342439855,-0.2927,0.0734,0.17009999,9.340375,-0.045078028,-0.5252591,-1
