,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565914380976,0.0162,-3.2503,-1.8215,-0.31889809999999996,0.61085665,7.224130000000001,-1
69,70,1565914380986,-0.1273,-3.3562,-1.6787,-0.46856442,0.5330738,7.34633,-1
70,71,1565914380996,-0.38959998,-3.3439,-1.3345,-0.96512187,0.5176742999999999,8.180029,-1
71,72,1565914381007,-0.60859996,-3.3151998999999996,-0.7578,-1.0167217,0.5386761999999999,8.582619000000001,-1
72,73,1565914381017,-0.593,-3.3170998,-0.3279,-0.7447595,0.53067005,8.655288,-1
73,74,1565914381027,-0.3946,-3.2594,-0.4046,-0.6724834,0.7861121999999999,8.641124000000001,-1
74,75,1565914381037,-0.25959998,-2.7900999,-0.40899998,-0.070619375,1.5581752,8.663897500000001,-1
75,76,1565914381047,0.3612,-2.0830998,-0.44979998,0.5917988000000001,2.2304766,8.470829,-1
76,77,1565914381057,1.0639,-1.2423999,-0.64599997,1.1965071000000003,3.2467767999999997,8.13522,-1
77,78,1565914381068,1.4648,-0.39119998,-0.9992,1.4934455,3.746715,7.644781599999999,-1
78,79,1565914381078,1.7226,0.092,-1.6874,1.6507541000000001,4.0815873,6.8987584,-1
79,80,1565914381088,1.824,0.3313,-2.2719,1.6355271,4.1332059999999995,6.623989599999999,-1
80,81,1565914381098,1.6287999,0.3414,-2.5978,0.82080895,4.016781,6.583087400000001,-1
81,82,1565914381108,0.7276,0.292,-2.4115,-0.049349286,3.9939115,7.092363000000001,-1
82,83,1565914381118,-0.19409999,0.4384,-1.5066998999999999,-0.68833303,4.4116135000000005,8.699169,-1
83,84,1565914381128,-0.4376,0.9608,-0.2147,-0.27592698,5.266487000000001,10.072033,-1
84,85,1565914381139,-0.0654,1.788,0.89089996,0.10585245,6.0177974999999995,10.517652,-1
85,86,1565914381149,0.3166,2.7505999,1.3542,0.41905233,6.576910000000001,10.608535,-1
86,87,1565914381159,0.8142,3.4721,1.3531,1.4208726,7.181800999999999,10.560623,-1
87,88,1565914381169,1.5986999,3.9550998,1.3472998999999999,1.8462838,7.711934599999999,10.676416,-1
88,89,1565914381179,1.8517,4.9161,1.7448,1.8810189,8.108654,10.919829,-1
89,90,1565914381189,1.8743999,4.910599700000001,2.0177999,1.9733777,8.120625,11.293545,-1
90,91,1565914381199,1.3306999,4.874399700000001,2.0657,1.5650705,8.081983000000001,11.348334,-1
91,92,1565914381209,0.8702,4.5332,1.8196,0.98322207,7.672181,11.119612,-1
92,93,1565914381219,0.8702,4.5332,1.8196,0.5784486999999999,7.2580990000000005,10.824703,-1
93,94,1565914381229,0.39339998,4.0441,1.4265,-0.260221,6.7207637,10.608449,-1
94,95,1565914381239,-0.27249998,3.6339998,1.2885,-0.7144298000000001,6.388458,10.813594,-1
95,96,1565914381249,-0.7132,2.9679,1.6452,-0.8137986999999999,5.996364,10.982002,-1
96,97,1565914381259,-0.7132,2.9679,1.6452,-0.79283506,5.8804083,10.576347,-1
97,98,1565914381270,-0.6476,2.6002,0.2683,-0.82591337,5.6463895,9.59934,-1
98,99,1565914381280,-0.6476,2.6002,0.2683,-0.7422025,5.4189305,9.092833,-1
99,100,1565914381290,-0.14209999,1.9275,-0.7168,-0.3257934,5.050636,8.586881,-1
100,101,1565914381300,-0.0543,1.7556,-0.93729997,-0.22424093,4.9023769999999995,8.307008999999999,-1
101,102,1565914381310,0.0894,1.5574,-0.9529,-0.08593269,4.76358,8.322828999999999,-1
102,103,1565914381321,0.15869999,1.2982,-0.7942,0.0020973207,4.4869447000000005,8.4975395,-1
103,104,1565914381331,0.15869999,1.2982,-0.7942,-0.12343546,4.116810299999999,8.681864,-1
104,105,1565914381341,-0.053999998,0.3964,-0.5058,-0.25643814,3.5836410000000005,8.762912,-1
105,106,1565914381351,-0.071899995,0.0537,-0.43339998,-0.26477,3.3461839999999996,8.81478,-1
106,107,1565914381361,0.1396,-0.0897,-0.4994,-0.046236824,3.1803807999999996,8.71296,-1
107,108,1565914381371,0.3324,-0.2034,-0.6045,0.113954425,3.100041,8.647378,-1
108,109,1565914381381,0.5124,-0.24939999,-0.66029996,0.28663382,3.062749,8.576002,-1
109,110,1565914381391,0.5014,-0.120299995,-0.6961,0.23737073,3.193118,8.538442,-1
110,111,1565914381401,0.69229996,0.0359,-0.8979,0.34882563,3.3226730000000004,8.403744,-1
111,112,1565914381411,0.9701,0.083299994,-1.2758,0.67265576,3.423632,7.957771000000001,-1
112,113,1565914381421,0.81509995,0.0451,-1.3604,0.44882664,3.4088068,7.8993139999999995,-1
113,114,1565914381432,0.4881,-0.0747,-1.1043999,0.1778796,3.2799222,8.117474000000001,-1
114,115,1565914381442,0.2145,-0.28759998,-0.6347,-0.21339998,3.0192606,8.74825,-1
115,116,1565914381452,-0.2391,-0.4583,-0.1466,-0.56821114,2.8856547000000004,9.082423,-1
116,117,1565914381462,-0.606,-0.5509,0.2435,-1.0012455,2.780262,9.573025,-1
117,118,1565914381472,-0.8369,-0.5872,0.49719998,-1.1941608,2.7889001,9.696546000000001,-1
118,119,1565914381482,-0.8893,-0.4612,0.3505,-1.193184,2.9046263999999997,9.501073,-1
119,120,1565914381493,-0.65349996,-0.2899,0.0288,-0.7823293,3.149467,9.111442,-1
120,121,1565914381503,-0.1796,-0.0901,-0.39049998,-0.45405558,3.2957910000000004,8.7833395,-1
121,122,1565914381513,-0.056399997,0.1025,-0.5361,-0.37517142,3.5370595000000002,8.692628,-1
122,123,1565914381523,-0.0311,0.2821,-0.4096,-0.36676297,3.629332,8.833741999999999,-1
123,124,1565914381533,0.0026999997999999996,0.1916,-0.2356,-0.32581252,3.4489434,8.975872,-1
124,125,1565914381544,-0.0915,-0.0155,-0.18949999,-0.49966988,3.2946324000000002,9.059372,-1
125,126,1565914381553,-0.3759,-0.0962,-0.0844,-0.7813525,3.2016606,9.1934185,-1
126,127,1565914381563,-0.5074,-0.11,0.060399997999999996,-0.8430846,3.1935873,9.347059,-1
127,128,1565914381573,-0.43799999999999994,-0.047799997000000004,0.2942,-0.66902614,3.2751532,9.580791,-1
128,129,1565914381583,-0.2715,0.1085,0.4412,-0.5546312,3.4784589999999995,9.695905,-1
129,130,1565914381594,-0.0819,0.3195,0.4132,-0.2505197,3.690662,9.637303,-1
130,131,1565914381604,0.40879998,0.4773,0.1713,0.38461414,3.8289223,9.150935,-1
131,132,1565914381615,0.75119996,0.5342,-0.2262,0.42519107,3.9503178999999995,8.87092,-1
132,133,1565914381625,0.6694,0.6019,-0.47669998,0.24112485,3.8636382000000005,8.5902815,-1
133,134,1565914381635,0.5047,0.40879998,-0.6696,0.017496826,3.6363711000000003,8.554922999999999,d
134,135,1565914381645,0.1672,0.13329999,-0.66819996,-0.48107174,3.3267047,8.584745,-1
135,136,1565914381655,-0.1837,-0.0958,-0.5417,-0.693198,3.1616008,8.817874,-1
136,137,1565914381666,-0.3908,-0.2571,-0.3074,-0.902547,3.0071652,9.036742,-1
137,138,1565914381676,-0.49139997,-0.33899999999999997,-0.112799995,-0.9642983,3.0145202,9.237386,-1
138,139,1565914381686,-0.4613,-0.2773,0.0925,-0.8337377,3.1130272999999997,9.3518,-1
139,140,1565914381696,-0.26839998,-0.17119999,0.0543,-0.66796315,3.229893,9.154411999999999,-1
140,141,1565914381706,-0.1925,-0.0687,-0.0708,-0.51849794,3.2993536,9.020107000000001,-1
141,142,1565914381716,0.100999996,-0.0358,-0.2446,-0.24363397,3.3749528,8.871121,-1
142,143,1565914381727,0.3789,0.0762,-0.4576,-0.083998166,3.485996,8.690808,-1
143,144,1565914381737,0.36609998,0.14209999,-0.5832,-0.23550326,3.4474013,8.616598,-1
144,145,1565914381747,0.2462,0.07369999599999999,-0.6019,-0.35088462,3.3746370000000003,8.649867,-1
145,146,1565914381757,0.114599995,-0.062299997,-0.6211,-0.54481494,3.1926968,8.498114,-1
146,147,1565914381767,-0.011299999,-0.17909999,-0.68939996,-0.5867422,3.1249695,8.633175999999999,-1
147,148,1565914381777,-0.0673,-0.1982,-0.42459998,-0.71245694,3.2210155,9.069494,-1
148,149,1565914381787,-0.14289999,-0.0995,-0.042799998,-0.63984567,3.3408114999999996,9.511206,-1
149,150,1565914381798,0.019399998999999998,0.0561,0.43719998,-0.33287063,3.5203383,9.657617,-1
150,151,1565914381808,0.2109,0.1778,0.39929998,-0.25968468,3.5675616000000003,9.382331,-1
151,152,1565914381818,0.3206,0.1876,0.0297,-0.07394253,3.5272815000000004,8.978898,-1
152,153,1565914381828,0.4755,0.118099995,-0.3096,0.0355108,3.5285265,8.558399,-1
153,154,1565914381838,0.5295,0.13939999,-0.6398,0.013005303000000001,3.5419724,8.419345,-1
154,155,1565914381848,0.5003,0.1461,-0.79499996,-0.27037242,3.4905832,8.691412,-1
155,156,1565914381859,0.2658,0.100499995,-0.5112,-0.43019974,3.3959165000000002,9.003808,-1
156,157,1565914381869,-0.1109,-0.1273,0.1011,-0.66915065,3.2395367999999998,9.307611999999999,-1
157,158,1565914381879,-0.1109,-0.1273,0.1011,-0.8905472,3.207646,9.398639999999999,-1
158,159,1565914381889,-0.34939998,-0.1683,0.20639999,-0.9740281999999999,3.0486329,9.422735000000001,-1
159,160,1565914381899,-0.51559997,-0.4473,0.0874,-1.0741441999999999,2.9219506,9.323807,-1
160,161,1565914381909,-0.40289998,-0.43919998,-0.029299999,-0.9814023999999999,2.9210505,9.178075999999999,-1
161,162,1565914381920,-0.1539,-0.28599998,-0.1258,-0.78138125,3.0308580000000003,9.081686,-1
162,163,1565914381930,0.044000000000000004,-0.113299996,-0.1831,-0.5376611,3.2476196,9.024197000000001,-1
163,164,1565914381940,0.2022,0.0106,-0.221,-0.4156334,3.3704805,8.962129,-1
164,165,1565914381950,0.20439999,0.13509999,-0.3178,-0.3778146,3.5111449,8.879989,-1
165,166,1565914381961,0.1397,0.17199999,-0.44419998,-0.46455175,3.535738,8.724194,-1
166,167,1565914381971,0.0656,0.1112,-0.5609,-0.5325088000000001,3.4876050000000003,8.63917,-1
167,168,1565914381981,0.040799998,0.0409,-0.7757,-0.5416641999999999,3.4406017999999996,8.456819,-1
168,169,1565914381991,0.1325,-0.048299998,-0.88299996,-0.47336239999999996,3.3139677000000005,8.31352,-1
169,170,1565914382001,0.1911,-0.096499994,-0.8048,-0.41544187,3.2773557,8.444511,-1
170,171,1565914382012,0.1572,-0.1227,-0.5121,-0.4648103,3.2425249,8.863555,-1
171,172,1565914382022,0.0909,-0.1268,-0.1126,-0.50122136,3.2478113,9.1555805,-1
172,173,1565914382032,0.0137,-0.0909,0.30609998,-0.5709501,3.2687077999999996,9.512623,-1
173,174,1565914382042,-0.1502,-0.1153,0.4705,-0.7422887,3.1909156000000003,9.637314,-1
174,175,1565914382052,-0.2606,-0.1722,0.401,-0.90416545,3.1301792,9.520475,-1
175,176,1565914382063,-0.34669998,-0.2712,0.1563,-0.95873415,3.1084783,9.264603,-1
176,177,1565914382073,-0.312,-0.2739,-0.2149,-0.8934299000000001,3.084795,8.99015,-1
177,178,1565914382083,-0.1105,-0.14899999,-0.3509,-0.63097745,3.2672427,8.858326,-1
178,179,1565914382093,0.19739999,0.066199996,-0.23279999,-0.24653573,3.5426333,9.04562,-1
179,180,1565914382104,0.4651,0.3617,-0.0664,-0.074852325,3.8469458,9.195822999999999,-1
180,181,1565914382114,0.54789996,0.5108,0.0311,-0.06902005,3.8775915999999997,9.229292999999998,d
181,182,1565914382124,0.4377,0.4834,0.0014,-0.21320845,3.8208492,9.210992,-1
182,183,1565914382134,0.15269999,0.3583,0.109,-0.56597966,3.6712592000000006,9.368349,-1
183,184,1565914382144,-0.0742,0.2722,0.2461,-0.8373959999999999,3.6017222,9.577247,-1
184,185,1565914382154,-0.31329998,0.22489999,0.5793,-1.0494743999999998,3.599797,9.969849,-1
185,186,1565914382165,-0.55509996,0.3721,1.0208,-1.1966795000000001,3.7467246,10.270359,-1
186,187,1565914382175,-0.6127,0.55509996,1.3359,-1.223686,4.0382714,10.676827000000001,-1
187,188,1565914382185,-0.50369996,0.81119996,1.5253999,-0.97597235,4.3893857,10.834643,-1
188,189,1565914382195,-0.2377,1.1201,1.6093998999999999,-0.79628277,4.6280016999999996,10.793196,-1
189,190,1565914382205,-0.0887,1.4512,1.5293,-0.70958394,5.0149617,10.676328999999999,-1
190,191,1565914382216,-0.075399995,1.6985999,1.5101999,-0.73108387,5.214475599999999,10.662519,-1
191,192,1565914382226,-0.0885,1.9232999,1.4043,-0.726985,5.575416000000001,10.5509205,-1
192,193,1565914382236,-0.11599999999999999,2.2063,1.4071,-0.8205790999999999,5.850787,10.689441,-1
193,194,1565914382246,-0.1481,2.3528,1.5669,-0.9020106999999999,5.979987599999999,10.828275999999999,-1
194,195,1565914382256,-0.24689999,2.5082998,1.8154999,-0.88804775,6.222291,11.092232000000001,-1
195,196,1565914382266,-0.159,2.6502,1.9873999,-0.86713195,6.294548000000001,11.174506,-1
196,197,1565914382277,-0.121999994,2.6864,2.1232,-0.8319851,6.314333400000001,11.305639999999999,-1
197,198,1565914382287,-0.071499996,2.6529,2.2435,-0.7375578,6.3664217,11.346371000000001,-1
198,199,1565914382297,0.039699998,2.6550999,2.2612,-0.5722238000000001,6.367542,11.193276,-1
199,200,1565914382307,0.1726,2.5358999,2.1374,-0.6992600999999999,6.3878355,11.073021,-1
200,201,1565914382317,-0.066,2.4829,2.0681998999999998,-0.9166632,6.4045377,10.96665,-1
201,202,1565914382328,-0.2349,2.3497,1.9750999,-0.98294425,6.3422403,10.83404,-1
202,203,1565914382338,-0.369,2.1871998,1.8779,-1.1086493999999998,6.2764,10.477975,-1
203,204,1565914382348,-0.5029,1.9966999,1.5415,-1.1547427,6.2629733,10.048532000000002,-1
204,205,1565914382358,-0.43039998,1.8147,1.0264,-0.87075204,6.1437225,9.292529,-1
205,206,1565914382369,-0.19669999,1.6209999,0.47149998,-0.6352296,6.14332,8.444378,-1
206,207,1565914382379,-0.0262,1.4913,-0.1859,-0.34813607,6.244423,7.910193400000001,-1
207,208,1565914382389,0.35979998,1.4928,-0.7934,0.16174269,6.379015,6.9786,-1
208,209,1565914382399,0.76379997,1.4907,-1.5189999,0.30735803,6.363692299999999,6.543880000000001,-1
209,210,1565914382409,0.9321,1.0850999,-2.1273,0.27965236,6.1870575,6.2424116,-1
210,211,1565914382419,0.7659999999999999,0.5238,-2.1383997999999997,0.15014517,5.799082,6.18248,-1
211,212,1565914382430,0.52489996,-0.1012,-2.0242,-0.17384778,5.1726727,6.2273283,-1
212,213,1565914382440,0.24499999,-0.6562,-1.8320999,-0.4131339,4.7903476,6.3221865,-1
213,214,1565914382450,0.0618,-1.0067999,-1.7563,-0.6327491999999999,4.4415309999999995,6.3784980000000004,-1
214,215,1565914382460,0.037699997,-1.3406,-1.9819,-0.63396543,4.1322584,5.9553084,-1
215,216,1565914382470,0.051799998,-1.6449,-2.569,-0.6151087,3.9761848,5.4497395,-1
216,217,1565914382480,0.16929999,-2.0511,-3.6390998,-0.40121076,3.5644587999999997,4.018083,-1
217,218,1565914382491,0.6076,-2.4824,-4.7764,-0.04948336,3.2948332000000002,3.1388366000000003,-1
218,219,1565914382501,0.8244,-2.7347,-5.3209,0.22768858,3.0677673999999997,2.5604935,-1
219,220,1565914382511,0.8477,-2.9299998,-4.6798,0.21074721,2.9200353999999997,3.1840682,-1
220,221,1565914382521,0.5128,-3.2589998,-3.2825,-0.21727860000000002,2.5118527000000004,4.8479614,-1
221,222,1565914382531,-0.0572,-3.735,-2.0311,-0.6503321999999999,2.095999,5.854896,-1
222,223,1565914382541,-0.5629,-4.246299700000001,-1.1789,-1.1491402,1.4930528,6.8675857,-1
223,224,1565914382552,-0.7133,-4.587,-0.57089996,-0.90847504,1.1611208,7.504836,-1
224,225,1565914382562,-0.0514,-4.7495,-0.25349998,-0.21741268,1.1100956,7.6480570000000005,-1
225,226,1565914382572,0.23619999,-4.6282997,-0.3288,0.05299805,1.2555863999999999,7.5307508,-1
226,227,1565914382582,0.1907,-4.4542,-0.4635,0.10820834,1.4620527,7.4006114,-1
227,228,1565914382592,0.058599997,-4.7074,-0.4114,0.028768727999999997,1.2223645,7.417103,-1
228,229,1565914382602,-0.3207,-5.2844996,-0.39299998,-0.4551473,0.5439339,7.4639335,-1
229,230,1565914382613,-0.96849996,-5.7938,-0.34939998,-1.2544659,-0.06381027,7.4779729999999995,-1
230,231,1565914382623,-1.5116999,-6.23,-0.5026,-1.6629741999999998,-0.42870575,7.3212676,-1
231,232,1565914382633,-1.8259999999999998,-6.54,-0.8185,-2.018111,-0.85488325,6.85685,-1
232,233,1565914382643,-1.8561,-6.7675,-1.3817999,-2.0106986,-1.0403476999999999,6.4316015,-1
233,234,1565914382653,-1.7493999,-6.8545,-1.8292999,-1.8809136000000002,-1.0790858,6.217713,-1
234,235,1565914382663,-1.5062,-6.6229997,-1.6034,-1.6773968999999997,-0.87985957,6.490432,-1
235,236,1565914382673,-1.3209,-6.2988,-1.2894,-1.5192455,-0.6112972,6.954696,-1
236,237,1565914382684,-1.3172,-5.956,-0.77449995,-1.5508585,-0.16452955,7.934518300000001,-1
237,238,1565914382694,-1.4604,-5.4948997,0.1354,-1.6324816999999998,0.16669389999999998,8.608209,-1
238,239,1565914382705,-1.7368,-5.1537,0.75369996,-2.0018783,0.43662575,9.215244,-1
239,240,1565914382715,-2.0966,-4.8649,1.1595,-2.1510372,0.6244557,9.440261,-1
240,241,1565914382725,-2.2481,-4.5675,1.3319,-2.0828693,0.91697925,9.699371000000001,-1
241,242,1565914382735,-2.0788999,-4.2191,1.4648,-1.7635881999999998,1.2513056,9.78788,-1
242,243,1565914382745,-1.6951,-3.6304,1.5856,-1.1593778000000001,2.0228229,10.046597,-1
243,244,1565914382755,-1.1657,-2.7803,1.7816,-0.6228564,2.6948752000000002,10.166708999999999,-1
244,245,1565914382766,-0.5179,-1.7480999,1.8471999,-0.08995495,3.529379,10.230644,-1
245,246,1565914382776,0.10300000000000001,-0.6145,1.7643,0.76250535,4.7680907,10.112266,-1
246,247,1565914382786,0.92209995,0.3518,1.4958,1.8273122,5.731345,9.943465,-1
247,248,1565914382796,1.8064,1.1875,1.4944998999999999,2.8405287,6.596696400000001,10.104442,-1
248,249,1565914382806,2.6011999,1.8894,1.5467,3.5707123,7.032536500000001,10.049422,-1
249,250,1565914382817,3.5693998,2.4328,1.3508999,4.887897,7.573492,9.47083,-1
250,251,1565914382827,4.6691,2.9531999,0.7708,5.727917,8.100648,8.8689375,-1
251,252,1565914382837,5.6548,3.7378,-0.0482,6.9174809999999995,9.099814,8.063191999999999,-1
252,253,1565914382850,6.6179,4.5986,-0.62049997,7.575062299999999,9.783532000000001,7.967146400000001,-1
253,254,1565914382860,7.4715996,5.8032,-0.2377,7.927384,10.400393,8.600843,-1
254,255,1565914382871,7.1424,5.719599700000001,0.5772,7.6336727,10.254230999999999,9.27847,-1
255,256,1565914382881,6.6129999999999995,5.3856,1.4972999,6.9436064,9.746489,10.41564,-1
256,257,1565914382891,6.0762997,4.9097,2.0176,6.516825700000001,9.321585,10.782622,-1
257,258,1565914382901,5.6172,4.4108,1.966,5.933358,8.624642,10.675277000000001,-1
258,259,1565914382911,5.2985,3.8841998999999996,1.5311999,5.6507373,8.2363405,10.331383,-1
259,260,1565914382921,5.069,3.2909,0.7132,5.319399,7.565208,9.342673,-1
260,261,1565914382932,4.7335,2.7825,-0.1373,4.9999839999999995,7.136425999999999,8.658735,-1
261,262,1565914382942,4.5281997,2.2278,-0.89589995,4.7398205,6.5149197999999995,7.775092999999999,-1
262,263,1565914382952,4.5313,1.7885,-1.6042,4.5981026,5.9873332999999995,6.914540299999999,-1
263,264,1565914382962,4.3005,1.3018,-2.2442,4.354976000000001,5.583671,6.411002,-1
264,265,1565914382972,4.1261997,0.7711,-2.7196999,4.1166477,5.020928400000001,5.8996,-1
265,266,1565914382982,3.9847,0.25759998,-3.0807998,3.9484122000000004,4.585969,5.6323404,-1
266,267,1565914382993,3.6683,-0.3154,-3.1325998,3.5005050000000004,3.8835578,5.708208,-1
267,268,1565914383003,3.2329998,-0.8574,-2.6409,3.060125,3.4510693999999997,6.306069,-1
268,269,1565914383013,2.5692,-1.3095,-1.8018,2.2603178,2.9019258,7.3666525,-1
269,270,1565914383023,1.8563,-1.6659,-0.8976,1.6324049999999999,2.6139896,8.061277,-1
270,271,1565914383033,0.9229999999999999,-1.8728,-0.24949999,0.50227475,2.3871531000000004,8.754638,-1
271,272,1565914383043,-0.061699998,-1.9331,-0.003,-0.3536236,2.3201632,8.872911,-1
272,273,1565914383053,-1.0376999,-1.8561,-0.0407,-1.410788,2.3954659,8.767555999999999,-1
273,274,1565914383064,-1.6055,-1.7591,-0.1424,-1.7580334999999998,2.46258,8.718619,-1
274,275,1565914383074,-1.9239998999999999,-1.6389999,-0.078999996,-2.1170297000000002,2.5859294,8.997438,-1
