,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565616044710,2.2684,0.96819997,0.1821,1.7247255000000001,-1.0858184,9.933724,-1
53,54,1565616044720,0.6083,0.2552,0.6235,0.719314,-1.5255183,10.283546000000001,-1
54,55,1565616044730,0.6083,0.2552,0.6235,-0.13053188,-1.8856157999999998,10.492494,-1
55,56,1565616044740,-1.4281,-0.4561,0.98139995,-1.2009698,-2.2579238,10.636691,-1
56,57,1565616044751,-1.4281,-0.4561,0.98139995,-1.7804242,-2.4691305,10.301781,-1
57,58,1565616044761,-3.1037998,-0.9848,0.2662,-2.7484189999999997,-2.7584362000000002,9.918900500000001,-1
58,59,1565616044771,-3.9715,-1.0773,0.2873,-3.6923665999999997,-2.8592706000000003,9.93947,-1
59,60,1565616044781,-4.7833,-1.1298,0.4078,-4.33,-2.915946,10.052353,-1
60,61,1565616044792,-5.5385,-1.2602999,0.608,-5.202016,-3.0817015,10.275482,-1
61,62,1565616044801,-6.1496997,-1.3053,0.76949996,-5.6748133,-3.1221442,10.401695,-1
62,63,1565616044811,-6.4624,-1.1608,0.85249996,-6.033149,-2.9753606,10.511676,-1
63,64,1565616044821,-6.5771,-0.89879996,0.9252,-6.13858,-2.7707328999999996,10.551535000000001,-1
64,65,1565616044831,-6.5853,-0.6289,0.8207,-6.177069,-2.5598803,10.480847,-1
65,66,1565616044841,-6.437599700000001,-0.47039998,0.6173,-6.064915,-2.3860613999999996,10.246924,-1
66,67,1565616044851,-6.2437997,-0.28509998,0.3938,-5.9564962,-2.2590537,10.055273,-1
67,68,1565616044862,-5.8114,-0.1507,0.3662,-5.538689,-2.111121,9.986378,-1
68,69,1565616044872,-5.3001,0.060399997999999996,0.5934,-4.986011,-1.8277047999999998,10.241954,-1
69,70,1565616044883,-4.6798,0.3976,0.8599,-4.0901394,-1.3504733999999998,10.62925,-1
70,71,1565616044893,-3.6359,0.9061,1.1844,-3.3323746,-0.9558802,10.847496000000001,-1
71,72,1565616044904,-2.4647,1.4849,1.3701999,-1.8631389999999999,-0.3062184,11.022655499999999,-1
72,73,1565616044914,-1.2717,1.9079,1.4074,-0.9900215,0.021634007,10.969379,-1
73,74,1565616044924,-0.19049999,2.1657,1.0805,-0.24622928,0.22001757,10.701527,-1
74,75,1565616044934,0.81729996,2.3688,0.743,0.9249089,0.51648676,10.327217,-1
75,76,1565616044944,1.6981,2.7063,0.5821,1.9307609000000001,0.95381165,10.183488,-1
76,77,1565616044955,2.6638,3.0414,0.6368,3.0379546000000004,1.372232,10.390242,-1
77,78,1565616044965,3.7851998999999994,3.3716,0.82809997,3.8706962999999996,1.6751175999999999,10.493844000000001,-1
78,79,1565616044975,4.785,3.7907,0.8606,4.8787127,2.2078946,10.424268,-1
79,80,1565616044985,5.5657997,4.0913,0.6949,5.405456,2.4497664,10.259604,-1
80,81,1565616044996,6.0063,4.2478,0.3516,5.6958733,2.6185482,9.846988,-1
81,82,1565616045006,6.0933,4.2184,0.096999995,5.6819386,2.5317627999999996,9.718783,-1
82,83,1565616045016,6.0158,4.0280000000000005,-0.0188,5.539474,2.3573310000000003,9.5885,-1
83,84,1565616045026,5.8603997,3.7942998,-0.0451,5.3059916,2.1990263,9.680294,-1
84,85,1565616045036,5.5329999999999995,3.5332,0.0661,4.855441000000001,1.8596914,9.708861,-1
85,86,1565616045046,5.107,3.1121,-0.1174,4.5042596,1.5380735,9.482149,-1
86,87,1565616045057,4.6303997,2.6652,-0.361,3.8021165999999997,0.9664531,9.185508,-1
87,88,1565616045067,3.9859998,2.0519,-0.66499996,3.2930998999999996,0.5132594,8.912703500000001,-1
88,89,1565616045077,3.1738,1.4365,-1.0366,2.2249029,-0.10721235,8.6528845,-1
89,90,1565616045087,2.2769,0.9658,-0.9964,1.2796049999999999,-0.58559304,8.870058,-1
90,91,1565616045098,1.4728999,0.5204,-0.84739995,0.76851,-0.9006795,9.047641,-1
91,92,1565616045108,0.86429995,0.0714,-0.5992,0.079554535,-1.3385981000000002,9.4008045,-1
92,93,1565616045118,0.2271,-0.3326,-0.30089998,-0.40677488,-1.7041928,9.611628,-1
93,94,1565616045128,-0.4477,-0.81149995,-0.0999,-1.1650378000000001,-2.1890568999999998,9.755509,-1
94,95,1565616045138,-1.0704,-1.2590000000000001,0.0033999997999999997,-1.6558586,-2.540564,9.798739,-1
95,96,1565616045149,-1.7304,-1.7249999,0.019,-2.379808,-3.0276499,9.641775,-1
96,97,1565616045159,-2.3276,-2.1805,-0.1709,-2.9026058,-3.4551108,9.409462,-1
97,98,1565616045170,-3.0012,-2.7912,-0.4908,-3.0724502,-3.6278381,9.294692999999999,-1
98,99,1565616045180,-3.0012,-2.7912,-0.4908,-2.9990248999999998,-3.5932752999999997,9.248207,-1
99,100,1565616045190,-2.4566,-2.4498,-0.47579998,-2.6601686,-3.3701262,9.343698,-1
100,101,1565616045200,-2.4566,-2.4498,-0.47579998,-1.8981997,-2.8663,9.154306,-1
101,102,1565616045210,-1.8806,-2.0611,-0.6347,-1.5066136,-2.5964447999999996,9.18797,-1
102,103,1565616045220,-1.0069,-1.5152,-0.6177,-0.99565274,-2.2870755000000003,9.172215,-1
103,104,1565616045230,-0.73399997,-1.2471,-0.45139998,-0.78007877,-2.056734,9.323769,-1
104,105,1565616045241,-0.4552,-0.9729,-0.3337,-0.43090839999999997,-1.7366773000000002,9.4574795,-1
105,106,1565616045251,-0.2692,-0.7245,-0.32369998,-0.26106375,-1.5242828000000002,9.480895,-1
106,107,1565616045261,-0.1586,-0.4355,-0.2645,-0.12676819,-1.2065053,9.524142999999999,-1
107,108,1565616045271,0.0411,-0.28419998,-0.30339998,0.12561898,-1.0459691999999998,9.469325999999999,-1
108,109,1565616045281,0.1443,-0.1149,-0.4209,0.18515798,-0.8909111999999999,9.357641000000001,-1
109,110,1565616045291,0.14029999,-0.0438,-0.4305,0.10806469,-0.80247897,9.354700999999999,-1
110,111,1565616045302,-0.06839999599999999,-0.1087,-0.4303,-0.061674636,-0.8982087,9.353983,-1
111,112,1565616045312,-0.1875,-0.2015,-0.38079998,-0.22562,-0.9726396,9.419134,-1
112,113,1565616045322,-0.3163,-0.1854,-0.3705,-0.3211199,-0.97906566,9.422208,-1
113,114,1565616045332,-0.35799998,-0.17889999,-0.3504,-0.35050157,-0.9682535,9.453391,-1
114,115,1565616045342,-0.35799998,-0.17889999,-0.3504,-0.28600177,-0.9234915000000001,9.464634,-1
115,116,1565616045353,-0.1577,-0.0514,-0.27109998,-0.15648502,-0.8301272,9.55073,-1
116,117,1565616045362,-0.1158,-0.0105,-0.11409999400000001,-0.12547532,-0.82129735,9.66455,-1
117,118,1565616045372,-0.057999999999999996,-0.0201,-0.025799999,-0.052653282999999995,-0.8523837,9.744889,-1
118,119,1565616045382,-0.018099999,-0.088599995,-0.1435,-0.003217807,-0.905918,9.635398,-1
119,120,1565616045392,0.0166,-0.0468,-0.2315,0.07430644,-0.8730121,9.577065,-1
120,121,1565616045404,0.085999995,-0.00029999999,0.0436,0.14907257,-0.81354016,9.892153,-1
121,122,1565616045414,0.092099994,0.030399999,0.122999996,0.124172874,-0.80537117,9.912455,-1
122,123,1565616045425,0.062699996,0.0026999997999999996,0.0455,0.055737015,-0.83030915,9.771666,-1
123,124,1565616045435,0.0635,0.070599996,-0.1105,0.07057149,-0.7158663000000001,9.573732000000001,d
124,125,1565616045445,0.0813,0.1752,-0.2669,0.09672575,-0.64900106,9.425714,-1
125,126,1565616045455,0.1153,0.2386,-0.39399999999999996,0.08268615,-0.67550004,9.359614,-1
126,127,1565616045465,0.018199998999999998,0.19409999,-0.4034,-0.017027562,-0.67205244,9.388200999999999,-1
127,128,1565616045476,-0.0804,0.2094,-0.3342,-0.15153381,-0.70871246,9.494877,-1
128,129,1565616045486,-0.21939999,0.12799999,-0.2356,-0.27024794,-0.7857004,9.641508,-1
129,130,1565616045496,-0.2997,0.1064,0.0004,-0.36631286,-0.79326606,9.876972,-1
130,131,1565616045506,-0.3515,0.084199995,0.1678,-0.30789435,-0.7742081999999999,9.978008,-1
131,132,1565616045517,-0.1669,0.15799999,0.2271,-0.077217795,-0.67971385,9.919675999999999,-1
132,133,1565616045527,0.0095,0.2191,0.0802,0.10986513,-0.67562455,9.794075999999999,-1
133,134,1565616045537,0.1278,0.22,0.021399999,0.111684725,-0.70180756,9.803068,-1
134,135,1565616045547,0.0686,0.2118,0.051,-0.0054970869999999995,-0.679168,9.955962,-1
135,136,1565616045557,-0.010799999,0.2341,0.218,-0.03536715,-0.6727899,10.098858,-1
136,137,1565616045567,0.0064,0.2662,0.33589998,0.010697293,-0.61592275,10.110972,-1
137,138,1565616045578,0.023599999,0.3547,0.28689998,0.06743987,-0.54349333,10.010253,-1
138,139,1565616045588,0.0211,0.40129998,0.19839999,0.036545094,-0.5395669,9.936263,-1
139,140,1565616045598,0.0092,0.387,0.16849999,-0.0316705,-0.5530798000000001,9.948971,-1
140,141,1565616045608,-0.0501,0.36249998,0.12889999,-0.1498483,-0.50238013,9.796422,-1
141,142,1565616045619,-0.1557,0.3971,-0.0185,-0.19143079,-0.47473190000000004,9.700625,d
142,143,1565616045629,-0.1898,0.4421,-0.11699999999999999,-0.25993368,-0.41971314,9.653383,-1
143,144,1565616045639,-0.27249998,0.4676,-0.12709999,-0.38315848,-0.403672,9.637571000000001,-1
144,145,1565616045650,-0.3664,0.473,-0.1373,-0.40940848,-0.3803812,9.660633,-1
145,146,1565616045660,-0.2564,0.6078,-0.14819999,-0.27836904,-0.26699179999999995,9.631787,-1
146,147,1565616045670,-0.2083,0.6387,-0.15879999,-0.26339093,-0.22306299,9.626386,-1
147,148,1565616045680,-0.24849999,0.6599,-0.051599998,-0.27426058,-0.19835483,9.720928,-1
148,149,1565616045690,-0.2101,0.63229996,0.0359,-0.23374112,-0.21668483,9.7768955,-1
149,150,1565616045701,-0.103099994,0.61469996,0.21169999,-0.12616485,-0.22038148,9.994949,-1
150,151,1565616045711,0.1296,0.78139997,0.3286,0.20113209,-0.0030741552000000004,10.154058000000001,-1
151,152,1565616045721,0.4561,0.9343,0.4157,0.46030920000000003,0.13823164,10.190795,-1
152,153,1565616045731,0.66929996,1.0332,0.3945,0.72723395,0.2875532,10.165664999999999,-1
153,154,1565616045741,0.7992,1.1262,0.21609999,0.8357296000000001,0.3645124,10.005512,-1
154,155,1565616045751,0.9659,1.1668999,0.1061,1.0453469000000002,0.45756066,9.901356,-1
155,156,1565616045761,1.0302,1.1831,0.1136,1.1079311,0.49440265,9.908184,-1
156,157,1565616045771,0.9971,1.2104,0.16129999,1.0900226,0.56750244,9.952352000000001,-1
157,158,1565616045781,0.8897,1.1294,0.2285,0.9899641,0.48091853,10.019101,-1
158,159,1565616045791,0.7883,1.0507,0.2272,0.8716809999999999,0.43312067,10.030402,-1
159,160,1565616045801,0.7496,1.02,0.0885,0.85446185,0.40626732,9.892707000000001,-1
160,161,1565616045811,0.8786,0.9957,-0.14819999,1.0009487,0.37544912,9.587351,-1
161,162,1565616045822,0.9356,0.8693,-0.43429998,1.0351953999999999,0.30794224,9.365093,-1
162,163,1565616045832,0.7599,0.5919,-0.46539998,0.8390049,0.01028549,9.353677000000001,-1
163,164,1565616045842,0.4202,0.2135,-0.5161,0.5469027,-0.29564559999999995,9.282167,-1
164,165,1565616045852,-0.1374,-0.3811,-0.65489995,-0.084151395,-0.95171434,9.160513,-1
165,166,1565616045862,-0.49719998,-0.8858,-0.7249,-0.34766679999999994,-1.3226528,9.087575,-1
166,167,1565616045872,-0.5981,-1.2883999,-0.86319995,-0.4634887,-1.7473363000000002,8.966764,-1
167,168,1565616045883,-0.723,-1.5175999,-0.8542,-0.6044689,-1.9948105999999999,9.008213,-1
168,169,1565616045893,-0.7351,-1.7484,-0.77629995,-0.5414535,-2.1696925,9.031647999999999,-1
169,170,1565616045903,-0.7033,-2.0411,-0.78639996,-0.55481315,-2.5165644,8.991722,-1
170,171,1565616045913,-0.8246,-2.3579,-0.85529995,-0.7074483,-2.8112237,8.925411,-1
171,172,1565616045924,-0.8681,-2.7895,-0.8946,-0.73913795,-3.3504074,8.858374000000001,-1
172,173,1565616045934,-1.0232999,-3.2105,-0.98289996,-0.9600556999999998,-3.6560227999999997,8.825075,-1
173,174,1565616045944,-1.4015,-3.5519998,-0.9043,-1.4216673,-4.0276985,8.951260000000001,-1
174,175,1565616045954,-1.7386999,-3.7642,-0.7862,-1.6092674999999999,-4.188311,9.016688,-1
175,176,1565616045964,-1.8828,-3.8471,-0.7759,-1.794502,-4.238551,9.0385895,-1
176,177,1565616045974,-2.1129,-3.8672998,-0.687,-1.9495505000000002,-4.2513747,9.134942,-1
177,178,1565616045985,-2.1871,-3.7917,-0.6961,-1.925848,-4.1035085,9.064371000000001,-1
178,179,1565616045995,-2.0022,-3.6390998,-0.85209996,-1.6750218999999997,-4.061274500000001,8.880516,-1
179,180,1565616046005,-1.7134999,-3.6053998,-1.0178,-1.4332936,-4.004580000000001,8.697042999999999,-1
180,181,1565616046015,-1.4122,-3.4148,-1.1438999,-1.1370255,-3.8618376000000003,8.720564,-1
181,182,1565616046025,-1.1546,-3.2724998,-0.9748,-1.0296599,-3.7566364,8.87203,-1
182,183,1565616046036,-1.1135,-3.0456998,-0.8932,-1.1115991000000003,-3.5852977999999998,8.992057,-1
183,184,1565616046046,-1.1747999,-2.8757,-0.7227,-1.1436719,-3.494682,9.164698,-1
184,185,1565616046056,-1.0875,-2.687,-0.5124,-0.92986965,-3.3033757000000006,9.436909,-1
185,186,1565616046066,-0.77239996,-2.3937,-0.2137,-0.59256494,-3.0400615,9.6897745,-1
186,187,1565616046076,-0.14119999,-1.8592,0.065299995,0.3102598,-2.27068,9.976677,-1
187,188,1565616046087,0.6511,-1.0957999,0.23619999,1.3151636999999998,-1.3443251,10.010665,-1
188,189,1565616046097,1.4997,-0.2403,0.2793,2.0461614,-0.6488383000000001,10.122072,-1
189,190,1565616046107,2.4396,0.60359997,0.4499,3.051075,0.18278293,10.351780999999999,-1
190,191,1565616046117,3.2584999,1.3017,0.5719,3.4239094,0.6750786999999999,10.269181,-1
191,192,1565616046127,3.5818,1.8858,0.4199,3.3835816,1.0981437,9.965385000000001,-1
192,193,1565616046137,3.4877,2.2299,0.17099999,3.1446307,1.1819886,9.886855,-1
193,194,1565616046147,3.1778,2.3444,0.109799996,2.676028,1.1423502,9.829356,-1
194,195,1565616046158,2.8453999,2.3369999999999997,0.099,2.3500812,1.0668372,10.008567999999999,-1
195,196,1565616046168,2.5534,2.3125,0.4326,2.0997627,0.9982001,10.288699000000001,-1
196,197,1565616046178,2.3137,2.3934999,0.7665,1.83234,1.1762233999999998,10.755309,-1
197,198,1565616046188,2.2386,2.5627,1.0501,1.8669411,1.3076077,10.921094,-1
198,199,1565616046198,2.3316998,2.7661998,1.2723,2.0674412,1.5092185,10.929655,-1
199,200,1565616046209,2.4929,2.9515998,1.236,2.2190323,1.7166043999999998,10.607989,-1
200,201,1565616046219,2.7056,3.1976,0.79429996,2.392411,2.0081222,10.052822,-1
201,202,1565616046229,2.8141,3.6880998999999997,0.0244,2.4372877999999996,2.2082298,9.760058,-1
202,203,1565616046239,2.8141,3.6880998999999997,0.0244,2.321801,2.4152324,9.749419,-1
203,204,1565616046249,2.674,3.8435,0.0528,2.0003843,2.4658363,10.107305,-1
204,205,1565616046260,1.9181,3.6738,0.9088,1.596674,2.2224321,10.608124,-1
205,206,1565616046270,1.5173999,3.4657,1.2054,1.2835411,2.0416124,10.870173,-1
206,207,1565616046280,1.0773,3.3107998,1.1284,0.7737581,1.8387086,10.82928,-1
207,208,1565616046290,0.8124,3.1769,0.7559999999999999,0.49225745,1.675041,10.408744,-1
208,209,1565616046301,0.56259996,2.9859,0.5391,0.28572404,1.5068626,10.238832,-1
209,210,1565616046311,0.2277,2.7106,0.2525,-0.2017546,1.1911631999999999,9.933055,-1
210,211,1565616046321,-0.4553,2.3623,0.32799998,-0.70650977,0.9192011,10.028334,-1
211,212,1565616046331,-1.2135999,1.9129,0.5599,-1.6317346000000001,0.3729017,10.307373,-1
212,213,1565616046341,-1.2135999,1.9129,0.5599,-2.2598486,-0.006205771,10.256405,-1
213,214,1565616046351,-2.9931,0.7734,0.51199996,-3.3737175,-0.8005635999999999,10.2578335,-1
214,215,1565616046362,-3.9701,0.0064999997,0.6444,-4.079011,-1.3616973999999997,10.365764,-1
215,216,1565616046372,-5.0594997,-0.9557,0.8164,-5.292239,-2.4363205000000003,10.558525,-1
216,217,1565616046382,-5.7356997000000005,-1.5826,0.8222,-5.797502,-2.8971565,10.548478999999999,-1
217,218,1565616046392,-5.8209,-2.0214999,0.6911,-5.8269606,-3.3648781999999997,10.4256,-1
218,219,1565616046402,-5.5249,-2.3222,0.64849997,-5.359708,-3.6477769999999996,10.35114,-1
219,220,1565616046413,-4.8517,-2.496,0.498,-4.7918224,-3.7251,10.231066,-1
220,221,1565616046423,-4.2093997000000005,-2.5472,0.4745,-4.1135736000000005,-3.7460542,10.189147,-1
221,222,1565616046433,-3.9062,-2.7117999,0.3132,-3.9269697999999997,-3.9134474000000004,9.975404,-1
222,223,1565616046443,-3.6815998999999997,-2.8995,-0.1818,-3.6812959000000003,-4.0741076000000005,9.383384,-1
223,224,1565616046453,-3.4031,-3.0555,-0.55869997,-3.40783,-4.1452827,9.171363000000001,-1
224,225,1565616046463,-2.9011,-2.9845,-0.6999,-2.6693242,-3.952875,9.040036,-1
225,226,1565616046473,-2.0691,-2.7461998,-0.7996,-1.9982198,-3.7207138999999994,8.915422,-1
226,227,1565616046484,-1.1594,-2.4377,-0.9774,-1.2873719,-3.451481,8.784794999999999,-1
227,228,1565616046494,-0.0991,-1.9866999,-1.0761,-0.049186482999999996,-2.9262794999999997,8.681977999999999,-1
228,229,1565616046504,0.96059996,-1.5806999,-1.0859999999999999,1.2036419,-2.357599,8.735809,-1
229,230,1565616046514,1.8413,-1.0638,-0.97789997,2.0476553,-1.7443674999999998,8.840225,-1
230,231,1565616046524,2.4824998,-0.5846,-0.8892,2.4863977000000004,-1.3933201000000002,8.833953,-1
231,232,1565616046534,2.9945,-0.2226,-0.94759995,2.845997,-1.1498202,8.805653999999999,-1
232,233,1565616046544,3.34,0.0426,-1.0253999,3.1546862,-0.8171602,8.734325,-1
233,234,1565616046555,3.4332,0.3416,-1.0438,3.1463256,-0.5383698,8.772135,-1
234,235,1565616046565,3.4124,0.5694,-0.92399997,3.063295,-0.36147657,8.936492,-1
235,236,1565616046575,3.3451,0.7445,-0.6857,2.844733,-0.2325919,9.275492,-1
236,237,1565616046585,3.0902,0.826,-0.2703,2.5916755,-0.17703685,9.631577,-1
237,238,1565616046595,2.8298,0.96599996,0.0762,2.2714942000000002,-0.09128612,10.001394,-1
238,239,1565616046605,2.5523999,0.9834,0.29459998,2.0071838,-0.08715851599999999,10.014563,-1
239,240,1565616046615,2.1808,1.0425999,0.0902,1.5486654,-0.073004,9.658842,-1
240,241,1565616046626,1.8219999,1.0353,-0.1936,1.2745101,-0.09123824,9.44842,-1
241,242,1565616046636,1.4943,0.94449997,-0.27249998,0.9188276,-0.2038998,9.489199000000001,-1
242,243,1565616046646,1.2099999,0.85279995,-0.2439,0.5262838000000001,-0.29104874,9.500689999999999,-1
243,244,1565616046656,0.86829996,0.79219997,-0.2739,0.30957988,-0.35340333,9.537034,-1
244,245,1565616046667,0.55189997,0.6874,-0.1952,0.021059400000000002,-0.48116753,9.564157000000002,-1
245,246,1565616046677,0.1934,0.4906,-0.1548,-0.40855616,-0.7945972,9.636864,-1
246,247,1565616046687,-0.0733,0.2391,-0.044999998,-0.7355946,-1.0928094,9.759303,-1
247,248,1565616046697,-0.34059998,0.008599999,0.054899998,-0.93375784,-1.1967944,9.915998,-1
248,249,1565616046707,-0.5326,-0.0757,0.2529,-1.0286448000000001,-1.2516503,10.171555499999998,-1
249,250,1565616046717,-0.5634,-0.0742,0.46989998,-0.97518706,-1.1776791000000002,10.275856,-1
250,251,1565616046728,-0.4531,0.0106,0.5291,-0.78608346,-1.0470610999999999,10.154384,-1
251,252,1565616046738,-0.3381,0.13759999,0.4109,-0.6444521,-1.0116843,10.004268,-1
252,253,1565616046748,-0.2166,0.1012,0.1936,-0.599805,-1.1099709999999998,9.673092,-1
253,254,1565616046758,-0.1848,0.0321,-0.092599995,-0.5882265999999999,-1.1348037,9.545452000000001,-1
254,255,1565616046768,-0.2091,-0.045399997000000004,-0.2609,-0.5767248,-1.2030958999999999,9.540664,-1
255,256,1565616046779,-0.2199,-0.0598,-0.2128,-0.4781891,-1.1899757,9.751095,-1
256,257,1565616046789,-0.109299995,-0.0596,0.012399998999999998,-0.41080672,-1.1428483,10.009985,d
257,258,1565616046799,0.0233,0.021499999,0.3166,-0.09061574,-0.94742393,10.148341,-1
258,259,1565616046809,0.265,0.19999999,0.40489998,0.12710337,-0.8188936,10.065444,-1
259,260,1565616046819,0.6407,0.3482,0.0605,0.31201237,-0.77963823,9.8019285,-1
260,261,1565616046830,0.4594,0.203,-0.11699999999999999,0.17947894,-0.90087104,9.656466499999999,-1
261,262,1565616046840,0.18069999,-0.019199999,-0.1866,-0.15431108,-1.1379066999999998,9.560919,-1
262,263,1565616046850,-0.1051,-0.24769999,-0.1183,-0.39980295,-1.3284947,9.588922,-1
263,264,1565616046860,-0.3196,-0.375,0.0876,-0.65265936,-1.4936755,9.843281,-1
264,265,1565616046870,-0.3633,-0.3543,0.12709999,-0.7000933000000001,-1.4796358,9.881043,-1
265,266,1565616046880,-0.2078,-0.2671,-0.0687,-0.55705416,-1.3819716,9.67925,-1
266,267,1565616046891,0.0074,-0.1541,-0.43179998,-0.38107070000000004,-1.3010092,9.371661999999999,-1
267,268,1565616046901,0.1724,-0.0523,-0.79499996,-0.19513701,-1.1531912,8.946116,-1
268,269,1565616046911,0.35439998,0.0021,-1.0012,-0.0047788266,-1.0796125,8.747254,-1
269,270,1565616046921,0.31669998,0.0418,-0.7854,-0.060774416,-1.0587926,8.961488000000001,-1
270,271,1565616046931,0.0885,0.009000000000000001,-0.2061,-0.36464650000000004,-1.0972531,9.670217999999998,-1
271,272,1565616046941,-0.1311,-0.0409,0.19669999,-0.50170976,-1.1520803,9.950188,-1
272,273,1565616046952,-0.1311,-0.0409,0.19669999,-0.71102047,-1.2300067,10.089625999999999,d
273,274,1565616046962,-0.4885,-0.1255,0.355,-0.8602367,-1.2590148,10.0984745,-1
