,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
178,179,1565402242643,0.30449998,0.2025,-0.6832,10.17302,-0.75849265,-2.5562508,-1
179,180,1565402242653,0.7169,0.2162,-0.5491,10.339255,-0.7115759,-2.2850932999999998,-1
180,181,1565402242664,0.7169,0.2162,-0.5491,10.267467,-0.7656561,-2.0178428,-1
181,182,1565402242674,0.3135,0.0918,0.2269,9.932212,-0.80094665,-1.5180867,-1
182,183,1565402242684,-0.0014,0.0669,0.3014,9.563849000000001,-0.77696633,-1.4887816,-1
183,184,1565402242694,-0.25779998,0.1121,0.1778,9.359423,-0.72975266,-1.5759593,-1
184,185,1565402242704,-0.24939999,0.19219999,0.0413,9.412096,-0.581724,-1.7855574,-1
185,186,1565402242714,-0.0742,0.32799998,-0.265,9.549934,-0.49553272,-2.0169616,-1
186,187,1565402242725,0.0023,0.332,-0.4001,9.639697,-0.5091509,-2.1405982999999997,-1
187,188,1565402242735,0.039499998,0.23099999,-0.3311,9.66365,-0.5800672,-2.0750163,-1
188,189,1565402242745,0.0082,0.1801,-0.21319999,9.632592,-0.6569019,-1.8780118000000001,-1
189,190,1565402242755,-0.072399996,0.0986,0.0696,9.5663,-0.6998922,-1.6509169,-1
190,191,1565402242765,-0.23199999999999998,0.063,0.253,9.351369,-0.6978524,-1.3600502,-1
191,192,1565402242775,-0.52919996,0.19999999,0.50549996,9.1087885,-0.58889705,-1.184785,-1
192,193,1565402242786,-1.1014,0.2552,0.6099,8.419986999999999,-0.48612829999999996,-1.0612826000000002,-1
193,194,1565402242796,-1.7034,0.3083,0.4971,7.940686,-0.45196784,-1.1672403999999998,-1
194,195,1565402242806,-2.1283998,0.40309998,0.6109,7.456233500000001,-0.31221348,-1.0119429,-1
195,196,1565402242816,-2.3167999,0.4746,0.7292,7.3047094,-0.26898375,-0.8579094999999999,-1
196,197,1565402242826,-2.3862997999999997,0.4456,0.7240000000000001,7.249326700000001,-0.30589279999999996,-0.9380674000000001,-1
197,198,1565402242837,-2.5132,0.37359998,0.67539996,7.0663137,-0.4046105,-0.9416491,-1
198,199,1565402242846,-2.6976,0.247,0.9173,6.9239454,-0.5399786999999999,-0.6481104,-1
199,200,1565402242856,-2.7826,0.0263,1.3615999,6.840818400000001,-0.7459853,-0.11409808,-1
200,201,1565402242866,-2.8272998,-0.0345,1.7313,6.807721000000001,-0.8473272,0.11948981,-1
201,202,1565402242876,-2.9204,-0.1916,1.8192999,6.662114999999999,-1.0250343000000002,0.20512563,-1
202,203,1565402242887,-3.0811,-0.23869999,2.0692,6.5261629999999995,-1.0913153999999998,0.42358217,-1
203,204,1565402242897,-3.2510000000000003,-0.2933,2.3594,6.3759985,-1.144888,0.63874424,-1
204,205,1565402242907,-3.3718998,-0.2067,2.3525999,6.194844,-1.0971093,0.5658265,-1
205,206,1565402242917,-3.6106,-0.3012,2.1454,5.9125485,-1.3017658,0.24370101,-1
206,207,1565402242927,-3.8088998999999997,-0.4874,1.8718,5.778923000000001,-1.4662282,0.029745562000000003,-1
207,208,1565402242937,-3.8277,-0.5184,1.6186,5.8643293,-1.5123214,-0.3370557,-1
208,209,1565402242948,-3.4896,-0.4427,1.3980000000000001,6.18927,-1.5003600000000001,-0.52235734,-1
209,210,1565402242958,-2.9515998,-0.4481,1.3165,6.9154887,-1.6036937,-0.7125239999999999,-1
210,211,1565402242968,-2.1654,-0.4581,1.2038,7.606283,-1.6575824000000001,-0.7601591,-1
211,212,1565402242978,-1.268,-0.4624,1.1374999,8.645519,-1.7607247,-1.1623179,-1
212,213,1565402242988,-0.2994,-0.45479998,0.5564,9.604005,-1.8320241000000002,-1.9936421999999998,-1
213,214,1565402242999,0.3622,-0.4754,-0.0075,9.943043,-1.8813063,-2.4303062,-1
214,215,1565402243009,0.6393,-0.47079998,-0.50839996,10.242806,-2.0435088,-3.1182177,-1
215,216,1565402243019,0.9881,-0.5488,-0.92509997,10.525360000000001,-2.0266151000000003,-3.5210662000000004,-1
216,217,1565402243029,1.2666998999999999,-0.32979998,-1.6212,10.777967,-1.8304534,-4.608321,-1
217,218,1565402243040,1.4754,-0.1776,-2.5746999,10.851212,-1.745239,-5.482558999999999,-1
218,219,1565402243050,1.4872999,-0.0537,-3.0463,10.79515,-1.6985808999999998,-5.8237042,-1
219,220,1565402243060,1.4498,0.0532,-3.4675998999999997,10.767846,-1.6662877,-6.272952,-1
220,221,1565402243070,1.4511,0.1161,-3.9773998,10.600625,-1.5708357,-6.806064599999999,-1
221,222,1565402243080,1.1784999,0.14549999,-4.0720997,10.17687,-1.6945584999999999,-6.8392862999999995,-1
222,223,1565402243090,0.86649996,0.016099999,-4.0501,9.9731045,-1.798486,-6.713064,-1
223,224,1565402243101,0.71959996,-0.0064999997,-3.7696,9.9166975,-1.778777,-6.468386,-1
224,225,1565402243111,0.6775,0.0607,-3.5893998,9.821225,-1.6353548,-6.368251,-1
225,226,1565402243121,0.5618,0.24769999,-3.3683,9.607625,-1.54449,-5.9719434,-1
226,227,1565402243131,0.3908,0.3102,-3.0121,9.417334,-1.5103773,-5.8414980000000005,-1
227,228,1565402243141,0.1355,0.33049998,-3.013,9.2864,-1.5965973,-6.126293,-1
228,229,1565402243151,0.0924,0.3017,-3.3558,9.383441,-1.6170533999999999,-6.4333444,-1
229,230,1565402243161,0.20549999,0.33159998,-3.7577,9.480637,-1.6443089,-6.7559295,-1
230,231,1565402243171,0.2503,0.3182,-4.1644998,9.374344,-1.8167202,-6.9528574999999995,-1
231,232,1565402243181,0.0896,0.2173,-4.2098,9.170473,-2.0479236000000003,-6.5491953,-1
232,233,1565402243192,-0.060799997,0.055099998,-3.8618,9.584105000000001,-2.288263,-6.0821247000000005,-1
233,234,1565402243203,0.3574,-0.11009999,-3.5133,10.099221,-2.2886558,-5.8267303,-1
234,235,1565402243213,1.0983,-0.014099998999999998,-3.2364,11.137271,-2.1002896,-5.146806,-1
235,236,1565402243223,1.8959,0.162,-2.6877,11.498699,-1.932839,-4.690873000000001,-1
236,237,1565402243233,2.3176,0.38439998,-2.1513999,11.314404,-1.8454793999999999,-3.9491687000000004,-1
237,238,1565402243243,2.0588999,0.4563,-1.6186999,10.756344,-2.087859,-3.4050431000000003,-1
238,239,1565402243253,0.69299996,-0.1881,-0.20449999,9.979989999999999,-2.4960222,-2.4005609,-1
239,240,1565402243263,0.69299996,-0.1881,-0.20449999,9.801307000000001,-2.7445884,-1.8290073,-1
240,241,1565402243274,0.904,-0.60109997,1.2573999,10.213875,-2.9248142,-0.81262076,-1
241,242,1565402243284,1.5328,-0.5915,2.0586998,10.971189500000001,-2.9510834,0.22493047,-1
242,243,1565402243294,2.0932999,-0.69699997,3.0821,11.424585,-3.0579894,1.1536796,-1
243,244,1565402243304,2.5849,-0.92039996,4.0625,12.022704,-3.3603675,2.3583748,-1
244,245,1565402243314,3.0163999,-1.1452999,4.5154,12.373186,-3.5519419,2.734571,-1
245,246,1565402243324,3.3776,-1.2667999,4.7658,12.795542999999999,-3.6754347999999997,3.1093879,-1
246,247,1565402243334,3.4729997999999997,-1.2303,4.7246,12.847382000000001,-3.6568367,3.1096945,-1
247,248,1565402243344,3.4729997999999997,-1.2303,4.7246,12.721734,-3.7709922999999996,2.6512144,-1
248,249,1565402243354,3.0407999,-1.3228999,4.0898,12.445568,-3.7269964,2.6150236000000002,-1
249,250,1565402243364,3.0407999,-1.3228999,4.0898,12.200449,-3.6984959,2.8696997000000004,-1
250,251,1565402243374,2.4826,-1.318,4.6115,11.922157,-3.639608,3.2029247000000005,-1
251,252,1565402243384,2.1476,-1.3659999,5.447,11.503353,-3.6694970000000002,4.237938,-1
252,253,1565402243395,2.1476,-1.3659999,5.447,11.287291999999999,-3.6927304,4.599807299999999,-1
253,254,1565402243405,1.8041999,-1.4038,5.8201,11.273577000000001,-3.5225604,4.2965865,-1
254,255,1565402243415,1.9705,-1.1429,4.8855,11.44688,-3.2920462999999995,3.4596023999999996,-1
255,256,1565402243425,2.1945999,-0.8445,3.8374998999999996,11.702216,-2.8695369,2.2571,-1
256,257,1565402243435,2.0948,-0.5147,2.9838,11.588223,-2.5647264,1.5704048000000002,-1
257,258,1565402243445,1.6902,-0.3536,1.9720999,11.110945,-2.3160455,0.32057405,-1
258,259,1565402243456,1.1666,-0.41189998,0.9472,10.695675,-2.3167157000000005,-0.51198566,-1
259,260,1565402243466,0.6132,-0.4243,0.46069998,10.032069,-2.212587,-1.0977702,-1
260,261,1565402243476,0.0603,-0.40699998,0.2174,9.614903,-2.1192036,-1.3009326,-1
261,262,1565402243486,-0.4226,-0.4066,0.3259,9.04831,-1.9960171999999998,-1.1586882,-1
262,263,1565402243496,-1.0310999,-0.34109998,0.62689996,8.53984,-1.8365346000000002,-0.9732430000000001,-1
263,264,1565402243506,-1.6083,-0.3724,0.6641,7.884125699999999,-1.7308738000000001,-1.0016861,-1
264,265,1565402243517,-1.9876,-0.3683,0.45389998,7.525866499999999,-1.5529749,-1.4374883,-1
265,266,1565402243527,-2.208,-0.21899999999999997,0.016099999,7.363051400000001,-1.3655760000000001,-1.8432575,-1
266,267,1565402243537,-2.4859998,-0.1025,-0.71,6.901851700000001,-1.0942843,-2.6431793999999997,-1
