,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1566203040502,-0.41189998,-1.1274998999999999,-6.9333,5.9450617,6.2554746,-7.8803425,-1
53,54,1566203040513,0.0115,-1.3355,-5.8374,6.204956500000001,6.0692434,-6.972107,-1
54,55,1566203040523,0.23199999999999998,-1.4878,-4.6888,6.3940697,5.9655943,-5.4575443,-1
55,56,1566203040533,0.31649998,-1.5538,-3.4492998,6.5235962999999995,5.861772,-4.452813,-1
56,57,1566203040548,0.6191,-1.8044,-1.0279,6.879231,5.5858355,-2.3477638,-1
57,58,1566203040558,0.7994,-1.8266,0.3296,7.199288,5.576268,-0.5414055999999999,-1
58,59,1566203040568,1.0982,-1.7644,1.9800999,7.521815299999999,5.5629854000000005,0.82290626,-1
59,60,1566203040578,1.4474,-1.6963999,3.7240998999999997,7.9563155,5.718254,3.0199215,-1
60,61,1566203040588,1.6197,-1.3216,5.4435,8.072989,6.0274410000000005,4.451012599999999,-1
61,62,1566203040598,1.5301,-0.9353,7.0014997,8.015165,6.4390903,6.201289,-1
62,63,1566203040608,1.4255999,-0.50839996,8.0366,7.9768004,6.743297999999999,6.9689274,-1
63,64,1566203040618,1.2771,-0.18779999,8.7991,7.893845599999999,7.0472755000000005,7.878006,-1
64,65,1566203040628,1.2396,0.1149,9.5748,7.904197999999999,7.259172,8.484927,-1
65,66,1566203040638,1.2415,0.4497,10.4106,7.9885125,7.548928,9.439264,-1
66,67,1566203040648,1.3391,0.67039996,11.1312,8.137939,7.6965632,9.932288,-1
67,68,1566203040658,1.5791,0.87649995,11.5057,8.522926,7.904542999999999,10.198417999999998,-1
68,69,1566203040669,1.8730999,1.156,11.502,8.833349,8.076734,10.034578,-1
69,70,1566203040679,2.1536999,1.4684,10.7261,9.259757,8.389588999999999,8.831445,-1
70,71,1566203040689,2.3541,1.7717999,9.6553,9.395585,8.543661,7.4916296,-1
71,72,1566203040699,2.3597999,1.925,8.3747,9.518694,8.705145,6.373068,-1
72,73,1566203040709,2.4271,2.1615,6.9905,9.545461999999999,8.73831,4.80387,-1
73,74,1566203040719,2.3032,2.1255999,5.6285,9.443804,8.653047,3.7601992999999996,-1
74,75,1566203040729,2.1071,2.0999,4.4456997000000005,9.298735,8.621444,2.9036016,-1
75,76,1566203040740,1.8975999,2.1446,3.408,9.0809965,8.605766000000001,1.7519906000000003,-1
76,77,1566203040750,1.6839,2.2123,2.2652,8.980353,8.689133,0.8433624,-1
77,78,1566203040760,1.6839,2.2123,2.2652,8.9735155,8.727841,0.4924394,-1
78,79,1566203040770,1.6048,2.5592,0.3888,8.990228,9.037498,-1.1040716999999998,-1
79,80,1566203040780,1.6133,2.6715999,-0.5787,9.03045,9.099039,-1.9941784,-1
80,81,1566203040790,1.6973,2.7589,-1.8771,9.230538000000001,9.230681,-3.5493083,-1
81,82,1566203040801,1.8764,2.9092,-3.3372,9.416702,9.374803,-4.815275700000001,-1
82,83,1566203040811,2.1708,3.063,-5.0958,9.67811,9.54076,-6.880591000000001,-1
83,84,1566203040821,2.2705,3.2252998,-6.7202997,9.649657000000001,9.621319999999999,-8.113988,-1
84,85,1566203040831,2.0993,3.237,-8.3385,9.20016,9.5474825,-10.235911,-1
85,86,1566203040841,1.5996,2.9593,-9.9824,8.620046,9.320732000000001,-11.385271000000001,-1
86,87,1566203040851,0.82,2.5795,-11.1826,7.5853863,8.871225,-12.637487,-1
87,88,1566203040861,0.062299997,2.1104,-11.9724,7.030621000000001,8.449167,-13.1231365,-1
88,89,1566203040871,-0.60859996,1.4377999,-12.3407,6.0705175,7.7786274,-13.338633999999999,-1
89,90,1566203040881,-1.2457,0.8591,-12.2376995,5.5954027,7.430797999999999,-13.039962,-1
90,91,1566203040891,-1.6552999,0.4353,-11.6775,5.000826999999999,7.100771400000001,-12.307327,-1
91,92,1566203040901,-2.0837,0.079399996,-11.0508995,4.632426000000001,6.784785,-11.847851,-1
92,93,1566203040912,-2.3734,-0.4439,-10.3945,4.1826415,6.1978126,-10.935919,-1
93,94,1566203040922,-2.7791,-1.0759999999999998,-9.608399,3.4472767999999996,5.484647,-9.996232000000001,-1
94,95,1566203040932,-3.3597,-1.7866,-8.816,2.9292388,4.9714355,-9.307267,-1
95,96,1566203040942,-3.7745998,-2.4649,-7.9754996,2.8336048,4.3411474000000005,-8.175519,-1
96,97,1566203040952,-3.5976,-3.0672998,-6.9697,3.2753827999999996,3.9802836999999998,-7.283850999999999,-1
97,98,1566203040963,-2.7847998,-3.5012,-5.7086997,4.431638700000001,3.6815066,-5.5006213,-1
98,99,1566203040973,-1.5646,-3.7752,-4.0799,5.668148,3.6012146,-3.9085724,-1
99,100,1566203040983,-0.0179,-3.8005,-1.9531,7.283688499999999,3.9001067000000003,-0.9221889999999999,-1
100,101,1566203040993,1.2408,-3.4531,0.65749997,8.493018,4.4631844,2.7484381,-1
101,102,1566203041003,2.1973999,-3.0212998,3.5512,9.16532,4.802711,4.735396,-1
102,103,1566203041014,3.0123,-2.6538,5.867999999999999,9.636681,4.948211,6.722727000000001,-1
103,104,1566203041024,3.3657,-2.5781,7.4248996,9.483336,4.9977236,7.267800299999999,-1
104,105,1566203041034,3.1445,-2.513,8.0257,8.629747,4.961657,6.874700999999999,-1
105,106,1566203041044,2.3892999,-2.5865998,7.5796,7.977231,4.9387784,5.625636599999999,-1
106,107,1566203041054,1.6279999,-2.6209,6.0273,7.172616499999999,4.9537373,3.539128,-1
107,108,1566203041065,0.9745,-2.6227999,4.3610997000000005,6.8125860000000005,5.059330999999999,2.4168124,-1
108,109,1566203041075,0.5736,-2.4545,3.1125,6.5148335,5.527522,1.3982903999999998,-1
109,110,1566203041085,0.3637,-2.0568,2.3659,6.282069,5.961964,0.812458,-1
110,111,1566203041095,-0.1853,-1.2866,1.3531,5.95324,6.3103685,0.29887298,-1
111,112,1566203041105,-0.1853,-1.2866,1.3531,5.689619,6.4266315,0.14546211,-1
112,113,1566203041115,-0.5309,-1.1039,1.1247,5.3076577,6.50925,-0.11359051,-1
113,114,1566203041126,-0.9554,-1.0694,0.8764,4.905585299999999,6.5836043,-0.5199249,-1
114,115,1566203041136,-1.1697,-1.0116,0.3931,4.941776,6.604951400000001,-0.6877871,-1
115,116,1566203041146,-0.9241,-0.8964,0.2303,5.2987614,6.7785406,-0.81756246,-1
116,117,1566203041157,-0.5962,-0.65929997,0.3478,5.520080999999999,6.9463550000000005,-0.69342786,-1
117,118,1566203041167,-0.3987,-0.4303,0.7061,5.756158999999999,7.209295699999999,-0.2671067,-1
118,119,1566203041177,-0.3419,-0.2969,0.8444,5.802386299999999,7.3067107,-0.15081555,-1
119,120,1566203041187,-0.4168,-0.2455,0.5589999999999999,5.7044635,7.3835554000000005,-0.4608934,-1
120,121,1566203041197,-0.4436,-0.16309999,0.1811,5.7066083,7.4382577,-0.77546275,-1
121,122,1566203041207,-0.5183,-0.080699995,-0.3265,5.641218,7.520695,-1.3629615,-1
122,123,1566203041217,-0.4649,-0.0081,-0.7622,5.689274299999999,7.5786923999999996,-1.7121606,-1
123,124,1566203041227,-0.3721,-0.0537,-1.033,5.844437999999999,7.549196,-1.9952128,-1
124,125,1566203041237,-0.20099999,-0.0011999999,-0.99249995,5.974835400000001,7.5813546,-1.91992,-1
125,126,1566203041247,-0.0883,0.1291,-0.6976,6.108384,7.729287599999999,-1.5735938999999999,-1
126,127,1566203041257,0.094299994,0.20979999,-0.37989998,6.2762847,7.7864995,-1.2946597,-1
127,128,1566203041268,0.2005,0.21079999,-0.039499998,6.392174,7.8123283,-0.92125046,-1
128,129,1566203041278,0.2498,0.2988,0.1069,6.4667487,7.862271000000001,-0.80945086,-1
129,130,1566203041288,0.29029998,0.2586,0.009099999000000001,6.4622087,7.8415756,-0.9544821,-1
130,131,1566203041298,0.2628,0.1881,-0.2573,6.439665,7.7754955,-1.1639363999999999,-1
131,132,1566203041308,0.21669999,0.1166,-0.5161,6.398121,7.6499243,-1.4975828000000002,-1
132,133,1566203041318,0.22929999,0.0843,-0.7468,6.333889,7.6452417,-1.6332765,-1
133,134,1566203041329,0.124699995,0.0517,-0.7029,6.260598,7.6120577,-1.5760072,-1
134,135,1566203041339,-0.0279,-0.0699,-0.6592,6.050521,7.478605,-1.4590456,-1
135,136,1566203041349,-0.18959999,-0.18259999,-0.4197,5.9393153,7.402297,-1.2147413,-1
136,137,1566203041359,-0.2539,-0.21599999,-0.1299,5.8837605,7.363491499999999,-0.88272303,-1
137,138,1566203041369,-0.33879998,-0.2385,0.074499995,5.783357,7.331189599999999,-0.7082527,-1
138,139,1566203041380,-0.4138,-0.24100000000000002,0.1652,5.6901364,7.352689,-0.75861716,-1
139,140,1566203041390,-0.43019998,-0.29189998,-0.0339,5.8176804,7.265511500000001,-1.1855608,d
140,141,1566203041400,-0.22129999,-0.37129998,-0.434,6.014302,7.265415700000001,-1.4577143999999997,-1
141,142,1566203041410,0.0356,-0.31239998,-0.6744,6.3802605,7.379714999999999,-1.5821364,-1
142,143,1566203041420,0.41849998,-0.14459999,-0.6526,6.6884227,7.532857400000001,-1.5105879999999998,-1
143,144,1566203041430,0.7805,0.033099998,-0.46109998,7.1086529999999994,7.7102203,-1.2249598999999998,-1
144,145,1566203041441,1.0541999,0.1805,-0.1504,7.278105,7.8030669999999995,-0.91017973,-1
145,146,1566203041451,1.2207,0.2087,0.2986,7.5251484,7.914867,-0.36928168,-1
146,147,1566203041461,1.4863,0.3725,0.6525,7.684717,8.091032,-0.090596594,-1
147,148,1566203041471,1.6556,0.6423,0.94259995,7.984069,8.543335,0.22329283,-1
148,149,1566203041481,1.9843998999999999,1.0763,1.1107,8.282903999999998,8.917233,0.23820391,-1
149,150,1566203041491,2.3769999,1.555,0.8332,8.612499,9.442244,-0.16039236,-1
150,151,1566203041502,2.5223,1.9488,0.5021,8.547348,9.937948,-0.593513,-1
151,152,1566203041512,2.4034,2.3146,0.087,8.281227000000001,10.138428999999999,-0.75185597,-1
152,153,1566203041522,2.1197999,2.4651,-0.0196,7.7976947,10.225883999999999,-0.46821967,-1
153,154,1566203041532,1.7515,2.4991999,0.25329998,7.426584,10.410181,-0.120993376,-1
154,155,1566203041542,1.3492,2.6353998,0.5563,6.841584700000001,10.452041,-0.21289241,-1
155,156,1566203041552,0.89059997,2.5793,0.2528,6.467505,10.422659,-0.63577545,-1
156,157,1566203041562,0.5568,2.5105999,-0.4243,6.069799400000001,10.489611,-1.6067966,-1
157,158,1566203041572,0.2886,2.4694998,-1.2717999,5.775456,10.355258000000001,-2.1318932,-1
158,159,1566203041582,-0.0223,2.2108998,-1.8735,5.4302125,10.204586,-2.611231,-1
159,160,1566203041592,-0.4243,1.9211999,-2.2586,4.7400694,9.851009,-3.110662,-1
160,161,1566203041602,-0.9291,1.4745,-2.638,4.1984143,9.452183999999999,-3.4381502,-1
161,162,1566203041612,-1.4688,0.9594,-2.9389,3.541752,8.977988,-3.7879527000000004,-1
162,163,1566203041622,-1.8514999,0.48619998,-2.9536998,3.0169813999999997,8.483021,-3.6415808,-1
163,164,1566203041633,-2.1383997999999997,0.0651,-2.7107,2.7139043999999997,8.201921,-3.4190733,-1
164,165,1566203041643,-2.4294999,-0.3917,-2.2647,2.2705557,7.694447,-2.931384,-1
165,166,1566203041653,-2.6780999,-0.83519995,-1.885,2.0602105,7.387003,-2.552765,-1
166,167,1566203041663,-2.8469,-1.2646998999999999,-1.3764,1.7731555,6.991347,-1.9974058999999997,-1
167,168,1566203041673,-2.9656,-1.6406,-0.9001,1.7552849999999998,6.675992,-1.6409571,-1
168,169,1566203041685,-2.8095999,-2.0503,-0.45889997,2.1889898999999997,6.330058599999999,-1.0937767,-1
169,170,1566203041695,-1.6622,-2.4108,0.12799999,2.8853674,6.2359953,-0.8800798000000001,-1
170,171,1566203041705,-1.6622,-2.4108,0.12799999,3.3699827000000004,6.298743,-0.6915125,-1
171,172,1566203041715,-0.4181,-2.2017999,0.6813,4.042236,6.4777427,-0.35313517,-1
172,173,1566203041725,-0.4181,-2.2017999,0.6813,4.331082,6.5112233,-0.21416613,-1
173,174,1566203041736,0.18689999,-2.1464999,0.9511,4.5994720000000004,6.5683774999999995,-0.13168108,-1
174,175,1566203041746,0.3827,-2.2224998,0.98039997,4.8293156999999995,6.4537525,-0.09671617,-1
175,176,1566203041756,0.7467,-2.1965,1.1241,5.12747,6.5190663,0.034888305,-1
176,177,1566203041766,1.3747,-1.675,1.1689,5.5814013,6.878685000000001,0.10678139,-1
177,178,1566203041776,1.9453,-0.9921,1.1172999,6.333918,7.718657,-0.038163573,-1
178,179,1566203041786,2.2788,-0.4454,1.0081999,6.709894,8.364019,-0.1894388,-1
179,180,1566203041797,2.2347999,0.0106,0.8613,6.6402415999999995,8.71135,-0.31705937,-1
180,181,1566203041807,1.8176,0.2565,0.5198,6.1221747,8.94492,-0.7913124,d
181,182,1566203041817,1.3413,0.2622,0.0711,5.7325807,8.957465,-1.1543117,-1
182,183,1566203041827,1.245,0.46019998,-0.5857,5.5955367,9.191139,-1.9575471999999998,-1
183,184,1566203041837,1.2125,0.4684,-1.2013999,5.5481024,9.187021000000001,-2.4644668,-1
184,185,1566203041848,1.087,0.40289998,-1.4527,5.36033,9.15061,-2.6672845,-1
185,186,1566203041858,0.848,0.2638,-1.0694,4.983722,8.984548,-2.0584867,-1
186,187,1566203041868,0.5541,0.120699994,-0.4782,4.7329826,8.891193,-1.5321837999999999,-1
187,188,1566203041878,0.3128,-0.0307,0.2789,4.3007425999999995,8.705777000000001,-0.48739243,-1
188,189,1566203041888,-0.0128999995,-0.2399,0.95019996,4.039564,8.56926,0.0022888568,-1
189,190,1566203041898,-0.38329998,-0.564,1.3593998999999999,3.7119894,8.303427000000001,0.3611031,-1
190,191,1566203041909,-0.7805,-0.94659996,1.6675999,3.1594267000000005,7.8459425000000005,0.79764265,-1
191,192,1566203041919,-1.1078,-1.2696999,2.099,2.689062,7.5380197,1.4116883,-1
192,193,1566203041929,-1.426,-1.5817,2.5646,2.4181054,7.2913494000000005,1.7673423,-1
193,194,1566203041939,-1.6096,-1.9796,2.8794,2.2362992999999998,6.845607000000001,2.0797663,-1
194,195,1566203041949,-1.6026,-2.3055,2.9844,2.2076743,6.644551299999999,2.1360683,-1
195,196,1566203041959,-1.5534999,-2.5981998,2.9873,2.2862136000000004,6.2598033,2.1744142,-1
196,197,1566203041970,-1.3557,-2.9257,3.0180000000000002,2.5200312,5.9958089999999995,2.176157,-1
197,198,1566203041980,-1.1256,-3.1123,2.9680998,2.6639322999999995,5.8361925999999995,2.1781683,-1
198,199,1566203041990,-0.8534,-3.3148,2.858,3.0106224999999998,5.6267185,1.9886814,-1
199,200,1566203042000,-0.63659996,-3.5239999999999996,2.793,3.064444,5.4544034,1.9692214,-1
200,201,1566203042010,-0.66999996,-3.7405998999999994,2.8688998,3.0391614,5.1670413,2.0710325000000003,-1
201,202,1566203042021,-0.6908,-4.003,2.9866,2.9632172999999997,4.955911,2.1785892999999996,-1
202,203,1566203042031,-0.7586,-4.311,3.1460000000000004,2.9226882,4.6027569999999995,2.3726442000000003,-1
203,204,1566203042041,-0.7772,-4.5360000000000005,3.2907,3.0190213,4.433008,2.3369419999999996,-1
204,205,1566203042051,-0.46379998,-4.7455997000000005,3.1785,3.6961017,4.149381,2.1697214,-1
205,206,1566203042061,0.112799995,-4.9199,3.1329,4.1103559999999995,4.069214,2.129221,-1
206,207,1566203042071,0.5724,-4.9319997,3.1829998,4.6676397000000005,4.0073957,2.2541217999999996,-1
207,208,1566203042082,0.8596,-4.9596,3.438,4.841171299999999,3.9598565000000003,2.4368281,-1
208,209,1566203042092,0.95769995,-4.9342,3.6869,5.004226,3.9029224,2.4283526,-1
209,210,1566203042102,1.0345,-5.0613,3.5325,5.032430000000001,3.6964557,2.1226513,-1
210,211,1566203042112,0.8355,-5.2613997,3.2129998,4.8609,3.4159512999999997,1.3484813999999998,-1
211,212,1566203042122,0.6828,-5.3863,2.5098999,4.805153400000001,3.5121693999999994,0.1563701,-1
212,213,1566203042132,0.573,-5.1502,1.574,4.78734,3.714805,-0.9473569,-1
213,214,1566203042143,0.46499997,-4.8373,0.3771,4.6545005,4.012586,-2.2430317000000004,-1
214,215,1566203042153,0.21169999,-4.4788,-0.4441,4.303912599999999,4.245992,-2.8173625,-1
215,216,1566203042163,-0.3525,-4.1452,-0.9051,3.8287977999999994,4.529887,-3.2764173,-1
216,217,1566203042173,-0.8074,-3.8262,-1.1622,3.6643832,4.746629,-3.7595766000000004,-1
217,218,1566203042183,-0.9805,-3.4009,-1.8204999,3.9814233999999997,5.343236,-4.9187536,-1
218,219,1566203042194,-0.73759997,-2.6701,-2.8576,4.3578877,5.938434,-6.074885,-1
219,220,1566203042204,-0.4386,-1.8791,-4.3694,4.9352636,6.546466000000001,-8.269123,-1
220,221,1566203042214,-0.1174,-1.3354,-5.9764,5.246989,6.968841,-9.423644,-1
221,222,1566203042224,0.1415,-0.6028,-7.3543997,5.6973763,7.6366130000000005,-10.861067,-1
222,223,1566203042234,0.33139998,-0.020299999,-8.3265,6.144048000000001,7.909274000000001,-11.437743,-1
223,224,1566203042244,0.56229997,0.2899,-8.7226,6.4534655,8.210637,-10.988428,-1
224,225,1566203042254,0.79819995,0.78599995,-8.0617,6.685616499999999,8.719366,-9.70234,-1
225,226,1566203042265,0.6928,1.6057,-6.4365997,6.687445599999999,8.882163,-9.160694,-1
226,227,1566203042275,0.6928,1.6057,-6.4365997,6.786805,9.133832,-8.524546,-1
227,228,1566203042285,0.889,2.2273998,-5.6275997,7.053969400000001,9.331201,-8.1858425,-1
228,229,1566203042295,1.0195,2.5967999,-5.4884996,7.377530999999999,9.663458,-7.953107000000001,-1
229,230,1566203042305,1.0195,2.5967999,-5.4884996,7.535587,9.861208999999999,-7.9335130000000005,-1
230,231,1566203042315,1.1166999,2.9152,-5.5449,7.726491,10.057955,-8.195018,-1
231,232,1566203042326,1.5834,3.543,-6.3768,8.354892999999999,10.451246000000001,-8.754964,-1
232,233,1566203042336,1.9069999999999998,3.7693,-6.547000000000001,8.666368499999999,10.529105,-8.81591,-1
233,234,1566203042346,2.2010999,3.8089999999999997,-6.655999700000001,9.109784,10.547244000000001,-8.797944000000001,-1
234,235,1566203042356,2.4184,3.9843,-6.1721997,9.313751,10.647867,-8.319832,-1
235,236,1566203042367,2.5800998,4.1376,-5.0115,9.549369,10.807819,-6.8643484,-1
236,237,1566203042377,2.5789999999999997,4.4459,-3.8655,9.576357000000002,11.03706,-5.8850055,-1
237,238,1566203042387,2.5033998,4.753,-2.7691,9.553276,11.343134,-4.538832,-1
238,239,1566203042397,2.6662998,4.8245,-1.7889999,9.697503,11.397530999999999,-3.718693,-1
239,240,1566203042407,2.6455,4.8561997,-0.98569995,9.659857,11.429899,-2.7680802000000004,-1
240,241,1566203042417,2.5695,4.7486,-0.13509999,9.542953500000001,11.264087,-1.7019613999999998,-1
241,242,1566203042428,2.5077,4.5011,0.6358,9.476222,11.125521,-1.1054986999999998,-1
242,243,1566203042438,2.3787,4.3219,1.3039,9.330109,10.996406,-0.5529361,-1
243,244,1566203042448,2.3188,4.1626,1.925,9.214487,10.862091,0.22783223,-1
244,245,1566203042458,2.3263,3.9950997999999998,2.5644,9.18094,10.785984,0.7463876,-1
245,246,1566203042468,2.3916,3.6225,3.2774,9.181524000000001,10.414212,1.6068828000000002,-1
246,247,1566203042478,2.3091,3.0635998,3.9722,8.878332,9.688367,2.482931,-1
247,248,1566203042489,2.0298998,2.2398999,4.6261,8.588212,9.13138,3.0208886,-1
248,249,1566203042499,1.6991999,1.4678999,5.4651,8.240008,8.598297,3.7591360000000003,-1
249,250,1566203042509,1.4132,0.93719995,6.2971,7.758267,8.003625,4.8622212,-1
250,251,1566203042519,1.1902,0.327,7.0688,7.4053617,7.421556,5.7959986,-1
251,252,1566203042529,0.9711,-0.2631,7.7061996,7.077039999999999,7.04082,6.290554,-1
252,253,1566203042539,0.5791,-0.78319997,8.054999,6.5583029999999995,6.5755982,6.6185979999999995,-1
253,254,1566203042550,0.3354,-1.2897999,8.0886,6.1793002999999995,6.0511055,6.499692400000001,-1
254,255,1566203042561,0.19129999,-1.8283,7.9115,5.900625,5.725829,6.3680496,-1
255,256,1566203042571,-0.1344,-2.3278,7.6203,5.439588,5.235151999999999,6.0011816,-1
256,257,1566203042581,-0.3724,-2.8139,7.303,5.0221066,4.729908,5.600919,-1
257,258,1566203042591,-0.67509997,-3.3235,6.930299799999999,4.712134,4.3674836,5.422503,-1
258,259,1566203042602,-0.9938,-3.8702998,6.7654996,4.340611,3.957903,5.377003,-1
259,260,1566203042612,-1.4186,-4.3904,6.7967997,3.6636841,3.4090655,5.461864,-1
260,261,1566203042622,-1.9516,-4.9804,6.821799799999999,3.1908963,2.8832796000000003,5.3511367,-1
261,262,1566203042632,-2.3727,-5.7146,6.5031,2.7847437999999998,2.0495324,4.8379636,-1
262,263,1566203042643,-2.5021,-6.343499700000001,5.9528,2.8586099999999997,1.6360633,3.8074224,-1
263,264,1566203042653,-2.345,-6.569,5.018399700000001,3.5673223,1.5749251,1.9125553,-1
264,265,1566203042663,-1.6865,-6.5758,3.4210000000000003,4.221379799999999,1.8389193,0.21346703,-1
265,266,1566203042674,-0.90709996,-6.1485996,1.4154999,5.352449,2.7541267999999994,-2.8262975,-1
266,267,1566203042684,-0.019,-5.292000000000001,-1.1221,5.9186773,3.5838807,-5.0434529999999995,-1
267,268,1566203042694,0.6053,-4.2002,-3.7605998999999994,6.431161,4.817890599999999,-8.023803,-1
268,269,1566203042704,0.92899996,-3.0783,-6.0945,6.4695926,5.5913900000000005,-9.374803,-1
269,270,1566203042715,0.8724,-2.0523999,-7.5044,6.226312999999999,6.3704247,-9.828868,-1
270,271,1566203042725,0.4673,-1.1577,-7.6889997,5.7551723,7.1005607,-9.248543,-1
271,272,1566203042735,0.053799997999999995,-0.55289996,-6.9235,5.2977843,7.585444,-8.065548,-1
272,273,1566203042745,-0.35439998,-0.13699999999999998,-5.8961997,4.991336,7.763342999999999,-7.357315,-1
273,274,1566203042755,-0.86719996,0.2642,-4.508899700000001,4.836728,7.958882000000001,-6.6553062999999995,-1
274,275,1566203042765,-0.7909,0.4933,-4.0453997,4.987936,8.240822999999999,-6.0733904999999995,-1
275,276,1566203042776,-0.63,0.73399997,-3.8126,5.151374,8.398927,-5.873398,-1
