,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1566195561484,-0.1978,-4.4811,0.5643,4.2740235,4.1968246,-2.7699382000000004,-1
70,71,1566195561494,0.1382,-3.8344,-0.89409995,4.501779,4.73959,-3.955202,-1
71,72,1566195561504,0.5171,-3.2523,-2.3667998,4.827142,5.2720222,-5.7644043,-1
72,73,1566195561514,0.5888,-3.0542998,-3.7310998,4.61038,5.3750787,-7.392624400000001,-1
73,74,1566195561524,0.22659999,-3.0507,-4.9835997,4.145311,5.3063555000000004,-8.382119,-1
74,75,1566195561535,-0.44439998,-3.2652,-5.8738,3.2261292999999998,4.8846025,-9.069246000000001,-1
75,76,1566195561545,-1.0452,-3.7187,-5.8789997000000005,2.8017043999999998,4.615829,-8.6560545,-1
76,77,1566195561555,-1.4545,-3.8,-5.0278,2.329702,4.818149,-7.261671499999999,-1
77,78,1566195561565,-1.7658999,-3.4659998,-3.6206,2.0511796,5.194105599999999,-5.914751,-1
78,79,1566195561575,-1.9697,-3.0142999,-1.9841,1.8582835,5.872517,-3.8874366,-1
79,80,1566195561585,-2.0276,-2.4696,-0.5962,1.838699,6.251366,-3.0904834,-1
80,81,1566195561596,-2.1255999,-2.0839,0.1312,1.6722828,6.7688107,-2.3135266,-1
81,82,1566195561606,-2.1947,-1.66,0.46789998,1.8970889,7.2910914,-2.3276237999999996,-1
82,83,1566195561616,-1.9224999,-1.2564,0.2864,2.2411356,7.513196499999999,-2.6760182,-1
83,84,1566195561626,-1.5472,-0.95,-0.32889998,2.547536,7.8401203,-3.2589490000000003,-1
84,85,1566195561636,-1.2845,-0.57,-0.9435,2.941794,8.252908999999999,-3.6708474,-1
85,86,1566195561646,-0.83129996,-0.17819999,-1.1498,3.7370902999999998,8.712528,-3.7018763999999997,-1
86,87,1566195561657,-0.095199995,0.1559,-0.98679996,4.34516,8.974809,-3.1609495,-1
87,88,1566195561667,0.5875,0.5076,-0.318,5.097562,9.318128,-2.3985784,-1
88,89,1566195561677,1.1522,0.7784,0.28300000000000003,5.358741,9.392884,-1.8661941000000002,-1
89,90,1566195561687,1.3392,0.7908,0.9288,5.350294,9.303561,-1.417875,-1
90,91,1566195561697,1.2011,0.69119996,1.4166,5.049141400000001,9.180892,-0.9403945,-1
91,92,1566195561708,0.82479995,0.51989996,1.6403999,4.616863700000001,8.982758,-1.0174879000000001,-1
92,93,1566195561717,0.45279998,0.34739998,1.416,4.3078485,8.813189999999999,-1.3245586,-1
93,94,1566195561727,0.052699998,0.1554,0.9776,3.8714432999999997,8.691038,-1.7962546000000001,d
94,95,1566195561737,-0.2595,0.1104,0.56799996,3.654519,8.697330000000001,-2.1092725,-1
95,96,1566195561747,-0.45459998,0.1244,0.24599999,3.5322709999999997,8.846115,-2.3401215,-1
96,97,1566195561757,-0.5327,0.2856,0.0407,3.4968752999999997,8.944028999999999,-2.5100236000000002,-1
97,98,1566195561768,-0.54109997,0.3083,-0.11800000000000001,3.5733843000000003,8.876206,-2.3339060000000003,-1
98,99,1566195561778,-0.46769997,0.24049999,0.1025,3.5670830000000002,8.885475999999999,-2.1488056,-1
99,100,1566195561788,-0.4303,0.22909999,0.3103,3.6246872000000003,8.805356,-1.9055738000000002,-1
100,101,1566195561798,-0.38,0.12799999,0.46789998,3.722524,8.711647,-1.5673785,-1
101,102,1566195561809,-0.2976,0.045399997000000004,0.7338,3.6872811000000003,8.633558,-1.486081,-1
102,103,1566195561819,-0.2911,-0.0769,0.7856,3.6123428,8.488650999999999,-1.3690715,-1
103,104,1566195561829,-0.39589998,-0.3119,0.8386,3.5616431000000004,8.403227000000001,-1.353969,-1
104,105,1566195561839,-0.39589998,-0.3119,0.8386,3.4426131,8.375454,-1.3775469999999999,-1
105,106,1566195561849,-0.5106,-0.3448,0.8190000000000001,3.4032426,8.438106,-1.3091495000000002,-1
106,107,1566195561860,-0.49589998,-0.11229999,0.9605,3.4437432,8.634267,-1.167135,-1
107,108,1566195561870,-0.49589998,-0.11229999,0.9605,3.4297898,8.657099,-1.0087633,d
108,109,1566195561880,-0.5125,-0.050699997999999996,1.0917,3.4244839999999996,8.714769,-0.97019756,-1
109,110,1566195561890,-0.5125,-0.050699997999999996,1.0917,3.4657793,8.841797,-1.0009009,-1
110,111,1566195561901,-0.21869999,0.3516,0.893,3.7224855000000003,9.119792,-1.1237042,-1
111,112,1566195561911,0.0858,0.5548,0.78419995,4.0704975,9.341754,-1.2484133,-1
112,113,1566195561921,0.27429998,0.65,0.6285,4.209763,9.429812,-1.3700101,-1
113,114,1566195561931,0.3674,0.6947,0.3347,4.2747416,9.475676,-1.6809787,-1
114,115,1566195561941,0.2874,0.6787,0.15699999,4.207187,9.470121,-1.8216523,-1
115,116,1566195561952,0.2303,0.72929996,0.1331,4.1296916,9.511053,-1.8231846,-1
116,117,1566195561962,0.1769,0.73829997,0.23339999,4.064684,9.539869,-1.7189986000000002,-1
117,118,1566195561972,0.1266,0.7945,0.50769997,3.99304,9.616465,-1.3603951,-1
118,119,1566195561982,0.0692,0.80009997,0.80899996,3.9233879999999997,9.633377000000001,-1.0924934,-1
119,120,1566195561992,-0.07400000000000001,0.76559997,0.9439,3.7206182,9.59258,-0.94086385,-1
120,121,1566195562002,-0.1954,0.6035,0.91529995,3.525845,9.412737,-0.97759086,-1
121,122,1566195562013,-0.315,0.44189999,0.7748,3.420864,9.290767,-1.1228423,-1
122,123,1566195562023,-0.4718,0.24159999,0.562,3.1914995,9.035910000000001,-1.4126748,-1
123,124,1566195562033,-0.5873,0.031999997999999995,0.2566,3.0965743,8.895771,-1.6623708,-1
124,125,1566195562043,-0.8093,-0.1673,-0.103099994,2.7586183999999996,8.658649,-2.1160528999999997,-1
125,126,1566195562053,-1.0781,-0.43539998,-0.4206,2.5197344,8.385786999999999,-2.3347392000000005,-1
126,127,1566195562064,-1.3648,-0.81189996,-0.6203,2.0796034,8.016458,-2.5912924,-1
127,128,1566195562074,-1.6995,-1.1298,-0.79029995,1.8347917,7.778215400000001,-2.6548439999999998,-1
128,129,1566195562084,-1.8481,-1.4375,-0.6951,1.6484462,7.385998,-2.4660661,-1
129,130,1566195562094,-1.9208,-1.7343998999999999,-0.4535,1.5679723,7.124789999999999,-2.250425,-1
130,131,1566195562104,-1.9777,-2.2354998999999998,-0.1725,1.4702601,6.602547,-1.9735596000000002,-1
131,132,1566195562114,-1.9815999,-2.636,0.17809999,1.4879198,6.1450057000000005,-1.4991629,-1
132,133,1566195562125,-1.9224999,-3.0233,0.5929,1.5294352,5.8177953,-1.2048963,-1
133,134,1566195562135,-1.7761999,-3.4067,0.9382,1.759269,5.4512434,-0.8983428,-1
134,135,1566195562145,-1.5329,-3.6369998,1.0859999999999999,2.0006907,5.2927084,-0.8290736999999999,-1
135,136,1566195562155,-1.1344,-3.852,1.1406,2.5402669999999996,5.0904465,-0.8581584999999999,-1
136,137,1566195562165,-0.7527,-3.9408998,1.1449,2.7971172,4.9749694,-0.91756344,-1
137,138,1566195562175,-0.45569998,-4.1119,1.0497,3.1818845000000002,4.740298999999999,-1.0815854,-1
138,139,1566195562185,-0.2906,-4.3547997,0.8603,3.197418,4.4734316,-1.329098,-1
139,140,1566195562195,-0.4824,-4.7044,0.5108,2.9097020000000002,3.865975,-1.7104943,-1
140,141,1566195562205,-0.84419996,-5.1909,0.3417,2.6405267999999995,3.4918663999999997,-1.7295713,-1
141,142,1566195562215,-1.2106,-5.7165,0.4781,2.3003776,2.8798703999999997,-1.3779397,-1
142,143,1566195562225,-1.4965,-6.1219997,0.91279995,2.4083083,2.5119772,-0.6213432,-1
143,144,1566195562236,-1.3324,-6.3454,1.5552,2.8555167,2.4938483,-0.24104823,-1
144,145,1566195562246,-0.74909997,-6.2264,2.0033998,3.4909663,2.6849727999999997,0.0828298,-1
145,146,1566195562256,-0.1183,-5.8420000000000005,2.322,4.189633000000001,2.9680822,0.21757548,-1
146,147,1566195562268,0.24949999,-5.683799700000001,2.4205,4.577819,3.079154,0.04939717,-1
147,148,1566195562278,0.4344,-5.4684,2.2468,4.776978,3.171465,-0.8038101,-1
148,149,1566195562289,0.46429998,-5.3325,1.5324,4.9085345,3.170603,-1.5132887,-1
149,150,1566195562299,0.51519996,-5.2469,0.7341,5.299976999999999,3.3810531999999998,-2.3310907000000003,-1
150,151,1566195562309,0.7334,-4.9460998,0.1538,5.6498947,3.752911,-2.9816144,-1
151,152,1566195562319,1.0205,-4.3413,-0.6411,6.091941,4.573509,-3.945903,-1
152,153,1566195562329,1.2314999,-3.5412998,-1.3091999,6.1902184,5.1004830000000005,-4.3400846,-1
153,154,1566195562340,0.9776,-1.7479999,-2.0326,6.16416,6.119301999999999,-4.809204,-1
154,155,1566195562350,0.6917,-0.95419997,-1.8978,6.042103,6.669594999999999,-4.804501999999999,-1
155,156,1566195562360,0.6264,-0.0414,-1.2156,6.1290317000000005,7.5741625,-4.08333,-1
156,157,1566195562371,1.1669999,1.0713999,-0.5129,7.032489,8.714089,-3.3068809999999997,-1
157,158,1566195562381,2.1153,2.2282,-0.078999996,8.466635,10.023315,-2.7559178,-1
158,159,1566195562391,3.1418998,3.4668998999999996,0.25349998,9.404845,10.845198,-2.5095925,-1
159,160,1566195562402,3.8514998,4.4807,0.2338,10.1176195,11.544947,-2.479694,-1
160,161,1566195562412,4.2135997000000005,5.3441,-0.022799998999999998,10.752188,12.364606,-2.6027652999999997,-1
161,162,1566195562422,4.4028997,5.9465,-0.2591,11.057400999999999,12.743359,-2.7315736,-1
162,163,1566195562432,4.3759,6.3932,-0.7856,11.168874,13.093726,-3.2299504,-1
163,164,1566195562442,4.1282,6.7402997000000004,-1.2849,10.932155999999999,13.351994,-3.7068562999999997,-1
164,165,1566195562453,3.6237,6.7784996,-1.7665,10.569912,13.182542000000002,-4.076454,-1
165,166,1566195562463,3.0679,6.4869,-2.1289,10.034329,12.720135,-4.365396,-1
166,167,1566195562473,2.5651999,6.2198997,-2.2264,9.629192,12.415372,-4.376218,-1
167,168,1566195562483,2.0312,5.8803997,-2.2776,9.122933,11.909737,-4.4023046,-1
168,169,1566195562493,1.5875,5.3517,-2.0927,8.777421,11.410936999999999,-4.1637945,-1
169,170,1566195562504,1.2198,4.821000000000001,-1.7801,8.35745,10.721082000000001,-3.730243,-1
170,171,1566195562514,0.75839996,4.1918,-1.2279,7.8721255999999995,10.076553,-3.1255536,-1
171,172,1566195562524,0.41759998,3.6037,-0.807,7.7464304,9.488116,-2.755707,-1
172,173,1566195562534,0.3335,2.9712,-0.3857,7.7420154000000005,8.878342,-2.2202102999999997,-1
173,174,1566195562545,0.4375,2.5509999,0.0007,7.9133344,8.573042999999998,-1.9300234,-1
174,175,1566195562555,0.7499,2.1273,0.3256,8.266029,8.1236315,-1.3768193000000002,-1
175,176,1566195562565,0.9202,1.8166,0.81079996,8.299452,7.8667240000000005,-0.88393927,-1
176,177,1566195562575,0.6967,1.3719999999999999,1.3059,7.849486,7.293485,-0.45079944,-1
177,178,1566195562585,0.2863,0.8226,1.5302,7.503044999999999,6.861236,-0.27785190000000004,-1
178,179,1566195562595,-0.2348,0.3188,1.5146998999999999,6.782122,6.2028594,-0.4861187,-1
179,180,1566195562606,-0.77129996,-0.21499999,1.1995,6.461299400000001,5.862471,-0.7832391,-1
180,181,1566195562616,-1.0524,-0.5304,0.9339,6.126111,5.701964,-1.2750848999999997,-1
181,182,1566195562626,-1.2312,-0.6102,0.40969998,5.9731984,5.607977,-2.2511911000000002,-1
182,183,1566195562636,-1.3385,-0.68659997,-0.4784,5.8689446,5.540872,-2.8846586,-1
183,184,1566195562646,-1.4156,-0.78099996,-1.163,5.922441,5.5034747,-3.5887647000000005,-1
184,185,1566195562657,-1.3313999,-0.764,-1.6108999,6.1319337,5.6129375,-3.5464544,-1
185,186,1566195562667,-0.9590000000000001,-0.5965,-1.4819,6.750691000000001,5.9644637000000005,-3.0378494,-1
186,187,1566195562677,-0.4258,-0.2992,-0.93579996,7.112225,6.1522174000000005,-2.5067675,-1
187,188,1566195562687,-0.053299997,-0.0997,-0.305,7.461769,6.3468275,-1.7350205,-1
188,189,1566195562697,0.2104,0.10789999,0.2874,7.6309814,6.4565682,-1.2785995,-1
189,190,1566195562708,0.40629998,0.2351,0.7676,7.6691837,6.5696516,-0.85627186,-1
190,191,1566195562718,0.3005,0.2418,1.0303999,7.4991474,6.457516,-0.727416,-1
191,192,1566195562728,0.0412,0.0791,1.022,7.1894617,6.2871737,-0.8222646999999998,-1
192,193,1566195562739,-0.1472,-0.0546,0.8928,7.182021000000001,6.3936486,-0.9963709999999999,-1
193,194,1566195562748,-0.13949999,0.0783,0.7409,7.2456975,6.527073000000001,-1.0503841999999999,d
194,195,1566195562758,-0.083,0.2428,0.6344,7.197017999999999,6.657164,-1.1724405,-1
195,196,1566195562768,-0.1626,0.368,0.47439998,7.0638523,6.6812882,-1.3128365,-1
196,197,1566195562778,-0.2884,0.3445,0.3787,6.8565435,6.7375326,-1.3933393,-1
197,198,1566195562789,-0.4604,0.4073,0.30769998,6.7482967,6.767661,-1.4989043,-1
198,199,1566195562799,-0.6809,0.2827,-0.0731,6.6176786,6.6279262999999995,-1.7726287,-1
199,200,1566195562810,-0.6809,0.2827,-0.0731,6.54614,6.494205,-1.9452889,-1
200,201,1566195562820,-0.7412,0.1061,-0.28039998,6.635051299999999,6.2829312999999996,-2.1418432999999997,-1
201,202,1566195562830,-0.40629998,-0.1449,-0.4869,6.9349490000000005,6.2204614000000005,-2.169482,-1
202,203,1566195562840,-0.0325,-0.0699,-0.3676,7.2440880000000005,6.309554599999999,-2.0535738,-1
203,204,1566195562850,0.35889998,0.036000000000000004,-0.0348,7.721128,6.428287999999999,-1.6822331000000001,-1
204,205,1566195562860,0.6022,0.1223,0.21419999,7.8835697,6.500296,-1.4397388,-1
205,206,1566195562871,0.6022,0.1223,0.21419999,8.045897,6.5371184,-1.2308111000000002,-1
206,207,1566195562881,0.70229995,0.0831,0.6361,7.898250999999999,6.4371176,-0.89439714,-1
207,208,1566195562891,0.70229995,0.0831,0.6361,7.771052,6.3717656,-0.8737304,-1
208,209,1566195562901,0.44099998,-0.046099997999999996,0.7091,7.706964,6.366757,-0.8938225000000001,-1
209,210,1566195562911,0.41149998,-0.0969,0.5396,7.672803999999999,6.344509599999999,-1.0616368999999999,-1
210,211,1566195562921,0.33519998,-0.040599998,0.49519998,7.5802627000000005,6.3905650000000005,-1.1080173,-1
211,212,1566195562932,0.1723,-0.0638,0.36589998,7.3894734,6.383363200000001,-1.2340578000000002,d
212,213,1566195562941,0.0881,-0.0673,0.2965,7.304355,6.3937926,-1.3310708,-1
213,214,1566195562951,0.16,0.1361,0.2171,7.3818507,6.6472425,-1.426293,-1
214,215,1566195562961,0.2408,0.301,0.19559999,7.434044,6.7896204,-1.4378905,-1
215,216,1566195562971,0.2837,0.5334,0.4003,7.4399433,7.1069770000000005,-1.1870548,-1
216,217,1566195562981,0.3378,0.9321,0.68729997,7.501944,7.4505835000000005,-0.97276413,-1
217,218,1566195562991,0.3741,1.2610999,1.0471,7.515658,7.889297,-0.576677,-1
218,219,1566195563002,0.3342,1.6085,1.3224,7.462142500000001,8.140725999999999,-0.36416766,-1
219,220,1566195563012,0.30609998,1.9648,1.7781,7.3947983,8.576183,0.17299543,-1
220,221,1566195563022,0.4157,2.4199998,2.2089999,7.6639643,9.231850999999999,0.5627236,-1
221,222,1566195563032,0.9939,3.0748,2.4571,8.207687,9.790169,0.71158546,-1
222,223,1566195563043,1.9224999,3.832,2.4255,9.429295,10.774071000000001,0.48870444,-1
223,224,1566195563053,2.9699,4.4921,2.0182,10.244003999999999,11.248831,-0.022160731,-1
224,225,1566195563063,3.7781,4.9516,1.4885,10.9680195,11.693549,-0.6459748000000001,-1
225,226,1566195563073,4.2145,5.1752996,1.0586,11.282522,11.830316,-1.0678618,-1
226,227,1566195563083,4.4089,5.1509,0.5704,11.276297,11.734998,-1.5472959,-1
227,228,1566195563093,4.2750998,4.9263,0.2807,10.863480000000001,11.521195,-2.1306383999999996,-1
228,229,1566195563104,3.9208998999999998,4.67,-0.2005,10.567086999999999,11.381891,-2.5828457,-1
229,230,1566195563114,3.6495,4.4428997,-0.6161,10.097249,11.188746,-2.9175169999999997,-1
230,231,1566195563124,3.355,4.1247997000000005,-0.74939996,9.927644,11.064784,-3.0318446,-1
231,232,1566195563134,2.9715,3.7436998,-1.0611,9.134789,10.519614,-3.6978923999999997,-1
232,233,1566195563144,2.5577,3.2148,-1.4866999,8.635828,10.110704,-4.1360025,-1
233,234,1566195563155,2.0597,2.5461,-1.8117,7.9252386,9.354989,-4.441206,-1
234,235,1566195563165,1.6329,1.8075999,-1.7265999,7.430548700000001,8.864550999999999,-4.416967,-1
235,236,1566195563175,1.2075,1.1182,-1.6161,6.801209,8.228938000000001,-4.513970400000001,-1
236,237,1566195563186,0.95729995,0.5883,-1.6581999,6.495287,7.828263799999999,-4.777878299999999,-1
237,238,1566195563196,0.80359995,-0.0066,-2.0098999,6.0465083,7.245678,-5.542146,-1
238,239,1566195563206,0.5797,-0.5507,-2.5985,5.3069205,6.58189,-6.4557734,-1
239,240,1566195563216,0.0709,-1.2529,-3.1755,4.4927197,5.922805,-6.832142,-1
240,241,1566195563226,-0.8012,-2.2324998,-3.5098998999999997,3.1257452999999997,4.782303,-7.3272724,-1
241,242,1566195563238,-1.7571,-3.2714999,-3.7705,2.34083,4.0937977,-7.461549000000001,-1
242,243,1566195563248,-2.3229,-4.1307,-3.8291,1.7484089,3.4857757000000005,-7.681547,-1
243,244,1566195563258,-2.5146,-4.6189,-3.9747,1.4765233,3.1153257,-7.913976,-1
244,245,1566195563268,-2.5281,-4.9894,-4.0835,1.4836292,2.9339025000000003,-8.023707,-1
245,246,1566195563278,-2.3248,-5.273,-4.1768,1.4190817,2.6319842,-8.377494,-1
246,247,1566195563290,-2.2099,-5.5899997,-4.4061,1.1587074,2.3267043,-8.667202,-1
247,248,1566195563301,-2.5805,-6.3775997,-4.9625998,0.71390307,1.9354535,-9.016305000000001,-1
248,249,1566195563311,-2.7652,-6.7847,-5.0246997,0.32497936,1.5176078000000002,-9.098158,-1
249,250,1566195563321,-2.8379998,-7.2268996,-4.9495,0.18052281,1.2047527,-8.981981,-1
250,251,1566195563331,-2.8989999999999996,-7.8135996,-4.6727,-0.030827742,0.5720993000000001,-8.593652,-1
251,252,1566195563341,-2.8028,-8.3292,-4.1466,-0.022208613999999998,0.24808717,-8.030478500000001,-1
252,253,1566195563351,-2.6769,-8.7423,-3.4373998999999995,0.08558792,-0.17764977,-7.0055203,-1
253,254,1566195563361,-2.3051,-9.0498,-2.4803998,0.36339194,-0.3302083,-6.0875735,-1
254,255,1566195563372,-1.7955999,-9.0905,-1.3661,0.93812484,-0.27714320000000003,-4.528192,-1
255,256,1566195563382,-1.2847998999999999,-8.880199000000001,-0.1733,1.4743973,0.14367124,-2.9364502,-1
256,257,1566195563392,-0.8602,-8.5436,0.87979996,1.8339584999999998,0.48769888,-1.9601330000000001,-1
257,258,1566195563402,-0.44349998,-8.0795,1.8366,2.1811464,0.93214893,-1.0578158000000002,-1
258,259,1566195563412,0.100999996,-7.595,2.7089,2.8723813999999996,1.5560683000000002,0.19031988,-1
259,260,1566195563422,0.625,-7.1389,3.3781998,3.5298385999999997,2.1694147999999998,1.1030662,-1
260,261,1566195563432,1.0705,-6.593999999999999,3.8930998,3.9327826,2.6143055,1.6544988,-1
261,262,1566195563442,1.4787999,-6.0685997,4.2922,4.5149665,3.2234192000000004,2.32839,-1
262,263,1566195563452,1.7851,-5.6910996,4.6935,4.844446700000001,3.5288043,2.8743157000000004,-1
263,264,1566195563462,2.0925,-5.2661,5.5214996,5.343245,4.141605,4.2579536,-1
264,265,1566195563472,2.3174,-4.6177,6.8111,5.5887275,4.670561,5.459077,-1
265,266,1566195563482,2.3757,-3.9915,8.1184,5.6681576,5.362695700000001,7.1574086999999995,-1
266,267,1566195563493,2.2212,-3.3586998,9.4622,5.6422334,5.8668190000000005,8.385978999999999,-1
267,268,1566195563503,2.2268,-2.7289,10.908199,5.7853203,6.313223000000001,9.524728999999999,-1
268,269,1566195563513,2.4887,-2.0035,12.1679,6.250993,7.1231427,10.960751,-1
269,270,1566195563523,2.8302999,-1.4668,12.6163,6.6382113,7.615017,11.217295,-1
270,271,1566195563533,2.7049,-1.2672,12.1321,6.5438895,7.636747,10.567393,-1
271,272,1566195563544,2.271,-1.2398,11.0407,6.114427,7.5303197,9.103042,-1
272,273,1566195563554,1.8680999,-1.4037,9.9583,5.91251,7.217761500000001,7.843528999999999,-1
273,274,1566195563564,1.619,-1.5871998999999999,9.1824,5.771855400000001,7.032757000000001,7.1742063,-1
