,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565516293420,1.3772,1.7356,-0.63339996,1.1025201999999998,1.7382096000000002,9.117302,-1
53,54,1565516293430,1.4781,1.8542999,-0.83,1.2179017,1.8495113,8.976714999999999,-1
54,55,1565516293440,1.6097,2.0365,-0.7323,1.3786675,2.0873513,9.1250305,-1
55,56,1565516293450,1.653,2.2426,-0.4091,1.4310143999999998,2.2453206000000003,9.396725,-1
56,57,1565516293460,1.5992998999999999,2.4117,-0.09559999400000001,1.3975817,2.4572363,9.756161,-1
57,58,1565516293470,1.4894999,2.6102998,0.1296,1.2057487,2.632329,9.992028,-1
58,59,1565516293481,1.2463,2.6987,0.1981,1.0149978000000002,2.692998,9.968719,-1
59,60,1565516293491,1.0429,2.6364,0.0116,0.8676587,2.6412354,9.828313,-1
60,61,1565516293501,0.9346,2.5888999,0.011399999,0.73371744,2.5629258,9.864877,-1
61,62,1565516293511,0.7025,2.4682,0.118999995,0.40941805,2.4508677000000003,10.061269,-1
62,63,1565516293521,0.3936,2.3722,0.4129,0.24943751,2.393043,10.33348,-1
63,64,1565516293532,0.3505,2.2893,0.79499996,0.23558944,2.3465092,10.711592,-1
64,65,1565516293542,0.1732,2.2561998,0.9224,0.07801267,2.3890877,10.705491,-1
65,66,1565516293552,-0.0223,2.2403998,0.71669996,-0.11290098,2.3164284,10.420792,-1
66,67,1565516293562,-0.1858,2.0663,0.46249998,-0.19164148,2.2451098,10.26377,-1
67,68,1565516293572,-0.39069998,1.9755,0.36569998,-0.44106942,2.1921310000000003,10.179849,-1
68,69,1565516293582,-0.61869997,1.8671,0.39659998,-0.5642941999999999,2.1526937000000004,10.20629,-1
69,70,1565516293592,-0.7909999999999999,1.7109999999999999,0.41799998,-0.6827880000000001,2.0477798,10.229457,-1
70,71,1565516293602,-0.9867,1.5069,0.3023,-0.90770894,1.8458146,10.083055499999999,-1
71,72,1565516293612,-1.148,1.254,0.21609999,-1.0675842,1.6382851999999999,10.079091,-1
72,73,1565516293622,-1.3291,1.119,0.3558,-1.1786367,1.5569494,10.238909,-1
73,74,1565516293632,-1.4746,0.9515,0.643,-1.3264452,1.4432919,10.482667,-1
74,75,1565516293643,-1.6075,0.7754,0.7539,-1.4323647,1.3313485,10.535005,-1
75,76,1565516293653,-1.6635,0.6502,0.5811,-1.4603289,1.2452914,10.263177,-1
76,77,1565516293663,-1.6974,0.5103,0.2031,-1.4934646999999999,1.1882039,9.9354105,-1
77,78,1565516293673,-1.7784,0.34,0.021699998999999998,-1.588007,1.0528933,9.742025,-1
78,79,1565516293683,-1.8173,0.1318,-0.1104,-1.5005037,0.85105246,9.456982,-1
79,80,1565516293693,-1.7457999,-0.058599997,-0.44799998,-1.4716679,0.8014064000000001,9.245622000000001,-1
80,81,1565516293704,-1.5787,-0.1299,-0.64919996,-1.1469183,0.7118728,8.934682,-1
81,82,1565516293714,-1.2653999,-0.3371,-0.9277,-0.9349741,0.60175866,8.765862,-1
82,83,1565516293724,-1.0653,-0.5431,-0.94339997,-0.80552435,0.37580347,8.927883,-1
83,84,1565516293734,-1.0576999,-0.75949997,-0.743,-0.7954208,0.19253212,9.1466255,-1
84,85,1565516293744,-1.1147,-1.0591,-0.3466,-1.1460085,-0.13589488,9.736538000000001,-1
85,86,1565516293755,-1.5406,-1.3346,0.1671,-1.3968539,-0.31143776,10.111155,-1
86,87,1565516293765,-1.7627,-1.6071999,0.5827,-1.4752017,-0.5870295,10.380597999999999,-1
87,88,1565516293775,-1.7982999,-1.8592999,0.6648,-1.5223196,-0.77171826,10.369451,-1
88,89,1565516293785,-1.8889999,-2.0513,0.6095,-1.5334383,-0.92777234,10.277571,-1
89,90,1565516293795,-1.7613,-2.1079,0.5053,-1.3448135,-0.84629285,10.168107000000001,-1
90,91,1565516293806,-1.4311999,-2.0419,0.2419,-1.0003166,-0.78438836,9.7098675,-1
91,92,1565516293816,-1.1708,-2.0149,-0.2767,-0.47771028,-0.7049486999999999,9.0533,-1
92,93,1565516293826,-0.6556,-1.9526999,-0.73749995,-0.05436753,-0.5838404,8.867030999999999,-1
93,94,1565516293836,-0.1479,-1.6775999,-0.7775,0.55684346,-0.1340274,9.18501,-1
94,95,1565516293846,0.4033,-1.3184999,-0.47489998,0.9762501,0.074976824,9.46449,-1
95,96,1565516293856,0.8865,-1.1262,-0.18169999,1.2271528,0.15851529999999997,9.599236,-1
96,97,1565516293867,0.9959,-1.0867,-0.1328,1.1524729,0.19368133,9.601859,-1
97,98,1565516293877,0.8695,-1.0738,-0.22,0.95021075,0.1687146,9.511206,-1
98,99,1565516293887,0.6931,-1.1092,-0.13069999,0.92480356,0.16352397,9.83109,-1
99,100,1565516293897,0.65849996,-1.1176,0.0962,0.8349635,0.24871926,9.666273,-1
100,101,1565516293908,0.58669996,-1.0195,-0.0884,1.1072226,0.44835737,9.281851,-1
101,102,1565516293918,0.8243,-0.86329997,-0.4398,1.3324498,0.6388592,9.00647,-1
102,103,1565516293928,1.339,-0.28489998,-0.89949995,1.6160094999999999,1.0264038,8.824635,-1
103,104,1565516293938,1.339,-0.28489998,-0.89949995,1.7198796000000003,1.1623753000000001,8.782536,-1
104,105,1565516293948,1.4685,-0.12329999,-0.93969995,1.6460615,1.2321615,8.926628,-1
105,106,1565516293959,1.1951,-0.0495,-0.4926,1.4938477,1.2356188,9.137443,-1
106,107,1565516293969,0.8329,-0.1328,-0.2104,1.0627383,1.1380788999999998,9.525916,-1
107,108,1565516293979,0.4946,-0.2497,-0.19219999,0.65217096,0.9980181999999999,9.516032000000001,-1
108,109,1565516293989,0.1722,-0.3814,-0.3205,0.38312015,0.87959135,9.41698,-1
109,110,1565516293999,0.054399997,-0.3488,-0.3405,0.28888437,0.9468014000000001,9.377849000000001,-1
110,111,1565516294009,0.1916,-0.218,-0.4096,0.41399579999999997,1.0312976,9.318521,-1
111,112,1565516294019,0.38059998,0.0315,-0.5377,0.5645432,1.2119448999999998,9.221325,-1
112,113,1565516294029,0.38059998,0.0315,-0.5377,0.70609796,1.4132111,9.073029,-1
113,114,1565516294039,0.5669,0.2609,-0.6475,0.79964423,1.5009728999999998,9.086733,-1
114,115,1565516294049,0.6581,0.3089,-0.63879997,0.8658295,1.5257577,9.103885,-1
115,116,1565516294059,0.58989996,0.29749998,-0.70849997,0.7970871999999999,1.5177037,9.010922,-1
116,117,1565516294069,0.4093,0.109799996,-0.52309996,0.62171674,1.3202682,9.219372,d
117,118,1565516294079,0.1461,-0.0484,-0.33769998,0.31794998,1.1308198,9.467985,-1
118,119,1565516294090,-0.081199996,-0.1257,0.11229999,0.15065274,1.0619147,9.859782000000001,-1
119,120,1565516294100,-0.1796,-0.1383,0.4745,0.07162494,1.0505948,10.23729,-1
120,121,1565516294110,-0.151,-0.0536,0.4544,0.1008725,1.1184657,10.195267999999999,-1
121,122,1565516294120,0.0502,0.0069999998,0.2778,0.35901532,1.1834826,9.95578,-1
122,123,1565516294130,0.2742,0.1345,0.071899995,0.5295112,1.3087856000000002,9.821044,-1
123,124,1565516294140,0.37359998,0.1933,-0.12419999400000001,0.63920397,1.3693014,9.558391,-1
124,125,1565516294151,0.336,0.19409999,-0.2126,0.5725876999999999,1.3241756000000002,9.535779,-1
125,126,1565516294161,0.17889999,0.1357,-0.2322,0.42800665,1.3042941000000001,9.518983,-1
126,127,1565516294171,0.057299998,0.0866,-0.1733,0.26126486,1.2508841999999998,9.629814,-1
127,128,1565516294181,-0.0665,0.115399994,-0.114199996,0.18713079999999999,1.2742612,9.637064,-1
128,129,1565516294191,-0.13509999,0.0844,-0.0255,0.11691366,1.2509896,9.704696,-1
129,130,1565516294202,-0.18949999,0.092999995,-0.0154,0.06943185,1.2794326999999999,9.729931,-1
130,131,1565516294211,-0.24069999,0.101799995,-0.1329,0.039264906,1.2770671999999998,9.608103999999999,-1
131,132,1565516294221,-0.2083,0.0628,-0.2507,0.06111918400000001,1.2384056,9.467669500000001,-1
132,133,1565516294231,-0.18329999,0.1034,-0.29999998,0.10183976,1.3222983999999998,9.463983,-1
133,134,1565516294241,-0.1104,0.2026,-0.2513,0.14731044,1.3882347,9.493507000000001,-1
134,135,1565516294251,-0.1485,0.2801,-0.2708,0.055890244000000006,1.4503211999999999,9.442694,-1
135,136,1565516294262,-0.2584,0.3064,-0.29979998,0.013330915,1.480852,9.450689,-1
136,137,1565516294272,-0.23359999,0.3119,-0.3384,0.048056416,1.4886763,9.394828,d
137,138,1565516294282,-0.2579,0.3375,-0.2789,0.004711789,1.53702,9.524,-1
138,139,1565516294292,-0.2925,0.36409998,0.0254,-0.029190108,1.5504850000000001,9.763057,-1
139,140,1565516294302,-0.1796,0.41959998,0.1437,0.13668975,1.6109242,9.8752775,-1
140,141,1565516294312,-0.095,0.4723,0.075899996,0.2598092,1.7016165,9.787717,-1
141,142,1565516294323,0.0393,0.5517,-0.0111,0.34639309999999995,1.7366678,9.695742,-1
142,143,1565516294333,0.19309999,0.5121,-0.0784,0.521936,1.7083875,9.6374,-1
143,144,1565516294343,0.2479,0.4714,-0.14549999,0.5711033,1.7074393,9.576165,-1
144,145,1565516294357,0.22119999,0.42859998,-0.10439999400000001,0.54440314,1.6229719,9.700242,-1
145,146,1565516294366,0.1275,0.3306,-0.005,0.38090792,1.5151658000000001,9.718313,-1
146,147,1565516294376,0.0036,0.1512,-0.12079999599999999,0.26487532,1.344009,9.529391,-1
147,148,1565516294386,-0.1673,-0.0676,-0.3053,-0.019594146,1.1026161,9.341984,-1
148,149,1565516294396,-0.4057,-0.2566,-0.3232,-0.16603309,0.93415046,9.502213000000001,-1
149,150,1565516294406,-0.4865,-0.4046,-0.1942,-0.21868639,0.8400392,9.571607,-1
150,151,1565516294417,-0.5265,-0.4833,-0.1929,-0.13995546,0.70540845,9.322083000000001,-1
151,152,1565516294427,-0.4357,-0.6326,-0.4463,0.07701668,0.5423441,8.7883005,-1
152,153,1565516294437,-0.24309999,-0.79429996,-0.9349,0.3431657,0.4382347,8.480827,-1
153,154,1565516294447,0.076699995,-0.9420000000000001,-1.2768999,0.60965955,0.19866128,8.385031,-1
154,155,1565516294457,0.29569998,-1.1545,-1.3349,0.66414195,-0.0032561141999999997,8.469975999999999,-1
155,156,1565516294467,0.3525,-1.3794,-1.1976,0.5596398,-0.21828416,9.028928,-1
156,157,1565516294478,0.0126,-1.7184999,0.0548,0.3700574,-0.37113002,9.657942,-1
157,158,1565516294487,0.0126,-1.7184999,0.0548,0.1883662,-0.6008871,10.116374,-1
158,159,1565516294497,-0.1522,-1.8876,0.396,0.08221689,-0.65097386,10.133047,-1
159,160,1565516294507,-0.2826,-1.9401,0.39389998,0.06933608,-0.6656550999999999,10.063022,-1
160,161,1565516294517,-0.2933,-1.9437,0.2153,0.047309425,-0.6572467,9.818449000000001,-1
161,162,1565516294527,-0.2817,-1.9124,0.0765,0.018330008000000002,-0.6534064,9.692533500000001,-1
162,163,1565516294538,-0.3272,-1.8884,-0.033299997000000005,-0.012411542,-0.5469123,9.703039,-1
163,164,1565516294548,-0.3405,-1.734,-0.0061999997,-0.06556282,-0.30879456,9.847515,-1
164,165,1565516294558,-0.3611,-1.508,0.1086,-0.10995132,-0.052413865999999996,9.851087,-1
165,166,1565516294568,-0.31689999,-0.8326,-0.212,-0.053247046,0.3348722,9.537647,-1
166,167,1565516294578,-0.20369999,-0.4425,-0.3728,0.04931098,0.5990867,9.361214,-1
167,168,1565516294588,-0.20369999,-0.4425,-0.3728,-0.03512773,1.0803499,9.332933,-1
168,169,1565516294598,-0.23189999,0.42319998,-0.26319999,-0.0871681,1.4034138999999999,9.426422,-1
169,170,1565516294608,-0.23189999,0.42319998,-0.26319999,0.16064136,1.9705811999999998,9.683138,-1
170,171,1565516294618,0.3285,1.4383,-0.1519,0.4327759,2.3848164,9.605135,-1
171,172,1565516294628,0.83519995,1.9147999,-0.3301,1.0065607,2.9262412,9.439542,-1
172,173,1565516294638,1.2078999,2.2762,-0.635,1.3226432,3.2174337000000004,9.160445,-1
173,174,1565516294648,1.5344,2.4264997999999998,-0.7431,1.7185005000000002,3.4192839,9.025863000000001,-1
174,175,1565516294659,1.7269999999999999,2.4171,-0.5958,1.8970407999999999,3.436168,9.112322,-1
175,176,1565516294669,1.699,2.2403,-0.35999998,1.9146334999999999,3.2327373,9.403017,-1
176,177,1565516294679,1.6517998999999999,1.9943,-0.30069998,1.8899254,2.9518497000000004,9.455698,-1
177,178,1565516294689,1.7348,1.768,-0.24139999,1.9733872,2.7674768,9.523292,-1
178,179,1565516294701,1.8901999,1.4641,-0.1235,2.2065346000000003,2.4355830000000003,9.647733,-1
179,180,1565516294711,2.1287,1.2595999,-0.1529,2.4526584,2.1716845,9.592589,-1
180,181,1565516294721,2.2816,1.0954,-0.103999995,2.5667472,2.0569258,9.692572,-1
181,182,1565516294731,2.3451,0.93079996,-0.0256,2.6042593,1.8048738000000002,9.731999,-1
182,183,1565516294742,2.2503998,0.6669,0.013599999,2.463011,1.5669188,9.767328,-1
183,184,1565516294753,1.9267,0.3335,0.0139,1.9931442,1.145865,9.74511,-1
184,185,1565516294763,1.485,-0.0711,-0.0149,1.5778172,0.7129454000000001,9.743836,-1
185,186,1565516294774,1.0899999,-0.42729998,-0.121999994,1.2581912,0.43126276,9.618264,-1
186,187,1565516294784,0.64629996,-0.7446,-0.1507,0.74573636,0.14415967,9.517565,-1
187,188,1565516294794,0.26,-0.92319995,-0.2972,0.5074462000000001,-0.049368437,9.397117999999999,-1
188,189,1565516294804,0.0047999997999999995,-1.1593,-0.5027,0.2510081,-0.26896462,9.191588000000001,-1
189,190,1565516294814,-0.1621,-1.2749,-0.61039996,0.13980223,-0.34727418,9.223873,-1
190,191,1565516294824,-0.3213,-1.2889,-0.5223,0.015667656000000002,-0.31985578,9.294147500000001,-1
191,192,1565516294835,-0.3962,-1.2712,-0.41459998,-0.09827719,-0.29570305,9.368052,-1
192,193,1565516294845,-0.5035,-1.2432,-0.38529998,-0.18148048,-0.26656085,9.275310000000001,-1
193,194,1565516294855,-0.6211,-1.1759,-0.54219997,-0.3073868,-0.21736477,9.09065,-1
194,195,1565516294865,-0.7872,-1.156,-0.7385,-0.47231853,-0.22529437,8.905875,-1
195,196,1565516294875,-0.9916,-1.1438999,-0.88589996,-0.54792744,-0.21570799,8.87565,-1
196,197,1565516294886,-1.2748,-1.1373999,-0.7003,-1.0162236999999998,-0.21756591,9.203216000000001,-1
197,198,1565516294896,-1.6155,-1.1159999,-0.4955,-1.2711583,-0.26325685,9.410783,-1
198,199,1565516294906,-1.7861999,-1.1601,-0.3401,-1.4706335,-0.3048393,9.486583999999999,-1
199,200,1565516294916,-2.0856,-1.1682999,-0.24399999,-1.7383723999999998,-0.3335027,9.579871,-1
200,201,1565516294927,-2.2803,-1.1455,-0.1475,-1.7998459,-0.25345975,9.768725,-1
201,202,1565516294937,-2.3407,-0.99969995,0.0567,-1.7489259999999998,-0.109596975,10.036014999999999,-1
202,203,1565516294947,-2.2653,-0.8448,0.2905,-1.7081288000000001,0.05420473,10.274783,-1
203,204,1565516294957,-2.2596,-0.7014,0.4953,-1.7400292000000002,0.096093684,10.472669,-1
204,205,1565516294968,-2.293,-0.6082,0.7787,-1.8272451,0.23829968,11.039702,-1
205,206,1565516294978,-2.513,-0.3333,1.5906,-1.9128425999999998,0.32532412,11.290395,-1
206,207,1565516294988,-2.513,-0.3333,1.5906,-1.9185120999999998,0.42654142,11.406686,-1
207,208,1565516294998,-2.6336,-0.1468,1.3332,-1.9887675999999999,0.4782657,11.208216,-1
208,209,1565516295008,-2.6336,-0.1468,1.3332,-2.1406174,0.5503121,10.94289,-1
209,210,1565516295019,-2.5651999,0.0839,0.8775,-2.0378966,0.64049685,10.720383,-1
210,211,1565516295029,-2.3037,0.2504,0.6292,-1.7831823,0.8395412,10.418272,-1
211,212,1565516295039,-2.0233,0.45769998,0.42949998,-1.490132,1.101601,10.19159,-1
212,213,1565516295049,-1.7651999,0.7048,0.27879998,-1.3489506000000002,1.2491316000000001,10.069389,-1
213,214,1565516295059,-1.6007999,0.90239996,0.088999994,-1.2489209,1.3886178,9.924992,-1
214,215,1565516295069,-1.5045998999999999,1.0402,0.115399994,-1.1923125,1.540257,9.919417,-1
215,216,1565516295080,-1.3226,1.147,0.2306,-1.0123834999999999,1.655964,10.041310000000001,-1
216,217,1565516295090,-1.0447999,1.3389,0.3266,-0.8473272,1.8065209,10.123919500000001,-1
217,218,1565516295100,-0.8659,1.4769999999999999,0.2958,-0.6941461,1.9051429,10.008673,-1
218,219,1565516295110,-0.75339997,1.4434999,0.049599998,-0.6580031999999999,1.8879238,9.861400999999999,-1
219,220,1565516295120,-0.7072,1.4262999,-0.098,-0.67596936,1.8700631,9.685111000000001,-1
220,221,1565516295130,-0.6775,1.4283,-0.0786,-0.6956305,1.8726296000000002,9.72338,-1
221,222,1565516295140,-0.5685,1.3804,-0.009699999,-0.6475071,1.8000566999999998,9.827766,-1
222,223,1565516295151,-0.4799,1.3985,0.0596,-0.58113974,1.8676306,9.872376,-1
223,224,1565516295161,-0.2588,1.4219998999999999,0.0704,-0.38551435,1.8863628000000001,9.882947999999999,-1
224,225,1565516295171,-0.2588,1.4219998999999999,0.0704,0.12306196,2.163554,9.802082,-1
225,226,1565516295181,0.71739995,1.9042,0.015099999499999999,0.5478699,2.4311395,9.792907000000001,-1
226,227,1565516295191,1.1295998999999999,2.1574,-0.080699995,0.8322341000000001,2.6557062,9.715584,-1
227,228,1565516295202,1.4022,2.3490999,-0.1664,1.0705147,2.9018203999999996,9.642551,-1
228,229,1565516295212,1.4661,2.3048,-0.2226,1.0252833000000001,2.7629375,9.571653999999999,-1
229,230,1565516295222,1.3902,2.1422,-0.2395,0.95220274,2.672111,9.596975,-1
230,231,1565516295232,1.27,1.9107,-0.1387,0.86195093,2.4646776000000004,9.729969,-1
231,232,1565516295242,1.3987,1.8248999,0.0796,0.9826187,2.4300667999999996,9.90124,-1
232,233,1565516295252,1.5590998999999999,1.7267,0.3665,1.1383951,2.3935695,10.280559,-1
233,234,1565516295262,1.7138,1.7339,0.575,1.2614571,2.418862,10.37059,-1
234,235,1565516295272,1.8969999999999998,1.699,0.519,1.42455,2.4043627,10.247375,-1
235,236,1565516295283,1.9265,1.6322,0.2771,1.4599077,2.3858792999999996,9.958931,-1
236,237,1565516295293,1.9987999,1.5245999,-0.1995,1.4927081,2.3262734,9.574489999999999,-1
237,238,1565516295303,2.0434,1.4060999,-0.6465,1.6698886000000002,2.21773,8.902034,-1
238,239,1565516295313,2.2967,1.2695,-0.9845,1.7613664,2.1641667,8.779931,-1
239,240,1565516295323,2.4422,1.2052,-1.2652,1.9497037,2.1019464,8.471423,-1
240,241,1565516295334,2.6246998,1.0270000000000001,-1.1432999,2.1699224,1.9073360000000001,8.659205,-1
241,242,1565516295344,2.7903,0.74259996,-1.0414,2.2448707000000003,1.6966653999999999,8.7613125,-1
242,243,1565516295354,2.5163,0.3719,-0.8125,1.7627358,1.2811278,9.141033,-1
243,244,1565516295364,2.0077999,0.0536,-0.3391,1.1793741000000002,0.8816408000000001,9.689009,-1
244,245,1565516295374,1.4419,-0.3987,0.1531,0.76130825,0.54312944,10.024935000000001,-1
245,246,1565516295384,0.8616,-0.79219997,0.38059998,0.13961070000000003,0.18551233,10.131361,-1
246,247,1565516295394,0.4437,-1.1043999,0.3637,-0.00034476502,0.067937866,10.102459,-1
247,248,1565516295405,0.3734,-1.2193999,0.1012,-0.0033806129999999998,-0.066147,9.60931,-1
248,249,1565516295415,0.5028,-1.2617999,-0.3857,0.21624429999999997,-0.010295067,9.138313,-1
249,250,1565516295425,0.8851,-1.1852,-0.88229996,0.782224,0.11496957,8.732526,-1
250,251,1565516295435,1.36,-1.1632,-1.0751,1.2496775,0.114998296,8.811198,-1
251,252,1565516295445,1.652,-1.1725,-0.8864,1.2984618,0.102998555,8.9648485,-1
252,253,1565516295456,1.6119999999999999,-1.2909,-0.6594,1.0638299,-0.15543158,9.379869,-1
253,254,1565516295466,1.3634,-1.4923999,-0.2764,0.7065001999999999,-0.37178123,9.599427,-1
254,255,1565516295476,0.9296,-1.7732999,-0.109299995,0.4784380999999999,-0.5550334,9.593729,-1
255,256,1565516295486,0.8168,-1.9627,-0.2261,0.5741295999999999,-0.6669767,9.421222,-1
256,257,1565516295496,0.89989996,-1.9879999,-0.32209998,0.83300024,-0.47626418,9.320407000000001,-1
257,258,1565516295506,1.1946,-1.8112999,-0.42839998,1.3199809,-0.31642729999999997,9.215991,-1
258,259,1565516295517,1.7545998999999999,-1.6780000000000002,-0.5144,1.794052,-0.18953457,8.998816999999999,-1
259,260,1565516295527,1.9965998999999999,-1.5979999,-0.7578,1.8776958,-0.13820289,8.804878,-1
260,261,1565516295537,2.0527,-1.5281,-0.87479997,1.9161179,0.00013407530000000001,9.044184,-1
261,262,1565516295547,2.0091,-1.4268,-0.61079997,1.7908629,0.06190448,9.234082,-1
262,263,1565516295558,1.7940999,-1.3254,-0.456,1.5372115,0.18077179999999998,9.266921,-1
263,264,1565516295568,1.5856999,-1.2444,-0.4481,1.2277371000000001,0.12888466,9.013308,-1
264,265,1565516295578,1.0028,-1.1891999,-0.87369996,0.98227394,0.16814,8.843913,-1
265,266,1565516295588,0.831,-1.0194,-0.79719996,0.80523705,0.34854788,8.923745,-1
266,267,1565516295598,0.6033,-0.76119995,-0.5931,0.57826674,0.6114983,9.166489,-1
267,268,1565516295608,0.26479998,-0.6793,-0.5164,0.31385112,0.66997427,9.210111999999999,-1
268,269,1565516295618,-0.2586,-0.6658,-0.4788,-0.10450211,0.68322855,9.225261999999999,-1
269,270,1565516295628,-0.2586,-0.6658,-0.4788,-0.55243814,0.6825965,9.448296000000001,-1
270,271,1565516295638,-0.6425,-0.63,-0.2846,-0.75610805,0.7612316,9.543144,-1
271,272,1565516295648,-1.2203,-0.3965,0.0053,-1.0663966,0.89002055,9.731482000000002,-1
272,273,1565516295658,-1.4844998999999999,-0.3103,0.1213,-1.3156329,0.9530549999999999,9.886827,-1
273,274,1565516295669,-1.5724,-0.1572,0.2767,-1.3616879,1.0896873,10.008874,-1
274,275,1565516295679,-1.6007999,-0.0067999995999999995,0.1777,-1.3912802,1.2417958,9.89105,-1
275,276,1565516295689,-1.7456,0.013599999,0.078999996,-1.4755273000000002,1.2276412,9.825784,-1
276,277,1565516295699,-1.7708,0.0446,0.1568,-1.4828344999999998,1.2378405000000001,9.8719635,-1
