,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565507989201,-2.6318,-1.0982,-0.59419996,-1.9614642,2.4945188,8.662222,-1
77,78,1565507989211,-2.6599,-1.0117999,-0.34849998,-2.0553648,2.5958605,9.077481,-1
78,79,1565507989222,-2.7965,-0.88159996,0.023,-2.1421306,2.6161343999999995,9.432686,-1
79,80,1565507989232,-3.0019,-0.8569,0.42319998,-2.5077443,2.613702,9.855578,-1
80,81,1565507989242,-3.3335,-0.8225,0.6864,-2.9207826,2.5209029,9.860702,-1
81,82,1565507989252,-3.6720998,-0.87869996,0.6757,-3.0561027999999997,2.4854689,9.717212,-1
82,83,1565507989262,-3.8697,-0.9181,0.42069998,-3.1948612,2.4440202999999996,9.349625999999999,-1
83,84,1565507989272,-3.9745998,-0.89019996,0.15619999,-3.2983288999999996,2.5757587,9.247048,-1
84,85,1565507989283,-4.0085998,-0.53459996,0.124699995,-3.2196267000000005,2.7423666,9.343257000000001,-1
85,86,1565507989293,-4.0242,-0.3803,0.2095,-3.2213887999999997,2.8438807,9.420743,-1
86,87,1565507989303,-4.0242,-0.3803,0.2095,-3.3003974,2.806943,9.459605,-1
87,88,1565507989313,-4.0636,-0.3901,0.2049,-3.384415,2.7302327,9.530522,-1
88,89,1565507989323,-4.3459997,-0.5333,0.5272,-3.6045089999999997,2.5930737999999995,9.80621,-1
89,90,1565507989333,-4.3459997,-0.5333,0.5272,-3.708762,2.6145735,9.980928,-1
90,91,1565507989344,-4.2764997000000005,-0.31329998,0.7615,-3.5754623,2.7292368,10.070175,-1
91,92,1565507989354,-4.2764997000000005,-0.31329998,0.7615,-3.3971806000000004,2.7807121,10.054986,-1
92,93,1565507989364,-3.8469,-0.141,0.48839998,-3.205769,2.8219402000000002,9.835341,-1
93,94,1565507989374,-3.6218,-0.0958,0.2687,-2.947588,2.8439384,9.596007,-1
94,95,1565507989385,-3.3911,0.0589,0.2347,-2.8300612000000003,2.9574423,9.605308,-1
95,96,1565507989395,-3.1288,0.2164,0.4748,-2.5378346,3.1015349999999997,9.939786999999999,-1
96,97,1565507989405,-2.7582998,0.4326,0.7546,-2.2906093999999997,3.240964,10.15064,-1
97,98,1565507989415,-2.4552999,0.6545,0.8986,-1.9534387999999998,3.4771947999999995,10.307086,-1
98,99,1565507989426,-2.0843,0.76269996,0.8879,-1.7211150000000002,3.5066051,10.310025999999999,-1
99,100,1565507989436,-1.6845,0.9131,0.7618,-1.4620241000000003,3.6062615,10.200735,-1
100,101,1565507989446,-1.2358999,0.9794,0.6573,-0.7932852,3.7270825,10.074715,-1
101,102,1565507989456,-0.78819996,1.0900999,0.6426,-0.46532744,3.816578,10.06552,-1
102,103,1565507989466,-0.34149998,1.2254,0.6099,0.060257267,3.9847178,10.002735000000001,-1
103,104,1565507989476,0.2909,1.4043,0.3829,0.5788414000000001,4.129805999999999,9.809562,-1
104,105,1565507989487,1.0014,1.6156,0.20699999,1.3685545000000001,4.3821650000000005,9.546669,-1
105,106,1565507989497,1.7874999,1.8319,-0.025999999,1.9934889,4.600315,9.39817,-1
106,107,1565507989507,2.4419,2.1122,-0.23789999,2.7388902,4.933387000000001,9.104201,-1
107,108,1565507989517,3.0705,2.3788,-0.3897,3.1963265,5.1620135000000005,9.005167,-1
108,109,1565507989527,3.7010998999999996,2.6518,-0.4522,3.9383947999999998,5.555869599999999,9.038131,-1
109,110,1565507989538,4.4033,3.0595,-0.3373,4.7632737,6.113258999999999,9.105752,-1
110,111,1565507989547,5.0425,3.4463,-0.24159999,5.1623106,6.423125700000001,9.1712675,-1
111,112,1565507989557,5.4028,3.7312999,-0.3015,5.3612404,6.5925303,9.073469000000001,-1
112,113,1565507989567,5.4941,3.8046,-0.5783,5.3716497,6.676786999999999,8.687016,-1
113,114,1565507989577,5.3094997,3.7273,-0.746,5.139182599999999,6.574478,8.65006,-1
114,115,1565507989588,4.9075,3.5326998,-0.69799995,4.639130000000001,6.3817925,8.758593,-1
115,116,1565507989598,4.5790997,3.3871,-0.493,4.22205,6.226399400000001,9.035181,-1
116,117,1565507989608,4.2163,3.1915,-0.2386,3.9057953000000003,6.1058273000000005,9.2005625,-1
117,118,1565507989618,3.8105,2.9749,-0.0131,3.5621699999999996,5.9423322999999995,9.403438000000001,-1
118,119,1565507989628,3.4375,2.8039,0.3409,3.1857247,5.788528400000001,9.843751,-1
119,120,1565507989638,3.2045,2.697,0.7259,2.915161,5.7761073,10.198561999999999,-1
120,121,1565507989648,2.8874998,2.6427999,0.9169,2.6632428,5.7632365,10.249617,-1
121,122,1565507989658,2.5978,2.5623999,0.9339,2.2841356,5.684294,10.23461,-1
122,123,1565507989668,2.2603,2.3783,0.94339997,2.0429819,5.535442400000001,10.200792999999999,-1
123,124,1565507989678,1.9735999,2.1118,1.0625,1.7142676,5.2652903,10.43079,-1
124,125,1565507989689,1.6882,1.7825999,1.2031,1.514074,5.0317693,10.392703,-1
125,126,1565507989699,1.4139999,1.4667,1.072,1.2414893999999999,4.6386986,10.178115,-1
126,127,1565507989709,1.1725999,0.99539995,0.8897,1.0045974,4.351337,9.980986999999999,-1
127,128,1565507989719,0.88699996,0.5927,0.6712,0.7436008000000001,3.941354,9.670277,-1
128,129,1565507989729,0.7522,0.146,0.45909998,0.70859754,3.7127937999999996,9.520648,-1
129,130,1565507989739,0.67829996,-0.2126,0.2972,0.5373834,3.3365402000000004,9.2118635,-1
130,131,1565507989750,0.4427,-0.6286,0.0276,0.12964123,2.8998093999999996,8.8375635,-1
131,132,1565507989760,0.0477,-1.11,-0.2228,-0.318764,2.4955529999999997,8.638729,-1
132,133,1565507989770,-0.3996,-1.6457,-0.4547,-0.8235861999999999,2.0105357,8.319669000000001,-1
133,134,1565507989780,-0.8235,-2.1269999,-0.6981,-1.075121,1.6888603,7.9589205000000005,-1
134,135,1565507989790,-1.0783,-2.5153,-1.1097,-1.2537285,1.4310336000000001,7.341044,-1
135,136,1565507989801,-1.1186,-2.7817,-1.6403999,-1.1520898000000002,1.2104603999999999,6.9585365999999995,-1
136,137,1565507989811,-0.95839995,-3.0627,-1.9669999999999999,-1.1070693999999999,1.1002506,7.0129232,-1
137,138,1565507989821,-0.95559996,-3.1791,-1.7479,-1.0726503,1.2630085,7.5742965,-1
138,139,1565507989831,-0.8943,-2.971,-0.88659996,-0.89739466,1.4723958000000001,8.4343605,-1
139,140,1565507989841,-0.7481,-2.852,-0.2356,-0.91682607,1.4884655,8.761772,-1
140,141,1565507989851,-0.93979996,-2.8653998,0.0602,-1.3206991000000001,1.4459636999999999,8.879586999999999,-1
141,142,1565507989861,-1.3008,-2.9939999999999998,0.0607,-1.6178961,1.3633541999999998,8.790101,-1
142,143,1565507989872,-1.607,-3.0526998,-0.096099995,-1.8588773,1.3952545,8.448496,-1
143,144,1565507989882,-1.6848999,-3.0019999,-0.3909,-1.4716200000000002,1.6822523,8.062656,-1
144,145,1565507989892,-1.321,-2.7621,-0.6969,-1.1170866000000002,2.0150080000000004,8.038504,-1
145,146,1565507989902,-0.8709,-2.3595998,-0.7215,-0.58786273,2.501414,8.26511,-1
146,147,1565507989912,-0.4222,-1.9505999,-0.4845,-0.34671873,2.7509665,8.388392,-1
147,148,1565507989922,-0.14039999,-1.6353999,-0.3576,-0.1901858,3.0022333,8.176132,-1
148,149,1565507989933,-0.0032,-1.4469,-0.5743,-0.27415523,3.0946589,8.0040655,-1
149,150,1565507989943,-0.3464,-1.2879,-0.9378,-0.5463281,3.1543702999999996,7.818141000000001,-1
150,151,1565507989953,-0.3816,-1.227,-0.6838,-0.60195976,3.228332,8.003654,-1
151,152,1565507989963,-0.2556,-1.1059999999999999,-0.4109,-0.4686505999999999,3.3356402000000003,8.35064,-1
152,153,1565507989973,-0.2556,-1.1059999999999999,-0.4109,-0.40138313,3.4761224000000004,8.473549,-1
153,154,1565507989983,-0.21,-0.9263,-0.23609999,-0.41733807,3.6997406,8.507939,d
154,155,1565507989993,-0.1629,-0.5974,-0.3956,-0.3366918,3.8829067000000004,8.262198,-1
155,156,1565507990004,-0.0602,-0.5057,-0.7798,-0.26303658,3.9177854,7.980583,-1
156,157,1565507990014,0.0361,-0.4116,-1.0081,-0.18496644,4.0697980000000005,7.6828303,-1
157,158,1565507990024,0.0656,-0.2347,-1.1208999,-0.16125427,4.1827760000000005,7.642942999999999,-1
158,159,1565507990034,0.094,-0.1313,-0.8634,-0.14305833,4.270078,8.004822,-1
159,160,1565507990044,0.0233,-0.092999995,-0.4215,-0.21585165,4.2851996,8.363397,-1
160,161,1565507990054,-0.24329999,-0.121599995,-0.1568,-0.5346444,4.2379766,8.694351,-1
161,162,1565507990064,-0.24329999,-0.121599995,-0.1568,-0.7112599000000001,4.1624726999999995,8.807971,-1
162,163,1565507990074,-0.56009996,-0.1837,-0.017099998999999998,-0.80055404,4.1526375,8.79919,-1
163,164,1565507990084,-0.5726,-0.1312,-0.1313,-0.8459194,4.1781692999999995,8.689191000000001,-1
164,165,1565507990094,-0.43019998,-0.042,-0.23449999,-0.67645776,4.2487698,8.600739,-1
165,166,1565507990104,-0.13319999,0.0651,-0.24859999,-0.4114771,4.3539705,8.580282,-1
166,167,1565507990115,-0.0044,0.2509,-0.1942,-0.24284866,4.573413400000001,8.6444,-1
167,168,1565507990125,0.0848,0.4076,-0.1302,-0.1937388,4.675952400000001,8.714224,-1
168,169,1565507990135,0.057699997,0.3778,-0.114999995,-0.23344424,4.622332,8.742944999999999,-1
169,170,1565507990145,-0.0647,0.2698,-0.0999,-0.34788709999999995,4.5282207,8.745875,-1
170,171,1565507990155,-0.13669999,0.21069999,-0.17289999,-0.4570148,4.4206824000000005,8.657653,-1
171,172,1565507990165,-0.2478,0.0924,-0.098699994,-0.5504749,4.3235736,8.76181,-1
172,173,1565507990176,-0.37199998,0.072299995,0.20089999,-0.6740826999999999,4.2994404,9.105379,-1
173,174,1565507990185,-0.401,0.089899994,0.36389998,-0.7025258000000001,4.3083563,9.226956,-1
174,175,1565507990195,-0.37129998,0.1533,0.28329998,-0.6768887,4.3671584,9.101988,-1
175,176,1565507990205,-0.35959998,0.2042,0.0766,-0.6643335,4.410263,8.939969,-1
176,177,1565507990215,-0.29729998,0.2148,-0.159,-0.59236383,4.396118,8.678866000000001,d
177,178,1565507990225,-0.19479999,0.2059,-0.2573,-0.512838,4.4062886,8.612202,-1
178,179,1565507990236,-0.0925,0.2368,-0.2873,-0.42117837,4.4479,8.577793,-1
179,180,1565507990246,-0.0699,0.28800000000000003,-0.21959999,-0.38683596,4.5059447,8.728627000000001,-1
180,181,1565507990256,-0.0991,0.3196,0.0049,-0.42002916,4.514191,8.922336999999999,-1
181,182,1565507990266,-0.0911,0.31149998,0.20019999,-0.43537122,4.545545,9.083188999999999,-1
182,183,1565507990276,-0.1521,0.3902,0.21959999,-0.46859318,4.6053239999999995,9.13477,-1
183,184,1565507990286,-0.1339,0.51629996,0.27899998,-0.41679220000000006,4.757106299999999,9.166614,-1
184,185,1565507990297,-0.055499997,0.6314,0.2606,-0.35306814,4.8634663,9.129178,-1
185,186,1565507990307,-0.0041,0.7355,0.1252,-0.35047280000000003,4.9969573,8.958145,-1
186,187,1565507990317,-0.0188,0.8578,0.0101,-0.3478009,5.093433999999999,8.855663999999999,-1
187,188,1565507990327,0.0061999997,0.9884,-0.094299994,-0.2808303,5.249699,8.716503,-1
188,189,1565507990337,0.1294,1.1277,-0.1688,-0.11496957,5.4547,8.682257,-1
189,190,1565507990348,0.29029998,1.305,-0.1349,0.00050757074,5.627399,8.7201805,-1
190,191,1565507990358,0.42,1.4900999,-0.1786,0.139151,5.8195477,8.65751,-1
191,192,1565507990368,0.5,1.5755,-0.1724,0.14913003,5.8781767,8.717969,-1
192,193,1565507990378,0.4522,1.6106,-0.096999995,0.15134229,5.9290199999999995,8.846633,-1
193,194,1565507990388,0.513,1.6161,0.037299998,0.18415242,5.9556246,8.837669,-1
194,195,1565507990398,0.4511,1.681,-0.044099998,0.06246951,6.023600599999999,8.830152,-1
195,196,1565507990409,0.35689998,1.7353,0.0909,-0.050661307,6.073572599999999,8.996787,-1
196,197,1565507990419,0.24100000000000002,1.7736,0.2633,-0.17636646,6.080487000000001,9.070691,-1
197,198,1565507990429,0.07279999599999999,1.6905999,0.2712,-0.39787802,6.00461,9.022013000000001,-1
198,199,1565507990439,-0.015899998999999998,1.5739,0.1537,-0.42048886,5.912653400000001,8.867424,-1
199,200,1565507990449,0.0692,1.5301,-0.0099,-0.27711448,5.914089700000001,8.6297655,-1
200,201,1565507990460,0.2879,1.4805,-0.29819998,0.012373235,5.939382599999999,8.271517,-1
201,202,1565507990470,0.50229996,1.4354999,-0.56439996,0.15254895,5.754512,7.9671183,-1
202,203,1565507990480,0.6256,1.2300999,-0.8189,0.28719884,5.529064,7.7593303,-1
203,204,1565507990491,0.8548,0.82589996,-1.1014,0.45564532,5.066083,7.388640400000001,-1
204,205,1565507990501,0.8946,0.43069997,-1.3245,0.37544912,4.8329260000000005,7.281092599999999,-1
205,206,1565507990511,0.72529995,0.07719999599999999,-1.3036,0.015275007,4.3456583,7.705795299999999,-1
206,207,1565507990521,0.4351,-0.39819998,-0.8443,-0.22678836,3.9369104,8.141483000000001,-1
207,208,1565507990531,0.0936,-0.87799996,-0.3487,-0.53990203,3.5221772000000002,8.484075,-1
208,209,1565507990541,-0.1283,-1.2264999,-0.0707,-0.6752701999999999,3.2702400000000003,8.661245,-1
209,210,1565507990552,-0.2967,-1.5620999,0.10759999599999999,-0.8907674999999999,2.9446576,8.709713,-1
210,211,1565507990561,-0.486,-1.8389,0.0808,-1.0902427,2.728844,8.486947,-1
211,212,1565507990571,-0.7303,-2.097,-0.24479999,-1.2073576000000001,2.4586346000000003,8.015394,-1
212,213,1565507990581,-0.7402,-2.346,-0.6383,-1.2242416,2.2028284,7.6382504,-1
213,214,1565507990591,-0.7276,-2.6699998,-1.0433,-1.2447742,1.9723433000000001,7.4601603,-1
214,215,1565507990602,-0.7263,-2.8516998,-1.0882,-1.2350346,1.7739694,7.4906144,-1
215,216,1565507990612,-0.73109996,-3.1174998,-1.0670998999999999,-1.3369606,1.47773,7.543880499999999,-1
216,217,1565507990622,-0.8103,-3.3416997999999998,-0.9594,-1.4835911,1.2215216999999998,7.6922635999999995,-1
217,218,1565507990632,-1.0229,-3.6908998,-0.7456,-1.7457273999999998,0.8502098,8.110942999999999,-1
218,219,1565507990642,-1.2313,-3.9598,-0.4057,-1.9205807000000001,0.5386092,8.318366000000001,-1
219,220,1565507990652,-1.3849,-4.2283998,-0.25259998,-1.9662716,0.39716935,8.257727000000001,-1
220,221,1565507990662,-1.443,-4.3894997,-0.3347,-2.0544740000000004,0.26132232,8.150878,-1
221,222,1565507990672,-1.5324,-4.4913,-0.41709998,-2.1596754000000002,0.26044124,8.067033,-1
222,223,1565507990682,-1.6633999,-4.473,-0.5011,-1.9538601999999998,0.3443724,8.140985,-1
223,224,1565507990692,-1.2484,-4.1598997,-0.33249998,-1.7494526999999997,0.49962202,8.270387,-1
224,225,1565507990702,-1.2484,-4.1598997,-0.33249998,-1.6270516000000002,0.7509939999999999,8.376354,-1
225,226,1565507990713,-1.0288,-3.6832,-0.2609,-1.5046313,0.9428462,8.360946,-1
226,227,1565507990723,-0.8893,-3.4210000000000003,-0.23699999,-1.3090728999999999,1.221177,8.406301,-1
227,228,1565507990733,-0.8893,-3.4210000000000003,-0.23699999,-1.1792688,1.3915292,8.516347999999999,-1
228,229,1565507990743,-0.9273,-2.9989998,-0.0251,-1.3044281,1.5856031000000002,8.6561985,-1
229,230,1565507990753,-0.9273,-2.9989998,-0.0251,-1.4260344999999999,1.570491,8.711447,-1
230,231,1565507990763,-1.4083999,-3.023,0.14549999,-1.743812,1.4944704,8.852714,-1
231,232,1565507990773,-1.4083999,-3.023,0.14549999,-1.9288743000000002,1.4269633,8.948118,-1
232,233,1565507990784,-1.6113,-3.0788999,0.2652,-1.6941945999999999,1.4543436,9.25789,-1
233,234,1565507990793,-1.411,-3.0094,0.5133,-1.4891264,1.6934763,9.475571,-1
234,235,1565507990803,-1.2006999,-2.6866,0.8016,-0.9550183000000001,2.1806579,9.617450999999999,-1
235,236,1565507990813,-0.7704,-2.2295,0.84639996,-0.39336735,2.5433125,9.424871000000001,-1
236,237,1565507990823,0.62119997,-1.2472,0.24599999,0.5561921999999999,3.1217039,9.047497,-1
237,238,1565507990833,0.62119997,-1.2472,0.24599999,1.2379937,3.5259983999999998,8.740511999999999,-1
238,239,1565507990844,2.1576,-0.1151,-0.21689999,2.1810794,4.2084513,8.608811,-1
239,240,1565507990853,2.1576,-0.1151,-0.21689999,2.661634,4.693544999999999,8.515362,-1
240,241,1565507990863,2.7954,0.5706,-0.37799999999999995,3.3566133999999996,5.453915,8.241599,-1
241,242,1565507990873,3.6037,1.6475999,-1.0914,3.6059262999999997,5.78284,7.878340700000001,-1
242,243,1565507990883,3.6037,1.6475999,-1.0914,3.82988,6.0578,7.5795155,-1
243,244,1565507990894,3.8291998,1.9793999,-1.1999999,3.8474437999999993,6.08246,7.6542916,-1
244,245,1565507990904,3.7598,2.1801,-0.7190000000000001,3.7770733999999995,6.234443700000001,8.232051,-1
245,246,1565507990914,3.6671,2.4619999999999997,-0.1308,3.6307974,6.483498,8.941692,-1
246,247,1565507990925,3.7091,2.7213,0.15519999,3.7049983,6.642013499999999,9.161336,-1
247,248,1565507990935,3.8567,3.0616999,0.28800000000000003,3.8098357000000003,6.8644924,9.301578999999998,-1
248,249,1565507990945,4.1212,3.4531998999999995,0.21859999,4.086921,7.2672734,9.267246,-1
249,250,1565507990955,4.4865,3.7995,0.0343,4.5027847,7.630139,9.076898,-1
250,251,1565507990965,4.6786,4.0938,-0.0799,4.6172853,7.8311844,9.005637,-1
251,252,1565507990975,4.6105,4.3782997,-0.14469999,4.4913692,8.0732765,8.93132,-1
252,253,1565507990987,4.4283,4.3591,-0.0624,4.1435013,7.9279394,9.079388,-1
253,254,1565507990997,3.9817,4.2311997,-0.0186,3.688421,7.8136306,9.155638,-1
254,255,1565507991007,3.425,4.1598997,0.12419999400000001,2.9941310000000003,7.711858,9.370714,-1
255,256,1565507991017,2.7948,4.0645,0.3376,2.462197,7.569106,9.566751,-1
256,257,1565507991027,2.0995998,3.7868998,0.5826,1.5849041000000001,7.158835400000001,9.869809,-1
257,258,1565507991037,1.4282,3.5207,0.8111,1.1253226,6.996546700000001,10.059947,-1
258,259,1565507991048,0.8986,3.4408998,1.0236,0.55579,6.907157000000001,10.22348,-1
259,260,1565507991058,0.4139,3.3411998999999994,1.083,0.14429374,6.8124614,10.230269999999999,-1
260,261,1565507991068,-0.0128,3.1624,0.9404,-0.38200924,6.6161942,10.044126,-1
261,262,1565507991078,-0.4585,2.8576,0.67359996,-0.9174101999999998,6.156517,9.640224,-1
262,263,1565507991089,-0.9206,2.4292998,0.3502,-1.2700187,5.8220763,9.348649,-1
263,264,1565507991099,-1.4376,2.0191998,0.047199998,-2.042072,5.3532243,9.229275,-1
264,265,1565507991109,-2.198,1.5299,0.2153,-2.6750224,4.940914,9.505622,-1
265,266,1565507991119,-2.8758,0.97179997,0.664,-3.4105212999999996,4.2308416,10.11013,-1
266,267,1565507991129,-3.4224,0.4195,1.1535,-3.7553627,3.8941977,10.375292,-1
267,268,1565507991140,-3.8778,-0.020499998999999998,1.5175999,-4.344384,3.4040567999999998,10.725612,-1
268,269,1565507991150,-4.3283997,-0.4888,1.7184999,-4.6062335999999995,3.1078463,10.813106,-1
269,270,1565507991160,-4.683,-0.8971,1.7565998999999999,-5.002023,2.6174464,10.722547,-1
270,271,1565507991170,-4.9667997,-1.3518,1.5820999,-5.1997848,2.2317216,10.232416,-1
271,272,1565507991180,-5.1054997,-1.7119,1.0958999,-5.147965,2.0037458,9.770814,-1
272,273,1565507991190,-4.9596,-2.003,0.5512,-4.827324,1.7433044999999998,9.278489,-1
273,274,1565507991201,-4.6575,-2.2412,0.23079999,-4.5873766,1.720186,9.09652,-1
