,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1566196264207,-1.9490999,3.7826,-2.4659998,-11.635551,4.1266556,-3.139105,-1
72,73,1566196264217,-1.7829,3.7752,-3.0091,-11.538788,4.1469107,-3.2385982999999996,-1
73,74,1566196264228,-1.4709999999999999,3.7087,-3.1287,-11.241859,4.094439,-3.0411916000000003,-1
74,75,1566196264238,-1.4549999,3.5663998,-2.9334,-11.3580065,4.010393,-2.7137127,-1
75,76,1566196264248,-1.6367999,3.4399998,-2.6627998,-11.624137,4.035867,-2.281818,-1
76,77,1566196264258,-1.8891,3.3393,-2.3869,-11.888705,3.9038415,-2.0722868,-1
77,78,1566196264268,-2.2228,3.0069999999999997,-2.1536999,-12.318829,3.597058,-1.5865704,-1
78,79,1566196264278,-2.6143,2.6527,-1.8055999,-12.5707855,3.4158169999999997,-1.2844893,-1
79,80,1566196264289,-2.8123,2.4053,-1.6126,-12.583953,3.3102233,-1.315566,-1
80,81,1566196264299,-2.8451998,2.1482,-1.6984999,-12.468792,3.1741175999999998,-1.7181653000000001,-1
81,82,1566196264309,-2.7329,1.9211999,-2.0381,-12.1066065,3.1092732000000005,-2.2504444,-1
82,83,1566196264319,-1.4476,1.5015,-3.4011998,-11.138574,3.0358765,-3.1403307999999996,-1
83,84,1566196264329,-1.4476,1.5015,-3.4011998,-10.560489,3.0094445,-3.687061,-1
84,85,1566196264339,-0.29029998,0.99499995,-4.8324,-9.937134,2.8217006000000002,-4.634178599999999,-1
85,86,1566196264349,-0.0028,0.82879996,-5.3501,-9.670813,2.8005362000000003,-5.0853996,-1
86,87,1566196264360,0.19559999,0.67969996,-5.6782,-9.385587,2.7745349999999998,-5.5145454,-1
87,88,1566196264370,0.19559999,0.67969996,-5.6782,-9.348849000000001,2.5275779,-5.626709,-1
88,89,1566196264380,-0.0648,-0.1574,-5.3409,-9.60524,2.1775362,-5.201154,-1
89,90,1566196264390,-0.4845,-0.5338,-4.5199,-10.083602,1.8606585999999998,-4.2136892999999995,-1
90,91,1566196264401,-0.7586,-0.9694,-3.5932998999999994,-10.246149,1.5842241000000001,-3.5594980000000005,-1
91,92,1566196264410,-0.7586,-0.9694,-3.5932998999999994,-10.231066,1.323735,-3.1322,-1
92,93,1566196264420,-0.6493,-1.9472,-2.9032,-10.058913,0.8436591999999998,-3.0877060000000003,-1
93,94,1566196264430,-0.54069996,-2.4931,-3.2278,-9.949152999999999,0.47444457,-3.4801924,-1
94,95,1566196264440,-0.3058,-2.7554998,-3.5370998,-9.64076,0.25697446,-4.0135629999999995,-1
95,96,1566196264450,-0.3058,-2.7554998,-3.5370998,-9.426269,0.22840685,-4.2864637000000005,-1
96,97,1566196264461,0.0804,-2.8325,-3.9213998,-9.183258,0.35012805,-4.655554,-1
97,98,1566196264470,0.353,-2.9522998,-4.1724,-8.760461,0.27412653,-5.01591,-1
98,99,1566196264480,0.8656,-3.1039,-3.9991999,-8.337597,0.21649331,-4.863648400000001,-1
99,100,1566196264490,1.52,-3.2107,-3.2896,-7.521872999999999,0.16430928,-3.9424074,-1
100,101,1566196264501,1.8448,-3.2017999,-2.4471998,-7.316671,0.22397278,-3.3275572999999996,-1
101,102,1566196264511,2.0643,-3.2141,-1.5332999,-7.003547,0.27619509999999997,-2.2398713,-1
102,103,1566196264521,2.4019,-3.1720998,-0.6238,-6.7260884999999995,0.33389536,-1.5205861,-1
103,104,1566196264531,2.2289,-3.2902,-0.1276,-6.9970064,0.19669802,-1.0599896999999998,-1
104,105,1566196264542,1.4576,-3.5944,-0.1065,-8.029597,-0.12223837,-1.2158905,-1
105,106,1566196264552,0.4118,-3.7206998,-0.18439999,-8.854246,-0.18928558,-1.3068128,-1
106,107,1566196264562,-0.4377,-3.7221,-0.0166,-9.788942,-0.14541423,-1.2709285,-1
107,108,1566196264572,-1.0802,-3.6021998,0.1136,-10.179763000000001,-0.021978771,-1.2709763,-1
108,109,1566196264582,-1.1029999,-3.3748998999999995,0.35889998,-10.140738,0.18308939,-1.0891607,-1
109,110,1566196264593,-0.62299997,-3.1322,1.0637,-9.509310000000001,0.5010585,-0.3530011,-1
110,111,1566196264603,0.1848,-2.7428,1.4165,-8.57628,0.98087573,0.017324443999999998,-1
111,112,1566196264613,0.68509996,-2.3265998,1.7002,-8.312667999999999,1.3273455,0.28257328,-1
112,113,1566196264623,0.68509996,-2.3265998,1.7002,-8.974675,1.6654642,0.8937363000000002,-1
113,114,1566196264634,-0.58959997,-1.6739998999999999,2.7364,-10.13998,2.1134863,1.3765318000000002,-1
114,115,1566196264644,-1.3500999,-1.2063999,2.8527,-10.721494,2.425489,1.2839625,-1
115,116,1566196264654,-1.9524,-0.90819997,2.6524,-11.343096000000001,2.6168337000000004,0.82002366,-1
116,117,1566196264664,-2.3822,-0.7335,2.0205998,-11.572173,2.7508132,0.0853102,-1
117,118,1566196264675,-2.4355,-0.49199998,1.1808,-11.264107000000001,2.9863453,-0.82926524,-1
118,119,1566196264685,-1.9754,-0.3261,0.6458,-10.722136,3.094774,-0.8877986999999999,-1
119,120,1566196264695,-1.1278,-0.147,0.90749997,-9.698949,3.3017573,-0.49143383,-1
120,121,1566196264705,-0.3611,-0.0765,1.2389,-9.172436,3.3119376000000003,-0.18144219,-1
121,122,1566196264715,0.1505,-0.067,1.6545,-8.789288,3.3567474,0.24219745,-1
122,123,1566196264725,0.3204,-0.0345,1.9504999,-8.7445345,3.4172347000000003,0.45968673,-1
123,124,1566196264736,0.3755,0.0042999996999999995,2.2149,-8.674184,3.495276,0.6246185000000001,-1
124,125,1566196264748,0.3649,0.1092,2.2326,-8.708228,3.6014347,0.57749104,-1
125,126,1566196264758,0.25939998,0.2216,1.984,-8.968738,3.6776852999999994,0.015705964,-1
126,127,1566196264768,-0.0492,0.243,1.3618,-9.357372999999999,3.6499029999999997,-0.67025197,-1
127,128,1566196264778,-0.3364,0.24849999,0.8448,-9.577438,3.6609738,-1.0480283000000001,-1
128,129,1566196264789,-0.5053,0.273,0.5484,-9.700827,3.6203587,-1.4084896999999998,-1
129,130,1566196264799,-0.6552,0.2253,0.1006,-9.729183,3.5064328000000002,-1.5420861000000001,-1
130,131,1566196264809,-0.401,0.113299996,0.38369998,-9.456656,3.4948544999999998,-1.0357889999999998,-1
131,132,1566196264819,-0.401,0.113299996,0.38369998,-9.23478,3.4845114,-0.6995378000000001,-1
132,133,1566196264830,0.031999997999999995,0.103199996,1.0969,-9.104297,3.4813416,-0.44999498,-1
133,134,1566196264839,0.031999997999999995,0.103199996,1.0969,-8.816715,3.5457553999999996,-0.30364224,d
134,135,1566196264849,0.2767,0.1582,1.1988,-8.695635000000001,3.5582051,-0.47971183,-1
135,136,1566196264859,0.41349998,0.1872,0.9655,-8.637580999999999,3.6163553999999998,-1.037034,-1
136,137,1566196264869,0.4628,0.23089999,0.47399998,-8.759436,3.6396558,-1.559468,-1
137,138,1566196264880,0.2208,0.22989999,-0.5427,-8.874788,3.5958612000000003,-2.0821607,-1
138,139,1566196264890,0.2208,0.22989999,-0.5427,-9.04221,3.5908043,-2.364954,-1
139,140,1566196264900,0.0077,0.23979999,-0.8312,-9.309069000000001,3.5564334000000004,-2.4473147,-1
140,141,1566196264910,-0.3685,0.18439999,-0.7503,-9.423588,3.5226464,-2.323659,-1
141,142,1566196264920,-0.48349997,0.1281,-0.3101,-9.593154,3.4678767,-1.8356153000000002,-1
142,143,1566196264931,-0.49139997,0.0791,-0.0075999996999999994,-9.595482,3.3909269999999996,-1.4781513000000002,-1
143,144,1566196264941,-0.491,-0.0499,0.18239999,-9.5960655,3.300589,-1.328418,-1
144,145,1566196264951,-0.51129997,-0.0709,0.24249999,-9.616072,3.2765512,-1.2979637,-1
145,146,1566196264961,-0.5133,-0.0424,0.0762,-9.615162,3.313489,-1.4432822,-1
146,147,1566196264971,-0.41669998,0.0166,-0.003,-9.493412,3.3750775,-1.5351238,-1
147,148,1566196264981,-0.2714,0.0656,0.0075999996999999994,-9.366644,3.4112297999999996,-1.5239764,-1
148,149,1566196264992,-0.13499999,0.1545,0.0731,-9.213999000000001,3.4913687999999996,-1.4707581,-1
149,150,1566196265002,-0.046099997999999996,0.1371,0.1038,-9.147909,3.4822992999999993,-1.4441155,-1
150,151,1566196265012,-0.20099999,0.1217,0.1696,-9.347156,3.4670050000000003,-1.36164,-1
151,152,1566196265022,-0.4039,0.1087,0.0972,-9.6168375,3.410885,-1.5060870000000002,-1
152,153,1566196265032,-0.5578,0.0075,-0.1117,-9.676501,3.3364830000000003,-1.6705207999999998,-1
153,154,1566196265042,-0.6436,0.0032,-0.2616,-9.785055,3.3314357000000006,-1.8043758,-1
154,155,1566196265052,-0.6813,-0.0032,-0.3223,-9.775276,3.3123589,-1.8565023,-1
155,156,1566196265063,-0.6221,-0.012399998999999998,-0.1566,-9.710863,3.2998421000000002,-1.5485984,-1
156,157,1566196265073,-0.50519997,0.0149,0.17719999,-9.609942,3.3470078,-1.2914706,-1
157,158,1566196265083,-0.39929998,0.040599998,0.3572,-9.517180999999999,3.3676841,-1.1750934,-1
158,159,1566196265093,-0.3039,0.046699997,0.3647,-9.411425,3.3662187999999995,-1.2010273999999999,-1
159,160,1566196265103,-0.27699998,-0.0242,0.2668,-9.35293,3.3453894,-1.3203447,-1
160,161,1566196265113,-0.1222,0.0335,0.0122,-9.184866,3.3465576,-1.6163161,-1
161,162,1566196265124,0.062099997000000004,0.0037,-0.3304,-9.054632000000002,3.344585,-2.0146728,-1
162,163,1566196265134,0.0815,0.0735,-0.47349998,-9.040036,3.3961751000000002,-2.0209458,-1
163,164,1566196265144,-0.0155,0.1259,-0.2857,-9.125931,3.4736898000000003,-1.7501134999999999,-1
164,165,1566196265154,-0.043199997000000004,0.17899999,-0.1012,-9.182281,3.5239391,-1.6518651000000002,-1
165,166,1566196265164,-0.2277,0.2022,-0.0256,-9.374574,3.5148318,-1.6499306,-1
166,167,1566196265174,-0.2951,0.1363,-0.1051,-9.410772999999999,3.4552927,-1.6798198,-1
167,168,1566196265184,-0.2852,0.1468,-0.123799995,-9.384869,3.477645,-1.7008983,-1
168,169,1566196265195,-0.29600000000000004,0.1556,-0.1108,-9.459050999999999,3.4271464,-1.6670827000000001,-1
169,170,1566196265205,-0.3955,0.1148,-0.0567,-9.5660515,3.419399,-1.6087791,-1
170,171,1566196265215,-0.49539998,0.0735,0.0379,-9.621339,3.4246947999999997,-1.5503223,-1
171,172,1566196265225,-0.50729996,0.1099,-0.014599998999999999,-9.611063,3.456825,-1.6570939999999998,-1
172,173,1566196265235,-0.48999998,0.1056,-0.2263,-9.548966,3.3761404,-1.9383457,-1
173,174,1566196265245,-0.4235,0.0213,-0.3733,-9.452682000000001,3.3408114999999996,-1.9836631,-1
174,175,1566196265255,-0.2393,-0.0058,-0.3281,-9.181658,3.334079,-1.8219778999999998,-1
175,176,1566196265266,-0.0255,-0.024,-0.1581,-9.050925,3.3030597999999998,-1.6354121000000001,-1
176,177,1566196265276,0.021699998999999998,-0.0515,-0.0371,-9.125662,3.316812,-1.5020168999999999,-1
177,178,1566196265286,-0.0583,-0.0381,0.1355,-9.194989,3.3953133,-1.3822683999999998,-1
178,179,1566196265296,-0.089499995,0.0449,0.22309999,-9.091693,3.4776738,-1.3566216999999998,-1
179,180,1566196265307,0.0453,0.0687,0.25419998,-8.955903999999999,3.4442604,-1.4360325,-1
180,181,1566196265317,0.13069999,0.052699998,0.12,-8.891031,3.3560769999999995,-1.5440015,-1
181,182,1566196265327,0.19669999,-0.0703,-0.0134,-8.850750999999999,3.27432,-1.5588647,-1
182,183,1566196265338,0.2532,-0.10439999400000001,0.0197,-8.805183999999999,3.304343,-1.6005621,-1
183,184,1566196265348,0.24159999,-0.087699994,-0.0546,-8.893799000000001,3.2398434,-1.6896743000000003,-1
184,185,1566196265358,0.1424,-0.13699999999999998,-0.1179,-8.958844000000001,3.3039792,-1.7128023999999997,-1
185,186,1566196265368,0.0734,-0.026999999,-0.0524,-9.10805,3.4204426,-1.537834,-1
186,187,1566196265378,-0.043899997999999996,0.0357,0.091699995,-9.203436,3.4247042999999997,-1.4964431999999999,-1
187,188,1566196265389,-0.1317,0.040599998,0.118999995,-9.167973,3.4333233999999995,-1.5899606000000002,-1
188,189,1566196265399,-0.0722,0.0457,0.0379,-9.018671000000001,3.4084144,-1.6422595000000002,-1
189,190,1566196265409,0.065799996,0.031,-0.0056,-9.016353,3.4395006,-1.7143538,-1
190,191,1566196265419,-0.1353,0.055,-0.0514,-9.216844,3.4119,-1.6943476999999998,-1
191,192,1566196265429,-0.3574,0.06399999599999999,-0.012999999,-9.413283,3.4079928,-1.678278,-1
192,193,1566196265439,-0.4034,0.0815,0.07369999599999999,-9.494685,3.4246469,-1.5606843000000001,-1
193,194,1566196265450,-0.4034,0.0815,0.07369999599999999,-9.497387,3.3702123,-1.6048046,-1
194,195,1566196265460,-0.49719998,-0.0047,-0.0145,-9.5898695,3.3256035,-1.6561842,-1
195,196,1566196265470,-0.5743,-0.029299999,0.0174,-9.695358,3.2855341,-1.6348566999999998,-1
196,197,1566196265480,-0.6911,-0.0341,-0.0165,-9.784834,3.2937033,-1.6569791,-1
197,198,1566196265491,-0.66139996,0.048299998,-0.0393,-9.700999000000001,3.3606163999999996,-1.6998737000000002,-1
198,199,1566196265501,-0.3672,0.0796,-0.18239999,-9.464528,3.3983013999999994,-1.8350981,-1
199,200,1566196265511,-0.122099996,0.0894,-0.1726,-9.162591,3.426256,-1.8047876,-1
200,201,1566196265521,0.0061,0.0792,-0.1384,-9.092737,3.3959260000000002,-1.7814968,-1
201,202,1566196265531,-0.0412,0.0307,0.020299999,-9.185709,3.3660464,-1.5426893999999998,-1
202,203,1566196265542,-0.2253,0.003,0.1978,-9.324850999999999,3.3185550000000004,-1.4331403999999999,-1
203,204,1566196265551,-0.3802,-0.0736,0.24859999,-9.494484,3.232536,-1.3760148,-1
204,205,1566196265561,-0.4184,-0.121999994,0.18509999,-9.507900999999999,3.182603,-1.4061816999999999,-1
205,206,1566196265571,-0.41869998,-0.112799995,0.20529999,-9.531182000000001,3.1758990000000002,-1.3910121000000002,-1
206,207,1566196265581,-0.38059998,-0.124,0.2385,-9.488471,3.188885,-1.3847488000000001,-1
207,208,1566196265592,-0.3822,-0.076299995,0.225,-9.468513,3.2425632,-1.3747314,-1
208,209,1566196265602,-0.2854,-0.0184,0.22049999,-9.380673,3.3417404000000004,-1.4188326999999998,-1
209,210,1566196265612,-0.2076,0.0609,0.14729999,-9.342778,3.3747616000000003,-1.5282668,-1
210,211,1566196265622,-0.2076,0.0609,0.14729999,-9.400488000000001,3.3575807,-1.7250223000000002,-1
211,212,1566196265632,-0.3042,0.078,-0.21859999,-9.412478,3.4097168,-1.8734915,-1
212,213,1566196265642,-0.3217,0.1226,-0.45499998,-9.449742,3.4256620000000004,-2.1746437999999997,-1
213,214,1566196265653,-0.34899998,0.13699999999999998,-0.5753,-9.449157000000001,3.4521038999999996,-2.2334836,-1
214,215,1566196265663,-0.29799998,0.1498,-0.54069996,-9.359873,3.4641705000000003,-2.2056441,-1
215,216,1566196265673,-0.2285,0.18949999,-0.5051,-9.300114,3.4761699999999998,-2.1007013,-1
216,217,1566196265683,-0.1496,0.19849999,-0.3525,-9.228316,3.4891946000000003,-1.8892741000000002,-1
217,218,1566196265693,-0.11,0.20699999,-0.13159999,-9.207066000000001,3.5026213999999998,-1.7498455000000002,-1
218,219,1566196265703,-0.119399995,0.19659999,-0.0376,-9.217791,3.4898171000000002,-1.6767073000000001,-1
219,220,1566196265714,-0.079399996,0.20709999,-0.108899996,-9.196799,3.5324337,-1.7133098999999998,-1
220,221,1566196265724,-0.1472,0.23799999,-0.1397,-9.30948,3.5083864,-1.7334403000000003,-1
221,222,1566196265734,-0.2932,0.2214,-0.21859999,-9.444905,3.4705197999999995,-1.820053,-1
222,223,1566196265744,-0.34129998,0.16569999,-0.1291,-9.484419,3.4404392,-1.7450186999999997,-1
223,224,1566196265754,-0.3312,0.15789999,-0.087699994,-9.418301,3.4058955,-1.7320229999999999,-1
224,225,1566196265764,-0.3511,0.139,-0.0646,-9.463723,3.4087687000000004,-1.6822044999999999,-1
225,226,1566196265775,-0.3029,0.1091,-0.0123,-9.392827,3.3938096,-1.6054559,-1
226,227,1566196265785,-0.2156,0.098299995,0.010799999,-9.307278,3.3825279999999998,-1.6090759,-1
227,228,1566196265795,-0.1479,0.1259,0.071499996,-9.239205,3.3784485,-1.5445473,-1
228,229,1566196265805,-0.0893,0.076,0.081,-9.182425,3.3470652000000003,-1.5465010000000001,-1
229,230,1566196265815,-0.069299996,0.076799996,0.0211,-9.178814,3.3745220000000002,-1.6629646,-1
230,231,1566196265825,-0.0488,0.0594,-0.0084999995,-9.156701,3.3479845999999998,-1.6523823,-1
231,232,1566196265836,-0.038,0.053,-0.0857,-9.1868305,3.3460214,-1.7583591,d
232,233,1566196265846,-0.0863,0.0765,-0.1312,-9.246349,3.3181337999999996,-1.8126118000000002,-1
233,234,1566196265856,-0.1444,0.051599998,-0.1751,-9.25721,3.3425260000000003,-1.8447324,-1
234,235,1566196265866,-0.1735,0.085099995,-0.2277,-9.285758,3.3545926,-1.9257138999999999,-1
235,236,1566196265876,-0.1732,0.089099996,-0.3588,-9.285509,3.3562686,-2.0427425,-1
236,237,1566196265886,-0.1925,0.0526,-0.3748,-9.331477,3.29627,-1.9959502,-1
237,238,1566196265897,-0.2017,0.0149,-0.3356,-9.312266000000001,3.2260623,-1.9045012,-1
238,239,1566196265907,-0.2008,-0.053,-0.2513,-9.204547,3.1473312,-1.8119031000000003,-1
239,240,1566196265917,-0.091699995,-0.13149999,-0.14029999,-9.123853,3.1152012000000004,-1.7281252,-1
240,241,1566196265927,0.0177,-0.1604,-0.0504,-9.149413000000001,3.0620403,-1.6472586,-1
241,242,1566196265937,-0.048699997,-0.19739999,-0.009000000000000001,-9.255668,3.090474,-1.6177621000000002,-1
242,243,1566196265947,-0.1933,-0.183,0.0254,-9.420236000000001,3.0477133,-1.6714976000000001,-1
243,244,1566196265958,-0.30879998,-0.20639999,-0.0534,-9.468541,3.0693474,-1.6736044999999997,-1
244,245,1566196265968,-0.37579998,-0.161,-0.0207,-9.557538000000001,3.0218081000000003,-1.6418669,-1
245,246,1566196265978,-0.4339,-0.2145,-0.0143,-9.455766,3.002894,-1.5838794,-1
246,247,1566196265988,-0.32569999,-0.2296,0.0517,-9.370982000000001,2.9722385,-1.6005334999999998,-1
247,248,1566196265998,-0.22749999,-0.2552,0.0585,-9.234647,2.9438912999999998,-1.6548817999999998,-1
248,249,1566196266009,-0.108899996,-0.2793,0.005,-9.150572,2.9410182999999996,-1.8669986,-1
249,250,1566196266019,-0.0559,-0.22459999,-0.27109998,-9.191676,2.9806566,-1.9284528000000003,-1
250,251,1566196266029,-0.1215,-0.1559,-0.17119999,-9.246742,3.0497246,-1.8299747,-1
251,252,1566196266039,-0.285,-0.2144,-0.0714,-9.426863,2.969605,-1.7400292000000002,-1
252,253,1566196266049,-0.3701,-0.322,-0.030199998999999998,-9.501792,2.8458536,-1.6994523000000001,-1
253,254,1566196266059,-0.348,-0.3918,0.0315,-9.492014,2.772792,-1.6351057,-1
254,255,1566196266069,-0.348,-0.3918,0.0315,-9.389082,2.719114,-1.6734033,-1
255,256,1566196266080,-0.2172,-0.5042,-0.10529999400000001,-9.364709,2.652086,-1.7897233000000001,-1
256,257,1566196266090,-0.1761,-0.584,-0.30519998,-9.302891,2.533985,-1.9970324000000002,-1
257,258,1566196266100,-0.0268,-0.59459996,-0.3788,-9.181764,2.5398936,-2.0690308,-1
258,259,1566196266110,0.0835,-0.61469996,-0.3366,-9.075672,2.4761791,-1.9788077000000002,-1
259,260,1566196266120,0.0835,-0.61469996,-0.3366,-9.006614,2.4178565,-1.9245933000000002,-1
260,261,1566196266130,0.1595,-0.76769996,-0.1858,-8.982997,2.2918065,-1.8775713,-1
261,262,1566196266141,0.2421,-0.8519,-0.2025,-8.920010000000001,2.2347287999999996,-1.8979698,-1
262,263,1566196266151,0.3637,-0.9352,-0.2165,-8.782047,2.1381657000000005,-1.9564267,-1
263,264,1566196266161,0.5441,-0.9783,-0.376,-8.631499,2.0805423,-2.0943518,-1
264,265,1566196266171,0.617,-1.1176,-0.58309996,-8.545232,1.9180333999999999,-2.329022,-1
