,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1565533733320,0.1812,-0.78139997,-0.13589999,0.20185035,-0.45906425,9.951039999999999,-1
68,69,1565533733331,0.10229999599999999,-0.5132,0.1874,0.20145771,-0.09189904,10.046242999999999,-1
69,70,1565533733340,0.07809999599999999,-0.1715,0.2365,0.49093586,0.25088360000000004,9.886799,-1
70,71,1565533733350,0.4062,0.23199999999999998,0.040599998,0.94105536,0.7857770000000001,9.467373,-1
71,72,1565533733360,0.7461,0.72929996,-0.3511,1.2952249,1.140818,9.326592999999999,-1
72,73,1565533733370,1.1603999,1.1588,-0.49769998,1.6502371,1.4974486,9.259231,-1
73,74,1565533733381,1.5245,1.6335,-0.5072,1.7830960999999999,1.930464,9.563754,-1
74,75,1565533733391,1.5266,1.9891,-0.18339999,1.5797038,2.1096172,9.848061,-1
75,76,1565533733401,0.93939996,2.0964,0.2188,1.3004538,2.0418901000000003,10.005465,-1
76,77,1565533733411,0.41399997,1.9961,0.3268,0.6400946,1.8711740000000001,10.132434,-1
77,78,1565533733421,0.41399997,1.9961,0.3268,0.50876784,1.8938709999999999,10.123632,-1
78,79,1565533733431,0.3719,2.0686,0.2683,0.5577245,1.8780406000000003,10.081055000000001,-1
79,80,1565533733442,0.3719,2.0686,0.2683,0.65654755,1.8713272,10.146042999999999,-1
80,81,1565533733452,0.857,2.2751,0.19029999,1.0215101,2.0552115,10.004439999999999,-1
81,82,1565533733462,0.94839996,2.3621,0.1414,1.1047612,2.1324674999999997,9.94854,-1
82,83,1565533733472,0.94839996,2.3621,0.1414,1.1442465,2.1097417000000003,9.907696000000001,-1
83,84,1565533733482,0.93299997,2.2676,0.23969999,1.1595118,2.036058,10.020997999999999,-1
84,85,1565533733492,0.85969996,2.1562997999999998,0.1906,1.0262506,1.9195848000000002,10.007169000000001,-1
85,86,1565533733503,0.6809,1.8456999,0.0924,0.7822623000000001,1.5490198,9.900828,-1
86,87,1565533733513,0.2385,1.5432,0.13149999,0.41112274,1.3223655,9.949939,-1
87,88,1565533733523,-0.032899998,1.1826,0.21949999,0.16105317,1.0554407,10.008682,-1
88,89,1565533733533,-0.2112,0.9098,0.39569998,-0.07006392,0.7043454,10.202067,-1
89,90,1565533733543,-0.1304,0.9088,0.3365,0.11229764,0.75837773,10.089405000000001,-1
90,91,1565533733554,0.3823,1.0688,0.1006,0.5178275,0.89529735,9.918057000000001,-1
91,92,1565533733564,0.7435,1.1556,-0.0959,0.91896164,0.991506,9.668256,-1
92,93,1565533733574,0.9615,1.1322,-0.3709,1.1635821000000002,0.97619265,9.391399,-1
93,94,1565533733584,1.0373,1.0394,-0.4594,1.1591,0.90678954,9.373625,-1
94,95,1565533733594,0.87289995,0.8508,-0.3615,0.88821054,0.7160960999999999,9.518253999999999,-1
95,96,1565533733605,0.59749997,0.59709996,-0.2733,0.7082815,0.4775475,9.536986,-1
96,97,1565533733615,0.3405,0.3268,-0.20449999,0.28070578,0.1868435,9.6528845,-1
97,98,1565533733625,-0.15089999,0.0885,-0.037699997,-0.054750602999999995,0.003620033,9.843157000000001,-1
98,99,1565533733635,-0.3656,-0.038399998,0.2172,-0.24366269,-0.12084972,10.181746,-1
99,100,1565533733645,-0.45009997,-0.0761,0.46249998,-0.2998594,-0.12726618,10.29636,-1
100,101,1565533733656,-0.3732,-0.105399996,0.41349998,-0.0965821,-0.12875059,10.123882,-1
101,102,1565533733666,-0.1052,-0.0982,0.0799,0.2774688,-0.057422534000000004,9.569509,-1
102,103,1565533733676,0.17559999,-0.053,-0.4006,0.45456314,-0.04633259,9.291236,-1
103,104,1565533733686,0.4486,0.0023999998999999998,-0.5674,0.77962863,0.11293928,9.329706,-1
104,105,1565533733697,0.6563,0.1407,-0.44979998,0.86666274,0.24431393,9.4536495,-1
105,106,1565533733707,0.6529,0.2129,-0.2732,0.8034653,0.24999297,9.516865,-1
106,107,1565533733717,0.4601,0.0784,-0.273,0.49951667,0.05329493,9.5255995,-1
107,108,1565533733727,0.1282,-0.096099995,-0.3513,0.09853577,-0.155422,9.462411999999999,-1
108,109,1565533733737,-0.1937,-0.23959999,-0.3021,-0.12853989999999998,-0.26384103,9.614146,-1
109,110,1565533733747,-0.46429998,-0.33139998,-0.066599995,-0.34286883,-0.27392542,9.835563,-1
110,111,1565533733758,-0.4574,-0.25439999,0.051,-0.18624015,-0.17636646,9.899977,d
111,112,1565533733768,-0.1918,-0.1284,0.0019999999,0.17649096,0.037636854,9.692897,-1
112,113,1565533733778,0.0468,-0.0037999998,-0.1548,0.42977834,0.18482279999999998,9.470647999999999,-1
113,114,1565533733788,0.2758,0.1293,-0.3706,0.5331216999999999,0.25219563,9.419058,-1
114,115,1565533733798,0.3561,0.1936,-0.3804,0.5619287,0.27351362,9.498402,-1
115,116,1565533733808,0.3455,0.1898,-0.3216,0.47618756,0.2832628,9.466567999999999,-1
116,117,1565533733819,0.24489999,0.1871,-0.3313,0.35655412,0.20957884,9.498698,-1
117,118,1565533733828,0.15269999,0.0962,-0.3116,0.23641306,0.14351802,9.538508,-1
118,119,1565533733838,-0.0093,-0.0037999998,-0.2722,0.13287818,0.05437711,9.552778,-1
119,120,1565533733848,-0.1515,-0.08339999599999999,-0.21329999,0.017669208,-0.040864237000000005,9.663506,-1
120,121,1565533733858,-0.20459999,-0.092999995,-0.10529999400000001,0.120859295,-0.0050757076,9.807321,-1
121,122,1565533733868,-0.0398,-0.0814,0.0221,0.26423368,0.0022409728,9.838722,-1
122,123,1565533733879,0.087699994,-0.0795,0.0023999998999999998,0.36289394,0.09077855,9.860615,-1
123,124,1565533733889,0.17729999,0.00029999999,0.0711,0.40628645,0.06832094,9.910272,-1
124,125,1565533733899,0.1874,-0.0084,0.0907,0.31466514,0.09414959,9.881043,-1
125,126,1565533733909,0.0792,0.0005999999700000001,0.031799997999999996,0.31540257,0.1001734,9.851087,-1
126,127,1565533733920,0.098299995,-0.020499998999999998,0.0809,0.24634421,0.07943961,9.902007000000001,-1
127,128,1565533733930,0.0095999995,-0.0030999999,0.0613,0.113006316,0.04579629,9.892689,-1
128,129,1565533733940,-0.15699999,-0.0937,0.0613,0.06394434,-0.037531506,9.88021,-1
129,130,1565533733950,-0.1862,-0.1258,0.0515,-0.0001532289,-0.053792924000000006,9.85148,d
130,131,1565533733960,-0.2057,-0.1294,0.0319,-0.054942142,-0.032704797,9.808958,-1
131,132,1565533733970,-0.2552,-0.0949,0.012399998999999998,0.045959096,0.0692882,9.757924000000001,-1
132,133,1565533733981,-0.0425,0.0371,-0.203,0.15464628,0.13722606,9.651793,-1
133,134,1565533733991,-0.0425,0.0371,-0.203,0.24065557,0.25040478,9.44572,-1
134,135,1565533734001,0.0734,0.2147,-0.546,0.27969065,0.3256593,9.274466499999999,-1
135,136,1565533734011,0.0734,0.2147,-0.546,0.32705754,0.39539759999999996,9.228345,-1
136,137,1565533734021,0.113299996,0.2557,-0.5851,0.26582342,0.37964377,9.196674,-1
137,138,1565533734032,-0.1489,0.253,-0.3988,0.07198885,0.39525396,9.4163475,-1
138,139,1565533734042,-0.1489,0.253,-0.3988,-0.01160709,0.37581304,9.71365,-1
139,140,1565533734052,-0.3947,0.27699998,0.2875,-0.1946869,0.42812159999999994,10.094615,-1
140,141,1565533734062,-0.44489998,0.364,0.3464,-0.24735935,0.53595644,10.119112,-1
141,142,1565533734072,-0.43449998,0.525,0.1699,-0.23814645,0.6757395,9.980785000000001,-1
142,143,1565533734083,-0.45229998,0.6635,-0.0064,-0.24372974,0.8958337,9.791615,-1
143,144,1565533734093,-0.4491,0.8796,-0.016099999,-0.25577736,1.051993,9.795455,-1
144,145,1565533734103,-0.4265,1.0469998999999999,0.17019999,-0.23003490000000001,1.2592733999999999,10.033649,-1
145,146,1565533734113,-0.48259997,1.1552,0.4351,-0.29303113,1.3458191000000002,10.249644,-1
146,147,1565533734123,-0.597,1.2034999,0.7294,-0.38871300000000003,1.4172238000000001,10.471969999999999,-1
147,148,1565533734133,-0.6721,1.2687,0.965,-0.48986325,1.4842422,10.774397,-1
148,149,1565533734143,-0.5893,1.5159999,1.0143,-0.3853611,1.7956034,10.819656,-1
149,150,1565533734154,-0.4754,1.7673999,0.8774,-0.22376208,2.1366047999999997,10.611888,-1
150,151,1565533734165,-0.2519,2.0033998,0.7309,-0.038173154,2.3434157000000004,10.523444999999999,-1
151,152,1565533734175,-0.0473,2.1966,0.6631,0.17417338,2.5609531000000003,10.442751,-1
152,153,1565533734185,0.0802,2.2886,0.68369997,0.253364,2.6524882,10.543747999999999,-1
153,154,1565533734195,0.23799999,2.3088,0.9497,0.46142015,2.7472412999999998,10.877951,-1
154,155,1565533734205,0.44099998,2.4219999999999997,1.2162,0.61131626,2.8602474,11.047986,-1
155,156,1565533734215,0.66749996,2.4078999,1.3167,0.9117216,2.8221986,11.156500999999999,-1
156,157,1565533734225,0.9343,2.2626998,1.3300999,1.1558152,2.7949624,11.0578985,-1
157,158,1565533734236,1.2232,2.2598,0.9625,1.5215343000000001,2.9329736,10.543854,-1
158,159,1565533734246,1.5274999,2.205,0.4299,1.9791142,2.8928373,9.932614,-1
159,160,1565533734256,1.9276999,2.0349,-0.0323,2.3872584999999997,2.8400786,9.516387,-1
160,161,1565533734266,2.4266999,1.8129,-0.5423,2.9802449,2.6046712000000003,8.936539999999999,-1
161,162,1565533734276,2.9562,1.4159,-0.9729,3.3348646,2.310807,8.671769,-1
162,163,1565533734286,3.2814998999999996,0.9163,-1.2264,3.6777525,1.7420595,8.338938,-1
163,164,1565533734297,3.4043998999999996,0.2983,-1.5684999,3.7274272000000006,1.2670306,8.088331,-1
164,165,1565533734307,3.4048,-0.4942,-1.6269999999999998,3.6763065000000004,0.46710876,8.145735,-1
165,166,1565533734317,3.3881,-1.1355,-1.4711,3.6616826000000002,0.018693928000000002,8.299673,-1
166,167,1565533734327,3.2066998,-1.6544,-1.1602,3.3023032999999997,-0.47792095,8.841766999999999,-1
167,168,1565533734337,2.8206,-2.0994,-0.6257,3.0309348,-0.87840384,9.265168,-1
168,169,1565533734347,2.5319,-2.6144,-0.1806,2.620358,-1.3789357,9.694984,-1
169,170,1565533734358,2.0851,-3.0495,0.0094,2.2220776,-1.7146313999999998,9.658306,-1
170,171,1565533734368,1.8223,-3.4303,-0.25079998,2.1705449,-2.0852923,9.265062,-1
171,172,1565533734378,1.818,-3.6606998,-0.5685,2.127842,-2.1512477000000003,8.985247,-1
172,173,1565533734388,1.6577,-3.7680000000000002,-0.9636,1.8900211,-2.2117732000000005,8.46469,-1
173,174,1565533734398,1.4789,-3.8154,-1.3270998999999999,1.7471734,-2.1799494999999998,8.096606,-1
174,175,1565533734408,1.2761999,-3.8126,-1.6647999,1.5112106,-2.1476755,7.7867774999999995,-1
175,176,1565533734418,0.9241,-3.8193,-2.0807,0.9605729,-2.09983,7.3102064,-1
176,177,1565533734428,0.38259998,-3.7359,-2.4203,0.43299615,-2.0676517,7.133715,-1
177,178,1565533734438,-0.2891,-3.7545998,-2.508,-0.10865845,-2.0856562,7.2681546,-1
178,179,1565533734448,-0.9837,-3.7359998,-2.2069,-0.9578722,-2.015573,7.733434,-1
179,180,1565533734458,-1.6644,-3.6132,-1.7713,-1.6276357,-1.7890720000000002,8.2286415,-1
180,181,1565533734468,-2.1852999,-3.3318,-1.4063,-2.0986807,-1.635891,8.479611,-1
181,182,1565533734478,-2.9106998,-3.0821,-1.1012,-3.1879466,-1.5409465,8.868161,-1
182,183,1565533734489,-3.9292998,-3.0212,-0.6989,-4.101641000000001,-1.5564418,9.335586,-1
183,184,1565533734500,-5.0989,-2.9438,-0.032199997,-5.4722834,-1.6008399,10.254022,-1
184,185,1565533734510,-6.2165,-2.9132,0.7722,-6.200446,-1.5091323,11.028689,-1
185,186,1565533734520,-6.9625998,-2.6801999,1.6665,-6.68554,-1.1390653999999998,11.829089999999999,-1
186,187,1565533734530,-7.2173996,-2.2707,2.161,-6.450698,-0.56438035,11.964879,-1
187,188,1565533734540,-7.022,-1.7256,2.2357,-6.0328610000000005,-0.15580507,11.826131,-1
188,189,1565533734551,-6.495,-1.1697,2.0463998,-4.9692326,0.55684346,11.442905,-1
189,190,1565533734561,-4.5327997,0.049399998,1.3234,-4.1197987000000005,1.05161,11.116412,-1
190,191,1565533734571,-4.5327997,0.049399998,1.3234,-2.8116833999999997,1.7226281000000003,10.88905,-1
191,192,1565533734581,-2.1011,1.3936,1.0879999,-1.8078330000000002,2.307589,10.845322999999999,-1
192,193,1565533734591,-0.70739996,1.9474,0.9754,-0.21184854,2.959099,10.731636,-1
193,194,1565533734601,0.44959998,2.3054,0.68759996,0.72575915,3.2651932,10.504627000000001,-1
194,195,1565533734612,1.4334999,2.4547,0.32299998,1.8717678,3.44562,10.075548,-1
195,196,1565533734622,1.4334999,2.4547,0.32299998,2.5728857999999994,3.3555407999999995,9.869493499999999,-1
196,197,1565533734632,3.2763,2.2117,-0.0484,3.6683002,3.218851,9.704006,-1
197,198,1565533734642,3.2763,2.2117,-0.0484,4.2005215,3.2281787,9.606015,-1
198,199,1565533734652,5.5776997,2.0193,-0.63299996,5.9543989999999996,3.076712,9.123919500000001,-1
199,200,1565533734662,6.2214,1.8014,-1.0626999,6.686536299999999,2.8217773,8.597004,-1
200,201,1565533734673,6.5736,1.48,-1.3163999,6.9103174,2.5854697,8.428222,-1
201,202,1565533734683,6.7205997,1.1561999,-1.5709,7.026110000000001,2.2187164,8.129876,-1
202,203,1565533734693,6.554199700000001,0.8125,-1.7479999,6.8500122999999995,1.9246794999999999,7.9975433,-1
203,204,1565533734703,6.1116,0.3906,-1.5534999,6.2985796999999994,1.430344,8.221967,-1
204,205,1565533734713,5.6177998,-0.072399996,-1.4283,5.884881,1.0113491,8.324275,-1
205,206,1565533734724,5.0924997,-0.3532,-1.3037,5.2347493,0.6414449000000001,8.474047,-1
206,207,1565533734734,4.5408,-0.68079996,-1.2184,4.57846,0.21040244,8.572842,-1
207,208,1565533734745,3.8625,-0.99979997,-1.162,3.9575962999999996,-0.09305783,8.609856,-1
208,209,1565533734755,3.0245,-1.3218,-1.0952,2.9482584,-0.45764688,8.682792999999998,-1
209,210,1565533734765,2.1043,-1.5395,-1.0863,2.216418,-0.6736996,8.681241,-1
210,211,1565533734775,1.1919999,-1.7599,-1.1748999,1.208344,-0.9091359,8.508341999999999,-1
211,212,1565533734785,0.2539,-1.8826,-1.41,0.4647337,-0.9499618000000001,8.348898,-1
212,213,1565533734795,-0.7248,-1.9519,-1.4099,-0.6710756,-1.1132942,8.479266,-1
213,214,1565533734806,-1.6069,-2.0711,-1.0279,-1.3132386999999999,-1.1984034,8.822739,-1
214,215,1565533734816,-2.5167,-2.0040998,-0.5092,-2.4516242000000004,-1.0704093000000001,9.444035000000001,-1
215,216,1565533734826,-3.5491998,-1.7814,0.0187,-3.5299343999999997,-0.89203167,10.12076,-1
216,217,1565533734836,-4.3217998,-1.5639,0.55619997,-3.997158,-0.7721205,10.492053,-1
217,218,1565533734846,-4.8856,-1.4544,0.8879,-4.6259904,-0.8206556999999999,10.753988,-1
218,219,1565533734857,-5.4767,-1.4664999,1.0633,-5.0731983,-0.9330011999999999,10.854966000000001,-1
219,220,1565533734867,-6.0077,-1.6194998999999999,1.1509,-5.610735,-1.1591766000000001,11.07798,-1
220,221,1565533734877,-6.4659,-1.7736,1.4052,-5.976119000000001,-1.2617826,11.344934,-1
221,222,1565533734887,-6.888,-1.8481,1.875,-6.2334666,-1.3788973,11.936791,-1
222,223,1565533734897,-6.9079999999999995,-1.8241999,2.3541,-6.0662080000000005,-1.3199521,12.239504,-1
223,224,1565533734908,-6.5344996,-1.5884999,2.4894,-5.5530824999999995,-1.0671628,12.177695,-1
224,225,1565533734918,-5.9609,-1.3799,2.1927,-4.591293299999999,-0.8192191999999999,11.491297,-1
225,226,1565533734928,-5.1085,-1.1001999,1.6013,-3.8229656000000003,-0.48296794,11.0120735,-1
226,227,1565533734939,-3.9401998999999996,-0.60969996,0.96029997,-2.2618982999999995,0.18955374,10.407672,-1
227,228,1565533734949,-2.5976,-0.0821,0.51519996,-1.2719339,0.56818235,10.161941,-1
228,229,1565533734959,-1.3312,0.47289997,0.22729999,0.019057846,1.323237,9.852456,-1
229,230,1565533734970,-0.3105,1.0949,0.027999998999999998,0.8388421,1.7302226000000003,9.848156,-1
230,231,1565533734980,0.7633,1.587,0.1235,2.0491877,2.2476382000000004,9.970557000000001,-1
231,232,1565533734990,1.7814,2.0058,0.1608,2.817104,2.6471155,9.957533,-1
232,233,1565533735000,2.4217,2.3402,0.1496,3.231722,2.7177925,9.844909,-1
233,234,1565533735010,2.9333,2.4159,0.0112,3.6718051,2.770982,9.473444,-1
234,235,1565533735020,3.343,2.4614,-0.3331,3.8092610000000002,2.7526808,9.21739,-1
235,236,1565533735031,3.5158,2.4113998,-0.6581,3.6954217000000003,2.5641708,8.974886,-1
236,237,1565533735040,3.4522998,2.2488,-0.82629997,3.4971626000000002,2.30078,8.96188,-1
237,238,1565533735050,3.2394,1.9451,-0.81799996,3.1530678,1.9857125,9.03294,-1
238,239,1565533735060,2.83,1.5467,-0.7212,2.5211040000000002,1.5343385,9.175595,-1
239,240,1565533735071,2.3732998,1.1954,-0.61399996,1.9932686999999998,1.2452722,9.241264,-1
240,241,1565533735081,1.7444998999999999,0.80149996,-0.58489996,1.7913321,1.114003,9.265042999999999,-1
241,242,1565533735091,1.7444998999999999,0.80149996,-0.58489996,1.4476876,0.89371717,9.156271,-1
242,243,1565533735101,1.1501,0.3743,-0.62409997,1.1805617,0.68794036,9.173451,-1
243,244,1565533735111,0.87909997,0.1687,-0.43789998,0.798495,0.42391735,9.370963,-1
244,245,1565533735123,0.55009997,0.085099995,-0.183,0.52304685,0.36177346,9.599446,-1
245,246,1565533735133,0.40539998,0.0602,-0.0752,0.27896279999999996,0.28196037,9.734594,-1
246,247,1565533735143,0.29279998,0.0989,0.012999999,0.17360835,0.29148924,9.817549,-1
247,248,1565533735153,0.1607,0.0832,0.0326,0.028107927999999997,0.29140308,9.85393,-1
248,249,1565533735163,0.2241,0.110199995,-0.134,0.091448925,0.30510747,9.708248,-1
249,250,1565533735174,0.25869998,0.1906,-0.2518,0.13513832,0.43089885,9.538633,-1
250,251,1565533735184,0.17819999,0.1524,-0.2224,0.06842628,0.32745975,9.617633,-1
251,252,1565533735194,-0.0229,-0.031799997999999996,-0.036199998,-0.12414415,0.20847751,9.774567999999999,-1
252,253,1565533735204,-0.3417,-0.1468,0.0716,-0.45838428,0.07248685,9.920738,-1
253,254,1565533735214,-0.5685,-0.2805,0.19909999,-0.65598255,-0.05938578,10.000255000000001,-1
254,255,1565533735224,-0.6015,-0.3044,0.2286,-0.61027247,-0.057298034000000005,9.958183,d
255,256,1565533735234,-0.3491,-0.2461,0.091299996,-0.20528844,0.08118259,9.921007000000001,-1
256,257,1565533735245,0.0299,-0.0561,0.1109,0.09445605,0.24658361,9.910347999999999,-1
257,258,1565533735255,0.2866,0.106599994,0.100999996,0.35874718,0.40319315,9.907436,-1
258,259,1565533735265,0.555,0.2295,0.0028,0.5604634000000001,0.49691176,9.800386,-1
259,260,1565533735275,0.6854,0.1933,-0.0657,0.62891847,0.43524670000000004,9.743079,-1
260,261,1565533735285,0.55829996,0.1648,-0.2128,0.4639101,0.36917633,9.554311,-1
261,262,1565533735295,0.45929998,0.047,-0.44799998,0.27609932,0.22564873,9.351905,-1
262,263,1565533735306,0.2789,-0.060799997,-0.4186,0.15003026,0.15759593,9.420897,-1
263,264,1565533735316,0.133,-0.108899996,-0.30089998,0.007268796700000001,0.11011413,9.579316,-1
264,265,1565533735326,0.0929,-0.098,-0.20289999,0.0031220390999999997,0.14533761,9.648172,-1
265,266,1565533735336,0.0914,-0.1072,-0.14400000000000002,0.037646427999999996,0.18318516,9.740895,-1
266,267,1565533735346,0.0901,-0.0475,-0.0067999995999999995,0.05690539,0.18728402,9.777528,-1
267,268,1565533735356,0.1206,-0.056399997,-0.0558,0.039533056000000004,0.17183664,9.737755,-1
268,269,1565533735366,0.1166,-0.065,-0.095,0.00707726,0.18149965,9.640004,-1
269,270,1565533735377,0.1161,-0.0327,-0.1636,0.021710621,0.19252256,9.649074,-1
270,271,1565533735387,0.166,-0.058599997,-0.242,0.07197928,0.21069932,9.582275,-1
271,272,1565533735397,0.19399999,0.0138,-0.2126,0.12303323,0.27294856,9.659206,-1
272,273,1565533735407,0.29749998,0.0964,-0.13419999,0.20120871,0.3276034,9.660221,-1
273,274,1565533735418,0.26999998,0.109299995,-0.1832,0.0746991,0.30301973,9.661311999999999,d
274,275,1565533735428,0.1017,0.081999995,-0.0558,-0.10930009,0.26352498,9.911669,-1
275,276,1565533735438,-0.022699999,0.0536,0.14989999,-0.2773922,0.26461676,10.044146000000001,-1
