,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566120982336,-1.3467,-6.3991,9.5539,4.5323199999999995,0.85085136,8.652596,-1
61,62,1566120982346,-1.7493999,-7.0055,9.5412,3.9683032,0.70922005,8.635244,-1
62,63,1566120982356,-2.1392,-7.2012,9.4152,3.5453625,0.6780954,8.515573,-1
63,64,1566120982367,-2.7217999,-7.3996997,9.0589,2.600984,0.5591706,8.064858000000001,-1
64,65,1566120982377,-3.2638998,-7.5709,8.4321995,2.1779861,0.4883022,7.444128500000001,-1
65,66,1566120982387,-3.3576998999999996,-7.6147,7.4239999999999995,2.171407,0.56640106,6.1186504,-1
66,67,1566120982397,-3.1241999,-7.5104,6.0379,2.330114,0.74618644,4.813418,-1
67,68,1566120982407,-2.7008,-7.0034,3.8936,2.84865,1.4029447,2.271657,-1
68,69,1566120982417,-2.1336,-6.477999700000001,1.8562,3.7561288,2.1149802,-0.6280661999999999,-1
69,70,1566120982428,-0.9964,-5.7208,-0.88839996,4.8681684,2.7964563,-2.9282043,-1
70,71,1566120982438,0.5419,-4.7365,-3.5207998999999996,6.1979465,3.6232507000000007,-5.1833797,-1
71,72,1566120982448,2.1111999,-3.5626,-5.736399700000001,7.830754,4.941431,-7.652242,-1
72,73,1566120982458,2.8432,-2.8084998,-6.9216,8.182127000000001,5.411594999999999,-8.465542999999998,-1
73,74,1566120982468,2.5414999,-2.4736,-7.1222997,7.4428353000000005,5.6466389999999995,-8.575484,-1
74,75,1566120982479,1.2155,-2.511,-6.5729999999999995,5.5380855,5.582857,-7.8458085,-1
75,76,1566120982489,-0.3188,-2.6509,-5.9006996,4.302514599999999,5.436293599999999,-7.443276400000001,-1
76,77,1566120982499,-1.5257,-2.7958998999999998,-5.444,3.3949108,5.4246097,-7.179483,-1
77,78,1566120982509,-2.2305999,-2.7614,-5.2955,2.5932555,5.541964,-7.121725,-1
78,79,1566120982520,-2.6543,-2.6125998,-5.324,2.1112838,5.7989674,-7.124368700000001,-1
79,80,1566120982530,-2.8859,-2.3790998,-5.2264,1.9660323,6.010403599999999,-7.051622999999999,-1
80,81,1566120982540,-2.9852,-2.1395,-5.142299700000001,1.9362675999999999,6.3119297,-6.950587700000001,-1
81,82,1566120982550,-2.8716998,-1.9251,-5.034,2.1779191000000004,6.6048746,-6.713801400000001,-1
82,83,1566120982560,-2.6316,-1.6782999,-4.7839,2.4256902,6.835886,-6.2488856,-1
83,84,1566120982570,-2.3114998,-1.3708,-4.1952,2.9489381000000003,7.179167,-5.3611445,-1
84,85,1566120982581,-1.8697,-1.1409,-3.4624998999999996,3.2882062999999992,7.2913117,-4.632905,-1
85,86,1566120982591,-1.5092,-0.9993,-2.583,3.6029480000000005,7.4548454,-3.428382,-1
86,87,1566120982601,-1.2778,-0.8673,-1.6219999999999999,3.7260196000000003,7.572496000000001,-2.6108482000000004,-1
87,88,1566120982611,-1.1746,-0.72459996,-0.7107,3.7961120000000004,7.669241,-1.57187,-1
88,89,1566120982621,-1.1467999,-0.6404,0.023599999,3.8855019,7.773676400000001,-1.1495904,-1
89,90,1566120982632,-0.93579996,-0.54399997,0.3852,4.2296157,7.8836656000000005,-0.81302303,-1
90,91,1566120982642,-0.66969997,-0.4544,0.6216,4.3631167,7.962329400000001,-0.6500161999999999,-1
91,92,1566120982652,-0.5137,-0.39229998,0.6435,4.6147857000000005,8.030469,-0.56558704,-1
92,93,1566120982662,-0.3884,-0.2997,0.7527,4.720973000000001,8.066564,-0.34993652,-1
93,94,1566120982672,-0.2731,-0.2753,0.9881,4.8246803,8.128286,0.079018235,-1
94,95,1566120982682,-0.22659999,-0.2014,1.2236999,5.023849,8.335471,0.39895064,d
95,96,1566120982693,-0.061499998,0.0002,1.4513999,5.173975,8.540567,0.42437705,-1
96,97,1566120982703,0.0749,0.2608,1.3869999999999998,5.173238,8.674806,0.2533736,-1
97,98,1566120982713,0.057099998,0.34399998,1.1973,5.071446,8.716339999999999,0.1283292,-1
98,99,1566120982723,-0.10349999,0.4155,0.9899,4.9854555,8.81206,-0.115122795,-1
99,100,1566120982733,-0.0906,0.60249996,0.5153,5.0280437000000004,8.879452,-0.26729825,-1
100,101,1566120982743,0.0915,0.6992,0.33609998,5.241961,9.026322,-0.4468155,-1
101,102,1566120982754,0.0813,0.69589996,0.1011,5.238676,9.027492,-0.6251165,-1
102,103,1566120982764,-0.0023999998999999998,0.7097,0.0657,5.1451874,9.048559,-0.6328833,-1
103,104,1566120982774,-0.1214,0.6823,0.0435,4.9725556,9.011325,-0.5984259,-1
104,105,1566120982784,-0.3053,0.653,0.133,4.8194227,9.004171000000001,-0.51268476,-1
105,106,1566120982795,-0.5543,0.6218,0.26479998,4.517447,8.958126,-0.30575868,-1
106,107,1566120982805,-0.7518,0.5403,0.3787,4.3442984000000004,8.908643,-0.21307437,-1
107,108,1566120982815,-0.87909997,0.46789998,0.5229,4.2043137999999995,8.816322,-0.06284301,-1
108,109,1566120982825,-0.8682,0.3658,0.46159998,4.1941624,8.771033000000001,-0.09238746,-1
109,110,1566120982835,-0.8391,0.2647,0.24569999,4.2090062999999995,8.672756,-0.32463458,-1
110,111,1566120982846,-0.7915,0.1743,0.0128999995,4.2282176,8.603314,-0.5048414000000001,-1
111,112,1566120982856,-0.6847,0.064399995,-0.099199995,4.309371499999999,8.474373,-0.62650514,-1
112,113,1566120982866,-0.6468,-0.0646,-0.21859999,4.330048000000001,8.380175,-0.70857835,-1
113,114,1566120982876,-0.61939996,-0.19319999,-0.13069999,4.3333044,8.261586,-0.62720424,-1
114,115,1566120982886,-0.5934,-0.24239999,-0.0818,4.3350277,8.253435000000001,-0.48344678,-1
115,116,1566120982896,-0.5787,-0.2417,-0.0033,4.338034599999999,8.240564,-0.46835372,-1
116,117,1566120982907,-0.5543,-0.21139999,-0.0029,4.4109335,8.298552,-0.46672568,-1
117,118,1566120982917,-0.4511,-0.1617,-0.040999997,4.4563947,8.356684,-0.5001296,-1
118,119,1566120982927,-0.42569998,-0.1122,-0.0784,4.4587603,8.3937645,-0.5151364,-1
119,120,1566120982937,-0.43109998,-0.091199994,-0.0656,4.4243125999999995,8.420225,-0.48738283,-1
120,121,1566120982947,-0.516,-0.0991,-0.0424,4.314026,8.432091,-0.46958914,-1
121,122,1566120982957,-0.6195,-0.0977,-0.0093,4.202006,8.422065,-0.39790675,-1
122,123,1566120982968,-0.69119996,-0.097399995,-0.0046,4.082698000000001,8.453246,-0.4427741,-1
123,124,1566120982978,-0.69409996,-0.0972,-0.085999995,4.143453,8.43709,-0.48023856,-1
124,125,1566120982988,-0.5918,-0.0854,-0.1829,4.2767625,8.476872,-0.6667755999999999,-1
125,126,1566120982998,-0.4337,-0.0717,-0.4034,4.406854,8.457211000000001,-0.8761629000000001,-1
126,127,1566120983008,-0.3067,-0.106,-0.5236,4.497374,8.457297,-0.9944173000000001,-1
127,128,1566120983018,-0.22029999,-0.13939999,-0.5841,4.5609064,8.435424000000001,-1.0244405,-1
128,129,1566120983029,-0.2136,-0.1134,-0.5575,4.5454300000000005,8.479247,-0.89468443,-1
129,130,1566120983039,-0.2667,-0.0673,-0.3175,4.500333,8.51109,-0.8202726,-1
130,131,1566120983049,-0.3692,0.0082,-0.22649999,4.3883038,8.592300999999999,-0.63318974,-1
131,132,1566120983059,-0.3647,0.0254,-0.07719999599999999,4.4729339999999995,8.660862,-0.5014033,-1
132,133,1566120983069,-0.20529999,0.1321,-0.0645,4.6053042,8.740043,-0.54494905,-1
133,134,1566120983079,-0.0572,0.17099999,-0.23629999,4.7586580000000005,8.842352,-0.79186785,-1
134,135,1566120983089,0.0713,0.29819998,-0.40649998,4.8749585,8.92567,-0.9548171999999999,-1
135,136,1566120983099,0.162,0.3266,-0.61509997,4.9151144,8.967817,-1.1348323999999999,-1
136,137,1566120983109,0.196,0.4127,-0.6683,4.962194,9.067828,-1.1334342,-1
137,138,1566120983119,0.2127,0.55619997,-0.5760000000000001,4.9305515,9.233105,-0.97117436,-1
138,139,1566120983129,0.17359999,0.7078,-0.41669998,4.8194323,9.284533,-0.8523837,-1
139,140,1566120983140,0.059000000000000004,0.6518,-0.25779998,4.7141542,9.281707,-0.6350571999999999,d
140,141,1566120983150,-0.0234,0.71209997,-0.118099995,4.6295815000000005,9.326239999999999,-0.6125804,-1
141,142,1566120983160,-0.0652,0.703,-0.13419999,4.6232514,9.334484,-0.6089125,-1
142,143,1566120983170,-0.0177,0.68369997,-0.0817,4.675598,9.279705,-0.44945872,-1
143,144,1566120983180,0.039699998,0.6347,0.057499997000000004,4.6845527,9.246685000000001,-0.44737095,-1
144,145,1566120983191,0.029299999,0.6049,0.0367,4.6241900000000005,9.23252,-0.46942633,-1
145,146,1566120983201,-0.0482,0.57409996,0.040999997,4.513348000000001,9.1796,-0.41469488,-1
146,147,1566120983211,-0.1248,0.46409997,0.12979999,4.41689,9.049594,-0.21885876,-1
147,148,1566120983221,-0.1413,0.324,0.264,4.361757,8.947227499999999,-0.107480496,-1
148,149,1566120983231,-0.1766,0.2031,0.4244,4.311018499999999,8.819185000000001,0.05902186,-1
149,150,1566120983241,-0.1819,-0.0162,0.57129997,4.2201157,8.628933,0.2687252,-1
150,151,1566120983252,-0.30339998,-0.21679999,0.7927,4.026271299999999,8.329044999999999,0.6217550000000001,-1
151,152,1566120983262,-0.4721,-0.49679998,1.021,3.7919080000000003,7.8962593,0.93725336,-1
152,153,1566120983272,-0.6392,-0.8657,1.2573,3.633747,7.637513,1.1810213,-1
153,154,1566120983282,-0.8249,-1.2250999,1.5511999,3.3896627,7.185411,1.5991353000000001,-1
154,155,1566120983292,-0.9809,-1.604,1.8657999,3.249784,6.9020529999999995,1.8642787,-1
155,156,1566120983303,-1.0985,-1.9919,2.2045999,3.1010754,6.4316874,2.3530214,-1
156,157,1566120983313,-1.2078999,-2.3885,2.5795999,3.0393529999999997,6.092755,2.684082,-1
157,158,1566120983323,-1.2409999,-2.8327,2.9733999,2.9528837,5.4821954,2.9682739,-1
158,159,1566120983333,-1.3069998999999999,-3.3632,3.1832,2.8947911,5.024662999999999,3.1002709999999998,-1
159,160,1566120983343,-1.3522999,-3.9520998,3.3802998,2.9061873,4.382902,3.12089,-1
160,161,1566120983353,-1.2425,-4.9217,3.2082,2.9791912999999997,3.9946968999999997,2.9566572,-1
161,162,1566120983364,-1.2425,-4.9217,3.2082,3.2799702000000006,3.527636,2.5621023,-1
162,163,1566120983374,-0.9740000000000001,-5.3139,2.932,3.3277582999999997,3.1557112000000003,2.3167062,-1
163,164,1566120983384,-1.1587,-6.1871,2.4004998,3.1572626,2.6152153,1.8978645,-1
164,165,1566120983394,-1.3759999,-6.570399799999999,2.2642,2.9783772999999996,2.0714919999999997,1.694616,-1
165,166,1566120983404,-1.4798,-6.955899700000001,2.1917999,2.9566095000000003,1.7834791,1.5791101,-1
166,167,1566120983414,-1.3939999,-7.1952,1.9571999,3.16071,1.4115447,1.2068596,-1
167,168,1566120983425,-1.3345,-7.4639997000000005,1.5902,3.271667,1.1693281,0.8841308000000001,-1
168,169,1566120983434,-1.3345,-7.4639997000000005,1.5902,3.3706434,0.8260379000000001,0.6519124,-1
169,170,1566120983444,-1.4081999,-7.9725,1.1018,3.4455532999999994,0.5330834,0.3247974,-1
170,171,1566120983454,-1.3070998999999999,-7.9351997,0.8143,3.6054282,0.48983452,0.075561,-1
171,172,1566120983464,-1.3070998999999999,-7.9351997,0.8143,4.037783,0.38310102,-0.39368337,-1
172,173,1566120983474,-1.041,-7.7552996,0.26819998,4.330488,0.51188034,-0.5872785,-1
173,174,1566120983485,-0.84349996,-7.1322,0.1313,4.665466,0.94937754,-0.72148794,-1
174,175,1566120983495,-0.7851,-6.3781,-0.2924,4.988616,1.6695821,-1.2491219999999998,-1
175,176,1566120983505,-0.63989997,-5.7272,-1.0133,5.2725015,2.0768743,-1.8307886000000002,-1
176,177,1566120983516,-0.63989997,-5.7272,-1.0133,5.5342164,2.528028,-2.4701936,-1
177,178,1566120983526,-0.2748,-4.2012997,-2.9791,6.1120043,3.2146945,-3.7207809999999997,-1
178,179,1566120983536,0.0655,-3.5756997999999998,-4.2218,6.7623553,3.7773800000000004,-5.162052,-1
179,180,1566120983546,0.5006,-2.6571999,-5.5248,7.288811999999999,4.4015193,-6.179875,-1
180,181,1566120983556,1.3220999,-1.5235,-6.8803,8.583989,5.518098999999999,-7.7165027,-1
181,182,1566120983567,2.2992,-0.2574,-8.1706,9.915308999999999,6.734850999999999,-9.223853,-1
182,183,1566120983576,2.9449,0.6071,-9.3657,10.508122,7.0931387,-10.124868,-1
183,184,1566120983586,3.2809,0.95879996,-10.184199000000001,11.021678999999999,7.1932545,-10.653497999999999,-1
184,185,1566120983597,3.5588998999999997,1.3792,-10.123099,11.500528,7.480367,-10.409127,-1
185,186,1566120983607,4.1368,2.1684,-9.7683,12.523466,8.250955000000001,-9.847926,-1
186,187,1566120983617,5.062599700000001,3.093,-9.3336,13.457415,8.827173,-9.454224,-1
187,188,1566120983627,6.0639,4.003,-9.1461,14.810082000000001,9.554119,-9.294808,-1
188,189,1566120983637,7.0566998,4.842,-9.126699,15.723488,10.07187,-9.165119,-1
189,190,1566120983647,7.6624,5.504699700000001,-8.9853,16.23827,10.395317,-8.834125,-1
190,191,1566120983657,7.4919996,5.6987,-8.6458,16.101523999999998,10.325005,-8.425828,-1
191,192,1566120983668,7.1338,5.7651,-8.0171995,15.802506,10.243066,-7.375874499999999,-1
192,193,1566120983678,6.928,5.9712996,-7.0197,15.749317000000001,10.389303,-5.960681,-1
193,194,1566120983688,6.8714,6.3686,-5.8833,15.770214000000001,10.629039,-4.865630599999999,-1
194,195,1566120983698,6.7964997,6.8756,-4.557699700000001,15.719122,10.942957,-3.6425192,-1
195,196,1566120983709,6.7226,7.3209,-3.0660000000000003,15.741732999999998,11.335137,-1.8687798,-1
196,197,1566120983719,6.7672,7.6812997,-1.6808,15.808665,11.558162,-0.7121601,-1
197,198,1566120983729,6.8715997,7.973799700000001,-0.46499997,15.987932,11.790572000000001,0.6769748999999999,-1
198,199,1566120983739,6.9681997,8.078,0.5528,16.035185000000002,11.767386,1.8262205000000002,-1
199,200,1566120983749,7.019,8.0215,1.4229,16.144745,11.777347,2.5047374,-1
200,201,1566120983759,7.2205997,8.0789995,2.6301,16.395073,11.881504,4.270672,-1
201,202,1566120983770,7.416599799999999,7.995199700000001,4.1769,16.441882999999997,11.753471000000001,5.395592,-1
202,203,1566120983780,7.3244996,7.5515,5.4410996,15.975091,11.177263,6.6480369999999995,-1
203,204,1566120983790,6.7992,6.8543,6.3208,15.380227,10.71205,7.089461,-1
204,205,1566120983800,6.1257997,6.0941,6.7379,14.505444,9.951317999999999,7.222837400000001,-1
205,206,1566120983810,5.5197,5.16,6.825999700000001,13.592439,8.997017999999999,7.077260000000001,-1
206,207,1566120983820,4.8827,4.1268997,6.704,13.121423000000002,8.391227,6.7957597000000005,-1
207,208,1566120983831,4.4679,3.1697,6.4287,12.559225999999999,7.6197577,6.5192294,-1
208,209,1566120983841,4.1849,2.2184,6.3654,12.176747,7.054094,6.5704080000000005,-1
209,210,1566120983851,3.8155,1.3208,6.5895,11.597866999999999,6.3411292999999995,6.9517755999999995,-1
210,211,1566120983861,3.4980998,0.4822,6.9721,11.212143,5.878646,7.3462057000000005,-1
211,212,1566120983871,3.1920998,-0.3356,7.5364,10.538586,5.2475157,8.043905,-1
212,213,1566120983882,2.7502,-1.0828999,8.0538,9.920767999999999,4.807231400000001,8.386956,-1
213,214,1566120983891,2.1726,-1.9060999,8.4229,8.799849499999999,4.0519085,8.821943,-1
214,215,1566120983901,1.4388,-2.7642,8.7108,8.164083999999999,3.6160873999999996,8.9243765,-1
215,216,1566120983911,0.8103,-3.5849998,8.6423,7.148090400000001,2.9620202,8.749734,-1
216,217,1566120983921,0.28329998,-4.2866,8.5144,6.6870055,2.5488672,8.665784,-1
217,218,1566120983931,-0.0774,-5.0136,8.3377,6.005251400000001,1.9516861,8.357889,-1
218,219,1566120983941,-0.3631,-5.6861997,8.1115,5.5698805,1.6624474999999999,8.242021000000001,-1
219,220,1566120983951,-0.743,-6.1960998,7.9416,4.83125,1.3691386,7.9396996,-1
220,221,1566120983961,-1.112,-6.5523,7.6593,4.378238,1.2328894,7.6708307,-1
221,222,1566120983971,-1.4818,-6.8729997,7.3226,3.6431131000000003,0.9758382999999999,7.1541047,-1
222,223,1566120983981,-1.9521998999999999,-7.236799700000001,6.8529,3.10776,0.8002859,6.725724700000001,-1
223,224,1566120983992,-2.4178,-7.487,6.3596997,2.4241579,0.8174570999999999,5.967672299999999,-1
224,225,1566120984002,-2.8033,-7.5446,5.6979,1.8821491000000001,0.8796966999999999,4.9992366,-1
225,226,1566120984012,-3.1209998,-7.5765,4.9308,1.5083758999999999,0.86414397,4.3389735,-1
226,227,1566120984022,-3.4315,-7.6022997000000005,4.111000000000001,1.6632231,1.2533358,2.6362174,-1
227,228,1566120984033,-3.1494,-7.317199700000001,2.7154,2.2580962,1.6867248,0.79588056,-1
228,229,1566120984043,-1.1479,-6.0414,-2.5029,3.5534263,2.5752990000000002,-2.869623,-1
229,230,1566120984053,-0.1192,-5.3419,-6.0546,4.333840400000001,3.087438,-5.7108703,-1
230,231,1566120984063,-0.1192,-5.3419,-6.0546,5.1419697,3.8020115,-9.424373,-1
231,232,1566120984073,0.48799998,-4.8143,-8.7009,5.128677,3.9718752,-10.479219,-1
232,233,1566120984084,0.46699998,-4.5923,-9.7276,4.947733,4.193617,-10.696259,-1
233,234,1566120984094,-0.3136,-3.9889997999999998,-8.2225,4.3285730000000004,4.6194205,-9.60524,-1
234,235,1566120984104,-0.95699996,-3.9206,-6.8044,3.4980721,4.747798,-8.015347,-1
235,236,1566120984114,-1.5396,-3.6964998,-5.4076,2.997416,4.9327354,-6.884096,-1
236,237,1566120984124,-1.9887999,-3.4006998999999998,-4.5209,2.3917117,5.3031855000000006,-5.7174687,-1
237,238,1566120984134,-2.1116,-3.04,-4.133899700000001,2.2598102000000004,5.5885453,-5.3747053,-1
238,239,1566120984145,-1.9868,-2.6325998,-3.8939,2.3769538,6.0888,-5.025132,-1
239,240,1566120984155,-1.6307,-2.2577,-3.8344998,2.8601707999999997,6.5444164,-4.904934,-1
240,241,1566120984165,-0.97069997,-1.8484,-3.7677998999999995,3.4464822,6.863860000000001,-4.793029,-1
241,242,1566120984175,-0.3548,-1.4559,-3.3876,4.216687,7.314162,-4.2362910000000005,-1
242,243,1566120984185,0.2522,-1.0828,-2.9366,4.72466,7.605919,-3.8614165999999996,-1
243,244,1566120984195,0.57949996,-0.8383,-2.4278998,5.129874,7.874749700000001,-3.1891534,-1
244,245,1566120984205,0.67939997,-0.6064,-1.8484999,5.190888,8.065185000000001,-2.710198,-1
245,246,1566120984215,0.5711,-0.45569998,-1.2189,5.063928,8.244050999999999,-1.9224578,-1
246,247,1566120984225,0.3217,-0.4545,-0.78819996,4.8479524000000005,8.224246,-1.6140176000000002,-1
247,248,1566120984235,-0.0792,-0.5042,-0.5336,4.3257384000000005,8.166613,-1.3117065,-1
248,249,1566120984245,-0.4781,-0.51559997,-0.2785,3.9768074,8.111642,-0.99086434,-1
249,250,1566120984256,-0.6541,-0.5747,0.005699999599999999,3.8769116,8.088225999999999,-0.76052296,-1
250,251,1566120984266,-0.6782,-0.5137,0.2294,3.858457,8.155225999999999,-0.6020939000000001,-1
251,252,1566120984276,-0.4637,-0.3417,0.254,4.162175700000001,8.37485,-0.61134505,-1
252,253,1566120984286,-0.14829999,-0.058399998,-0.0092,4.4107804,8.608889,-0.8257505999999999,-1
253,254,1566120984296,0.0447,0.18769999,-0.3358,4.654146,8.887814,-1.1657271,d
254,255,1566120984306,0.2259,0.3656,-0.5036,4.8727655,9.037028999999999,-1.3075405,-1
255,256,1566120984316,0.2993,0.47419998,-0.5046,4.9885206,9.105877,-1.2444198,-1
256,257,1566120984326,0.4719,0.5622,-0.31579998,5.217990400000001,9.19702,-0.9406722,-1
257,258,1566120984336,0.4719,0.5622,-0.31579998,5.397488,9.246922999999999,-0.71348166,-1
258,259,1566120984346,0.94229996,0.66639996,0.1612,5.633538,9.263069999999999,-0.47998956,-1
259,260,1566120984356,1.0892,0.68,0.3347,5.79981,9.236139999999999,-0.2471678,-1
260,261,1566120984367,0.9123,0.46379998,0.4335,5.496378400000001,9.012943,-0.17626113,-1
261,262,1566120984377,0.5678,0.2829,0.3689,5.1922193,8.864082000000002,-0.27530447,-1
262,263,1566120984387,0.15169999,0.0598,0.2845,4.662229,8.575225999999999,-0.40049250000000003,-1
263,264,1566120984397,-0.17369999,-0.1347,0.20449999,4.406394000000001,8.461444,-0.45843217,-1
264,265,1566120984408,-0.4021,-0.2014,0.1322,4.1894894,8.459155,-0.47470316,-1
265,266,1566120984418,-0.45749998,-0.14909999,0.2289,4.158048,8.469650999999999,-0.49078262,-1
266,267,1566120984428,-0.44799998,-0.17379999,0.13949999,4.2371907,8.453303,-0.56926453,-1
267,268,1566120984438,-0.3335,-0.1977,0.0423,4.3215246,8.434246,-0.60232365,-1
268,269,1566120984449,-0.2496,-0.21139999,0.029299999,4.3970475,8.427868,-0.6462525,-1
269,270,1566120984459,-0.24329999,-0.2549,-0.062699996,4.3338980000000005,8.374611,-0.72112393,-1
270,271,1566120984469,-0.31419998,-0.2697,-0.0552,4.2463465,8.402384,-0.68978864,-1
271,272,1566120984479,-0.4815,-0.24579999,-0.0447,4.0201235,8.366969000000001,-0.62768304,-1
272,273,1566120984490,-0.6084,-0.3595,-0.0011,3.9235985,8.267149,-0.5133264,-1
273,274,1566120984500,-0.6572,-0.4042,0.104899995,3.8746227999999996,8.298572,-0.43997768,-1
