,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565767511404,0.5189,-6.3459,5.4431,1.4545829,3.2038537999999996,3.0779377999999995,-1
55,56,1565767511415,1.1286,-6.1695,5.6622996,2.35011,3.4502842000000005,2.4015663,-1
56,57,1565767511425,1.6822,-5.9453998,5.1507998,2.6534173,3.4074183,1.5618048,-1
57,58,1565767511435,1.7854999,-6.0582,3.0663,2.8086476,3.2299504,0.092368305,-1
58,59,1565767511445,1.3613,-6.3977,2.0495,2.6470964,2.9465727999999998,-0.84857213,-1
59,60,1565767511455,0.6386,-6.8887997,1.2354,2.0483928,2.2713697,-1.9989765,-1
60,61,1565767511465,-0.1085,-7.1698,0.7959,1.6035597,1.9906542,-2.486771,-1
61,62,1565767511476,-0.86289996,-7.377999999999999,0.7786,0.94832414,1.629666,-2.670272,-1
62,63,1565767511486,-1.7148999,-7.2,1.3864,0.20069157,1.8723903000000002,-1.9632646,-1
63,64,1565767511496,-2.2408,-6.1628,2.4817998,0.023204602,2.6908145,-1.1208120000000001,-1
64,65,1565767511506,-2.0771,-5.4769998,2.9406998,0.30714732,3.2114,-0.762831,-1
65,66,1565767511516,-1.2695,-5.0789,3.0286,1.5340893999999998,3.5589999999999997,-0.70320576,-1
66,67,1565767511526,-0.3092,-4.5059,2.8771,3.0749211,4.0724797,-1.0059860999999999,-1
67,68,1565767511537,0.8152,-4.0223,2.0471,4.302226999999999,4.3308907,-1.7562236,-1
68,69,1565767511547,1.9988999,-3.6578,0.8347,6.2560296,4.611481700000001,-3.2235148,-1
69,70,1565767511557,3.0918,-3.0328999,-0.3489,7.378939599999999,4.9770474,-4.1009707,-1
70,71,1565767511567,4.0046,-2.2982,-1.5797,8.991521,5.5828667,-5.433114,-1
71,72,1565767511577,4.7015,-1.7328999,-2.1822999,9.829376,5.874892,-5.6939864,-1
72,73,1565767511587,5.0983996,-1.1344,-1.7754999,10.75619,6.343265,-4.8017726,-1
73,74,1565767511598,4.982199700000001,-0.5718,-0.55509996,10.933831,6.804819,-3.0488722000000004,-1
74,75,1565767511608,4.7715,0.035499997,0.6218,11.097383500000001,7.1026006,-2.0186471999999998,-1
75,76,1565767511618,4.7002,0.42749998,1.5692999,11.396851,7.120336999999999,-0.9611569999999999,-1
76,77,1565767511628,4.6563,0.5365,1.7636,11.515229,7.0401406,-0.9024129000000001,-1
77,78,1565767511638,4.348799700000001,0.6763,1.1968,11.591536999999999,6.880428299999999,-1.5245222999999999,-1
78,79,1565767511649,4.7485,0.7813,0.3543,12.425332000000001,6.771607,-2.209283,-1
79,80,1565767511659,6.2583,1.26,-0.5825,14.775959,7.223814,-3.1646557,-1
80,81,1565767511669,8.377399,2.3084,-1.379,16.711748,7.9109216,-3.6364284,-1
81,82,1565767511679,10.348599,3.5228998999999996,-1.7607,19.122889999999998,8.89466,-3.6749847,-1
82,83,1565767511689,11.614699,4.5319,-1.574,20.572226999999998,9.786137,-2.786171,-1
83,84,1565767511699,12.2346,5.4764,-0.61149997,20.895807,10.158799,-1.5814852,-1
84,85,1565767511710,11.979000000000001,6.1387997,1.0708,20.18903,10.487312,0.8193533000000002,-1
85,86,1565767511720,10.867599499999999,6.3171,2.638,19.173332000000002,10.234447,1.8853476000000002,-1
86,87,1565767511730,9.209,5.9347,3.2775,17.059826,9.464835,2.2085555,-1
87,88,1565767511740,7.447,5.4308,3.0245,15.830663000000001,8.961794,1.7683381999999999,-1
88,89,1565767511750,7.447,5.4308,3.0245,14.669475,8.486402,0.5466633000000001,-1
89,90,1565767511760,5.3339996,4.7158,0.96309996,14.191066000000001,8.197967,-0.42797792,-1
90,91,1565767511771,4.8694,4.5223,-0.2192,13.840276999999999,7.9679704,-1.5741684,-1
91,92,1565767511781,4.6096997,4.4723,-0.9640000000000001,13.732825,7.872767,-2.0299381999999997,-1
92,93,1565767511791,4.5294,4.3873997000000005,-1.3785,13.709457,7.7311835,-2.2095609,-1
93,94,1565767511801,4.3606997000000005,4.1541,-1.4225,13.405509,7.2955823,-2.110891,-1
94,95,1565767511811,3.9231,3.7366,-1.175,12.776533,6.7730436,-1.5895488000000002,-1
95,96,1565767511822,3.2663999,3.2912998,-0.6188,11.935632,6.256882,-0.7988109999999999,-1
96,97,1565767511832,2.5180000000000002,2.8195999,0.0287,11.299731,5.8352633,-0.32587957,-1
97,98,1565767511843,1.7461,2.3042,0.4007,10.361626,5.3205485,-0.018607734,-1
98,99,1565767511853,0.97169995,1.8630999,0.5683,9.808939,5.0102595999999995,0.032216378,-1
99,100,1565767511863,0.37759998,1.4545,0.5625,9.207785000000001,4.633575,-0.12223837,-1
100,101,1565767511874,-0.047399998,1.0728999,0.4425,8.909581,4.372454,-0.21406079999999997,-1
101,102,1565767511884,-0.3825,0.6414,0.3441,8.51314,3.9086491999999997,-0.3467666,-1
102,103,1565767511894,-0.6387,0.2112,0.2609,8.227597,3.5102157999999997,-0.30268458,-1
103,104,1565767511904,-0.8466,-0.1859,0.3455,8.160685,3.311928,-0.12103169,-1
104,105,1565767511915,-0.89949995,-0.4793,0.5852,8.110952000000001,3.2705178,0.11741165,-1
105,106,1565767511925,-0.91599995,-0.5302,0.7917,8.153167,3.2094753,0.20892762,-1
106,107,1565767511935,-0.7328,-0.6897,1.0854,8.264708,3.191059,0.38696045,-1
107,108,1565767511945,-0.65099996,-0.8099,1.0875,8.3124485,3.1333206000000002,0.3939611,-1
108,109,1565767511956,-0.65099996,-0.8099,1.0875,8.274563,3.0706594,0.5973725000000001,-1
109,110,1565767511966,-0.6619,-0.89059997,1.4849,8.275874,3.056045,0.92366385,-1
110,111,1565767511976,-0.675,-0.9988,1.6954,8.277866,2.990741,1.09483,-1
111,112,1565767511986,-0.7184,-1.1042,1.8323,8.235786000000001,2.915793,1.2949183000000002,-1
112,113,1565767511997,-0.7043,-1.0874,1.9374,8.242278,2.9365745,1.3932434,-1
113,114,1565767512007,-0.7043,-1.0874,1.9374,8.296713,2.982974,1.4604247,-1
114,115,1565767512017,-0.5329999999999999,-1.0031999,1.8419999999999999,8.399510000000001,3.0277267000000005,1.3232848999999998,-1
115,116,1565767512027,-0.5624,-0.9659,1.5825,8.3714695,3.0878882,1.0171335,-1
116,117,1565767512037,-0.4757,-0.9359,1.295,8.5108795,3.0960092999999995,0.71390307,-1
117,118,1565767512048,-0.4757,-0.9359,1.295,8.713075,3.220527,0.57749104,d
118,119,1565767512058,-0.0327,-0.7198,1.0205,8.911976,3.3063160000000003,0.61022455,-1
119,120,1565767512068,0.0703,-0.67399997,1.0385,9.041588,3.387891,0.723183,-1
120,121,1565767512078,0.1643,-0.5509,1.155,9.118863000000001,3.4819352999999995,0.9084368,-1
121,122,1565767512089,0.1414,-0.5269,1.2854999,9.094422999999999,3.4895775,1.0294492,-1
122,123,1565767512098,0.080699995,-0.48569998,1.3910999,8.991951,3.5069597000000003,1.0988141000000002,-1
123,124,1565767512108,-0.0378,-0.4953,1.227,8.886692,3.4959273,0.9657443000000001,-1
124,125,1565767512118,-0.17539999,-0.59389997,0.9097,8.738989,3.3864546000000004,0.61001384,-1
125,126,1565767512128,-0.3028,-0.5855,0.60429996,8.652693,3.4350953,0.35108572,-1
126,127,1565767512138,-0.294,-0.594,0.35729998,8.678435,3.430125,0.10851480000000001,-1
127,128,1565767512149,-0.217,-0.5427,0.1204,8.812864999999999,3.4059817999999997,-0.16413689,-1
128,129,1565767512159,-0.0915,-0.5783,-0.0981,8.949047,3.4413202000000003,-0.27944165,-1
129,130,1565767512169,0.0727,-0.5049,-0.152,9.101644,3.5277220999999996,-0.21687637,-1
130,131,1565767512179,0.19759999,-0.3822,0.0469,9.155907000000001,3.6521343999999996,0.04421612,-1
131,132,1565767512189,0.1759,-0.3583,0.18509999,9.112397999999999,3.6122375,0.14796168,-1
132,133,1565767512200,0.0865,-0.3953,0.2033,9.0171385,3.5544126000000005,0.18414284,-1
133,134,1565767512210,-0.0023999998999999998,-0.4525,0.2188,8.94718,3.5347803,0.24885331,-1
134,135,1565767512220,-0.0815,-0.4312,0.2038,8.876234,3.546004,0.29349083,-1
135,136,1565767512230,-0.1117,-0.4192,0.20719999,8.832851,3.5706358,0.25952187,-1
136,137,1565767512240,-0.1911,-0.4062,0.1801,8.754073,3.5749357,0.3331388,-1
137,138,1565767512251,-0.2701,-0.44299999999999995,0.25779998,8.733089,3.5351345999999997,0.41293278,-1
138,139,1565767512261,-0.1643,-0.4271,0.2148,8.888665,3.559134,0.43156922,-1
139,140,1565767512271,0.0099,-0.32209998,0.2105,9.084702499999999,3.6954024,0.4928991,-1
140,141,1565767512281,0.1347,-0.2358,0.2095,9.133802000000001,3.7313058,0.47881162,-1
141,142,1565767512291,0.10300000000000001,-0.19929999,0.2294,9.061325,3.7645468999999996,0.52364063,-1
142,143,1565767512301,0.052699998,-0.1449,0.1699,8.946777,3.813475,0.41736683,-1
143,144,1565767512312,-0.0656,-0.1409,0.0415,8.851038,3.7726107000000004,0.406229,-1
144,145,1565767512322,-0.1539,-0.1872,0.0211,8.784872,3.6716807,0.37333268,-1
145,146,1565767512332,-0.1927,-0.2638,-0.027099999,8.800157,3.6558504000000003,0.41755834,-1
146,147,1565767512342,-0.20189999,-0.2428,0.0352,8.691805,3.7194595,0.5497565999999999,-1
147,148,1565767512352,-0.30859998,-0.2135,0.1016,8.631689999999999,3.7095568,0.5455045000000001,-1
148,149,1565767512362,-0.3753,-0.2847,0.0356,8.5299,3.600257,0.5297314999999999,-1
149,150,1565767512373,-0.45139998,-0.318,0.033,8.473875,3.6096516000000003,0.5483680000000001,-1
150,151,1565767512383,-0.47869998,-0.3511,0.023899998999999998,8.498746,3.58684,0.49683517,-1
151,152,1565767512393,-0.45749998,-0.3538,-0.0037,8.622469,3.6185292999999996,0.45602837,-1
152,153,1565767512403,-0.26999998,-0.2967,-0.051,8.84827,3.7550564,0.44431594,-1
153,154,1565767512413,-0.1121,-0.17009999,-0.0903,8.854753500000001,3.7656004000000003,0.5069577999999999,-1
154,155,1565767512423,-0.1495,-0.19219999,0.034399997,8.766714,3.7089345000000002,0.6836786,-1
155,156,1565767512434,-0.2057,-0.25509998,0.1481,8.727478999999999,3.7734916,0.94203216,-1
156,157,1565767512444,-0.24249999,-0.1803,0.3789,8.839976,3.954618,1.0728132,-1
157,158,1565767512454,-0.0739,0.0824,0.5105,9.354098,4.3248096,0.9640780000000001,d
158,159,1565767512464,0.38779998,0.3674,0.3646,9.768735000000001,4.6141725,0.8035228,-1
159,160,1565767512475,0.9177,0.7522,0.1574,10.407834,5.075219000000001,0.66305983,-1
160,161,1565767512485,1.4386,1.1169,0.0221,10.779395,5.4957557,0.60557026,-1
161,162,1565767512495,2.6692998,2.2447,0.0254,11.635207000000001,6.203424500000001,0.7354892,-1
162,163,1565767512505,2.6692998,2.2447,0.0254,12.322486999999999,6.753028,1.1019266,-1
163,164,1565767512515,4.4597,4.0446,0.80979997,13.397953,8.01482,1.6264098999999999,-1
164,165,1565767512526,5.357599700000001,5.1793,1.1746,14.404599,9.344187,2.0983932000000003,-1
165,166,1565767512536,5.9006,6.0116997,1.2712,14.811844,10.040668499999999,2.2015355,-1
166,167,1565767512546,6.2469997,6.6854997,1.0619999,15.158831,10.910482,1.9451356,-1
167,168,1565767512556,6.535,7.2296,0.3895,15.364492000000002,11.40253,1.3930423,-1
168,169,1565767512566,6.8921,7.517299700000001,-0.55829996,15.753397,11.844134,0.2532395,-1
169,170,1565767512577,7.4261,7.6087,-1.6216999,16.142406,12.0177145,-0.60043705,-1
170,171,1565767512587,8.0388,7.6520996,-2.3941998,16.857027,12.255124,-1.5096782,-1
171,172,1565767512597,8.7506,7.7258997,-2.9396,17.309141,12.438414,-1.9411038,-1
172,173,1565767512607,9.3289995,7.6205997000000005,-3.2143998,17.825579,12.489985,-2.3863008,-1
173,174,1565767512617,9.4845,7.1268997,-3.3565998,17.665884,11.9298,-2.4910137999999997,-1
174,175,1565767512627,9.1634,6.0768,-3.0909,17.206602,11.162725,-2.2370272,-1
175,176,1565767512638,8.545,4.7479997,-2.5254998,16.257818,9.983122,-1.6314568999999999,-1
176,177,1565767512648,7.855,3.5781998999999995,-1.8441999,15.521189000000001,9.3329525,-1.1207162,-1
177,178,1565767512658,7.1706,2.6425998,-1.0884,14.509035,8.607517999999999,-0.32724905,-1
178,179,1565767512668,6.5694,1.8084999,-0.4211,13.812475,8.160608,0.13102987,-1
179,180,1565767512678,5.9623,0.96209997,0.1148,12.708260000000001,7.469804300000001,0.6792733,-1
180,181,1565767512689,5.2226996,-0.021499999,0.63,11.817895,6.905701,0.9126409,-1
181,182,1565767512699,4.2429,-1.1788,0.7599,10.205658,5.8291535,0.82220715,-1
182,183,1565767512709,3.0328999,-2.4185,0.6882,8.892688,5.0727577,0.6622649,-1
183,184,1565767512719,1.6564,-3.4106998,0.5348,6.8080463,4.316286,0.33651942,-1
184,185,1565767512729,0.39069998,-4.1006,0.4518,4.9985375,3.7950397000000002,0.22879948,-1
185,186,1565767512739,-0.5751,-4.7391,0.5341,3.9988627,3.4884572,0.24333708,-1
186,187,1565767512750,-0.5751,-4.7391,0.5341,2.7376547,3.004455,0.051456182999999996,-1
187,188,1565767512760,-1.8564999,-5.9395,0.4465,2.2056343999999997,2.7248507,-0.10991301,-1
188,189,1565767512771,-2.0521,-6.4286,0.2942,1.607084,2.326149,-0.28146234,-1
189,190,1565767512781,-2.161,-6.905999700000001,0.29659998,1.1659283999999999,2.1059878,-0.26001987,-1
190,191,1565767512791,-2.3824,-7.196799799999999,0.2828,0.6170528000000001,1.984889,-0.24314556,-1
191,192,1565767512801,-2.4943,-7.3908997,0.3867,0.26538292,1.8867744999999998,-0.11593682,-1
192,193,1565767512811,-2.6060998,-7.6179,0.5769,-0.17850211,1.7150720000000002,0.06788041,-1
193,194,1565767512821,-2.6116998,-7.8795,0.598,-0.47367844,1.4262738000000001,0.28106013,-1
194,195,1565767512832,-2.5815,-8.2263,0.77639997,-0.6263806,1.1784451999999999,0.4910412,-1
195,196,1565767512842,-2.5842,-8.503,1.0281,-0.90686613,1.1007677,0.83798975,-1
196,197,1565767512852,-2.5902,-8.5342,1.1838,-1.0480379000000002,1.1891329,1.0314507,-1
197,198,1565767512862,-2.5586,-8.488299000000001,1.4175,-1.2811756,1.1628159,1.4631733,-1
198,199,1565767512873,-2.6239,-8.6315,1.7067,-1.5634712,0.8861706,1.7414082,-1
199,200,1565767512883,-2.8446999,-9.1515,1.9569,-1.940194,0.17034267,1.9739523,-1
200,201,1565767512893,-2.96,-9.6957,2.0477,-1.9619142,-0.11731588,2.1194048,-1
201,202,1565767512903,-2.8502998,-9.9409,2.2842999,-1.6517311000000001,-0.124373995,2.975916,-1
202,203,1565767512914,-2.4025,-9.8287,3.1204,-1.1213387,0.28596345,4.440995,-1
203,204,1565767512924,-1.9297999,-9.497,4.2731,-0.79095805,0.55781066,5.27163,-1
204,205,1565767512934,-1.4858999,-9.1428995,5.2051997000000005,-0.011252748,0.9195171,6.353541000000001,-1
205,206,1565767512944,-0.83169997,-8.8553,6.069,0.7898472,0.9764225000000001,6.875783,-1
206,207,1565767512954,0.0845,-8.8216,6.6816998,1.9985839,1.0126803,7.384541499999999,-1
207,208,1565767512965,1.9561,-8.6438,6.9354,2.7965807999999996,1.0846692,7.240602,-1
208,209,1565767512975,2.7917,-8.410399,6.3531,3.900959,1.3414424999999999,6.448849,-1
209,210,1565767512985,2.7917,-8.410399,6.3531,4.4208455,1.5629253,5.8108044,-1
210,211,1565767512995,3.3051998999999994,-8.0047,5.1196,4.604068799999999,1.7263057000000002,4.9767117999999995,-1
211,212,1565767513005,3.3051998999999994,-8.0047,5.1196,4.2541519999999995,1.6523631,4.5279617,-1
212,213,1565767513015,1.778,-8.2477,4.3426,3.2464032000000005,1.4492868,3.9537847000000004,-1
213,214,1565767513026,0.8523,-8.316,4.1489997,2.2190228,1.2910876,3.5873091,-1
214,215,1565767513036,0.0911,-8.565599,4.177,1.7530727,1.0828016000000003,3.5355177,-1
215,216,1565767513046,-0.38459998,-8.4354,4.4919,1.3371617,1.2482123,3.8454902,-1
216,217,1565767513056,-0.54859996,-7.9722,5.1840997,1.3876027,1.6074479,4.257791,-1
217,218,1565767513066,-0.1766,-7.3991,5.5889997000000005,2.0642998,2.2319515,4.4435709999999995,-1
218,219,1565767513077,0.5459,-6.6942997,5.3547,2.8267860000000002,2.760189,4.0685053,-1
219,220,1565767513087,1.4662,-5.9158998,4.4563,4.188637,3.6360165999999996,2.6815154999999997,-1
220,221,1565767513097,2.3235,-4.7901998,2.9113,5.2929,4.894543,0.49005479999999996,-1
221,222,1565767513108,2.5849,-3.6838,1.1844,5.5929413,5.639188,-1.0775536000000001,-1
222,223,1565767513118,2.5681,-2.9743,-0.5035,5.971915,6.326247,-3.2640536,-1
223,224,1565767513128,2.9103,-2.1146998,-2.5609,6.4111743,7.0352087,-5.1871243,-1
224,225,1565767513138,2.9487,-0.97819996,-5.0573,6.714682000000001,8.250409,-8.324688,-1
225,226,1565767513148,2.9311,0.1391,-7.6917995999999995,6.780178,9.002083,-10.455822999999999,-1
226,227,1565767513158,2.6202998,0.8807,-9.0473995,6.725389,9.681127,-11.458591,-1
227,228,1565767513169,2.5108,1.6129,-8.4256,6.7849664999999995,10.2417345,-10.680399000000001,-1
228,229,1565767513179,2.0691,2.3625998,-7.1745,6.264533999999999,11.0852585,-9.310706,-1
229,230,1565767513189,1.4258,3.1178,-6.4832,5.9152102,11.478607,-9.0048895,-1
230,231,1565767513199,1.3012999,3.3202,-6.8929996,6.245591,11.532171,-10.066891,-1
231,232,1565767513209,1.7751,3.2921998999999995,-8.4154,6.908574000000001,11.301983,-12.336775999999999,-1
232,233,1565767513219,2.0839999,3.2087,-10.5229,7.192852,11.177168,-14.221223,-1
233,234,1565767513230,2.2409,2.9271,-12.7253,7.395402000000001,10.499483999999999,-16.445972,-1
234,235,1565767513240,2.2296999,2.3818,-14.1524,7.456598,9.96529,-17.141535,-1
235,236,1565767513250,2.0404,1.7660999,-14.5652,7.3143725,9.111442,-17.148901000000002,-1
236,237,1565767513260,1.8835,1.0711,-14.085199,7.2883997,8.619107000000001,-16.126575,-1
237,238,1565767513270,1.8474,0.7115,-12.254000000000001,7.362582000000001,8.320081,-13.69922,-1
238,239,1565767513280,1.7175,0.5057,-10.4569,7.217455,8.072099,-12.342972,-1
239,240,1565767513291,1.4944998999999999,0.1444,-9.0503,6.927842599999999,7.6674880000000005,-10.776838,-1
240,241,1565767513301,1.0684,-0.21100000000000002,-8.0921,6.6007853,7.3105035,-10.173375,-1
241,242,1565767513311,0.6412,-0.6656,-7.8055997,6.117989499999999,6.716636,-10.001586,-1
242,243,1565767513321,0.18899999999999997,-1.2373999,-7.8808,5.7430863,6.145954,-10.119745,-1
243,244,1565767513331,-0.3513,-1.9647,-8.0898,5.2152605,5.382088700000001,-10.242883,-1
244,245,1565767513341,-0.5627,-2.3762,-8.256599000000001,5.5389857000000005,5.195121,-10.444562,-1
245,246,1565767513351,-0.1942,-2.4203,-8.4334,6.0787059999999995,5.1600019999999995,-10.482658,-1
246,247,1565767513361,0.49019998,-2.4694,-8.6182995,6.715075,5.107043,-10.572516,-1
247,248,1565767513371,1.2578,-2.5746,-8.6167,7.6030936,4.9441986,-10.15267,-1
248,249,1565767513381,1.8478999,-2.7579,-8.1628,8.132912,4.6746305999999995,-9.546553999999999,-1
249,250,1565767513391,2.3327,-3.0706,-7.3535,8.660948,4.207972,-8.307095,-1
250,251,1565767513401,2.7133,-3.5424,-6.303999999999999,9.001509,3.7587051,-7.2413300000000005,-1
251,252,1565767513411,3.0864,-4.0931997,-5.0025997,9.4741535,3.1505777999999998,-5.4335260000000005,-1
252,253,1565767513422,3.3127,-4.457,-3.5210998,9.594802,2.9219506,-4.1358013,-1
253,254,1565767513432,3.3213,-4.6912,-1.8936,9.513207000000001,2.6921265,-1.581418,-1
254,255,1565767513442,3.2566,-4.6955,0.4044,9.632841,2.9927330000000003,1.5183643999999998,-1
255,256,1565767513452,3.3107,-4.3382998,2.8792999,9.992526,3.5607907999999995,3.6626879999999997,-1
256,257,1565767513463,3.7781,-3.5101,5.3072,10.743817,4.563214299999999,6.846306299999999,-1
257,258,1565767513472,4.4168997,-2.5449998,7.9241996,11.492446000000001,5.2129335,8.6827545,-1
258,259,1565767513482,5.2717,-1.652,9.8379,12.466331,6.150963,10.791587,-1
259,260,1565767513492,5.9263997,-0.8953,11.323199,12.785392,6.613666,11.895658500000001,-1
260,261,1565767513502,6.1126,-0.2437,12.3768,12.8582325,7.385403,12.613363,-1
261,262,1565767513513,6.0375,0.3974,12.689099,12.704707,7.849715700000001,12.735783999999999,-1
262,263,1565767513522,5.7521,1.015,12.736899000000001,12.0997305,8.43325,12.871514999999999,-1
263,264,1565767513532,5.1471,1.4137,12.997,11.565901,8.645424,13.140443,-1
264,265,1565767513542,4.4069,1.7228999,13.361099,10.697685,8.990974000000001,13.470220000000001,-1
265,266,1565767513552,3.7721,1.9562998999999999,13.6338,10.324976,9.168816,13.616648999999999,-1
266,267,1565767513562,3.3760998,2.1564999,13.7678995,10.02138,9.367008,13.417863,-1
267,268,1565767513573,3.1775,2.3355,13.4731,9.999249,9.5813465,12.987041,-1
268,269,1565767513583,3.2647,2.5915,12.9345,10.448219,10.104144,12.08435,-1
269,270,1565767513593,3.737,3.1489999999999996,11.9726,10.842372,10.612031,11.086839999999999,-1
270,271,1565767513603,4.2056,3.6518,10.637199,11.043735,10.921142,9.504482000000001,-1
271,272,1565767513614,4.2934,3.8005,9.3695,10.993015,11.036111,8.648183,-1
272,273,1565767513624,4.2574,3.8683,8.2983,10.902611,11.059574000000001,7.5890064,-1
273,274,1565767513634,4.2639,3.8460998999999996,7.4273,10.984158,11.167734,6.938674400000001,-1
274,275,1565767513644,4.4588,3.9120998,6.6534996,11.200994999999999,11.353667999999999,5.9220486,-1
275,276,1565767513654,4.724,4.0476,5.7064,11.513218,11.67385,4.583,-1
276,277,1565767513664,5.0989,4.2334,4.6045,11.8013935,11.732967,3.7868129999999995,-1
277,278,1565767513675,6.1745,4.0281,2.8974,12.372036999999999,11.649735,2.8210017999999994,-1
278,279,1565767513685,6.5548,3.8126998,2.9001,12.615029,11.536336,2.8346105,-1
