,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1565770929354,5.3647,6.4672,-5.5165,15.1258,7.549023599999999,-5.1345572,-1
72,73,1565770929364,5.3771,6.5664,-5.812,15.051723499999998,7.402182000000001,-5.012539,-1
73,74,1565770929374,5.2556996,6.4546,-5.5442,14.872646,7.1387625,-3.9411242,-1
74,75,1565770929384,5.0771,6.2974,-4.5078998,14.64267,6.8730826,-3.0590522,-1
75,76,1565770929395,4.6833,5.9498,-3.4101,14.100076000000001,6.3552933,-1.6885729999999999,-1
76,77,1565770929405,4.2509,5.5692997,-2.3552,13.369423999999999,5.784085,-0.64016163,-1
77,78,1565770929415,3.6227998999999995,5.0990996,-1.5152,12.796720500000001,5.3538275,-0.23070528,-1
78,79,1565770929425,2.9269998,4.561,-1.0037,11.954738,4.707316400000001,0.09534669,-1
79,80,1565770929436,2.2028,3.9987998,-0.8064,11.506418,4.353644999999999,0.20155348,-1
80,81,1565770929446,1.0715,2.9656,-0.7761,10.815989,3.7485538,0.12718956,-1
81,82,1565770929456,0.6642,2.4515998,-1.0623,10.32872,3.1938748,-0.22994871,-1
82,83,1565770929467,0.2868,2.0248,-1.2717,10.026208,2.8930382999999997,-0.36164895,-1
83,84,1565770929477,0.0862,1.6373,-1.2752,9.78766,2.4620438,-0.35942712,-1
84,85,1565770929487,-0.0361,1.3980000000000001,-1.2567999,9.685772,2.346988,-0.3171168,-1
85,86,1565770929498,-0.0805,1.2289,-1.1048,9.637916,2.2216277,-0.11727757,-1
86,87,1565770929507,-0.0765,1.0491999,-0.93329996,9.641881,2.0959703999999997,0.026202142,-1
87,88,1565770929517,-0.2103,0.82809997,-0.82159996,9.456053,1.8613863999999998,0.118062876,-1
88,89,1565770929527,-0.4912,0.57379997,-0.8003,9.216633,1.7112796000000001,0.12369404,-1
89,90,1565770929538,-0.82119995,0.3566,-0.90029997,8.826742,1.4852383,-0.0703608,-1
90,91,1565770929547,-1.2099999,0.1392,-1.1336,8.493038,1.3754402000000001,-0.28803205,-1
91,92,1565770929557,-1.4813,-0.0363,-1.4243,8.175633,1.2393154,-0.68933856,-1
92,93,1565770929568,-1.7527,-0.1383,-1.6969999,7.940225999999999,1.179719,-0.9268912,-1
93,94,1565770929578,-1.8969999999999998,-0.3125,-1.7275,7.7652864,1.0535444999999999,-0.9812396000000001,-1
94,95,1565770929588,-1.9239998999999999,-0.43899998,-1.6172999,7.844133,0.9374353000000001,-0.8433528,-1
95,96,1565770929598,-1.6675999,-0.4373,-1.3083,8.126716,0.98107684,-0.48729667,-1
96,97,1565770929608,-1.1083,-0.2479,-0.80939996,8.5724,1.158851,-0.10658986,-1
97,98,1565770929619,-0.5693,-0.011399999,-0.3163,9.21466,1.4574368,0.514083,-1
98,99,1565770929629,-0.1187,0.20899999,0.1907,9.667585,1.6937732,1.0705433000000002,-1
99,100,1565770929639,0.1655,0.35009998,0.6559,9.9275675,1.7727723000000002,1.4233049999999998,-1
100,101,1565770929649,0.40129998,0.3701,0.89419997,10.131802,1.7627453999999998,1.6944148999999997,-1
101,102,1565770929659,0.4711,0.30719998,0.95559996,10.175932000000001,1.6992509999999998,1.6913215,-1
102,103,1565770929670,0.4711,0.30719998,0.95559996,10.07029,1.6069787,1.4084322,-1
103,104,1565770929680,0.308,0.1398,0.3974,9.920815,1.5457923,0.93655425,-1
104,105,1565770929690,0.15339999,0.0747,0.055,9.77157,1.5308046,0.61845106,d
105,106,1565770929701,-0.0109,0.0663,-0.25349998,9.635858,1.5483494,0.41742429999999997,-1
106,107,1565770929710,-0.17539999,0.086799994,-0.5201,9.446764,1.5797038,0.14512692,-1
107,108,1565770929720,-0.281,0.0777,-0.62869996,9.307354,1.5933317,0.07688261,-1
108,109,1565770929730,-0.377,0.1182,-0.6767,9.258952,1.645688,-0.01982399,-1
109,110,1565770929740,-0.4732,0.1107,-0.7247,9.181293499999999,1.6461095000000001,-0.08000465,-1
110,111,1565770929750,-0.5202,0.0645,-0.843,9.161106,1.5713816,-0.26565102,-1
111,112,1565770929760,-0.479,-0.0391,-0.894,9.219467999999999,1.5019977,-0.25190833,-1
112,113,1565770929771,-0.37919998,-0.062099997000000004,-0.9076,9.325703,1.5627241000000003,-0.28235298,-1
113,114,1565770929781,-0.24049999,0.035299998,-0.96279997,9.495471,1.6902488000000002,-0.25904307,-1
114,115,1565770929791,-0.1117,0.1239,-0.9016,9.556619,1.7438504000000001,-0.21498974,-1
115,116,1565770929801,-0.1591,0.1235,-0.8118,9.378165,1.7243998,-0.10817961400000001,-1
116,117,1565770929811,-0.4121,0.0818,-0.6732,9.1831045,1.6885634999999999,0.0042425254,-1
117,118,1565770929822,-0.60609996,-0.0101,-0.5832,8.956096,1.5563268999999997,0.1298232,-1
118,119,1565770929832,-0.7511,-0.1313,-0.5028,8.873525,1.5055602,0.21591869,-1
119,120,1565770929842,-0.71999997,-0.1321,-0.3624,9.001547,1.5786408,0.41657192,-1
120,121,1565770929852,-0.5622,-0.0404,-0.1841,9.223786,1.6451517,0.6299431999999999,-1
121,122,1565770929862,-0.42389998,-0.0253,0.029099998999999998,9.295468,1.7029861000000002,0.7643729,-1
122,123,1565770929872,-0.35439998,0.0795,0.1213,9.300794,1.7685968,0.8411213,-1
123,124,1565770929883,-0.33359998,0.0661,0.1432,9.32757,1.7366293999999998,0.72955155,-1
124,125,1565770929893,-0.3126,0.0514,0.0376,9.369564,1.6750026999999998,0.52646583,-1
125,126,1565770929903,-0.2622,-0.0229,-0.20349999,9.39229,1.6246191,0.34607705,-1
126,127,1565770929913,-0.2412,-0.0687,-0.4326,9.388508,1.6802028000000002,0.10953951599999999,-1
127,128,1565770929923,-0.24,-0.0064,-0.5998,9.460592,1.6904023000000001,0.07650911,-1
128,129,1565770929934,-0.1997,-0.0423,-0.63769996,9.418242999999999,1.7110881000000002,0.10523953,-1
129,130,1565770929944,-0.2087,0.019399998999999998,-0.5836,9.385701,1.7677062,0.1581035,-1
130,131,1565770929954,-0.2864,0.0614,-0.49879998,9.287778,1.7370700000000001,0.29294494,-1
131,132,1565770929965,-0.39339998,-0.0244,-0.3541,9.171938,1.7183186000000001,0.39343438,-1
132,133,1565770929975,-0.50049996,-0.0221,-0.2582,9.1289,1.6423169999999998,0.44202709999999995,-1
133,134,1565770929986,-0.5194,-0.0971,-0.23189999,9.125586,1.6391854,0.3694349,-1
134,135,1565770929996,-0.41099998,-0.1533,-0.3583,9.250803,1.5859383,0.2862699,-1
135,136,1565770930006,-0.41099998,-0.1533,-0.3583,9.315800999999999,1.5906885,0.2628546,-1
136,137,1565770930016,-0.1859,0.0037999998,-0.39069998,9.467937,1.7671603,0.23644179,-1
137,138,1565770930026,-0.16659999,0.0044,-0.4569,9.475014999999999,1.7606384999999998,0.19012834,-1
138,139,1565770930036,-0.2058,-0.016099999,-0.5329,9.439264,1.7320517,0.12177868,-1
139,140,1565770930046,-0.24479999,-0.0967,-0.5302,9.392234,1.6595745,0.113360666,-1
140,141,1565770930056,-0.24479999,-0.0967,-0.5302,9.39275,1.6955639999999998,0.20662919,-1
141,142,1565770930066,-0.2153,-0.0026999997999999996,-0.2454,9.42782,1.7611651000000001,0.37523845,-1
142,143,1565770930077,-0.2153,0.0932,-0.111899994,9.398123,1.8838918999999998,0.56080824,-1
143,144,1565770930087,-0.33269998,0.1293,0.039899997,9.308522,1.8916205000000001,0.6533298000000001,-1
144,145,1565770930097,-0.42049998,0.1352,0.1317,9.229283,1.9221131,0.7257111999999999,-1
145,146,1565770930107,-0.3417,0.2498,0.1744,9.293333,2.0150464,0.7821378000000001,d
146,147,1565770930117,-0.1847,0.44419998,0.2272,9.511272,2.314628,0.8782793,-1
147,148,1565770930128,0.1092,0.8362,0.3881,9.740369,2.612371,0.9888053,-1
148,149,1565770930138,0.57949996,1.288,0.5591,10.330272,3.145301,1.2144158,-1
149,150,1565770930148,1.0404999,1.7379999,0.7186,10.686596,3.5116427000000003,1.3121758,-1
150,151,1565770930158,1.5317999,2.165,0.94119996,11.271279,4.0268559999999995,1.5534251000000001,-1
151,152,1565770930168,1.5317999,2.165,0.94119996,11.608919,4.358519599999999,1.7349246999999999,-1
152,153,1565770930178,2.3515,2.9552999,1.3902,12.062094,4.8297753,2.0386055,-1
153,154,1565770930189,2.8076,3.3246998999999997,1.5746,12.53285,5.345295,2.2111697,-1
154,155,1565770930199,3.0497,3.7733998,1.5455999,12.705827000000001,5.718895400000001,2.1352544,-1
155,156,1565770930209,3.2842998999999997,4.1805,1.2631999,12.973393,6.221946,1.8137323,-1
156,157,1565770930219,3.5411,4.4481,0.98139995,13.181842999999999,6.454326999999999,1.6252607,-1
157,158,1565770930229,3.7517998,4.604,0.89159995,13.435072,6.7064753,1.4706527,-1
158,159,1565770930240,3.9461,4.6752996,0.72349995,13.542074,6.779297,1.2495914,-1
159,160,1565770930249,4.0365,4.6025,0.52739996,13.581961999999999,6.809627000000001,1.1549916,-1
160,161,1565770930259,4.1507998,4.4746,0.3927,13.673488,6.7969756,0.9636565999999999,-1
161,162,1565770930269,4.2407,4.2725,0.2003,13.727032000000001,6.740549000000001,0.7550929,-1
162,163,1565770930280,4.3265,3.9773998,-0.0731,13.777308999999999,6.5336620000000005,0.38670188,-1
163,164,1565770930290,4.2427,3.5207998999999996,-0.2954,13.564426000000001,6.148109,0.047338158,-1
164,165,1565770930300,4.0094,2.9824998,-0.5466,13.266588,5.8419669999999995,-0.2833777,-1
165,166,1565770930311,3.6172,2.4617999,-0.7973,12.766621,5.4742656,-0.6032622,-1
166,167,1565770930321,3.3895,1.9616,-1.0552,12.467652000000001,5.1162653,-0.98281026,-1
167,168,1565770930331,3.267,1.4753,-1.3771,12.370228,4.8740587,-1.3822876,-1
168,169,1565770930341,3.2303998,0.9644,-1.8098999,12.164882,4.5387554,-2.0776691,-1
169,170,1565770930351,3.0547,0.4684,-2.4020998,11.883688000000001,4.295083,-2.6537142000000005,-1
170,171,1565770930361,2.7014,-0.1302,-2.9765,11.263819,3.7932677000000004,-3.320997,-1
171,172,1565770930372,2.2005,-0.7721,-3.4552998999999995,10.734900999999999,3.4295312999999994,-3.7617792999999997,-1
172,173,1565770930382,1.6594,-1.4255999,-3.8776,9.8928795,2.9011786,-4.4516735,-1
173,174,1565770930392,1.0485,-2.1081998,-4.3422,9.264277,2.5297616,-4.822774400000001,-1
174,175,1565770930402,0.3574,-2.8576,-4.7827,8.274543,1.8334988,-5.4916763,-1
175,176,1565770930412,-0.4339,-3.7315,-5.1721997,7.0183535,0.99026096,-6.132039,-1
176,177,1565770930422,-1.2981,-4.6091,-5.6004,6.265176,0.5623501000000001,-6.611778999999999,-1
177,178,1565770930433,-2.1891,-5.3789997000000005,-6.16,4.841899400000001,-0.115027025,-7.5197663,-1
178,179,1565770930443,-3.159,-6.0386,-6.8044,4.1393166,-0.50298345,-8.066688000000001,-1
179,180,1565770930453,-3.8778,-6.7226,-7.329799700000001,3.1815683999999997,-1.0693558,-8.549425999999999,-1
180,181,1565770930463,-4.4859,-7.2825,-7.553499700000001,2.6894834,-1.3132867,-8.579938,-1
181,182,1565770930473,-4.9172997,-7.7281,-7.3914,2.1435287,-1.6075053,-8.171555,-1
182,183,1565770930483,-5.2132,-8.1086,-6.9445996,2.0038414,-1.7996543999999999,-7.5569334,-1
183,184,1565770930494,-5.2084,-8.4544,-5.9905,1.9112049999999998,-2.1830907,-6.232241,-1
184,185,1565770930504,-5.1983,-8.9131,-4.8254,1.8082447,-2.5139692000000005,-5.217042,-1
185,186,1565770930514,-5.2915998,-9.3871,-3.6253998,1.6769755000000002,-3.0742507000000003,-3.7018190000000004,-1
186,187,1565770930524,-5.2952,-9.9718,-2.3416997999999998,1.7971548,-3.3715148,-2.4487991,-1
187,188,1565770930534,-5.0569997,-10.33,-0.8199,2.4555792999999997,-3.6468,-0.08192958,-1
188,189,1565770930544,-4.3162,-10.5355,1.2645,3.7821013999999997,-3.3258907999999994,3.4366274,-1
189,190,1565770930555,-3.1908998,-10.184,4.1885,4.9459032999999994,-2.6572192,6.3543650000000005,-1
190,191,1565770930565,-1.6975,-9.2555,7.8974,6.6775723,-1.4949491000000001,10.309163999999999,-1
191,192,1565770930575,-0.3965,-8.2657995,10.889899,7.6110619999999995,-0.6850864000000001,12.236248,-1
192,193,1565770930585,1.7556,-6.099,14.8617,8.969321,0.5336484,14.224881,-1
193,194,1565770930596,1.7556,-6.099,14.8617,9.430291,1.1100572,14.555549,-1
194,195,1565770930606,2.4733999,-4.6219,14.6675,9.813488000000001,1.8345139,13.753922,-1
195,196,1565770930616,2.4792,-4.2996,13.7549,9.888819999999999,2.1468232000000005,12.491546000000001,-1
196,197,1565770930626,2.4792,-4.2996,13.7549,9.941424000000001,2.4288887999999997,11.799431,-1
197,198,1565770930636,2.4329,-3.1787,12.3912,9.899258,3.1175284,10.978401,-1
198,199,1565770930647,2.0556,-2.5273,11.637099000000001,9.637045,3.5658665000000003,10.32895,-1
199,200,1565770930657,1.3370999,-1.9354999,10.5486,8.869071,4.154198600000001,9.019973,-1
200,201,1565770930667,1.3370999,-1.9354999,10.5486,8.2769375,4.3956776,7.6137433,-1
201,202,1565770930677,-0.0673,-1.3999,6.1165,7.676567599999999,4.437883,4.443658,-1
202,203,1565770930687,-0.5348,-1.1543,2.5073,7.385892,4.5724654000000005,1.5353823999999998,-1
203,204,1565770930698,-0.76589996,-0.6647,-1.5195999,7.223278,5.08449,-3.4540764999999998,-1
204,205,1565770930708,-0.6624,0.059299998,-5.406399700000001,7.4259615000000005,5.560648400000001,-6.306998,-1
205,206,1565770930718,0.051599998,1.1823,-9.0282,8.457747,6.850634599999999,-10.839633000000001,-1
206,207,1565770930728,0.7721,2.2642999,-12.4101,9.162562,7.826291,-14.629837,-1
207,208,1565770930738,1.0141,2.8318,-14.8392,9.291821,7.9716,-16.237879,-1
208,209,1565770930748,0.555,2.7273998,-15.9218,8.549933,7.5455565,-17.050201,-1
209,210,1565770930759,-0.3118,2.1257,-15.873199,7.840283,6.956947,-16.758532000000002,-1
210,211,1565770930769,-1.1988,1.2485,-14.8609,7.2079353,6.2332654000000005,-15.851253,-1
211,212,1565770930779,-1.5709,0.262,-13.4948,6.824097,5.0459332,-14.143151999999999,-1
212,213,1565770930789,-1.6578,-0.67829996,-12.040999000000001,6.805049,3.9074233,-12.397771,-1
213,214,1565770930799,-1.54,-1.4984,-10.627999,6.9672804,3.2729406,-11.213989999999999,-1
214,215,1565770930810,-1.2093999,-2.2337,-9.2729,7.475713000000001,2.4061152999999997,-9.478194,-1
215,216,1565770930819,-0.74549997,-2.7942,-7.8089,7.8665614,1.9494452000000002,-8.236476,-1
216,217,1565770930829,-0.3538,-3.2886,-6.2676997000000005,8.320530999999999,1.3309846,-6.308309599999999,-1
217,218,1565770930839,-0.0635,-3.6680998999999996,-4.699,8.5602665,0.9926265,-5.0184765,-1
218,219,1565770930849,0.0479,-4.0223,-3.2298,8.712146,0.525307,-3.2030682999999995,-1
219,220,1565770930859,0.118599996,-4.2344,-1.7788,8.794487,0.34451604,-1.9944084,-1
220,221,1565770930869,0.1292,-4.3728,-0.5065,8.805625,0.16791016,-0.43312067,-1
221,222,1565770930880,0.0015,-4.3395,0.7011,8.720201,0.13803051,0.54417336,-1
222,223,1565770930890,-0.16659999,-4.2806,1.7608,8.535606,0.14466724,1.7750133000000001,-1
223,224,1565770930900,-0.31689999,-4.1755,2.6227999,8.4805975,0.15192647,2.442641,-1
224,225,1565770930910,-0.3719,-4.032,3.5467,8.463885000000001,0.17304333,3.5818214,-1
225,226,1565770930920,-0.33229998,-3.9269,4.4361,8.7039385,0.2507591,4.6098247,-1
226,227,1565770930931,-0.120299995,-3.7112,5.3329,8.976016,0.35664028,5.32164,-1
227,228,1565770930941,0.0583,-3.2965,6.2528,9.300391000000001,0.86586785,6.419726,-1
228,229,1565770930951,0.3708,-2.6627998,7.1962,9.61293,1.2904364,7.1076765,-1
229,230,1565770930961,0.63339996,-2.0791,7.8731,9.879204,1.6759602999999998,7.8136115,-1
230,231,1565770930971,0.7603,-1.6383,8.3581,10.033667999999999,1.8677741,8.030353999999999,-1
231,232,1565770930982,0.9098,-1.2846,8.4404,10.294512,2.028205,7.9616880000000005,-1
232,233,1565770930992,1.102,-1.0483999,8.2091,10.5122795,2.1098185000000003,7.5978937,-1
233,234,1565770931002,1.3859999,-0.79289997,7.7879,10.917953,2.2390668,7.014187299999999,-1
234,235,1565770931012,1.6731,-0.5086,7.3573,11.276556,2.3430138,6.5683869999999995,-1
235,236,1565770931022,1.8849,-0.2753,7.0383,11.522966,2.3863585,6.402823400000001,-1
236,237,1565770931032,2.1390998,-0.0267,6.9221997,11.800178,2.4913678,6.314448400000001,-1
237,238,1565770931043,2.3179998,0.13759999,6.8406997,11.892392,2.4589505000000003,6.298273,-1
238,239,1565770931053,2.3528,0.2561,6.8227,11.808959,2.5043732999999997,6.363711400000001,-1
239,240,1565770931063,2.204,0.4271,6.8501997,11.724559,2.5153484,6.285565,-1
240,241,1565770931073,2.0967999,0.5639,6.6478,11.782259,2.5432072,5.915364,-1
241,242,1565770931083,2.1975,0.7558,6.204,12.041139999999999,2.578584,5.3889837,-1
242,243,1565770931093,2.4768999,0.8752,5.3606997000000005,12.388453,2.5402193,4.110404,-1
243,244,1565770931104,2.7296999,0.9483,4.1282997,12.540101,2.532711,3.2632778,-1
244,245,1565770931114,2.9273,1.0512,3.0203,12.746118,2.4799235,2.3430326,-1
245,246,1565770931124,3.0505,1.0634,2.2168,12.847458999999999,2.421304,1.7315154,-1
246,247,1565770931134,3.1876,1.0725,1.3277999,12.975060000000001,2.397094,0.86286074,-1
247,248,1565770931144,3.2501,1.1866,0.4746,13.048399,2.4994028,-0.27631003,-1
248,249,1565770931154,3.3163,1.2889999,-0.6441,13.026228999999999,2.5961766,-1.4023318,-1
249,250,1565770931165,3.2484,1.4384999,-2.1841,12.764562,2.709901,-3.1666574,-1
250,251,1565770931175,3.0275998,1.5812998999999999,-3.8116999,12.548088,2.7555442,-4.235247,-1
251,252,1565770931185,2.7189999,1.6726999,-5.2587,12.082138,2.7694209,-5.477311,-1
252,253,1565770931195,2.3641,1.6679,-6.312599700000001,11.801805499999999,2.718731,-6.0140142,-1
253,254,1565770931205,1.5866,1.4353,-7.4982,11.288536,2.5662583999999997,-6.4964843,-1
254,255,1565770931216,1.5866,1.4353,-7.4982,10.826139,2.4788799999999998,-6.412132,-1
255,256,1565770931225,1.0155,1.2998999,-7.3826,10.113386,2.1536896,-5.672812,-1
256,257,1565770931235,0.4332,0.9834,-6.757000000000001,9.705165,1.8888049,-4.8360476,-1
257,258,1565770931245,-0.0528,0.6455,-5.7391996,9.33934,1.6196103000000002,-3.56126,-1
258,259,1565770931255,-0.3349,0.4177,-4.6473,9.215924000000001,1.449057,-2.803457,-1
259,260,1565770931265,-0.41239998,0.06399999599999999,-3.0135999,9.269257000000001,1.3031161,-1.9464956999999998,-1
260,261,1565770931276,-0.41239998,0.06399999599999999,-3.0135999,9.335624000000001,1.389499,-1.4875557,-1
261,262,1565770931286,-0.14739999,0.2783,-2.1692998,9.537753,1.5272132999999999,-1.1114651000000002,-1
262,263,1565770931296,0.011000000000000001,0.3446,-2.0528998,9.664827,1.5632126,-1.0206482,-1
263,264,1565770931307,0.1214,0.45,-1.9156,9.790339999999999,1.7064338,-0.84220356,-1
264,265,1565770931317,0.0071,0.29799998,-1.7931999,9.656839,1.5053591999999998,-0.6285641,-1
265,266,1565770931327,-0.1251,0.0632,-1.7368,9.540473,1.338761,-0.5958785,-1
266,267,1565770931337,-0.1251,0.0632,-1.7368,9.389177,1.2783216999999998,-0.4015172,-1
267,268,1565770931347,-0.3348,-0.0788,-1.3003,9.318952000000001,1.2036897,-0.12730450000000001,-1
268,269,1565770931357,-0.3622,-0.1041,-0.9869,9.290872,1.1894203,0.30977140000000003,-1
269,270,1565770931367,-0.3622,-0.1041,-0.9869,9.272637,1.1906173,0.6600335,-1
270,271,1565770931378,-0.4592,-0.092,-0.23259999,9.21216,1.2393825,1.0150362,-1
271,272,1565770931388,-0.479,-0.0257,-0.0229,9.180556,1.282593,1.1760128,-1
272,273,1565770931398,-0.5868,-0.087699994,0.078499995,9.041482,1.2141667999999999,1.2707081,-1
273,274,1565770931408,-0.70409995,-0.102,0.040799998,8.950589,1.1993035,1.2373809,-1
274,275,1565770931418,-0.73289996,-0.20459999,-0.018099999,8.895723,1.1111107,1.1299771,-1
