,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565657122766,0.9884,-2.9573,-0.70849997,1.8650831,-1.2173367,8.894153999999999,-1
74,75,1565657122776,1.7357999,-2.6271,-0.76699996,2.7809324,-0.6620638000000001,8.861410000000001,-1
75,76,1565657122786,2.5363998,-2.1203,-0.77599996,3.3500915,-0.29062736,8.850032,-1
76,77,1565657122796,3.1588,-1.7202,-0.8537,3.858505,0.07110779,8.684880999999999,-1
77,78,1565657122807,3.5015,-1.5338,-1.0986,4.109274,0.21710622,8.438584,-1
78,79,1565657122817,3.8112,-1.3350999,-1.4324,4.265682,0.4698477,7.9619274,-1
79,80,1565657122827,3.8404998999999997,-1.2406,-1.8944,4.134814700000001,0.43206722,7.5949345,-1
80,81,1565657122837,3.4785,-1.3271998999999999,-2.2689,3.5281436,0.27456704,7.354183,-1
81,82,1565657122847,2.9248,-1.4927,-2.2426,3.0206206,0.124843255,7.5342080000000005,-1
82,83,1565657122857,2.3402998,-1.6603999,-1.8641,2.3196939999999997,-0.083241604,8.22233,-1
83,84,1565657122867,1.8495,-1.7543,-1.1819998999999999,1.9959885,-0.11419385,8.650337,-1
84,85,1565657122878,1.3748,-1.6919999,-0.76409996,1.4371436000000002,-0.14139198,9.173642,-1
85,86,1565657122888,0.98279995,-1.7128999,-0.4429,1.0640695,-0.12147222,9.461819,-1
86,87,1565657122898,0.6853,-1.6887,-0.1797,0.94272166,-0.07062895,9.585866000000001,-1
87,88,1565657122908,0.5449,-1.6208999,-0.121199995,0.9362381999999999,0.054587800000000006,9.459366000000001,-1
88,89,1565657122918,0.5367,-1.4842,-0.2392,1.0647207,0.24866179,9.378156,-1
89,90,1565657122928,0.7168,-1.2152,-0.3683,1.2666667999999999,0.52106446,9.219391,-1
90,91,1565657122938,0.8436,-0.9776,-0.4894,1.2286181,0.63939553,9.043752,-1
91,92,1565657122949,0.7786,-0.8009,-0.70059997,0.9612431999999999,0.69351405,9.066708,-1
92,93,1565657122959,0.4657,-0.7844,-0.6383,0.7138073,0.6045742,9.064486500000001,-1
93,94,1565657122969,0.25239998,-0.9119,-0.6253,0.33093613,0.44101197,9.185105,-1
94,95,1565657122979,-0.0731,-0.98109996,-0.504,0.11478761,0.34700602,9.360389999999999,-1
95,96,1565657122989,-0.2931,-1.0241,-0.2346,-0.041726146,0.32348537,9.737074,-1
96,97,1565657122999,-0.3694,-0.9844,0.0654,-0.0316705,0.42941442,9.954957,-1
97,98,1565657123010,-0.3586,-0.82409996,0.2886,0.15003982,0.63540196,9.997583,d
98,99,1565657123020,-0.1954,-0.6103,0.2969,0.33235349999999997,0.8627937,9.822068,-1
99,100,1565657123030,-0.07719999599999999,-0.4087,0.0898,0.47578534,1.0676991000000002,9.731826,-1
100,101,1565657123040,0.08800000000000001,-0.1567,-0.0001,0.559094,1.1586020000000001,9.730917,-1
101,102,1565657123051,0.1338,-0.0779,0.0072,0.48065037,1.1895926000000001,9.828992999999999,-1
102,103,1565657123061,0.020399999,-0.026099999,0.1317,0.32341835,1.1442848,10.059009,-1
103,104,1565657123071,-0.38169998,-0.0888,0.3412,0.08268615,1.0878199,10.071803,-1
104,105,1565657123081,-0.38169998,-0.0888,0.3412,-0.13369223,0.9355486999999999,10.0463,-1
105,106,1565657123091,-0.63,-0.2428,0.23869999,-0.246258,0.8821005,9.935314,-1
106,107,1565657123101,-0.59959996,-0.17469999,0.0316,-0.23055205,0.95431924,9.774482,-1
107,108,1565657123112,-0.4764,-0.051599998,-0.0766,-0.123358846,1.0596546,9.700952000000001,-1
108,109,1565657123122,-0.3371,0.0898,-0.11599999999999999,0.060908493,1.2057679,9.6341915,-1
109,110,1565657123132,-0.3371,0.0898,-0.11599999999999999,0.12700762,1.2570611999999999,9.78788,-1
110,111,1565657123142,-0.4463,0.2003,0.5008,-0.06595547,1.3105285,10.254691000000001,-1
111,112,1565657123152,-0.4921,0.2579,0.6762,-0.10809342599999999,1.3847775,10.411224,-1
112,113,1565657123162,-0.4121,0.3428,0.5475,-0.041496303,1.4354771000000002,10.30338,-1
113,114,1565657123173,-0.3858,0.31489998,0.2525,-0.040050205,1.3786771,9.921706,-1
114,115,1565657123183,-0.38799998,0.2915,-0.0712,-0.04964617,1.3828526,9.680121,d
115,116,1565657123193,-0.2367,0.38169998,-0.31599998,0.16225985,1.5272421,9.415227,-1
116,117,1565657123203,-0.0033,0.4885,-0.4621,0.33040944,1.5956204999999999,9.288115,-1
117,118,1565657123213,0.1139,0.4653,-0.41149998,0.47806459999999995,1.580968,9.331402,-1
118,119,1565657123223,0.1449,0.4215,-0.3312,0.49511132,1.5605790000000002,9.421203,-1
119,120,1565657123234,0.0827,0.3965,-0.0347,0.44664309999999996,1.5338308999999999,9.77973,-1
120,121,1565657123244,-0.011299999,0.23369999,0.301,0.34167174,1.3217430000000001,10.09383,-1
121,122,1565657123254,-0.056399997,-0.0103,0.4804,0.32284373,1.1399847,10.226545,-1
122,123,1565657123264,-0.048899997,-0.257,0.4148,0.33724725,0.8921658000000001,10.093437,-1
123,124,1565657123275,-0.093899995,-0.48499998,0.2511,0.31908962,0.7084443,9.924062,-1
124,125,1565657123285,-0.1407,-0.662,0.047599997000000005,0.14742537,0.5341081,9.70187,-1
125,126,1565657123297,-0.3261,-0.89449996,-0.19579999,0.03767516,0.32725865,9.470657000000001,-1
126,127,1565657123308,-0.436,-1.1344,-0.528,-0.085291035,0.035089422,9.069456,-1
127,128,1565657123319,-0.4344,-1.4511,-0.8409,-0.08778101,-0.39543593,8.671157000000001,-1
128,129,1565657123329,-0.3667,-1.7858,-1.1735,-0.02666183,-0.8004965,8.254862,-1
129,130,1565657123339,-0.31379998,-2.1671999,-1.4964,-0.026460717,-1.114951,7.9871716,-1
130,131,1565657123349,-0.3541,-2.5542998,-1.8981999,-0.20418711,-1.6187004999999999,7.5761833,-1
131,132,1565657123359,-0.5261,-2.9933999,-2.1634,-0.33923924,-1.9893421999999998,7.478059299999999,-1
132,133,1565657123369,-0.70239997,-3.3843,-2.2335,-0.574436,-2.245924,7.693489,-1
133,134,1565657123380,-0.8929,-3.5389998,-1.9519,-0.66857606,-2.3413475,8.163184,-1
134,135,1565657123389,-0.9705,-3.5756997999999998,-1.5634999,-0.6404585999999999,-2.4525533,8.460353,-1
135,136,1565657123399,-0.9359999999999999,-3.6750998,-1.2441,-0.6531765,-2.624773,8.61903,-1
136,137,1565657123409,-1.1035,-3.8995998,-1.0816,-1.0122494,-2.923828,8.875334,-1
137,138,1565657123419,-1.4403,-4.061899700000001,-0.7917,-1.2336842,-3.0026450000000002,9.16643,-1
138,139,1565657123429,-1.6995,-4.080899700000001,-0.3845,-1.2095028,-2.970017,9.670142,-1
139,140,1565657123440,-1.5629,-3.9174,0.0614,-1.041698,-2.545774,9.989069,-1
140,141,1565657123449,-1.4561,-3.4826,0.2322,-0.9662328000000001,-2.2428114,9.848214,-1
141,142,1565657123459,-1.3735,-3.0607,0.0784,-0.85494065,-2.003535,9.91935,-1
142,143,1565657123469,-1.1520000000000001,-2.613,0.17909999,-0.49159664,-1.4309186,10.001204,-1
143,144,1565657123479,-0.7559999999999999,-2.0321999,0.2503,0.017525557,-0.93305874,10.089310000000001,-1
144,145,1565657123489,0.038799997,-1.2049999,0.33159998,1.1282053,0.08397902,10.178603,-1
145,146,1565657123500,0.9799,-0.35209998,0.4042,2.4130392000000005,1.1972541,10.327341,-1
146,147,1565657123510,2.1002,0.6979,0.5272,3.460426,2.0177948,10.360036000000001,-1
147,148,1565657123520,3.3934998999999997,1.7444998999999999,0.58309996,4.803783999999999,3.0905411,10.108397,-1
148,149,1565657123530,4.4943,2.6773,0.30699998,5.48389,3.565857,9.677698,-1
149,150,1565657123540,5.2686996,3.2719,-0.1934,6.015431400000001,3.811253,9.262333,-1
150,151,1565657123551,5.6621,3.4354,-0.5363,6.032335,3.6230303999999998,9.040066,-1
151,152,1565657123561,5.2743,2.6764997999999998,-0.9964,5.6864300000000005,3.016675,8.8039875,-1
152,153,1565657123571,5.2743,2.6764997999999998,-0.9964,5.093425,2.6046902999999997,8.804983,-1
153,154,1565657123581,4.4874,2.1979,-0.9478,3.994668,1.9512647,9.276966999999999,-1
154,155,1565657123591,2.9894,1.2767998999999999,-0.0187,3.2871912000000005,1.3639864,9.869062,-1
155,156,1565657123601,2.5534,0.9292,0.1663,2.9709554,1.0771418,9.975298,-1
156,157,1565657123612,2.2008997999999997,0.654,0.0187,2.6937835,0.83003145,9.854141,-1
157,158,1565657123622,1.8299999,0.3707,-0.2166,2.2514403,0.43951797,9.58827,-1
158,159,1565657123632,1.4288,0.19919999,-0.3335,1.9697194,0.27073634,9.492675,-1
159,160,1565657123642,0.9374,-0.073,-0.19479999,1.4129525,-0.10231860000000001,9.612011,-1
160,161,1565657123652,0.2608,-0.4633,-0.134,0.64725804,-0.62602633,9.656725999999999,-1
161,162,1565657123662,-0.6048,-1.0199,-0.1609,-0.076528266,-1.1060063,9.641719,-1
162,163,1565657123673,-1.7250999,-1.6108999,-0.0405,-1.3582114,-1.8090397,9.77904,-1
163,164,1565657123683,-2.9103,-2.0571,0.2173,-2.2969779999999997,-2.2225566000000003,10.008386,-1
164,165,1565657123693,-4.2,-2.477,0.6619,-3.7658303,-2.7561378,10.55795,-1
165,166,1565657123703,-5.2254,-2.7277,1.1657,-4.542883,-3.0069737,10.949834,-1
166,167,1565657123713,-5.7047,-2.7965999,1.5328,-5.022259,-3.0829272,11.343717999999999,-1
167,168,1565657123723,-5.6668997,-2.5123,1.4391999,-4.740289700000001,-2.6666331000000003,11.075137,-1
168,169,1565657123734,-5.3561,-1.9828999,1.0906,-4.5038860000000005,-2.2743572999999997,10.792142,-1
169,170,1565657123744,-5.0841,-1.3504,0.7716,-4.0521,-1.5502456,10.480628,-1
170,171,1565657123754,-4.6706,-0.93329996,0.6486,-3.7073543,-1.2926008,10.364968,-1
171,172,1565657123764,-4.5615,-0.6487,0.525,-3.7577379,-1.009788,10.252345,-1
172,173,1565657123774,-4.8494997,-0.4534,0.5184,-4.00594,-0.9590502000000001,10.387665,-1
173,174,1565657123784,-5.0645,-0.3762,0.972,-4.174032,-0.93464845,10.896117,-1
174,175,1565657123795,-5.0499997,-0.2252,1.2875,-4.1162076,-0.78756785,11.06444,-1
175,176,1565657123805,-4.8849998,-0.007999999,1.2391,-3.8986989999999997,-0.5885235,10.889892999999999,-1
176,177,1565657123815,-4.561899700000001,0.1743,0.9544,-3.6661262999999997,-0.52087295,10.635139,-1
177,178,1565657123825,-4.0917,0.2746,0.66889995,-3.1194246,-0.39283103,10.353333000000001,-1
178,179,1565657123836,-3.5633998,0.50949997,0.4614,-2.7169785,-0.24043532,10.206779,-1
179,180,1565657123846,-2.9203,0.8118,0.5087,-2.0154197,0.14010869,10.326344500000001,-1
180,181,1565657123856,-2.2033,1.2014999,0.7229,-1.1606706,0.6715065,10.736482,-1
181,182,1565657123866,-1.3354,1.7942,1.1335,-0.49472827,1.1711572000000001,11.023029,-1
182,183,1565657123876,-0.4861,2.3795,1.3084999,0.35288617,1.7023061999999998,11.018614,-1
183,184,1565657123887,0.17799999,2.8058,1.1889,0.7606666,2.0675175,10.909008,-1
184,185,1565657123896,0.7147,3.2515,1.1571,1.1085154,2.3617172,10.882365,-1
185,186,1565657123906,1.1625,3.4338998999999997,0.95849997,1.498617,2.5798959999999997,10.679806,-1
186,187,1565657123916,1.3491,3.4733998999999995,0.8971,1.4532613,2.553761,10.72768,-1
187,188,1565657123926,1.3518,3.4626,0.9442,1.471486,2.6682134,10.771275,-1
188,189,1565657123936,1.5435,3.6459,1.0603,1.6114606000000002,2.8683110000000003,10.825268,-1
189,190,1565657123947,1.7047,3.7171998,1.0885999,1.6243031,2.853103,10.927645,-1
190,191,1565657123956,1.77,3.7020998,1.2149,1.639693,2.8893225,11.003617,-1
191,192,1565657123966,2.0798,3.7951998999999996,1.2229999,2.0611393,3.0050774,11.096847,-1
192,193,1565657123976,2.5846,3.8005998,1.4562,2.7058597,3.144803,11.450825,-1
193,194,1565657123986,3.2556998999999998,3.9271,1.7773999,3.1013818,3.2819907999999995,11.780391999999999,-1
194,195,1565657123996,3.5835,3.9213998,2.3237997999999997,3.1398616,3.1941812,12.440109,-1
195,196,1565657124007,3.3351,3.6657998999999997,2.8113,2.6980832,2.865965,12.691558,-1
196,197,1565657124017,2.5813,2.9907,2.8376,1.5954386,2.0309630000000003,12.537228,-1
197,198,1565657124027,1.5611999,2.1674,2.6971998,0.8412649999999999,1.4857936999999999,12.478234,-1
198,199,1565657124037,0.7744,1.5393,2.5960999,0.10214622,0.95702946,12.312422,-1
199,200,1565657124047,0.5051,1.0949,2.3581,0.16986382,0.8080239,11.9636345,-1
200,201,1565657124057,0.90099996,0.99979997,1.709,0.7706265,0.98674625,11.116182,-1
201,202,1565657124067,1.4855,1.1299,0.98289996,1.2051646,1.1735802,10.497233,-1
202,203,1565657124077,1.9848,1.1185,0.2586,1.7422415,1.2122513000000001,9.706755000000001,-1
203,204,1565657124087,2.4378,0.972,-0.3363,2.0979624,1.1487091999999999,9.253110000000001,-1
204,205,1565657124097,2.8428,0.6926,-0.7826,2.434271,0.8660402,8.7507305,-1
205,206,1565657124107,3.0872,0.2805,-1.3159999999999998,2.637759,0.6386581,8.214554,-1
206,207,1565657124118,3.3056997999999997,-0.1858,-1.9173,2.5983696,0.123512074,7.7925997,-1
207,208,1565657124128,2.9833,-0.7313,-1.8908,2.204236,-0.24217829,8.08997,-1
208,209,1565657124138,2.5188,-1.3815,-1.2179999,1.8251956999999999,-1.0187423,9.00848,-1
209,210,1565657124148,2.2875,-2.0909,-0.57519996,1.4963473,-1.6676381,9.341754,-1
210,211,1565657124158,1.9412999,-2.6813,-0.43219998,1.3865492,-2.0529416,9.099432,-1
211,212,1565657124168,1.9334999,-3.2159998,-0.85719997,1.795795,-2.4317908,8.244826,-1
212,213,1565657124179,2.2934,-3.5388,-1.6341,2.1488535,-2.4707682,7.5667024000000005,-1
213,214,1565657124189,2.7099,-3.5948,-2.4399,2.9038315,-2.1588326,7.045542,-1
214,215,1565657124199,3.4196,-3.3567,-2.6771998,3.7614152,-1.9038501,7.205636999999999,-1
215,216,1565657124209,4.482,-3.056,-2.4545999,4.965057,-1.4786016000000002,7.4291982999999995,-1
216,217,1565657124219,5.3448,-2.7984,-2.2335,5.166802400000001,-1.414073,7.5359607,-1
217,218,1565657124229,5.2469997,-2.8381998999999998,-2.1515,4.638047,-1.5988001,7.611090700000001,-1
218,219,1565657124240,4.7071,-3.1366,-2.0909998,4.1490655,-1.9848124,7.600288000000001,-1
219,220,1565657124250,3.9659,-3.6181997999999997,-2.1206,2.857135,-2.4748766,7.651542999999999,-1
220,221,1565657124260,2.8093998,-3.9343,-1.9945998999999999,1.7048248,-2.6071037999999995,8.415868,-1
221,222,1565657124270,1.8339,-4.0018997,-1.3004,1.4871919,-2.4918277,8.793874,-1
222,223,1565657124280,1.5353,-3.8195998999999996,-0.88019997,1.4125694,-2.0075,8.713428500000001,-1
223,224,1565657124290,1.4089999,-3.4036,-1.0072,1.2830719,-1.6207405000000001,8.512181,-1
224,225,1565657124301,0.8373,-2.4745,-0.91789997,0.9672192,-1.073244,8.799199,-1
225,226,1565657124311,0.8373,-2.4745,-0.91789997,0.6746382,-0.86312884,9.2223015,-1
226,227,1565657124321,-0.2972,-2.0837998,-0.029099998999999998,-0.08769482,-0.71963,9.68967,-1
227,228,1565657124331,-0.2972,-2.0837998,-0.029099998999999998,-0.8101786999999999,-0.65665287,9.884853999999999,-1
228,229,1565657124341,-2.0930998,-1.9189999,0.24129999,-1.7967621999999999,-0.6039039,9.964935,-1
229,230,1565657124351,-2.0930998,-1.9189999,0.24129999,-2.407274,-0.56301093,9.911727,-1
230,231,1565657124361,-3.4443998,-1.6712999,0.2687,-3.0521952999999997,-0.3937025,9.994346,-1
231,232,1565657124372,-3.4443998,-1.6712999,0.2687,-3.320097,-0.25883237,10.050925999999999,-1
232,233,1565657124382,-4.0648,-1.2063999,0.6895,-3.5714116000000002,0.04104619,10.412047,-1
233,234,1565657124392,-4.0327,-0.8114,0.83629996,-3.4567676,0.46164995,10.594074,-1
234,235,1565657124402,-3.8558998,-0.5063,0.9242,-3.2700292999999996,0.691072,10.654388,-1
235,236,1565657124412,-3.4466998999999996,-0.17469999,1.0613999,-2.7677164,1.0404052,10.781789,-1
236,237,1565657124422,-3.3225,-0.033299997000000005,0.7768,-2.6910732000000004,1.1320934999999999,10.50118,-1
237,238,1565657124433,-3.4236,-0.2599,0.3157,-2.7505547999999997,0.9729174,10.150917,-1
238,239,1565657124443,-3.4898,-0.4782,0.1388,-2.8256368999999997,0.67263657,9.867731,-1
239,240,1565657124453,-3.4162,-0.528,0.2852,-2.7144692000000004,0.62718505,10.056222,-1
240,241,1565657124463,-3.1557,-0.4682,0.49019998,-2.4909562999999997,0.6661244000000001,10.211538000000001,-1
241,242,1565657124473,-2.8746,-0.3909,0.45999998,-2.1724603,0.7268222,10.160973,-1
242,243,1565657124484,-2.5822,-0.47309998,0.25349998,-1.9059665000000001,0.6502939,9.9863205,-1
243,244,1565657124494,-2.1803,-0.48729998,0.0371,-1.3913183999999998,0.6666224000000001,9.810175,-1
244,245,1565657124504,-1.5113,-0.17559999,0.28129998,-0.84380287,0.93705225,10.017168,-1
245,246,1565657124514,-0.7611,0.23609999,0.64269996,0.05787264,1.4070915000000002,10.408322,-1
246,247,1565657124524,-0.0651,0.57769996,0.66069996,0.77476364,1.6670156999999999,10.292922,-1
247,248,1565657124534,0.24319999,0.5604,0.28689998,0.89059514,1.6239008999999998,9.937948,-1
248,249,1565657124545,0.0437,0.3622,-0.0865,0.5256997,1.3394409999999999,9.610383,-1
249,250,1565657124555,-0.32349998,0.055299997000000004,-0.0872,0.20555659,1.0938437,9.660259,-1
250,251,1565657124565,-0.60499996,-0.2214,-0.0387,-0.11851299,0.76340556,9.707847000000001,-1
251,252,1565657124575,-0.7901,-0.42999998,-0.1175,-0.23873064,0.63441557,9.581854,d
252,253,1565657124585,-0.8695,-0.4919,-0.1471,-0.26811227,0.62583476,9.65413,-1
253,254,1565657124596,-0.7658,-0.4055,-0.0002,-0.14899595,0.73482835,9.742409,-1
254,255,1565657124607,-0.557,-0.29009998,0.1077,0.11430877,0.8424334000000001,9.899766,-1
255,256,1565657124617,-0.37989998,-0.2258,0.0493,0.3081912,0.96750647,9.6582575,-1
256,257,1565657124627,-0.19399999,-0.08549999400000001,-0.12629999,0.44624087,1.0701698,9.564558,-1
257,258,1565657124637,-0.0692,0.0324,-0.30159998,0.5111525,1.1796615,9.328155,-1
258,259,1565657124648,-0.0901,0.0459,-0.5166,0.48597506,1.1088027,9.115310000000001,-1
259,260,1565657124658,-0.19,-0.078499995,-0.7412,0.29108703,0.9762788,8.959505,-1
260,261,1565657124668,-0.3773,-0.2685,-0.83879995,0.117555305,0.7575637,8.994709,-1
261,262,1565657124679,-0.5147,-0.3847,-0.69189996,0.06451894,0.7157514,9.237433,-1
262,263,1565657124689,-0.496,-0.39799999999999996,-0.3493,0.17749654,0.7970871999999999,9.671177,-1
263,264,1565657124699,-0.39999998,-0.2812,0.012499999,0.24179521,0.94150543,9.928036,-1
264,265,1565657124710,-0.2757,-0.0967,0.2374,0.50248545,1.0715873,9.98519,-1
265,266,1565657124719,-0.0347,-0.0039,0.1979,0.78439796,1.1981543,9.864811,-1
266,267,1565657124729,0.2936,0.20179999,0.14919999,1.1111683,1.5020168999999999,9.975173,d
267,268,1565657124739,0.502,0.42299998,0.2384,1.0456629000000002,1.5880451999999998,9.954555000000001,-1
268,269,1565657124749,0.3954,0.45459998,0.2104,0.7957848000000001,1.4396334,9.906488000000001,-1
269,270,1565657124759,0.1139,0.2773,0.1532,0.5265424,1.2844508999999997,9.778926,-1
270,271,1565657124770,-0.2224,0.14899999,-0.0316,0.18251479,1.2046569999999999,9.581681,-1
271,272,1565657124780,-0.4754,0.0132,-0.1779,0.021394586,1.0615795,9.570764,-1
272,273,1565657124790,-0.6267,-0.10969999400000001,-0.1384,-0.06040092,1.068829,9.621300999999999,-1
273,274,1565657124800,-0.6685,-0.0637,-0.0894,-0.09531795,1.1808586,9.745157,-1
