,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
152,153,1565531975533,4.1528,1.5496,-0.659,4.3652234000000005,4.6361419999999995,8.659559,-1
153,154,1565531975543,4.5608997,1.4505,-0.9892,4.79482,4.5263247,8.292863,-1
154,155,1565531975553,4.6173997,1.2348,-1.3001,4.7958927000000005,4.34629,8.009466999999999,-1
155,156,1565531975564,4.3805,0.81549996,-1.5626999,4.478421,3.8809720999999997,7.7466407,-1
156,157,1565531975574,3.9443,0.4093,-1.5812,4.083282,3.5275784,7.726605999999999,-1
157,158,1565531975584,3.4717,0.0075,-1.395,3.5071223,3.0645015,7.978437400000001,-1
158,159,1565531975594,2.9810000000000003,-0.4012,-1.0921,2.9875998,2.542872,8.349376,-1
159,160,1565531975604,2.6376,-0.7801,-0.83809996,2.7081869,2.2796152000000003,8.507451,-1
160,161,1565531975614,2.2965999,-1.071,-0.7017,2.3424772999999997,1.9494069,8.702482,-1
161,162,1565531975625,1.9528999,-1.3414999,-0.5556,2.0874373999999998,1.704911,8.762769,-1
162,163,1565531975635,1.6212,-1.6092,-0.5575,1.6748207,1.4381874,8.837276,-1
163,164,1565531975645,1.2256,-1.6563,-0.4434,1.3860799,1.4206139,8.915289,-1
164,165,1565531975655,1.0028,-1.5518999,-0.3211,1.1557673000000002,1.5608472,8.961008999999999,-1
165,166,1565531975665,0.79679996,-1.4534,-0.4159,0.95394576,1.6232016000000002,8.875517,-1
166,167,1565531975675,0.588,-1.4096999,-0.4926,0.72647744,1.6519896,8.850348,-1
167,168,1565531975686,0.3832,-1.4013,-0.47239998,0.48249868,1.5812266000000001,8.880419999999999,-1
168,169,1565531975696,-0.17809999,-1.5410999,-0.30789998,-0.357914,1.3373531,9.191647,-1
169,170,1565531975706,-1.0432,-1.7211,0.046499997,-1.1419002,1.1499926,9.442253,-1
170,171,1565531975716,-2.0056998999999998,-1.9854,0.2332,-2.249295,0.7874241999999999,9.6133995,-1
171,172,1565531975726,-2.9343998,-2.2166,0.2357,-2.91337,0.6504088000000001,9.580771,-1
172,173,1565531975736,-3.5481,-2.2394,0.0346,-3.55968,0.6528414,9.352517,-1
173,174,1565531975747,-3.7967,-2.0521998,-0.19389999,-3.6690183,0.90008575,9.076839,-1
174,175,1565531975757,-3.8701,-1.8267,-0.4024,-3.6774839999999998,1.119318,8.936933,-1
175,176,1565531975767,-3.8892998999999997,-1.587,-0.4948,-3.7263260000000002,1.3110264999999999,8.948663999999999,-1
176,177,1565531975777,-3.9173,-1.4465,-0.3349,-3.7400112,1.403778,9.166125,-1
177,178,1565531975787,-3.9548997999999997,-1.3066,-0.021,-3.9206872,1.5008867000000001,9.618667,-1
178,179,1565531975798,-4.2208,-1.2211,0.3111,-4.3586917000000005,1.4324318,9.803366,-1
179,180,1565531975809,-4.5726,-1.3225,0.3789,-4.670427,1.3566216999999998,9.775516,-1
180,181,1565531975819,-4.9276,-1.4089999,0.3207,-5.1305447,1.1348612,9.798826,-1
181,182,1565531975829,-5.3195,-1.5206,0.3624,-5.242909,1.1512183999999999,9.941272,-1
182,183,1565531975839,-5.2899,-1.4405999,0.55259997,-4.7848983,1.4331403999999999,10.283623,-1
183,184,1565531975849,-4.7679,-1.0899999,0.8716,-4.232901,1.8497313999999998,10.406244000000001,-1
184,185,1565531975859,-4.0421,-0.5656,0.94619995,-3.0860014,2.3412132000000003,10.393048,-1
185,186,1565531975870,-3.016,-0.19849999,0.9032,-2.3264554,2.5359,10.303697,-1
186,187,1565531975879,-2.1388,0.0805,0.8012,-1.6570557000000001,2.8732526000000003,10.263836999999999,-1
187,188,1565531975889,-1.2521,0.5676,0.90449995,-0.45529097,3.3865314,10.430521,-1
188,189,1565531975899,-0.1627,1.0170000000000001,0.9975,0.726985,3.9278986000000002,10.557376,-1
189,190,1565531975909,0.77559996,1.5041,1.091,1.3136219,4.2352085,10.520754,-1
190,191,1565531975919,1.5114,1.8298999,0.9307,2.1675475,4.5152730000000005,10.274526,-1
191,192,1565531975930,2.2967,2.0414,0.72319996,2.7864678,4.716118,10.09812,-1
192,193,1565531975940,3.1265,2.3133,0.49839997,3.5921165999999998,5.0309553,9.722298,-1
193,194,1565531975950,3.7240998999999997,2.5679998,0.14800000000000002,3.9983647000000007,5.1386847,9.462565,-1
194,195,1565531975960,4.2404,2.6121,-0.14209999,4.423527,5.122107499999999,9.100667,-1
195,196,1565531975970,4.4997,2.5758,-0.43179998,4.368097,4.999610400000001,8.974981,-1
196,197,1565531975980,4.4342,2.4413,-0.49589998,4.139096,4.80205,8.903385,-1
197,198,1565531975990,4.1623,2.1699,-0.56979996,3.824565,4.4955354000000005,8.842716000000001,-1
198,199,1565531976001,2.889,1.4092,-0.66789997,2.9342473,4.0862894,8.800913000000001,-1
199,200,1565531976011,2.27,1.1075,-0.7022,2.1691852000000003,3.7359793,8.753555,-1
200,201,1565531976021,1.6222,0.6981,-0.95229995,1.6212002,3.4393952000000003,8.53326,-1
201,202,1565531976031,1.1152999,0.38959998,-1.2422999,0.9926169,3.0493894,8.212792,-1
202,203,1565531976041,0.5938,0.097799994,-1.3577,0.5889065,2.810582,8.072194999999999,-1
203,204,1565531976051,0.1337,-0.1654,-1.1714,-0.054386683,2.5083189999999997,8.282061,-1
204,205,1565531976061,0.1337,-0.1654,-1.1714,-0.23236206,2.3679996,8.542722999999999,-1
205,206,1565531976072,-0.0412,-0.24,-0.4883,-0.24169944,2.405713,8.958730000000001,d
206,207,1565531976082,-0.0412,-0.24,-0.4883,-0.100824624,2.4300094,9.174964,-1
207,208,1565531976092,0.1715,-0.2644,-0.23519999,0.017190369,2.3800566,9.221402000000001,-1
208,209,1565531976102,0.048299998,-0.3141,-0.1961,-0.15535496,2.3254497000000005,9.275683,-1
209,210,1565531976112,-0.124,-0.40089998,-0.1183,-0.27349445,2.2435107000000003,9.336716000000001,-1
210,211,1565531976122,-0.3014,-0.42499998,0.0173,-0.4137372,2.2214937000000003,9.441372,-1
211,212,1565531976133,-0.4165,-0.4071,0.27969998,-0.5553494000000001,2.2309172000000004,9.734345,-1
212,213,1565531976142,-0.3322,-0.3506,0.3266,-0.4825753,2.2572533999999997,9.818276,-1
213,214,1565531976152,-0.20600000000000002,-0.3163,0.188,-0.32890585,2.3014982,9.651372,-1
214,215,1565531976162,-0.1556,-0.2144,0.18689999,-0.29978278,2.3812922999999997,9.613907000000001,-1
215,216,1565531976173,-0.1556,-0.2144,0.18689999,-0.2859826,2.4679337,9.698682000000002,-1
216,217,1565531976183,-0.242,-0.0977,0.1356,-0.40490738,2.5256627000000003,9.612231,-1
217,218,1565531976193,-0.37109998,-0.104899995,0.0762,-0.51987696,2.5090086,9.544916,-1
218,219,1565531976203,-0.5417,-0.105,-0.0805,-0.7252994,2.5156164,9.3296585,-1
219,220,1565531976213,-0.5965,-0.0982,-0.2856,-0.75372344,2.511661,9.181122,-1
220,221,1565531976223,-0.4768,-0.013999999499999999,-0.4511,-0.61535776,2.6208465,8.996960000000001,-1
221,222,1565531976233,-0.2979,0.24839999,-0.37199998,-0.4651838,2.8716150000000003,9.090784,-1
222,223,1565531976244,0.0385,0.46469998,-0.2348,-0.07328172,3.1059403,9.263147,d
223,224,1565531976254,0.22129999,0.5748,-0.1373,0.070494875,3.1832826,9.324257000000001,-1
224,225,1565531976264,0.2096,0.63629997,-0.0594,0.06805279,3.2357922,9.408887,-1
225,226,1565531976274,0.2173,0.6186,-0.0598,0.056512735999999994,3.2183435,9.397107,-1
226,227,1565531976284,0.1836,0.6382,-0.0008,0.019833567,3.2673669999999997,9.4808855,-1
227,228,1565531976294,0.2547,0.80289996,0.1468,0.15820885,3.4760745,9.669203999999999,-1
228,229,1565531976305,0.48119998,0.9758,0.3145,0.35229242,3.621546,9.765058,-1
229,230,1565531976315,0.5908,1.0293,0.3454,0.40406463,3.6868214999999998,9.868679,-1
230,231,1565531976325,0.5362,1.0324,0.5435,0.26769093,3.650171,10.060426,-1
231,232,1565531976335,0.3082,1.0058,0.7123,0.061339445,3.6422417,10.200679,-1
232,233,1565531976345,0.1898,1.0267998999999999,0.7639,-0.056982002999999996,3.6719487,10.205027000000001,-1
233,234,1565531976358,0.0614,1.0931,0.69879997,-0.24104823,3.8231952000000007,10.104249000000001,-1
234,235,1565531976368,-0.097899996,1.2538999,0.5563,-0.42289263,3.9788949999999996,9.984033,-1
235,236,1565531976378,-0.2877,1.3925999,0.48319998,-0.7157321999999999,4.272769,10.049652,-1
236,237,1565531976389,-0.5081,1.5902,0.6356,-0.8105713999999999,4.3917894,10.209029,-1
237,238,1565531976400,-0.57229996,1.7286999,0.9352,-0.7806151,4.537701599999999,10.596383,-1
238,239,1565531976410,-0.5093,1.8173,1.1958,-0.73433036,4.647519,10.695483,-1
239,240,1565531976420,-0.3787,1.9799999,1.2811999,-0.41939709999999997,4.8599615,10.63085,-1
240,241,1565531976430,-0.134,2.0851998,1.124,0.060266845,5.132517,10.282397,-1
241,242,1565531976441,0.29209998,2.2889,0.8813,0.54132897,5.3468366,10.065731,-1
242,243,1565531976451,0.8616,2.4759998,0.6408,0.87093395,5.3914933,9.769454,-1
243,244,1565531976461,1.0799999,2.4448,0.4112,0.9862386999999999,5.3567295,9.686278999999999,-1
244,245,1565531976471,1.2536,2.3265,0.27969998,1.127056,4.978416999999999,9.470543,-1
245,246,1565531976481,1.3432,1.9354,0.1284,0.87586606,4.680885,9.452749,-1
246,247,1565531976491,0.98469996,1.5273,0.1335,0.29095298,4.2625985,9.719233500000001,-1
247,248,1565531976501,0.51989996,1.1345,0.415,-0.05572744,3.9793165,9.905704,-1
248,249,1565531976511,0.118599996,0.75509995,0.6135,-0.5116505,3.5208652000000003,9.768879,-1
249,250,1565531976521,-0.2665,0.30249998,0.5033,-0.8273978000000001,3.2289352000000004,9.406685000000001,-1
250,251,1565531976531,-0.9740000000000001,-0.5159,-0.552,-1.2037089,2.8242962000000005,8.677296,-1
251,252,1565531976542,-0.9740000000000001,-0.5159,-0.552,-1.2595512,2.6096222,8.182615,-1
252,253,1565531976552,-1.0373,-0.8447,-1.2054,-1.1528943,2.3587866,7.341829300000001,-1
253,254,1565531976562,-0.1405,-1.2068,-2.2108,-0.621257,2.2835896,7.020833500000001,-1
254,255,1565531976572,0.8031,-1.2827,-2.3105,0.59826314,2.2853997,6.8367867,-1
255,256,1565531976582,1.1776999,-1.6213,-2.4436998,0.9847447,1.9040032999999998,6.6578054,-1
256,257,1565531976593,1.1139,-2.1627998,-2.4933999,0.87183416,1.4587774,6.632925500000001,-1
257,258,1565531976603,0.73569995,-2.7391,-2.4108999,0.3295475,0.75189424,6.7539854,-1
258,259,1565531976613,-0.040599998,-3.4197998,-2.108,-0.36581490000000005,0.20611203,7.012358,-1
259,260,1565531976623,-0.88079995,-4.0332,-1.6121999,-1.3285136999999998,-0.5557612,7.5829825,-1
260,261,1565531976633,-1.1201999,-4.6277,-1.3424,-1.4945469,-1.0471759,7.7886157,-1
261,262,1565531976644,-1.0876,-4.8757,-1.2081,-1.4511545,-1.3158916,7.9487495,-1
262,263,1565531976653,-1.0468,-4.9737,-1.0228,-1.3909067,-1.4053198,8.108193,-1
263,264,1565531976663,-0.7963,-5.1349,-1.0423,-1.0207344,-1.6073903999999999,8.035075,-1
264,265,1565531976673,-0.4628,-5.2381,-1.2673,-0.71518636,-1.6601682,7.864300999999999,-1
265,266,1565531976683,-0.3545,-5.023,-1.1504999,-0.61838394,-1.3778919,8.051786,-1
266,267,1565531976693,-0.66069996,-4.7795997,-1.0173,-0.8047103,-1.2059307,8.120232000000001,-1
267,268,1565531976703,-0.9967,-4.6080000000000005,-0.9449,-1.2154691,-0.9929711999999999,8.222627000000001,-1
268,269,1565531976714,-1.2157999,-4.356,-0.96519995,-1.3338098999999999,-0.8202535,8.194835000000001,-1
269,270,1565531976724,-1.169,-3.8904998,-0.90959996,-1.2508938,-0.19896774,8.2972975,-1
270,271,1565531976734,-0.84209996,-2.9875,-0.7385,-0.8002763,0.8960348,8.568484,-1
271,272,1565531976744,-0.3557,-1.8544999,-0.44129997,-0.36069128,1.8050173999999999,8.829261,-1
272,273,1565531976754,0.3462,-0.5923,-0.1347,0.5009532,3.252887,9.137959,-1
273,274,1565531976764,0.9684,0.5507,0.035299998,0.9596726999999999,4.0684767,9.287979,-1
274,275,1565531976774,1.5611,1.5047,0.23600000000000002,1.4370573999999998,4.800001,9.483462,-1
275,276,1565531976784,2.1703,2.2981,0.48729998,2.1884537,5.680981,9.784777,-1
