,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
114,115,1565616729051,-0.2789,-0.264,-0.0674,-0.33224818,-0.3727293,9.932155,-1
115,116,1565616729061,-0.5787,-0.31599998,0.1582,-0.4433391,-0.39144242,9.977012,-1
116,117,1565616729071,-0.5378,-0.1973,-0.0673,-0.40688979999999997,-0.29410374,9.771704,-1
117,118,1565616729081,-0.3667,-0.070099995,-0.3419,-0.23086809,-0.14433207,9.475723,-1
118,119,1565616729092,-0.29369998,0.0378,-0.44009998,-0.17058207,-0.005803545,9.3809805,d
119,120,1565616729102,-0.3093,0.069299996,-0.3715,-0.18392257,0.008236053,9.445489,-1
120,121,1565616729112,-0.3093,0.069299996,-0.3715,-0.18786822,0.022294806,9.508436999999999,-1
121,122,1565616729122,-0.41329998,0.077,-0.0969,-0.29105833,0.0041659107,9.717279,-1
122,123,1565616729132,-0.64879996,0.0022,-0.008599999,-0.55890244,-0.12324393,9.831760000000001,-1
123,124,1565616729142,-0.78599995,-0.034199997999999995,0.0796,-0.6644101,-0.12994769,9.896232000000001,-1
124,125,1565616729153,-0.76629996,-0.0526,0.109,-0.614831,-0.106350444,9.947544,-1
125,126,1565616729163,-0.5607,0.092999995,0.099199995,-0.34592384,0.09970413,9.931925,-1
126,127,1565616729173,-0.29819998,0.2749,0.0698,-0.11304463,0.24191014,9.875411999999999,-1
127,128,1565616729183,-0.036000000000000004,0.4349,0.0796,0.13212162,0.37407964,9.875086,-1
128,129,1565616729193,0.069699995,0.5056,0.0011,0.21870553,0.48083230000000005,9.783914999999999,-1
129,130,1565616729203,0.159,0.5869,-0.0479,0.32424194,0.5506854999999999,9.763794,-1
130,131,1565616729214,0.13319999,0.6504,-0.028299998,0.28485253,0.6258729999999999,9.7761,-1
131,132,1565616729224,0.0503,0.7346,0.059699997000000005,0.14737749,0.6821847,9.951078,-1
132,133,1565616729234,-0.111499995,0.71099997,0.22639999,-0.03068409,0.67585444,10.042785,-1
133,134,1565616729244,-0.29279998,0.715,0.2263,-0.25813323,0.6351051,9.996252,-1
134,135,1565616729254,-0.49359998,0.6382,0.2164,-0.44886494,0.6279704,10.107026,-1
135,136,1565616729264,-0.54859996,0.69659996,0.3536,-0.44829032,0.70260245,10.195957,-1
136,137,1565616729275,-0.506,0.80219996,0.4222,-0.3307446,0.8552089,10.30339,-1
137,138,1565616729285,-0.38599998,0.8657,0.4712,-0.24535778,0.89848644,10.3062525,-1
138,139,1565616729295,-0.2665,0.90639997,0.4516,-0.13488933,0.9672192,10.254395,-1
139,140,1565616729305,-0.1566,0.9835,0.43199998,-0.0070485296,1.0851576,10.268482,-1
140,141,1565616729315,-0.0173,1.0279,0.5204,0.22258414,1.1842201,10.290202,-1
141,142,1565616729325,0.1515,1.0735999,0.45189998,0.3159676,1.1700655,10.246360000000001,-1
142,143,1565616729335,0.30089998,1.0558,0.413,0.5162282,1.2241936000000002,10.211261,-1
143,144,1565616729346,0.5373,1.0843999,0.3742,0.81346357,1.257157,10.093246,-1
144,145,1565616729356,0.9187,1.1093,0.13939999,1.2279286,1.2705933,9.823217,-1
145,146,1565616729366,1.2471,0.98289996,-0.046,1.6404305000000001,1.0985938,9.7172985,-1
146,147,1565616729376,1.6193999,0.8143,-0.0841,1.9217011999999998,1.0496756,9.702033,-1
147,148,1565616729386,1.9004999,0.68369997,-0.0925,2.2746162,0.8387559000000001,9.706324,-1
148,149,1565616729396,2.1699,0.4048,-0.1399,2.515444,0.53076583,9.492808,-1
149,150,1565616729406,2.5172,-0.011899999,-0.4714,2.9135041,0.21610065,9.153655,-1
150,151,1565616729417,2.7670999,-0.2601,-0.6655,3.0587842,0.054089807000000004,9.050991999999999,-1
151,152,1565616729427,3.0365,-0.5431,-0.80079997,3.4992980000000005,-0.2660437,9.048473,-1
152,153,1565616729437,3.324,-0.7916,-0.74979997,3.6169302000000005,-0.38059190000000004,9.0264,-1
153,154,1565616729447,3.3848,-0.93729997,-0.78709996,3.4753559999999997,-0.58569837,8.932259,-1
154,155,1565616729457,3.1897,-1.1772,-0.8736,3.3011253,-0.77877635,8.875583,-1
155,156,1565616729467,2.9464998,-1.4327999,-0.9995,2.9989865,-1.1275445,8.628866,-1
156,157,1565616729478,2.6559,-1.7723999,-1.1844,2.7157526,-1.3817321000000002,8.644256,-1
157,158,1565616729488,2.2463,-2.0981,-1.1538,2.1275835,-1.6948936999999997,8.7443905,-1
158,159,1565616729498,1.7143999,-2.3722,-1.0545,1.7226952000000002,-1.9305596,8.675514,-1
159,160,1565616729508,1.2185,-2.6464,-1.2002,1.2355517,-2.1700277000000003,8.377963000000001,-1
160,161,1565616729518,0.7683,-2.8319,-1.4437,0.79277766,-2.2385592,8.329715,-1
161,162,1565616729528,0.2579,-2.8748999,-1.4718,0.34646013,-2.2233515,8.420724,-1
162,163,1565616729538,-0.1533,-2.8307998,-1.314,-0.19156486,-2.1831287999999995,8.754695,-1
163,164,1565616729549,-0.63339996,-2.7883,-1.0292,-0.6116419,-2.1699896,8.938206,-1
164,165,1565616729559,-1.2401,-2.7486,-0.7937,-1.5074564,-2.1750173999999998,9.2517605,-1
165,166,1565616729569,-2.7609,-2.8063998,0.019199999,-2.045309,-2.2809176,9.652789,-1
166,167,1565616729580,-2.7609,-2.8063998,0.019199999,-2.873655,-2.2559605,10.132722,-1
167,168,1565616729590,-3.9222998999999996,-2.7073998,0.49749997,-3.260194,-2.2665908,10.267381,-1
168,169,1565616729600,-4.56,-2.6968,0.55509996,-3.9955682999999995,-2.286022,10.344149,-1
169,170,1565616729610,-4.56,-2.6968,0.55509996,-4.4752803,-2.2809463,10.411339,-1
170,171,1565616729620,-5.6893,-2.5677,0.5815,-5.123697,-2.2364812,10.373329,-1
171,172,1565616729631,-6.0354,-2.3679,0.5301,-5.4428725,-2.11883,10.347759,-1
172,173,1565616729640,-5.986799700000001,-2.1169999,0.41939998,-5.4748015,-1.8708292000000002,10.213827,-1
173,174,1565616729650,-5.6556,-1.8168999,0.1222,-5.2587876,-1.6647172,9.979560000000001,-1
174,175,1565616729660,-5.6556,-1.8168999,0.1222,-4.6816316,-1.3166194,9.823217,-1
175,176,1565616729670,-4.4203997,-1.044,0.17600000000000002,-4.1608543,-1.0181199,9.9386,-1
176,177,1565616729680,-3.6834,-0.5173,0.28219998,-3.316266,-0.44637498,10.08522,-1
177,178,1565616729691,-2.8037999,0.0221,0.31039998,-2.2474754,0.21498974,10.134914,-1
178,179,1565616729701,-1.8951999,0.5462,0.25059998,-1.5797132999999999,0.58644533,10.061355,-1
179,180,1565616729711,-1.8951999,0.5462,0.25059998,-0.8220252,0.96620405,9.964198,-1
180,181,1565616729721,0.1283,1.4509999999999998,-0.0157,0.4101746,1.4648683999999998,9.796327,-1
181,182,1565616729732,1.0950999,1.7953999,0.0718,1.5295213,1.9071348999999997,9.94309,-1
182,183,1565616729742,1.9341999,2.2075999,0.2183,2.1715026,2.1965075,10.03293,-1
183,184,1565616729752,3.0793,2.6478999,0.3452,3.5115084999999997,2.7002861,10.169075,-1
184,185,1565616729762,4.1759,2.9680998,0.3545,4.3544497,2.9401083,10.163453,-1
185,186,1565616729772,5.0757,3.1568,0.0991,5.36396,3.1324777999999998,9.854735,-1
186,187,1565616729783,5.6486998,3.2045,-0.22469999,5.8941417000000005,3.128264,9.538508,-1
187,188,1565616729793,5.9023,3.0247998,-0.37199998,6.022135700000001,2.9552207000000004,9.459549,-1
188,189,1565616729803,5.7781,2.6492,-0.31329998,5.6974053,2.4453802000000002,9.54301,-1
189,190,1565616729816,5.276799700000001,2.0980000000000003,-0.2252,5.2845106,1.9792578,9.586001,-1
190,191,1565616729826,4.8313,1.5766,-0.2056,4.733547,1.3762828999999999,9.588586,-1
191,192,1565616729836,4.3932,1.104,-0.19579999,4.1441236,0.76348215,9.630074,-1
192,193,1565616729846,3.8853998,0.6318,-0.19579999,3.6005921,0.27557259999999995,9.565621,-1
193,194,1565616729857,3.4392998,0.23619999,-0.3037,3.2004826,-0.02624045,9.310916,-1
194,195,1565616729867,2.9485,-0.1423,-0.63699996,2.7286238999999997,-0.44399992,8.922233,-1
195,196,1565616729877,2.5451999,-0.48439997,-0.94079995,2.43723,-0.6727036,8.713389999999999,-1
196,197,1565616729888,2.0908,-0.7687,-1.1464,1.8468585,-0.8980841999999999,8.805568,-1
197,198,1565616729898,1.5763999,-0.93219995,-0.9299,1.5237466,-0.974057,9.1631365,-1
198,199,1565616729908,1.1537,-0.97279996,-0.47779998,1.0359615,-1.0361818,9.568427,-1
199,200,1565616729918,0.6633,-1.0869,-0.2412,0.28942070000000003,-1.3279104,9.539927,-1
200,201,1565616729929,-0.035099998,-1.3148,-0.26929998,-0.2692615,-1.5639309,9.522296,-1
201,202,1565616729939,-0.7557,-1.6069,-0.2976,-0.9744688,-1.7537909999999999,9.724031,-1
202,203,1565616729949,-1.9009,-1.7955999,0.2931,-1.3979936000000002,-1.8442726999999999,10.029129,-1
203,204,1565616729959,-1.9009,-1.7955999,0.2931,-1.7986966,-1.7840441000000002,10.286946,-1
204,205,1565616729969,-2.5592,-1.5982,0.3254,-2.0293924999999997,-1.7181271,10.182559,-1
205,206,1565616729980,-2.8033,-1.5692999,-0.0359,-2.3162751,-1.6673125,9.763765,-1
206,207,1565616729990,-2.9059,-1.4811,-0.3189,-2.3665535,-1.6235368000000001,9.503964999999999,-1
207,208,1565616730000,-3.0232,-1.3593,-0.2589,-2.49155,-1.4824418,9.545289,-1
208,209,1565616730011,-3.0232,-1.3593,-0.2589,-2.5410619999999997,-1.5368955,9.671559,-1
209,210,1565616730021,-3.3973,-1.4653,0.056599997,-2.8397912999999995,-1.6250021000000001,9.863095,-1
210,211,1565616730031,-3.7638998,-1.4115,0.31219998,-3.2726822,-1.5920771,10.134818,-1
211,212,1565616730041,-3.9975998,-1.3562,0.43019998,-3.4415788999999997,-1.569677,10.236869,-1
212,213,1565616730052,-4.1163,-1.2225,0.4303,-3.5802414,-1.4462223,10.188209,-1
213,214,1565616730062,-4.0499997,-1.0196999,0.22399999,-3.4321837,-1.2309165000000002,9.934156,-1
214,215,1565616730072,-3.7879,-0.82559997,0.0075999996999999994,-3.3433687999999995,-1.1485847,9.83767,-1
215,216,1565616730082,-3.6267,-0.57919997,-0.0029,-3.153269,-0.9005263000000001,9.789987,-1
216,217,1565616730092,-3.4984,-0.46649998,-0.0722,-3.0675087000000003,-0.85057366,9.789603,-1
217,218,1565616730102,-3.4643,-0.6153,0.2999,-3.085695,-1.1022713,10.2093935,-1
218,219,1565616730113,-3.4485,-0.73249996,0.5155,-3.1080282,-1.1653825,10.360189,-1
219,220,1565616730123,-3.2740998,-0.65459996,0.8197,-2.8011009999999996,-1.0767108,10.809227,-1
220,221,1565616730133,-2.7101,-0.4238,1.2516,-2.2966812,-0.83518374,11.137098,-1
221,222,1565616730143,-1.8636999,0.0558,1.4483,-1.2126057,-0.24375847,11.264517999999999,-1
222,223,1565616730153,-0.73139995,0.6354,1.2817999,-0.28641358,0.22287144,10.9757395,-1
223,224,1565616730163,0.4226,1.1373999,0.9287,0.85488325,0.73485714,10.601659,-1
224,225,1565616730174,1.0864,1.4659,0.5166,1.4070052,1.0164726999999998,10.141857,-1
225,226,1565616730184,1.5481,1.5942,0.21239999,1.7077553,1.0834337,9.87091,-1
226,227,1565616730194,1.9336,1.6428,-0.1504,1.9782714,1.0822653999999998,9.576175,-1
227,228,1565616730204,2.2433,1.6919,-0.3757,2.2132382,1.1498106000000001,9.435481,-1
228,229,1565616730214,2.4737,1.7919999,-0.30629998,2.4802206,1.3166864,9.463494,-1
229,230,1565616730224,2.8576999,1.8916998999999999,-0.3153,2.818732,1.381282,9.54053,-1
230,231,1565616730234,3.2746,2.0363998,-0.2066,3.2045049999999997,1.5983212,9.55953,-1
231,232,1565616730245,3.5044,2.184,-0.3926,3.2656817000000005,1.640009,9.252307,-1
232,233,1565616730255,3.4689998999999996,2.1093,-0.7557,3.0612168,1.4700494,8.885438,-1
233,234,1565616730265,3.2064998,1.9519999,-0.99179995,2.7400777,1.3625114999999999,8.697847,-1
234,235,1565616730275,2.7019,1.6186,-1.2476,1.9075848999999998,0.82712007,8.533164999999999,-1
235,236,1565616730285,1.8719,1.1148,-1.2188,1.2423034,0.47105438,8.74442,-1
236,237,1565616730295,1.2386,0.73829997,-0.76769996,0.7288045999999999,0.15241489,9.333306,-1
237,238,1565616730306,0.91179997,0.5647,-0.3751,0.46331635,0.034725502000000005,9.576137,-1
238,239,1565616730316,0.65599996,0.4822,-0.0902,0.2859443,-0.06722919,9.736874,-1
239,240,1565616730326,0.6265,0.419,-0.060099997,0.31455022,-0.09809523,9.661992,-1
240,241,1565616730336,0.6532,0.42200000000000004,-0.1284,0.31440654,-0.101830184,9.625553,-1
241,242,1565616730346,0.557,0.3442,-0.1283,-0.0047788266,-0.33170226,9.81051,-1
242,243,1565616730356,0.2668,0.1366,0.0773,-0.31136113,-0.44248679999999996,9.997746000000001,-1
243,244,1565616730367,-0.0804,-0.0037999998,0.26299998,-0.54101294,-0.57099795,10.130557000000001,-1
244,245,1565616730377,-0.2399,-0.07719999599999999,0.3604,-0.52792144,-0.5541619000000001,10.183602,-1
245,246,1565616730387,-0.16499999,-0.08339999599999999,0.3597,-0.28620288,-0.45315534,10.154717999999999,-1
246,247,1565616730397,0.119899996,0.077,0.35909998,0.02732263,-0.3170785,10.094366,-1
247,248,1565616730407,0.4283,0.2184,0.24100000000000002,0.25986663,-0.28364587,9.78151,-1
248,249,1565616730418,0.5437,0.2021,-0.0633,0.27299646,-0.31003955,9.565679,-1
249,250,1565616730428,0.5331,0.12719999,-0.30879998,0.073004,-0.36412933,9.554780000000001,-1
250,251,1565616730438,0.2854,0.1033,-0.21100000000000002,-0.28448862,-0.44723687,9.896939999999999,-1
251,252,1565616730448,-0.0046,0.0221,0.092599995,-0.46996266,-0.49486235,9.928189,-1
252,253,1565616730459,-0.23689999,-0.0405,0.0628,-0.66760874,-0.5333036999999999,9.666379,-1
253,254,1565616730469,-0.34559998,-0.1503,-0.15359999,-0.6317341,-0.59024733,9.633846,-1
254,255,1565616730479,-0.34559998,-0.1503,-0.15359999,-0.49849194,-0.55422896,9.508869,-1
255,256,1565616730489,-0.1515,-0.0668,-0.35,-0.19991584,-0.39099228,9.465419,d
256,257,1565616730499,0.114,0.076699995,-0.33049998,-0.0028826190000000003,-0.26979780000000003,9.539218,-1
257,258,1565616730509,0.29099998,0.19219999,-0.262,0.12743858,-0.20224302,9.528482,-1
258,259,1565616730520,0.23169999,0.15969999,-0.114999995,-0.03398809,-0.27757415,9.6915655,-1
259,260,1565616730530,0.23169999,0.15969999,-0.114999995,-0.156169,-0.32345665,9.770439999999999,-1
260,261,1565616730541,-0.15429999,-0.0663,-0.017099998999999998,-0.41430226,-0.5015757000000001,9.782124000000001,-1
261,262,1565616730551,-0.27199998,-0.1548,-0.0661,-0.5383889000000001,-0.59075487,9.7430315,-1
262,263,1565616730561,-0.22119999,-0.1251,0.0123,-0.48805323,-0.5597930999999999,9.822403999999999,-1
263,264,1565616730571,-0.1303,-0.124,0.120299995,-0.38568673,-0.5584140000000001,9.921505,-1
264,265,1565616730581,-0.0982,-0.105,0.0713,-0.35709998,-0.5365023,9.880094999999999,-1
265,266,1565616730591,0.021,-0.13699999999999998,-0.085599996,-0.2055949,-0.5619479000000001,9.667825,-1
266,267,1565616730602,0.1582,-0.0433,-0.2034,-0.109098986,-0.47354436,9.598469999999999,-1
267,268,1565616730612,0.2048,0.060099997,-0.1841,-0.063293114,-0.36738548,9.595232000000001,-1
268,269,1565616730622,0.1819,0.1441,-0.28239998,-0.12398134,-0.32177112,9.449023,-1
269,270,1565616730632,0.060999997,0.052699998,-0.3022,-0.2045223,-0.34888306,9.521289999999999,-1
270,271,1565616730642,-0.0409,0.012399998999999998,-0.22389999,-0.28854918,-0.39384618,9.582447,-1
271,272,1565616730652,-0.103099994,0.0126,-0.067099996,-0.3787244,-0.40359536,9.779902,d
272,273,1565616730663,-0.24149999,-0.0154,0.0211,-0.4924394,-0.43461466,9.832833,-1
273,274,1565616730673,-0.3274,-0.0435,0.0212,-0.6144,-0.45108676,9.82998,-1
274,275,1565616730683,-0.4113,-0.053,-0.0963,-0.6684803,-0.5323171999999999,9.660316,-1
