,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565656229622,-1.6747999,-1.2413,-0.8538,-0.52797896,-0.022036232000000003,8.817039999999999,-1
53,54,1565656229632,-1.4828,-1.1431,-0.5868,-0.33274615,0.10297939999999998,9.175634,-1
54,55,1565656229642,-1.2406,-1.0504999,-0.3496,-0.20354545,0.1659086,9.334503999999999,-1
55,56,1565656229653,-0.99069995,-1.0,-0.4253,0.05534437,0.19096154,9.214535,-1
56,57,1565656229663,-0.7272,-1.0547,-0.7346,0.28459397,0.12616485,8.878246,-1
57,58,1565656229673,-0.47309998,-1.0583999,-0.93399996,0.5165251000000001,0.13794433,8.697388,-1
58,59,1565656229684,-0.0727,-0.97499996,-1.1112,0.8096807,0.2427912,8.584936,-1
59,60,1565656229694,0.3649,-0.8483,-1.0525,1.2730641000000003,0.41155368,8.658822,-1
60,61,1565656229704,0.5699,-0.83709997,-1.0705999,1.4279306999999999,0.3979546,8.515275,-1
61,62,1565656229714,0.611,-0.9528,-1.4909999,1.4325753,0.26291206,8.113902000000001,-1
62,63,1565656229724,0.45369998,-1.2592,-1.9715999,1.1973115,-0.122477785,7.5792284,-1
63,64,1565656229735,0.2047,-1.5935999,-2.1501,0.968512,-0.41883206,7.556742,-1
64,65,1565656229745,-0.1405,-1.9914,-2.0069999999999997,0.46276090000000003,-0.91896164,7.845521499999999,-1
65,66,1565656229755,-0.6739,-2.2762,-1.3851,-0.0215957,-1.1004996,8.515736,-1
66,67,1565656229765,-0.90239996,-2.2756,-0.4107,-0.1898602,-1.0425982,9.613889,-1
67,68,1565656229775,-0.88729995,-2.1378,0.1823,-0.14515565,-0.9936895,9.981935,-1
68,69,1565656229785,-0.6861,-1.9808999,0.3949,0.20669623,-0.77968615,10.042211,-1
69,70,1565656229796,-0.2581,-1.6895,0.0802,0.588332,-0.5528595000000001,9.732994999999999,-1
70,71,1565656229806,0.21519999,-1.4379,-0.4781,1.1548383,-0.3126157,8.973113,-1
71,72,1565656229816,0.5208,-1.3574,-1.1144,1.3629329,-0.24813507,8.4867935,-1
72,73,1565656229826,0.6604,-1.2631999,-1.5157,1.5162193000000002,-0.10520122,8.169907,-1
73,74,1565656229836,0.8096,-1.0692999,-1.6043999,1.7909968999999997,0.06979577,8.088322999999999,-1
74,75,1565656229847,0.9622,-0.97779995,-1.5676,1.7094313,-0.029372066000000002,8.377781,-1
75,76,1565656229857,0.6106,-1.0823,-0.99369997,1.3128461999999999,-0.13806881,8.952217,-1
76,77,1565656229867,0.024,-1.1565,-0.0497,0.6185851,-0.34304124,10.078938,-1
77,78,1565656229877,-0.45029998,-1.216,0.853,0.2834256,-0.34800202,10.870297,-1
78,79,1565656229887,-0.44399998,-0.9489,1.1771,0.6351720999999999,0.086085916,10.856095,-1
79,80,1565656229897,0.0069999998,-0.48499998,0.99249995,1.09981,0.43794740000000004,10.546228,-1
80,81,1565656229908,0.6572,0.041699997999999995,0.5158,1.9411421000000002,1.0872071,9.880153,-1
81,82,1565656229919,1.3939999,0.69979995,-0.0369,2.5314755,1.6066817,9.436401,-1
82,83,1565656229929,2.0399,1.3766999,-0.4802,3.0940652,2.3877182,9.254758,-1
83,84,1565656229939,2.3904998,2.0019,-0.49089998,3.2597632,2.7731366000000004,9.428443,-1
84,85,1565656229949,2.4598,2.5015,-0.16759999,3.010182,3.1814632,9.919205999999999,-1
85,86,1565656229959,2.133,2.8344,0.22479999,2.664919,3.3063927000000004,10.476835000000001,-1
86,87,1565656229970,1.8514999,2.9485997999999998,0.69629997,2.652603,3.3483677000000003,10.752446,-1
87,88,1565656229980,1.8182,3.0337,1.012,2.706779,3.5142286,10.555959,-1
88,89,1565656229990,1.8218,3.1938999,0.7892,2.8624403,3.670129,10.278327,-1
89,90,1565656230000,1.9741,3.3736,0.449,3.0813759999999997,3.8218832000000003,9.999135,-1
90,91,1565656230010,2.2196999,3.5598,0.098699994,3.2588916,4.016101,9.619855000000001,-1
91,92,1565656230020,2.2963998,3.7391,-0.1542,3.2826037000000006,4.115652,9.736509,-1
92,93,1565656230031,2.2925,3.8083,-0.0257,3.0356178,4.037419,10.036942999999999,-1
93,94,1565656230041,1.2361,3.2099998,0.8172,2.2291741000000003,3.4722629,10.573197,-1
94,95,1565656230051,1.2361,3.2099998,0.8172,1.550801,2.9339697,10.966813,-1
95,96,1565656230061,-0.1244,2.1343,1.4732,0.8652835999999999,2.3566127,11.241188000000001,-1
96,97,1565656230071,-0.1244,2.1343,1.4732,0.74226004,2.1117146,11.220244000000001,-1
97,98,1565656230081,0.097399995,1.7788,0.9737,1.0872741000000001,2.0199208,10.736482,-1
98,99,1565656230092,0.3263,1.8525,0.5435,1.3869035,2.1320078,10.230539,-1
99,100,1565656230102,0.3263,1.8525,0.5435,1.6046706,2.1800835,10.066469,-1
100,101,1565656230112,1.3208,2.0586998,-0.0902,2.3779116,2.3906775000000002,9.650979,-1
101,102,1565656230122,1.4161999,2.0500998,-0.2445,2.4336677000000004,2.4159889999999997,9.511627,-1
102,103,1565656230132,1.2271999,1.7744,-0.575,2.1864712,2.1068306,9.131946000000001,-1
103,104,1565656230142,0.66789997,1.2346,-0.8664,1.7224653000000003,1.6939168999999998,8.884815,-1
104,105,1565656230153,0.0246,0.6608,-0.8445,0.9818046,1.0534775,8.930631,-1
105,106,1565656230163,-0.53459996,0.095,-0.7255,0.5230180999999999,0.60973614,9.027242999999999,-1
106,107,1565656230173,-0.97789997,-0.20799999,-0.52919996,-0.022208613999999998,0.30739632,9.198609,-1
107,108,1565656230183,-1.2303,-0.4091,-0.5984,-0.21788193,0.14033853,9.149662,-1
108,109,1565656230193,-1.2457,-0.51159996,-0.84419996,-0.20388065,0.05071877,8.87838,-1
109,110,1565656230203,-0.90209997,-0.3987,-0.86399996,0.34104925,0.2710428,8.881358,-1
110,111,1565656230214,-0.46769997,-0.1793,-0.9026,0.65926737,0.4737455,8.811486,-1
111,112,1565656230224,-0.049999997000000004,0.0075999996999999994,-0.95989996,1.1110148000000002,0.68514395,8.767624,-1
112,113,1565656230234,0.2329,0.0757,-0.9673,1.2929933999999998,0.7033782,8.768322999999999,-1
113,114,1565656230244,0.177,0.027099999,-0.7976,1.1222869,0.65619326,9.06144,-1
114,115,1565656230254,-0.096999995,-0.067099996,-0.5003,0.90395474,0.56327903,9.300641,-1
115,116,1565656230265,-0.3877,-0.2548,-0.1938,0.62332565,0.37592798,9.619012,-1
116,117,1565656230275,-0.47489998,-0.3005,0.013499998999999999,0.59747785,0.35393006,9.773228,-1
117,118,1565656230285,-0.5632,-0.36229998,0.0823,0.53536266,0.34646013,9.800158,-1
118,119,1565656230295,-0.5067,-0.31379998,-0.036000000000000004,0.6360053000000001,0.4156334,9.543528,-1
119,120,1565656230305,-0.3288,-0.23519999,-0.28239998,0.7719098000000001,0.5187469,9.427983,-1
120,121,1565656230316,-0.1707,-0.0681,-0.3425,1.0293343000000001,0.71886384,9.374411,-1
121,122,1565656230326,0.1593,0.1081,-0.33339998,1.3098486999999999,0.8895513,9.419048,-1
122,123,1565656230336,0.3439,0.31149998,-0.19569999,1.4337821000000002,1.0655059999999998,9.506704,-1
123,124,1565656230346,0.3945,0.3743,-0.214,1.4136229999999999,1.0352528,9.531661999999999,-1
124,125,1565656230356,0.3048,0.2681,-0.084699996,1.2515451000000002,0.91158754,9.773610000000001,d
125,126,1565656230367,0.1192,0.2323,0.1127,1.0997716999999998,0.89253926,9.932394,-1
126,127,1565656230377,-0.0788,0.1114,0.32889998,0.8778004999999999,0.7679640999999999,10.057821,-1
127,128,1565656230387,-0.2377,-0.0067,0.3085,0.7768130999999999,0.65106964,10.018844,-1
128,129,1565656230397,-0.27719998,-0.076799996,0.1507,0.83701295,0.6487329000000001,9.750272,-1
129,130,1565656230407,-0.14459999,-0.0299,-0.1056,0.9854343000000001,0.7229149,9.523531,-1
130,131,1565656230418,0.015999998999999997,0.1135,-0.2932,1.1327448,0.93034846,9.406215,-1
131,132,1565656230428,0.162,0.2268,-0.3624,1.2833591999999998,1.0067235,9.322801,-1
132,133,1565656230438,0.27449998,0.2898,-0.41149998,1.2973988,1.0112629000000002,9.323414,-1
133,134,1565656230448,0.2464,0.2553,-0.3622,1.1954728000000001,0.90845585,9.549225999999999,-1
134,135,1565656230458,0.1382,0.1435,-0.1461,0.9893511999999999,0.767131,9.731586,-1
135,136,1565656230468,-0.0963,-0.0255,0.0402,0.7920498,0.65949726,9.874588000000001,-1
136,137,1565656230479,-0.3768,-0.14459999,0.1379,0.49561890000000003,0.5051287,9.869425999999999,-1
137,138,1565656230489,-0.5538,-0.2931,0.058599997,0.4687464,0.5018151,9.711131,-1
138,139,1565656230499,-0.4719,-0.2261,0.047599997000000005,0.52396625,0.57816136,9.810903,-1
139,140,1565656230509,-0.41939998,-0.1008,0.0661,0.54440314,0.7618733,9.682775,-1
140,141,1565656230519,-0.42659998,0.0523,-0.1505,0.514648,0.7814004,9.508697,-1
141,142,1565656230530,-0.44599998,0.0655,-0.2687,0.5461557,0.8818707,9.389168,d
142,143,1565656230539,-0.3814,0.1261,-0.3373,0.6662968,0.99428326,9.359586,-1
143,144,1565656230549,-0.2121,0.3139,-0.4055,0.8696889999999999,1.2466991000000003,9.409347,-1
144,145,1565656230559,-0.0642,0.50229996,-0.3363,0.91428816,1.3987693,9.400373,-1
145,146,1565656230569,-0.0535,0.63229996,-0.35549998,0.8360361,1.3830632,9.4415245,-1
146,147,1565656230579,-0.12889999,0.557,-0.2768,0.6085869,1.1902056,9.580351,-1
147,148,1565656230590,-0.3285,0.3951,-0.1593,0.45013863,1.1194233999999998,9.840045,-1
148,149,1565656230600,-0.5148,0.3042,0.1047,0.35925475,1.1298525,9.9899025,-1
149,150,1565656230610,-0.5994,0.35189998,0.2997,0.30350816,1.1925806,10.162198,-1
150,151,1565656230620,-0.60209996,0.4281,0.43559998,0.38164532,1.4546881999999999,10.1047945,-1
151,152,1565656230630,-0.49469998,0.639,0.3656,0.46240652,1.6262184,9.963355,-1
152,153,1565656230641,-0.34039998,1.1086999,0.2465,0.502361,1.9387671000000002,9.994778,-1
153,154,1565656230651,-0.34039998,1.1086999,0.2465,0.5846449,2.1261182,9.979072,-1
154,155,1565656230661,-0.28149998,1.499,0.5809,0.5417312,2.3631728,10.333126,-1
155,156,1565656230671,-0.28149998,1.499,0.5809,0.38142505,2.4360904999999997,10.542417,-1
156,157,1565656230681,-0.6239,1.689,0.987,0.19909224,2.6025357000000002,10.730994,-1
157,158,1565656230691,-0.7003,1.8642,0.8524,0.11063127,2.8426547,10.570888499999999,-1
158,159,1565656230702,-0.653,2.1332,0.7669,0.16182889,3.1084495,10.501045,-1
159,160,1565656230711,-0.653,2.1332,0.7669,0.31974083,3.3766,10.484448,-1
160,161,1565656230721,-0.1864,2.6743,0.8897,0.58669436,3.7331254,10.611302,-1
161,162,1565656230731,-0.1864,2.6743,0.8897,0.759096,3.9600577000000006,10.621578999999999,-1
162,163,1565656230741,0.40449998,2.9406998,0.9242,1.1163876,4.070411,10.658823,-1
163,164,1565656230751,0.64849997,2.8987,1.2421,1.3670412,4.103815,11.050467,-1
164,165,1565656230761,0.8189,2.8258997999999997,1.4648,1.4880155000000002,4.074912,11.181486999999999,-1
165,166,1565656230772,0.9625,2.7769999999999997,1.6911999,1.7053131999999998,4.1662364,11.406867,-1
166,167,1565656230782,1.3151,2.8402,1.745,2.0018017,4.267329,11.429345,-1
167,168,1565656230792,1.7283,2.6933,1.4887999,2.5291482999999997,4.208365000000001,11.111443,-1
168,169,1565656230802,1.7283,2.6933,1.4887999,2.6126294,4.1963553,10.894518,-1
169,170,1565656230812,2.0504,2.1634,0.7287,2.784265,3.980255,10.400497999999999,-1
170,171,1565656230823,2.1347,1.8407999,0.7028,2.9273808,3.7345238,10.307019,-1
171,172,1565656230833,2.2795,1.5809,0.7356,3.1065533,3.5597756,10.270168,-1
172,173,1565656230843,2.3990998,1.2653999,0.6109,3.1751232000000003,3.3756616000000004,10.16942,-1
173,174,1565656230853,2.4515998,0.93259996,0.3489,3.1635543999999998,3.0770470000000003,9.782680000000001,-1
174,175,1565656230863,2.3955,0.44489998,-0.0894,3.1215026000000003,2.7582066000000003,9.427246,-1
175,176,1565656230874,2.2680000000000002,-0.1986,-0.6841,2.9106789,2.065995,8.681921,-1
176,177,1565656230884,2.0918,-1.026,-1.2586,2.73527,1.498732,8.20851,-1
177,178,1565656230894,1.9194,-1.7617999,-1.6753,2.5707502,1.022305,7.8558455,-1
178,179,1565656230904,1.9769,-2.3975,-1.9925,2.5745714,0.32202014,7.431209599999999,-1
179,180,1565656230914,2.5317,-2.7301998,-2.2087998,2.9498482000000004,0.09257899,7.2656455,-1
180,181,1565656230925,3.5825,-2.7219,-2.3237,4.206948000000001,0.19942743,7.037095,-1
181,182,1565656230934,4.5854,-2.6078,-2.6706998,5.4180589999999995,0.42827479999999996,6.578212700000001,-1
182,183,1565656230944,5.048,-2.7365,-2.9672,5.7078915,0.29576054,6.257514,-1
183,184,1565656230954,4.4865,-3.0791,-3.0598998,5.1085080000000005,0.055488015999999994,6.202936,-1
184,185,1565656230964,3.3725,-3.6260000000000003,-2.7278,3.7969836999999997,-0.5739093000000001,6.7140694000000005,-1
185,186,1565656230974,2.1534998,-4.2833,-1.9841,2.8291996,-1.111034,7.3839383000000005,-1
186,187,1565656230984,0.932,-4.865999700000001,-1.0646,1.8425490000000002,-1.5599566,8.129014,-1
187,188,1565656230994,-0.095199995,-5.1967,-0.5255,0.67993414,-1.9164244,8.697742,-1
188,189,1565656231004,-0.5193,-5.296,-0.6667,0.28607836,-2.010411,8.18094,-1
189,190,1565656231015,-0.7277,-5.2784,-1.4850999,0.09708967,-1.9699874,7.583595799999999,-1
190,191,1565656231025,-1.1458,-5.1119,-1.9212999,-0.285408,-1.8335848999999997,7.279014599999999,-1
191,192,1565656231035,-1.6780000000000002,-5.0174,-1.662,-0.9370905,-1.7125342000000001,7.6953473,-1
192,193,1565656231045,-2.1318998,-4.8483,-1.0203999,-1.3975146999999999,-1.5494125,8.538461,-1
193,194,1565656231056,-2.5579998,-4.618,-0.21059999,-1.7382766,-1.3216951000000001,9.222082,-1
194,195,1565656231067,-3.0762,-4.2302,0.34559998,-2.2870947999999998,-0.8858834000000001,9.71613,-1
195,196,1565656231077,-3.6448998,-3.8316998,0.5197,-2.9096255,-0.45526224,9.73288,-1
196,197,1565656231087,-4.1948,-3.4729997999999997,0.44599998,-3.2352846,-0.26173413,9.683358,-1
197,198,1565656231097,-4.5161,-3.1733,0.5552,-3.4777792,0.12220963,9.9119,-1
198,199,1565656231108,-4.6786,-2.7556998999999998,0.7252,-3.6442432,0.6560975,10.108435,-1
199,200,1565656231118,-4.8013,-2.2275999,0.8989,-3.7166532999999995,0.96253616,10.278289,-1
200,201,1565656231128,-4.8375998,-1.8682,1.0488,-3.780933,1.1279085,10.411665,-1
201,202,1565656231139,-4.8801,-1.7127,1.0698,-3.8825045,1.1156788,10.407642,-1
202,203,1565656231149,-4.9361997,-1.6187999,1.033,-3.8389300000000004,1.2113607,10.327303,-1
203,204,1565656231159,-4.7908998,-1.4708999,0.9694,-3.5841198,1.3715712,10.471846000000001,-1
204,205,1565656231169,-4.3628,-1.124,1.1941,-2.9290279999999997,1.8402121,10.730755,-1
205,206,1565656231179,-3.8035997999999998,-0.66889995,1.3059,-2.3934738999999996,2.2081053,10.707148,-1
206,207,1565656231189,-3.0888,-0.1567,1.2653999,-1.5028213,2.7068942000000003,10.451513,-1
207,208,1565656231200,-2.3200998,0.2669,0.96339995,-0.8081963000000001,3.0314902999999997,10.142576,-1
208,209,1565656231210,-1.4211,0.7148,0.5744,0.5225105999999999,3.4913589999999997,9.780984,-1
209,210,1565656231220,-0.22119999,1.1229,0.2731,1.4533762,3.7850127000000002,9.678905499999999,-1
210,211,1565656231230,0.7808,1.4638,0.2258,2.3376697999999996,4.0386066,9.58487,-1
211,212,1565656231240,1.4994,1.6794,0.0689,3.0017734000000003,4.086921,9.262228,-1
212,213,1565656231251,2.0730999,1.7192,-0.2165,3.3617367999999996,4.1205172999999995,8.945273,-1
213,214,1565656231260,2.5495,1.7982999,-0.6106,3.665973,4.162032,8.744171000000001,-1
214,215,1565656231270,2.9336,1.7989998999999999,-0.848,4.092571700000001,4.167816999999999,8.58734,-1
215,216,1565656231280,3.4168,1.9066999,-0.94769996,4.805957299999999,4.3960032,8.496131,-1
216,217,1565656231290,4.0737,2.1496,-1.0266,5.356987999999999,4.486905999999999,8.447347,-1
217,218,1565656231301,4.811,2.2698998,-1.1329,5.824231,4.443658,8.3259325,-1
218,219,1565656231311,5.4828,1.9106,-1.5636,6.112426,4.2031364,8.078994,-1
219,220,1565656231321,5.4828,1.9106,-1.5636,6.1059613,3.7910267999999996,7.722803999999999,-1
220,221,1565656231331,5.2521996,1.1976,-1.7735,5.95731,3.4641610000000003,7.7268357000000005,-1
221,222,1565656231341,4.8447,0.8781,-1.3154,5.4692955,3.0569456,8.242815,-1
222,223,1565656231352,4.2753997,0.45769998,-0.6526,4.810343700000001,2.5352201,9.023363,-1
223,224,1565656231362,3.6964,0.0313,-0.0592,4.342354,2.172288,9.508534,-1
224,225,1565656231372,2.9634,-0.3653,0.24939999,3.4616325,1.6518747,9.86778,-1
225,226,1565656231382,2.2031,-0.7837,0.43109998,2.8623064,1.3085748,10.003846000000001,-1
226,227,1565656231392,1.6379,-1.2063999,0.251,2.1982892000000005,0.8108873999999999,9.764206,-1
227,228,1565656231402,1.2265999,-1.4871,-0.2121,1.8978837,0.56898683,9.365064,-1
228,229,1565656231412,1.2265999,-1.4871,-0.2121,1.6397792000000002,0.44761038,9.073067,-1
229,230,1565656231423,0.59569997,-1.6672,-0.8695,1.3167056000000001,0.36592978,8.712711,-1
230,231,1565656231433,0.26929998,-1.6595,-1.0346,0.9479794,0.34345302,8.527361,-1
231,232,1565656231443,-0.1515,-1.663,-0.9446,0.6452374,0.35777995,8.637858,-1
232,233,1565656231453,-0.8012,-1.768,-0.6389,-0.09931148599999999,0.21031626,9.010223,-1
233,234,1565656231463,-1.38,-1.8952999,-0.3247,-0.50381666,0.09790369,9.246473,-1
234,235,1565656231473,-1.8255999,-1.9566,-0.1496,-0.9785581,0.003217807,9.453401,-1
235,236,1565656231484,-2.0779,-1.9252,-0.1425,-1.1123941000000002,-0.016395492,9.435788,-1
236,237,1565656231493,-2.2354,-1.9007,-0.2444,-1.2854756,-0.015830461,9.322179,-1
237,238,1565656231503,-2.4184,-1.8632,-0.1901,-1.3995258,-0.02375048,9.394569,-1
238,239,1565656231513,-2.7970998,-1.8600999,0.2556,-1.8299555,-0.05326619999999999,9.909342,-1
239,240,1565656231523,-3.1762,-1.7646998999999999,0.7108,-2.1137544999999998,-0.017276559,10.3061,-1
240,241,1565656231533,-3.4838998,-1.6377,1.1263,-2.446338,0.12625104,10.770105000000001,-1
241,242,1565656231543,-3.6387,-1.4129,1.2277,-2.531485,0.26532543,10.831484,-1
242,243,1565656231554,-3.6769,-1.2195,1.005,-2.5624182,0.44413400000000003,10.526041000000001,-1
243,244,1565656231564,-3.7055,-1.0662999,0.5757,-2.5924416,0.52319056,10.191733000000001,-1
244,245,1565656231574,-3.8212,-0.95989996,0.1352,-2.7353373,0.5867039000000001,9.750291,-1
245,246,1565656231584,-3.9564,-0.9467,0.1343,-2.8757715,0.53927004,9.774510000000001,-1
246,247,1565656231594,-4.161299700000001,-0.97609997,0.2103,-3.1446210999999997,0.4177786,9.924004,-1
247,248,1565656231604,-4.3507,-1.0310999,0.4622,-3.4811308,0.3129509,10.211979,-1
248,249,1565656231615,-4.5277,-0.9686,0.5967,-3.5628309999999996,0.30213870000000004,10.297711,-1
249,250,1565656231625,-4.4512997,-0.96889997,0.67359996,-3.4091324999999997,0.27882874,10.422217999999999,-1
250,251,1565656231635,-4.1240997,-0.8569,0.8207,-3.1234372,0.33746752,10.486507000000001,-1
251,252,1565656231645,-3.7310000000000003,-0.82799995,0.7434,-2.707411,0.3374005,10.480264,-1
252,253,1565656231655,-3.3766,-0.7141,0.8728,-2.4684603,0.3797587,10.621292,-1
253,254,1565656231665,-3.1188998,-0.6101,1.0612,-2.1278994,0.47804546,10.891788499999999,-1
254,255,1565656231676,-2.5623,-0.4182,1.2692,-1.6016347,0.65527385,11.051061,-1
255,256,1565656231686,-1.7443,-0.0414,1.3497,-0.64719105,1.0501926000000001,11.034532,-1
256,257,1565656231696,-0.7114,0.4396,1.2145,0.57386136,1.6605896,10.864121,-1
257,258,1565656231706,0.44619998,1.0438,1.0698999,1.621248,2.1819127000000003,10.7832155,-1
258,259,1565656231716,1.9620999,1.8012999,0.9553,3.5103687999999993,3.2180464,10.610852000000001,-1
259,260,1565656231726,3.6674,2.7391,0.7434,4.667046,3.7940052000000004,10.355813000000001,-1
260,261,1565656231737,4.7637997,3.3449,0.3171,5.446320500000001,4.3285922999999995,9.857264,-1
261,262,1565656231747,5.1384,3.6088998,-0.0587,5.4963403,4.4020557,9.593653,-1
262,263,1565656231757,4.9948997,3.5737,-0.257,5.0758033,4.133915,9.483366,-1
263,264,1565656231767,4.5016,3.096,-0.3665,4.5233555,3.6714315,9.423051,-1
264,265,1565656231778,3.8284,2.5305,-0.3777,3.5669296000000004,2.9795935,9.427524,-1
265,266,1565656231788,3.0254,1.9692999,-0.3107,2.9321884999999996,2.5744371,9.614282000000001,-1
266,267,1565656231798,2.3295999,1.5921999,0.159,2.2354949,2.1697598,10.168700999999999,-1
267,268,1565656231808,2.0361,1.2725999,0.42299998,2.0934994,1.837004,9.992372999999999,-1
268,269,1565656231818,1.9591999,1.0001,0.1096,1.9016281000000004,1.6549392,9.553133,-1
269,270,1565656231829,1.6665,0.8127,-0.38889998,1.5459551999999999,1.5255758,9.141005,-1
270,271,1565656231839,1.4029,0.66749996,-0.6709999999999999,1.437881,1.4147626,9.093303,-1
271,272,1565656231849,1.2714,0.5017,-0.6784,1.2309643999999997,1.3055582000000001,9.214392,-1
272,273,1565656231859,1.0917,0.39899999999999997,-0.5291,1.0693654,1.2874197,9.292489999999999,-1
273,274,1565656231869,0.95879996,0.3917,-0.4982,0.9208291,1.2413648000000002,9.059544,-1
274,275,1565656231879,0.7603,0.2748,-0.7819,0.5051287,1.0115502,8.837812,-1
275,276,1565656231890,0.2501,-0.059699997000000005,-1.0662999,-0.15874515,0.55571336,8.627132000000001,-1
