,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565606357339,1.0431,-0.76949996,-1.9201,10.646287,-2.4135756,-3.173773,-1
53,54,1565606357349,1.4929999,-0.7223,-2.1264,11.201138499999999,-2.4323175,-3.414917,-1
54,55,1565606357360,1.4929999,-0.7223,-2.1264,11.560097,-2.3967874,-3.2752678,-1
55,56,1565606357370,2.3576999,-0.5758,-1.8046999,12.019371000000001,-2.3972375,-2.9872357999999997,-1
56,57,1565606357380,2.7596998,-0.4877,-1.4296,12.316875,-2.3640828,-2.6794564999999997,-1
57,58,1565606357390,2.9331,-0.3915,-1.0423,12.473839,-2.3101747,-2.2341732999999997,-1
58,59,1565606357400,2.8674998,-0.46609998,-0.9774,12.412499,-2.3946424,-2.203202,-1
59,60,1565606357411,2.7491,-0.4272,-1.1551,12.290242,-2.3418930000000002,-2.390572,-1
60,61,1565606357421,2.5296,-0.1857,-1.2572,11.944192999999999,-2.069299,-2.4404962,-1
61,62,1565606357431,2.0827,-0.1223,-1.3271998999999999,11.551343,-2.0447824,-2.5438678,-1
62,63,1565606357441,1.5949999,-0.1364,-1.5833,11.012313,-2.069299,-2.7284706,-1
63,64,1565606357451,1.2732999,-0.155,-1.4458,10.811966,-2.0205243000000004,-2.4685657,-1
64,65,1565606357462,1.2662,0.0229,-0.9305,10.896434,-1.7475182,-1.8771785,-1
65,66,1565606357472,1.4262999,0.21339999,-0.53459996,11.025117,-1.5915024,-1.5333808999999998,-1
66,67,1565606357482,1.4880999,0.3371,0.031799997999999996,11.034675,-1.4406487,-0.7196395999999999,-1
67,68,1565606357492,1.3828,0.38239998,0.6428,10.940285000000001,-1.3796252,-0.31438740000000004,-1
68,69,1565606357502,1.1788,0.4461,1.0423,10.662030999999999,-1.3188028,0.145012,-1
69,70,1565606357512,0.9249,0.4105,1.1101,10.375025,-1.3286383,0.14529932,-1
70,71,1565606357523,0.66069996,0.3446,1.0059,10.239704,-1.3380715,0.03044467,-1
71,72,1565606357533,0.60249996,0.327,0.81079996,10.360247,-1.3324212,-0.0967066,-1
72,73,1565606357543,0.8287,0.32889998,0.731,10.569988,-1.2310123,-0.07367438,-1
73,74,1565606357553,1.026,0.4772,0.8404,10.709907000000001,-1.1051157,0.20832428,-1
74,75,1565606357563,1.0763999,0.5044,0.99439996,10.706151,-1.0570784,0.2709566,-1
75,76,1565606357573,0.8912,0.4484,1.0939,10.346561,-1.1945055,0.6402383,-1
76,77,1565606357584,0.5295,0.2802,1.4636999,10.037144999999999,-1.2689556999999998,0.9779452,-1
77,78,1565606357594,0.2074,0.1205,1.7102,9.917069999999999,-1.3789069999999999,1.0619816999999998,-1
78,79,1565606357604,0.2976,0.06,1.6909,10.095592,-1.3166194,1.1168280000000002,-1
79,80,1565606357614,0.57449996,0.1476,1.8592999,10.394963,-1.1514098999999998,1.5189677,-1
80,81,1565606357624,0.7241,0.2428,2.266,10.282282,-1.0240383,1.9607172,-1
81,82,1565606357635,0.5003,0.28300000000000003,2.5014,10.01416,-1.0277924999999999,2.016301,-1
82,83,1565606357645,0.0875,0.19839999,2.3969,9.456676,-1.020744,1.6510415,-1
83,84,1565606357655,-0.3515,0.19999999,1.9957999,9.228163,-0.91227704,1.215498,-1
84,85,1565606357665,-0.5955,0.3084,1.3643,9.125357000000001,-0.68035555,0.5224148000000001,-1
85,86,1565606357676,-0.6326,0.4091,0.7992,9.135632000000001,-0.48576438,0.3411546,-1
86,87,1565606357686,-0.61939996,0.60069996,0.718,8.965997999999999,-0.31878316,0.5902185999999999,-1
87,88,1565606357696,-0.8799,0.5485,0.96629995,8.546888000000001,-0.64490217,0.8114140999999999,-1
88,89,1565606357706,-1.4433999,0.076699995,1.2171999,7.9775276,-1.1618007,1.1700081,-1
89,90,1565606357716,-1.8586999,-0.359,1.5751,7.798278999999999,-1.4046493999999998,1.4365976999999999,-1
90,91,1565606357726,-1.9980999,-0.6569,1.8876,7.871216,-1.63478,1.507418,-1
91,92,1565606357736,-1.8522999,-0.83629996,1.865,8.097889,-1.7214884999999998,1.2921124,-1
92,93,1565606357746,-1.5687,-0.9296,1.6191,8.528022,-1.6458700000000002,1.1625382,-1
93,94,1565606357756,-1.1969,-0.84389997,1.5345,8.711619,-1.38178,1.0410564,-1
94,95,1565606357766,-1.0705,-0.61329997,1.4293,8.647378,-1.217624,0.7542501,-1
95,96,1565606357777,-1.1894,-0.447,1.0337,8.267542,-1.1180921999999998,0.22934537,-1
96,97,1565606357788,-1.5144,-0.39429998,0.635,8.086703,-1.0700263,-0.18501432,-1
97,98,1565606357798,-1.8493998999999999,-0.265,-0.3423,7.934576,-0.9353188,-0.82949513,-1
98,99,1565606357808,-1.8493998999999999,-0.265,-0.3423,7.9724045,-0.8021055,-1.3001281999999998,-1
99,100,1565606357818,-1.7509999,-0.046499997,-1.072,8.031531,-0.6679151999999999,-1.6169481,-1
100,101,1565606357828,-1.7509999,-0.046499997,-1.072,8.085784,-0.6660669,-1.4938669,-1
101,102,1565606357838,-1.5530000000000002,-0.1908,-0.7561,8.229896,-0.7778474,-1.361276,-1
102,103,1565606357849,-1.5530000000000002,-0.1908,-0.7561,8.443487,-0.804605,-1.335026,-1
103,104,1565606357859,-0.9895,-0.23429999,-0.46739998,8.789144,-0.8280299000000001,-1.1406456,-1
104,105,1565606357869,-0.7905,-0.23259999,-0.5061,8.949947,-0.80572546,-1.1801021,-1
105,106,1565606357879,-0.6213,-0.28079998,-0.78669995,9.151616,-0.8809896,-1.5325476,-1
106,107,1565606357889,-0.4131,-0.2224,-0.7478,9.360132,-0.75997704,-1.5528697,-1
107,108,1565606357900,-0.3524,-0.028199999,-0.968,9.422725999999999,-0.61304015,-1.7720541,-1
108,109,1565606357910,-0.2922,0.0568,-1.5188,9.500164,-0.51848835,-2.4711225,-1
109,110,1565606357920,-0.24229999,0.1698,-1.8683,9.485683,-0.36732800000000004,-2.7041645,-1
110,111,1565606357930,-0.3102,0.23199999999999998,-1.8055999,9.481086999999999,-0.33334949999999997,-2.630969,-1
111,112,1565606357940,-0.2507,0.27359998,-1.6463,9.486431,-0.2878884,-2.3634603,-1
112,113,1565606357951,-0.3189,0.23609999,-1.1261,9.423607,-0.3470156,-1.7866011999999998,-1
113,114,1565606357961,-0.4064,0.1511,-0.30949998,9.348218,-0.39743748,-1.1888646999999999,-1
114,115,1565606357971,-0.5233,0.0699,0.21069999,9.229178,-0.5002637,-0.6339942,-1
115,116,1565606357981,-0.49319997,0.023699999,0.41239998,9.298102,-0.5170231,-0.5163814,-1
116,117,1565606357991,-0.3751,0.110599995,0.1671,9.418934,-0.4358692,-0.80834955,-1
117,118,1565606358002,-0.17889999,0.22119999,-0.2121,9.612835,-0.34175792,-1.1893723,-1
118,119,1565606358012,-0.1006,0.2633,-0.4479,9.676414999999999,-0.31234756,-1.3770202,-1
119,120,1565606358022,-0.0519,0.2742,-0.6155,9.735092,-0.36377499,-1.4661613000000002,-1
120,121,1565606358033,-0.0324,0.2236,-0.5247,9.739977,-0.39050388,-1.4137761999999998,-1
121,122,1565606358043,0.0067999995999999995,0.1609,-0.41059998,9.75755,-0.46798027,-1.2534125,-1
122,123,1565606358053,0.036399997999999996,0.1352,-0.36229998,9.870643,-0.42144653,-1.1141656999999998,-1
123,124,1565606358063,0.1248,0.20539999,-0.1554,9.867395,-0.40006152,-0.87902635,-1
124,125,1565606358073,0.0563,0.2135,0.2392,9.688788,-0.41288486,-0.5010489,-1
125,126,1565606358083,-0.120299995,0.18879999,0.3976,9.570908,-0.41433096,-0.4654327999999999,-1
126,127,1565606358093,-0.2873,0.1432,0.38889998,9.397414,-0.4533469,-0.6299336,-1
127,128,1565606358104,-0.39519998,0.1078,0.20629999,9.348822,-0.5240238,-0.66494644,-1
128,129,1565606358114,-0.3556,0.0447,0.1743,9.45928,-0.5442882,-0.71103,d
129,130,1565606358124,-0.2474,0.0526,0.071899995,9.571242,-0.506479,-0.8230787,-1
130,131,1565606358134,-0.1393,0.131,0.113199994,9.622133999999999,-0.4431859,-0.65592504,-1
131,132,1565606358144,-0.1785,0.1308,0.2902,9.530771000000001,-0.48006615,-0.54986197,-1
132,133,1565606358154,-0.2865,0.1299,0.2704,9.413973,-0.44253466,-0.773806,-1
133,134,1565606358165,-0.3554,0.14919999,0.003,9.396092,-0.41152495,-1.1734653999999998,-1
134,135,1565606358175,-0.3558,0.1902,-0.3561,9.499474000000001,-0.3597719,-1.2407423,-1
135,136,1565606358185,-0.16,0.2427,-0.41169998,9.723217,-0.3296624,-1.4148966,-1
136,137,1565606358195,-0.0032,0.26639998,-0.55219996,9.763917999999999,-0.31961638,-1.4100028,-1
137,138,1565606358205,0.0264,0.20089999,-0.4438,9.765555,-0.48235503,-1.083472,-1
138,139,1565606358216,0.0072999996999999995,0.07369999599999999,-0.1336,9.704073,-0.5853919,-0.8547109,-1
139,140,1565606358226,-0.0607,-0.0067999995999999995,0.1091,9.638261,-0.68151426,-0.6502076999999999,-1
140,141,1565606358236,-0.1292,-0.118599996,0.221,9.571453,-0.7311988,-0.58008635,-1
141,142,1565606358246,-0.2276,-0.1617,0.3477,9.557432,-0.78738594,-0.5523136,-1
142,143,1565606358257,-0.1988,-0.22309999,0.3715,9.572372999999999,-0.81441164,-0.5170614,d
143,144,1565606358266,-0.1406,-0.2032,0.29600000000000004,9.693251,-0.78364134,-0.62739575,-1
144,145,1565606358276,-0.072399996,-0.22929999,0.1997,9.790742999999999,-0.86627007,-0.7195151,-1
145,146,1565606358286,0.094,-0.28300000000000003,0.0668,10.056002000000001,-0.8760863000000001,-0.9348209000000001,-1
146,147,1565606358296,0.3198,-0.2479,-0.081199996,10.221402000000001,-0.7682227,-0.96132946,-1
147,148,1565606358306,0.5261,-0.14649999,-0.1188,10.454263000000001,-0.7324533000000001,-1.1459799,-1
148,149,1565606358316,0.7123,-0.1091,-0.3541,10.493212,-0.6375759,-1.3914813,-1
149,150,1565606358327,0.7312,-0.039699998,-0.5329999999999999,10.36788,-0.6043156999999999,-1.3525133,-1
150,151,1565606358337,0.5635,0.0026,-0.49409997,10.215523,-0.5552824000000001,-1.30031,-1
151,152,1565606358347,0.42479998,0.0050999997,-0.42369998,10.11669,-0.50215983,-1.0693654,-1
152,153,1565606358357,0.3357,0.0727,-0.1363,9.969016,-0.42304587,-0.8214601999999999,-1
153,154,1565606358367,0.19739999,0.085,0.0448,9.832106,-0.49536990000000003,-0.6856419,-1
154,155,1565606358377,-0.1769,-0.0827,0.3369,9.592331,-0.5376228,-0.53927004,-1
155,156,1565606358388,-0.1769,-0.0827,0.3369,9.51607,-0.5404767,-0.45457274,-1
156,157,1565606358398,-0.2277,-0.059000000000000004,0.3442,9.541938,-0.48122498,-0.5354009,-1
157,158,1565606358408,-0.2277,-0.059000000000000004,0.3442,9.619356,-0.38972816,-0.7418003000000001,-1
158,159,1565606358418,-0.0044,0.21339999,-0.23959999,9.767988,-0.18640298,-1.0928094,-1
159,160,1565606358428,-0.0744,0.28079998,-0.56409997,9.722652,-0.12977532,-1.3534039,-1
160,161,1565606358438,-0.23279999,0.26479998,-0.6624,9.540147,-0.10764331,-1.4940871,-1
161,162,1565606358448,-0.40089998,0.3409,-0.4836,9.317169999999999,0.006943185,-1.2993428999999999,-1
162,163,1565606358458,-0.40089998,0.3409,-0.4836,9.058481,0.07758171,-1.2404549999999999,-1
163,164,1565606358469,-1.1293,0.42819998,-0.1797,8.55546,0.17424041,-0.9596726999999999,-1
164,165,1565606358479,-1.6401,0.44329998,0.1347,8.138735,0.2105078,-0.6839181,-1
165,166,1565606358489,-2.1604,0.4605,0.4314,7.523117999999999,0.24658361,-0.35595074,-1
166,167,1565606358499,-2.5727,0.37719998,0.541,7.202352499999999,0.19295351,-0.28209442,-1
167,168,1565606358509,-2.8081,0.37449998,0.6019,6.992601,0.21395545,-0.24197717,-1
168,169,1565606358519,-2.8274999,0.26819998,0.55469996,6.9548397,0.10356359,-0.26919445,-1
169,170,1565606358529,-2.6311,0.2043,0.41779998,7.206997,0.028960262999999997,-0.44761997,-1
170,171,1565606358539,-2.3462,0.2192,0.3091,7.437013,-0.015006856,-0.52355444,-1
171,172,1565606358550,-2.1004,0.2482,0.26029998,7.7096267,-0.0062440783,-0.5551579000000001,-1
172,173,1565606358560,-2.0012999,0.2776,0.2428,7.7791924,0.018282123,-0.5931491,-1
173,174,1565606358570,-2.1081998,0.21689999,0.1961,7.6300716,-0.13221739,-0.63431025,-1
174,175,1565606358580,-2.2639,0.124699995,0.0046,7.5125836999999995,-0.21872468,-0.8363521,-1
175,176,1565606358590,-2.37,0.091699995,-0.1524,7.426842,-0.2977621,-1.0174782,-1
176,177,1565606358601,-2.3183,0.0018999999,-0.036199998,7.488555,-0.44830948,-0.8032068,-1
177,178,1565606358611,-2.2363,-0.114199996,0.156,7.549233999999999,-0.56453365,-0.7066534000000001,-1
178,179,1565606358621,-2.0751998,-0.1784,0.20539999,7.759856699999999,-0.7138073,-0.74348587,-1
179,180,1565606358631,-1.9824,-0.3268,0.195,7.814923299999999,-0.8415427,-0.7429111999999999,-1
180,181,1565606358642,-1.8404,-0.382,0.23959999,7.9363,-0.93005157,-0.78966516,-1
181,182,1565606358652,-1.8163999,-0.35459998,0.1786,7.916006599999999,-0.9972808000000001,-0.8169878,-1
182,183,1565606358662,-1.9792999,-0.5194,0.2042,7.713016499999999,-1.2645600000000001,-0.8240268,-1
183,184,1565606358672,-1.976,-0.7186,0.14119999,7.8282447,-1.474493,-0.8749945,-1
184,185,1565606358683,-1.5702,-0.7644,0.19139999,8.403801,-1.5021986999999999,-0.74962455,-1
185,186,1565606358693,-0.8591,-0.6458,0.20549999,9.038361,-1.4444218999999998,-0.74749845,-1
186,187,1565606358703,-0.0484,-0.5021,0.2057,9.991608,-1.4026766000000002,-0.8398093000000001,-1
187,188,1565606358713,0.6459,-0.36679998,0.025799999,10.468331,-1.3543711999999999,-0.993383,-1
188,189,1565606358723,1.1549,-0.264,-0.1188,11.048935,-1.3570621999999999,-1.1329746,-1
189,190,1565606358734,1.556,-0.2769,-0.1524,11.482573,-1.4376128000000001,-1.1785219,-1
190,191,1565606358744,1.9271,-0.2601,-0.16569999,11.772788,-1.4157298,-1.1453574,-1
191,192,1565606358754,2.2777,-0.18419999,-0.14,12.113272,-1.3760339,-1.1767788000000001,-1
192,193,1565606358764,2.5289,-0.0887,-0.087699994,12.240356,-1.3729213,-1.1573284,-1
193,194,1565606358774,2.5434,-0.1104,-0.0774,12.105505,-1.5022753,-1.1923507,-1
194,195,1565606358784,2.3903,-0.22829999,-0.1549,11.912580499999999,-1.5445187,-1.2890285,-1
195,196,1565606358795,2.1877,-0.2244,-0.21,11.743367999999998,-1.4930433,-1.266322,-1
196,197,1565606358805,1.9947,-0.1542,-0.1372,11.497924000000001,-1.4083173,-1.2564483999999998,-1
197,198,1565606358815,1.7617999,-0.045599997,-0.138,11.296322,-1.3046579,-1.1929158000000002,-1
198,199,1565606358825,1.5576999,0.083299994,-0.0469,11.122867999999999,-1.2127973,-1.3064584,-1
199,200,1565606358835,1.4611,0.18519999,-0.23709999,11.13028,-1.0946482,-1.4021403000000001,-1
200,201,1565606358846,1.4919,0.37809998,-0.2847,11.166106,-0.9943119,-1.3955323,-1
201,202,1565606358856,1.4736999,0.4039,-0.3116,11.036562,-1.0102478000000001,-1.5696481000000002,-1
202,203,1565606358866,1.2982,0.3294,-0.5854,10.790619,-1.1183317,-1.8250425,-1
203,204,1565606358876,1.0828999,0.2999,-0.79029995,10.597886,-1.2270763,-1.8205701,-1
204,205,1565606358887,0.8674,0.1783,-0.6191,10.380137,-1.2458373,-1.3895563999999998,-1
205,206,1565606358896,0.6717,0.1803,-0.2261,10.16625,-1.2794614,-1.1071746,-1
206,207,1565606358906,0.4265,0.11,0.0308,9.832833,-1.3978882,-0.8971648999999999,-1
207,208,1565606358916,0.102199994,0.0071,0.20799999,9.539122,-1.4889253,-0.7571614999999999,-1
208,209,1565606358926,-0.22219999,-0.15519999,0.35459998,9.336592,-1.6900479,-0.68492365,-1
209,210,1565606358936,-0.33069998,-0.2574,0.3831,9.332108999999999,-1.6876057,-0.69274795,-1
210,211,1565606358947,-0.3211,-0.2976,0.3533,9.374832000000001,-1.7704833999999998,-0.8169685999999999,-1
211,212,1565606358957,-0.2525,-0.3645,0.243,9.520188000000001,-1.7730787000000001,-0.9790561,-1
212,213,1565606358968,-0.13499999,-0.3617,0.0909,9.576195,-1.6278177,-1.0945236999999999,-1
213,214,1565606358978,-0.0089,-0.0973,-0.2258,9.6444,-1.5112584,-1.2852458,-1
214,215,1565606358988,-0.0089,-0.0973,-0.2258,9.562605,-1.3646662,-1.1365563,-1
215,216,1565606358998,-0.3163,0.2552,-0.0731,9.345392,-1.1313176999999999,-1.1296322,-1
216,217,1565606359008,-0.3163,0.2552,-0.0731,9.249941,-1.0062351,-1.1923219999999999,-1
217,218,1565606359018,-0.6253,0.3804,-0.0783,9.047410000000001,-0.97956365,-1.1248917999999999,-1
218,219,1565606359029,-0.69589996,0.3567,-0.2061,8.966745,-0.99484825,-1.2942767,-1
219,220,1565606359039,-0.69589996,0.3567,-0.2061,8.989222,-1.0404339,-1.1327448,-1
220,221,1565606359049,-0.6195,0.22289999,0.20789999,9.054238,-1.1048091999999998,-0.83640957,-1
221,222,1565606359059,-0.5117,0.1627,0.26729998,9.16375,-1.1595885,-0.7787571999999999,-1
222,223,1565606359069,-0.4134,0.1252,0.2672,9.260982499999999,-1.2236382,-0.7840053000000001,-1
223,224,1565606359079,-0.35439998,0.1677,0.196,9.312247,-1.1655931000000002,-0.8539254999999999,-1
224,225,1565606359090,-0.26639998,0.2003,0.1505,9.425398,-1.1160716,-0.9351655999999999,-1
225,226,1565606359100,-0.2278,0.2129,-0.0942,9.446581,-1.1241926000000002,-1.1223538999999998,d
226,227,1565606359110,-0.2189,0.107,-0.3999,9.4612055,-1.1926668,-1.4045346,-1
227,228,1565606359120,-0.2589,0.00029999999,-0.3795,9.420542,-1.3469108,-1.3945267,-1
228,229,1565606359131,-0.2295,-0.1258,-0.1462,9.473444,-1.483342,-1.0377619,-1
229,230,1565606359141,-0.1013,-0.1529,0.2798,9.616235000000001,-1.4865407,-0.5854302,-1
230,231,1565606359151,0.0173,-0.07200000000000001,0.50189996,9.701382,-1.4224527,-0.52818006,-1
231,232,1565606359162,0.0178,-0.021599998999999998,0.5633,9.706956,-1.3834943000000002,-0.50307924,-1
232,233,1565606359172,0.0469,0.046499997,0.4039,9.685618,-1.3327083999999998,-0.7309880999999999,-1
233,234,1565606359182,-0.0029,0.084199995,-0.0436,9.64826,-1.2462204,-1.1297184,-1
234,235,1565606359192,-0.0335,0.1305,-0.2272,9.615008,-1.193634,-1.2030385000000001,-1
235,236,1565606359202,-0.1325,0.1757,-0.1723,9.501677,-1.1665796,-1.1692513999999998,-1
236,237,1565606359212,-0.2314,0.1322,-0.1161,9.387627,-1.2381757,-0.98109597,-1
237,238,1565606359223,-0.3398,0.070199996,0.18679999,9.291409,-1.2990746000000002,-0.6848757,-1
238,239,1565606359233,-0.4772,-0.0285,0.52059996,9.288008999999999,-1.3917973,-0.3489884,-1
239,240,1565606359243,-0.3198,-0.0744,0.58,9.456082,-1.3961835,-0.48394477,-1
240,241,1565606359253,-0.0148,-0.0379,0.22729999,9.805549000000001,-1.3573304,-0.9656677,-1
241,242,1565606359263,0.2513,0.0284,-0.0534,10.035536,-1.3193967,-1.1323807,d
242,243,1565606359274,0.5172,0.0818,-0.21589999,10.269248,-1.3079811000000001,-1.2871037,-1
243,244,1565606359283,0.61539996,0.0218,-0.2518,10.264766999999999,-1.365193,-1.2583253,-1
244,245,1565606359293,0.4874,-0.1034,-0.0018999999,10.026113,-1.500293,-0.7490787,-1
245,246,1565606359303,0.2609,-0.25329998,0.3983,9.854353,-1.6261896999999998,-0.46578714,-1
246,247,1565606359313,0.1228,-0.3748,0.69269997,9.821437,-1.753839,-0.3232268,-1
247,248,1565606359324,0.2006,-0.42549998,0.7406,9.99494,-1.74363,-0.24827872,-1
248,249,1565606359334,0.5044,-0.38419998,0.7971,10.435253,-1.6280284,-0.33835816,-1
249,250,1565606359344,0.95549995,-0.2716,0.6464,10.8152895,-1.4751729999999998,-0.49214253,-1
250,251,1565606359354,1.3966,-0.0907,0.47439998,11.261846,-1.3271251,-0.6827018,-1
251,252,1565606359364,1.6703,-0.0004,0.29909998,11.511972,-1.2210907,-1.0071736999999998,-1
252,253,1565606359375,1.8547,0.037000000000000005,0.0213,11.589526,-1.1728332000000001,-1.0310582,-1
253,254,1565606359385,1.9307,0.0692,0.0084,11.57087,-1.1534018999999998,-0.8806544,-1
254,255,1565606359395,1.8685,0.0523,0.2148,11.537935000000001,-1.234278,-0.65016943,-1
255,256,1565606359405,1.8368,-0.0674,0.55259997,11.557176,-1.2755828000000002,-0.31310412,-1
256,257,1565606359415,1.9027,-0.0791,0.7387,11.6589,-1.2042834999999998,-0.32556355,-1
257,258,1565606359426,2.037,-0.055299997000000004,0.6809999999999999,11.75802,-1.1300919,-0.57159173,-1
258,259,1565606359436,2.0140998,0.0508,0.3011,11.613899,-0.9580446,-0.9889201999999999,-1
259,260,1565606359446,1.8041999,0.1494,-0.0002,11.337063,-0.771565,-1.4791954,-1
260,261,1565606359456,1.5839,0.27899998,-0.42,11.162199000000001,-0.5839361999999999,-1.7410827000000002,-1
261,262,1565606359466,1.3536,0.47,-0.8279,10.85237,-0.31992283,-2.4066799999999997,-1
262,263,1565606359476,1.1041,0.57629997,-1.3596,10.565124,-0.15404294,-2.8886619,-1
263,264,1565606359487,0.85529995,0.6283,-1.7096,10.262851,-0.07090668,-2.8749766,-1
264,265,1565606359497,0.4707,0.6369,-1.6774,9.746718,-0.024363395,-3.0404735,-1
265,266,1565606359507,0.0286,0.6041,-1.7965,9.389331,-0.10450211,-3.4546607000000003,-1
266,267,1565606359517,-0.3926,0.42319998,-2.315,8.87611,-0.19788556,-4.299019,-1
267,268,1565606359527,-1.125,0.225,-2.9822,8.656466,-0.17188452,-4.3741107,-1
268,269,1565606359537,-1.4472,0.2297,-2.1794999,8.264813,-0.077744514,-3.5681458,-1
269,270,1565606359548,-1.4472,0.2297,-2.1794999,7.8783984,-0.09551907,-2.9610529999999997,-1
