,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1566206759146,-0.3396,-2.339,-1.8470999,6.2083087,5.249880999999999,-2.5495853,-1
73,74,1566206759157,-0.2109,-2.0156,-1.9347999,6.1818480000000005,5.534015,-2.7130806,-1
74,75,1566206759167,-0.2886,-1.8199999,-2.0995998,6.0912514,5.6163282,-2.7493768,-1
75,76,1566206759177,-0.4253,-1.7035999,-2.0407,6.0052133,5.762901,-2.5803175,-1
76,77,1566206759187,-0.4166,-1.5965999,-1.9545,6.0118117,5.8503947,-2.464888,-1
77,78,1566206759197,-0.4403,-1.4975,-1.7701,6.087411,6.0287914,-2.2326124,-1
78,79,1566206759208,-0.3394,-1.3176999,-1.6413,6.1358604,6.174043,-2.0657747,-1
79,80,1566206759217,-0.31919998,-1.1554999,-1.4857,6.2534730000000005,6.306921,-1.9391118000000003,-1
80,81,1566206759227,-0.2287,-1.0402,-1.4284999,6.268910400000001,6.386629,-2.0296319,-1
81,82,1566206759237,-0.2258,-0.87579995,-1.4722998999999999,6.268221400000001,6.533834,-2.0626335,-1
82,83,1566206759247,-0.2712,-0.7604,-1.4516,6.2542872,6.604348,-2.0386531000000003,-1
83,84,1566206759257,-0.23719999,-0.6845,-1.3395,6.311393700000001,6.655689,-1.9386808999999998,-1
84,85,1566206759267,-0.2321,-0.59889996,-1.0604,6.312303,6.7718463,-1.5864171999999999,-1
85,86,1566206759277,-0.2656,-0.4256,-0.66719997,6.2222714,6.945646000000001,-1.0589841999999998,-1
86,87,1566206759287,-0.38599998,-0.3128,-0.1343,6.2132406,6.9593887,-0.57638013,-1
87,88,1566206759297,-0.3396,-0.2598,0.41869998,6.3123894,7.0375166,0.068033636,d
88,89,1566206759308,-0.27449998,-0.19699999999999998,0.94259995,6.366307,7.0970554,0.29259062,-1
89,90,1566206759318,-0.191,-0.12419999400000001,1.1934999,6.5217767,7.146922,0.46301946,-1
90,91,1566206759328,-0.0887,-0.0414,1.224,6.642349,7.2442894,0.3212061,-1
91,92,1566206759338,-0.0887,-0.0414,1.224,6.642349,7.2442894,0.3212061,-1
92,93,1566206759348,0.2915,0.1152,0.87979996,7.1881595,7.3265734,0.0,-1
93,94,1566206759359,0.511,0.1788,0.7999,7.414670500000001,7.3837943,0.059692237999999995,-1
94,95,1566206759369,0.7707,0.2707,0.8638,7.6522136,7.4581394,0.20161094,-1
95,96,1566206759379,0.95309997,0.3218,0.98219997,7.7298813,7.3703202999999995,0.29423782,-1
96,97,1566206759389,1.0196999,0.2236,1.087,7.9311185,7.3071227,0.503424,-1
97,98,1566206759399,1.4409999999999998,0.19029999,1.4007,8.218385000000001,7.3262186,0.654048,-1
98,99,1566206759410,1.6107,0.23519999,1.4128,8.352671,7.332741,0.6839947,-1
99,100,1566206759420,1.8234999,0.120699994,1.3962,8.622832,7.169676299999999,0.6534543,-1
100,101,1566206759430,1.9520998999999999,-0.0262,1.4275,8.703344,7.072375999999999,0.68383193,-1
101,102,1566206759440,1.9520998999999999,-0.0262,1.4275,8.641642,6.850126700000001,0.8315541,-1
102,103,1566206759451,1.6797999,-0.4265,1.7242998999999999,8.41061,6.678683299999999,0.95381165,-1
103,104,1566206759461,1.1507,-0.73899996,1.9016,7.756475999999999,6.285775,1.1405402,-1
104,105,1566206759471,0.5057,-1.1621,1.9813999,7.2190065,5.9654503,1.1911536,-1
105,106,1566206759481,-0.2667,-1.5863999,1.9904,6.285842400000001,5.459230000000001,1.1910292,-1
106,107,1566206759491,-1.0702,-1.9419999,1.9869999999999999,5.620168700000001,5.202523,1.2265495000000002,-1
107,108,1566206759501,-1.8643999,-2.3072999,1.8993,4.6618176,4.7917933,1.1677383999999997,-1
108,109,1566206759512,-2.4943,-2.5721998,1.7723999,4.1786866,4.6061378,1.0784059,-1
109,110,1566206759522,-3.0607,-2.7633,1.5501,3.5300877,4.3688917,0.8109831999999999,-1
110,111,1566206759532,-3.3311,-2.8778,1.0272,3.3045154,4.2308900000000005,0.08832689,-1
111,112,1566206759542,-3.4164999,-2.9227998,0.44869998,3.2943067999999998,4.260788400000001,-0.2577789,-1
112,113,1566206759553,-3.2008997999999997,-2.6123998,0.2333,3.7439663,4.743469,-0.32992098,-1
113,114,1566206759563,-2.6049,-2.0455,0.4262,4.304956400000001,5.138886,-0.13445838,-1
114,115,1566206759573,-2.0557,-1.4516,0.6432,4.8528075,5.870879,0.1340274,-1
115,116,1566206759583,-1.9513999,-0.77529997,0.7083,4.950089,6.410599700000001,0.16877207,-1
116,117,1566206759593,-1.8285999,-0.1072,0.6713,5.162129,7.041874000000001,0.17263152,-1
117,118,1566206759604,-1.7145,0.3841,0.67179996,5.3289184999999994,7.4480553,0.21201135,-1
118,119,1566206759616,-1.676,0.6774,0.6138,5.402794,7.642369,0.14715720000000002,-1
119,120,1566206759626,-1.5165,0.9878,0.42859998,5.7236166,7.9848539999999995,-0.1008725,-1
120,121,1566206759636,-1.3053,1.3454,0.1674,6.026828299999999,8.326583,-0.42121670000000005,-1
121,122,1566206759646,-1.0718,1.6423999,-0.1573,6.297813400000001,8.480713,-0.6209697,-1
122,123,1566206759657,-0.7759,1.8384,-0.3979,6.5334797,8.544638,-0.79326606,-1
123,124,1566206759667,-0.54429996,1.9518,-0.67219996,6.813457499999999,8.6219225,-1.0426652,-1
124,125,1566206759677,-0.3374,1.9627999,-0.8336,7.019991,8.404615,-1.1205151000000002,-1
125,126,1566206759688,-0.22399999,1.7728,-0.8645,7.1244164,8.263635,-1.050997,-1
126,127,1566206759698,-0.0775,1.6085999,-0.7478,7.4150149999999995,8.098291,-0.8445403,-1
127,128,1566206759708,0.119399995,1.5408,-0.55399996,7.7235513,7.946777,-0.4717152,-1
128,129,1566206759718,0.3958,1.4131,-0.2547,7.925947,7.881616,-0.35372895,-1
129,130,1566206759729,0.7351,1.2534,-0.0297,8.092622,7.747273,-0.20554699,-1
130,131,1566206759739,0.7351,1.2534,-0.0297,8.179273,7.6547227,-0.11677001,-1
131,132,1566206759749,0.7973,0.96819997,0.0368,8.194414,7.435107,-0.08843224,-1
132,133,1566206759759,0.6409999999999999,0.80179995,0.010199999,8.070872999999999,7.293236299999999,-0.09816227,-1
133,134,1566206759769,0.46789998,0.56369996,-0.0327,7.879394500000001,7.0107493000000005,-0.10764331,-1
134,135,1566206759780,0.4143,0.4903,-0.0703,7.8162065,6.871014,-0.13491806,-1
135,136,1566206759790,0.4143,0.4903,-0.0703,7.737791499999999,6.7995234,-0.105431065,-1
136,137,1566206759800,0.2329,0.2409,0.0234,7.6304355,6.649081,0.02237142,-1
137,138,1566206759810,0.15349999,0.1046,0.0821,7.571308599999999,6.5491470000000005,0.07796478,-1
138,139,1566206759820,0.103599995,0.037000000000000005,0.2963,7.543938000000001,6.4530535,0.35076973,-1
139,140,1566206759831,0.1416,0.0286,0.45119998,7.56381,6.4580910000000005,0.47265372,-1
140,141,1566206759841,0.1792,0.0403,0.42069998,7.6138296,6.476909,0.44072464,-1
141,142,1566206759851,0.20729999,0.061499998,0.24409999,7.6319585000000005,6.483498,0.2849196,-1
142,143,1566206759861,0.0698,0.0618,0.0884,7.4566455000000005,6.4698706,0.09251195,-1
143,144,1566206759872,-0.1739,-0.018099999,-0.1037,7.138551700000001,6.397536799999999,-0.13431472,-1
144,145,1566206759881,-0.46589997,-0.069699995,-0.2355,6.920201,6.374064,-0.16521907,-1
145,146,1566206759891,-0.6404,-0.1309,-0.1797,6.7752075,6.3062315,-0.13534902,d
146,147,1566206759901,-0.6505,-0.061899997000000005,0.0534,6.7957399999999994,6.41558,0.16884868,-1
147,148,1566206759911,-0.4682,0.1192,0.368,7.035275500000001,6.6431723,0.52775866,-1
148,149,1566206759921,-0.3141,0.3382,0.55649996,7.137028999999999,6.804475,0.6249728,-1
149,150,1566206759931,-0.1039,0.59959996,0.64199996,7.3220243,7.026924,0.6906985,-1
150,151,1566206759942,-0.1039,0.59959996,0.64199996,7.619384299999999,7.247478500000001,0.7778187,-1
151,152,1566206759952,0.69659996,1.2131,0.9292,8.134109,7.6141744000000005,0.96601254,-1
152,153,1566206759962,0.9959,1.4539,1.0828999,8.514116,7.923045599999999,1.107414,-1
153,154,1566206759972,1.3275,1.6718,1.2511,8.776167,8.068708,1.2457701,-1
154,155,1566206759982,1.7211,1.8959,1.4332,9.253791,8.388967,1.4767148,-1
155,156,1566206759992,2.06,2.2526,1.6703999,9.509367,8.660430999999999,1.6035118,-1
156,157,1566206760003,2.1406,2.5139,1.7465998999999999,9.554445,8.947285,1.677598,-1
157,158,1566206760013,2.0066,2.5277,1.7851,9.262017,8.972375999999999,1.6036267,-1
158,159,1566206760023,1.6762999,2.5121999,1.6672,8.973699,8.992238,1.4216673,-1
159,160,1566206760033,1.3664,2.5540000000000003,1.4323,8.6462,9.155916,1.0678426,-1
160,161,1566206760044,1.3452,2.7586,1.0922999,8.663735,9.373922,0.75615597,-1
161,162,1566206760054,1.6219,2.9206998,0.86539996,8.9976015,9.58692,0.44595358,-1
162,163,1566206760064,2.021,3.0791,0.6648,9.454913000000001,9.784585,0.15452178,-1
163,164,1566206760074,2.3487,3.1039,0.43379998,9.546132,9.76682,-0.14764562,-1
164,165,1566206760084,2.4219,2.9729997999999997,0.025799999,9.544476,9.685417,-0.6263519000000001,-1
165,166,1566206760094,2.3695,2.6074,-0.5282,9.405114,9.439581,-1.4923155000000001,-1
166,167,1566206760104,2.2410997999999998,2.2133,-1.4535999,9.052831,8.923343,-2.7657435,-1
167,168,1566206760115,2.0755,1.8122,-2.4282,8.716417,8.665219,-3.4832282,-1
168,169,1566206760125,1.5978999,1.2573999,-3.0742,8.200342,8.232232000000002,-4.1222696,-1
169,170,1566206760135,1.0034,0.5798,-3.5537,7.345066,7.537215,-4.7362003,-1
170,171,1566206760145,0.4164,-0.10969999400000001,-3.8607,6.478470300000001,6.830935,-5.274953,-1
171,172,1566206760155,-0.0685,-0.7887,-4.2613997,6.1024655999999995,6.382204,-5.6679754,-1
172,173,1566206760165,-0.45399999999999996,-1.4846,-4.6970997,5.4955834999999995,5.6076994000000004,-6.418826,-1
173,174,1566206760176,-0.7718,-2.2152,-5.2867,5.0664086,5.1499276,-7.035974499999999,-1
174,175,1566206760186,-1.2684,-2.8144999,-5.9367,4.304803400000001,4.505246,-7.6309047,-1
175,176,1566206760197,-1.7765,-3.4805,-6.1334,3.5360155,3.775886,-7.5388913,-1
176,177,1566206760207,-2.3167,-4.1651,-5.9308,2.9418322999999997,3.3249714,-7.2926235,-1
177,178,1566206760217,-2.8715,-4.7697997,-5.5473,2.3005693,2.8143554,-6.743086999999999,-1
178,179,1566206760228,-3.2175999,-5.2538,-5.0495996,2.0993988999999997,2.5065665,-6.187757,-1
179,180,1566206760238,-3.3076,-5.7432,-4.356,1.8490514999999998,1.8840835,-5.301289,-1
180,181,1566206760248,-3.4278998,-6.3535,-3.6869,1.7238060000000002,1.2114086000000002,-4.358041,-1
181,182,1566206760258,-3.4598,-7.0063996,-2.9282,1.7905755,0.90927947,-3.6873962999999996,-1
182,183,1566206760268,-3.2315,-7.4437,-2.0679,2.1872566000000004,0.5998146,-2.5221574,-1
183,184,1566206760278,-2.8643,-7.7221,-1.2112,2.4597645,0.5753937,-1.8407581000000002,-1
184,185,1566206760289,-2.4785,-7.752000000000001,-0.3455,2.940051,0.7365809,-0.5587779,-1
185,186,1566206760299,-2.0748,-7.6310997,0.6171,3.1589384,0.9851278,0.61894906,-1
186,187,1566206760309,-1.7276,-6.7896,3.7268999,3.3266952000000005,1.561144,2.7168252,-1
187,188,1566206760319,-1.7276,-6.7896,3.7268999,3.3727214,2.181702,4.2441154,-1
188,189,1566206760329,-1.5970999,-5.2878,6.7335,3.5752803999999996,3.0080942999999998,5.8632374,-1
189,190,1566206760340,-1.5970999,-5.2878,6.7335,3.8263845,3.366372,6.470914,-1
190,191,1566206760350,-0.71779996,-4.4168997,7.9185,4.6589727,3.7731376000000005,7.171247,-1
191,192,1566206760360,-0.71779996,-4.4168997,7.9185,5.940321,4.382998000000001,7.968660000000001,-1
192,193,1566206760370,1.3058,-2.9543,9.1543,6.937342999999999,5.062942,8.505421,-1
193,194,1566206760380,2.4162998,-1.8341,9.827499000000001,8.518042999999999,6.3137493,9.468119,-1
194,195,1566206760391,3.4415,-0.8189,10.6313,9.363445,6.997983500000001,10.060617,-1
195,196,1566206760401,3.9778,-0.11109999599999999,10.755,10.0762,7.646094000000001,10.136657000000001,-1
196,197,1566206760411,3.8144998999999995,0.1173,10.2079,9.813124,7.7570796,9.288286,-1
197,198,1566206760421,3.1971998,0.2376,9.3984995,9.300794,7.8075204,8.59867,-1
198,199,1566206760431,2.4738,0.4296,8.2958,8.825467999999999,7.897102,7.6972337,-1
199,200,1566206760441,2.0007,0.7076,6.865,8.365762,8.168365,5.8493889999999995,-1
200,201,1566206760452,1.8622999,1.1235,5.1984,8.37237,8.439024,4.5431414000000006,-1
201,202,1566206760462,1.8422999,1.5302,3.5284,8.486334,8.801708,2.5032241,-1
202,203,1566206760472,1.7560999,1.7401999,1.4045999,8.424497,8.968124000000001,-0.099024184,-1
203,204,1566206760482,1.5863999,2.006,-0.5232,8.309566,9.168768,-1.6313323999999998,-1
204,205,1566206760492,1.4231,2.3755999,-2.5727,8.227445,9.422409,-3.3530889999999998,-1
205,206,1566206760502,1.2770000000000001,2.6227999,-4.7978997,8.129177,9.615067,-6.058355000000001,-1
206,207,1566206760512,1.2283,2.7265,-6.8637,8.137537,9.643873,-7.7348137,-1
207,208,1566206760522,1.0525,2.7437,-8.3715,7.949122999999999,9.61363,-9.570582,-1
208,209,1566206760532,0.8089,2.6729998999999998,-9.5135,7.717699499999999,9.405583,-10.798453,-1
209,210,1566206760542,0.5661,2.3566,-10.139,7.5027479999999995,9.099748,-11.301925,-1
210,211,1566206760553,0.2156,1.9508,-10.4101,7.0515943,8.537714,-11.561819999999999,-1
211,212,1566206760563,-0.205,1.3282,-10.3137,6.7048664,7.9844136,-11.374075999999999,-1
212,213,1566206760573,-0.5415,0.56909996,-9.7476,6.3379693,7.094220599999999,-10.580533,-1
213,214,1566206760583,-0.81659997,-0.0591,-8.7919,6.0340204,6.3994904,-9.269372,-1
214,215,1566206760593,-1.0225999,-0.62229997,-7.7478,5.9210525,5.9520717,-8.468014,-1
215,216,1566206760603,-0.9948,-1.1761999,-6.8532996,6.0175004,5.547920700000001,-7.762835000000001,-1
216,217,1566206760614,-0.7633,-1.6595999,-6.082000000000001,6.3497195,5.010815,-6.7821317,-1
217,218,1566206760624,-0.436,-2.0721,-5.2829999999999995,6.6803784,4.5141425,-5.816435,-1
218,219,1566206760634,-0.1882,-2.4731998,-4.5413,6.877412,4.234328,-5.1268764000000004,-1
219,220,1566206760644,0.1171,-2.7937999,-3.6883,7.275193700000001,3.9350620000000003,-4.109561,-1
220,221,1566206760654,0.45009997,-2.9842,-2.8109999,7.485164999999999,3.8534483999999996,-3.4687195,-1
221,222,1566206760665,0.6536,-3.0444,-2.0955,7.678004,3.7535625,-2.5182787999999996,-1
222,223,1566206760675,0.7184,-3.1613998,-1.2688,7.6370053,3.7058410000000004,-1.7980646,-1
223,224,1566206760685,0.5952,-3.1685998,-0.4312,7.461549000000001,3.6983714,-0.6956591999999999,-1
224,225,1566206760695,0.38979998,-3.2114,0.4535,7.235996000000001,3.5965986000000005,0.012737153000000001,-1
225,226,1566206760705,0.081,-3.3865,1.3921,6.967414,3.4972394,1.3289927,-1
226,227,1566206760716,-0.0338,-3.2371,2.5474,6.990178,3.7107925,2.1765401,-1
227,228,1566206760726,0.096999995,-2.9593,3.3114998,7.362285000000001,4.0367966,3.0704966000000002,-1
228,229,1566206760736,0.4183,-2.6274,3.8692,7.8789253,4.4537705999999995,3.798602,-1
229,230,1566206760746,0.8109999999999999,-2.2189999,4.43,8.160741999999999,4.694205999999999,4.3545932999999994,-1
230,231,1566206760756,1.0440999,-1.8163999,5.0748997000000005,8.2729435,4.9392667,4.848929,-1
231,232,1566206760766,1.0828,-1.4434999,5.593,8.281189999999999,5.3377867,5.523347,-1
232,233,1566206760777,0.9296,-1.2011,5.9895,7.9267710000000005,5.2476306,5.8423023,-1
233,234,1566206760787,0.5273,-1.3461,6.1579,7.6067524,5.0102405999999995,6.134711,-1
234,235,1566206760797,0.12789999,-1.5717,6.5365996,7.355486,4.819375,6.792915,-1
235,236,1566206760807,-0.0381,-1.6272999,7.0624,7.424477,4.8431826,7.360149400000001,-1
236,237,1566206760817,0.056199998,-1.5005,7.7265,7.595432799999999,5.1099253,8.439532,-1
237,238,1566206760828,0.10759999599999999,-1.2014999,8.6979,7.6127477,5.365818,9.3582735,-1
238,239,1566206760838,0.1472,-0.8204,9.7724,7.7981067,5.663168,10.243534,-1
239,240,1566206760848,0.2647,-0.5355,10.2567,8.087374,5.7219120000000006,10.266413,-1
240,241,1566206760858,0.461,-0.45589998,10.208799,8.081839,5.624497,10.090631,-1
241,242,1566206760868,0.4145,-0.52529997,9.9888,8.124944000000001,5.469171,9.659053,-1
242,243,1566206760879,0.40969998,-0.5969,9.5577,8.187145,5.371497,9.082069,-1
243,244,1566206760889,0.475,-0.6599,8.749599,8.453563,5.378133999999999,7.690607000000001,-1
244,245,1566206760899,0.64809996,-0.5846,7.5734,8.533777,5.300159,6.428872,-1
245,246,1566206760909,0.70309997,-0.5962,5.9467998,8.920872,5.287221,3.8128622,-1
246,247,1566206760919,1.0325999,-0.54789996,3.6736,9.126917,5.2424493,1.6205393,-1
247,248,1566206760929,1.2125,-0.42159998,-1.6265,9.191379,5.304344,-1.4965868,-1
248,249,1566206760939,1.2125,-0.42159998,-1.6265,9.339427,5.550650599999999,-3.415166,-1
249,250,1566206760949,1.681,0.5351,-5.7966,9.7364235,6.1568904,-5.695375,-1
250,251,1566206760959,1.7643,1.0354999,-7.1727996,9.858058999999999,6.5155616,-6.8956740000000005,-1
251,252,1566206760969,1.5417,1.4268999,-7.7397,9.657338000000001,6.957205999999999,-7.696219,-1
252,253,1566206760979,1.5417,1.4268999,-7.7397,9.272198,6.997954400000001,-7.831807,-1
253,254,1566206760990,1.0338,1.4918,-7.8469,8.532475,6.907348599999999,-7.519364,-1
254,255,1566206761000,0.3868,1.4275,-7.5104,7.977422,6.7226405,-7.0084605,-1
255,256,1566206761010,-0.7269,0.90639997,-6.2581997000000005,7.4281063,6.3871746,-6.2895389999999995,-1
256,257,1566206761020,-0.7269,0.90639997,-6.2581997000000005,7.315894999999999,6.26734,-5.7848125,-1
257,258,1566206761030,-0.7029,0.77709997,-4.9796,7.453906,6.246798,-5.0060267,-1
258,259,1566206761040,-0.7029,0.77709997,-4.9796,7.5325704,6.1048985,-4.539368,-1
259,260,1566206761051,-0.39049998,0.3919,-3.8149,7.7831187,5.8487377,-3.8057367999999996,-1
260,261,1566206761061,-0.123399995,0.2563,-3.0514997999999998,8.097803,5.658437,-2.8604677000000005,-1
261,262,1566206761071,0.16229999,0.1322,-2.2705998,8.343008,5.5583305,-2.1839907000000003,-1
262,263,1566206761081,0.40879998,0.0775,-1.4695,8.642474,5.4639034,-1.1682553999999998,-1
263,264,1566206761091,0.6361,0.0523,-0.67219996,8.834106,5.4502473,-0.48751694,-1
264,265,1566206761101,0.7959,0.0651,0.0783,9.029263,5.448149,0.50119257,-1
265,266,1566206761112,0.8204,0.0749,0.6414,9.037546,5.4526699999999995,0.9532083,-1
266,267,1566206761122,0.7294,0.0907,0.8642,8.89805,5.4554186,1.1940937,-1
267,268,1566206761132,0.41529998,0.0628,0.6708,8.63103,5.435393299999999,1.0312018,-1
268,269,1566206761142,0.07369999599999999,-0.0766,0.22739999,8.252823,5.275173000000001,0.522252,-1
269,270,1566206761152,-0.17909999,-0.1099,-0.1462,7.994259,5.2484922,0.030157363,-1
270,271,1566206761162,-0.32389998,-0.0947,-0.3958,7.8650866,5.2775870000000005,-0.14237839,-1
271,272,1566206761173,-0.4689,-0.1087,-0.6051,7.6863546000000005,5.278391,-0.30000305,-1
272,273,1566206761183,-0.5845,-0.14199999,-0.5622,7.582025,5.2258816,-0.23902753,-1
273,274,1566206761193,-0.71059996,-0.1838,-0.4655,7.492376299999999,5.170287999999999,-0.08373960000000001,-1
274,275,1566206761204,-0.6416,-0.23359999,-0.1577,7.556445,5.111936599999999,0.36484759999999994,-1
