,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
70,71,1566101081966,5.9519997,4.8159,-2.6850998,15.554181,4.9250739999999995,-4.3650126,-1
71,72,1566101081975,5.6710997,4.6092997,-4.0381,15.35777,4.8140693,-5.187200499999999,-1
72,73,1566101081985,5.3845,4.2714,-4.989,15.017160999999998,4.599175499999999,-5.853756400000001,-1
73,74,1566101081995,5.1212,4.0697,-5.2681,14.901789,4.6445503,-5.8259163,-1
74,75,1566101082005,5.1267,4.0183,-5.2137,15.012564999999999,4.691074400000001,-5.744763,-1
75,76,1566101082015,5.3324,3.9227998,-5.2409,15.29304,4.734821299999999,-5.7852817000000005,-1
76,77,1566101082026,5.5625,3.7633,-5.3188996,15.451814,4.81971,-5.825639,-1
77,78,1566101082036,5.7103996,3.6171,-5.4048,15.452676,4.6610794,-5.959101,-1
78,79,1566101082046,5.6986,3.1385,-5.5804,15.3240595,4.4095736,-6.006688,-1
79,80,1566101082056,5.5772,2.76,-5.4849997,15.057116,4.236942,-5.483937999999999,-1
80,81,1566101082066,5.3865,2.2575,-4.9019,14.90064,3.8616940000000004,-4.8935857,-1
81,82,1566101082076,5.324,1.5525999,-4.0944,14.891657,3.6746304,-3.7132154,-1
82,83,1566101082086,5.3615,1.2466999,-2.9559999,14.761920000000002,3.5544126000000005,-2.846045,-1
83,84,1566101082096,5.2167997,0.6712,-1.9695,14.285070999999999,3.1707659,-2.091163,-1
84,85,1566101082106,4.8339,0.0897,-1.505,13.6707,2.8918602000000004,-2.0444088,-1
85,86,1566101082116,3.9919998999999997,-0.6807,-1.3841,12.279363,2.2353895,-2.4766102,-1
86,87,1566101082126,3.0135,-1.5649998999999999,-1.8133999,11.6072235,1.8050747999999999,-3.0444381000000003,-1
87,88,1566101082136,2.3709,-2.3458,-2.4601,10.763689,1.5846263,-3.8507477999999997,-1
88,89,1566101082146,1.8702999,-2.7182999,-2.8962,10.157343,1.4998621,-4.0956078,-1
89,90,1566101082157,1.2353,-3.2412,-2.9396,9.092794999999999,1.0721331,-4.0254097,-1
90,91,1566101082167,0.5132,-3.9348,-2.7001,7.9150777,0.6077729000000001,-3.5611260000000002,-1
91,92,1566101082177,-0.2793,-4.6391,-2.2194998,7.27867,0.32815890000000003,-3.389596,-1
92,93,1566101082187,-0.85139996,-5.2425,-1.9846,6.718225500000001,0.16422309,-3.6119502,-1
93,94,1566101082198,-1.069,-5.6422,-2.1729,6.293006,0.13489890000000002,-3.7352992999999994,-1
94,95,1566101082207,-1.4031999,-5.9365,-2.2282,5.8176613,0.039695866,-3.7527387,-1
95,96,1566101082218,-1.8054,-6.3041,-2.2798,4.9957414,-0.22256498,-3.6180506,-1
96,97,1566101082228,-2.306,-6.7655997,-1.9869999999999999,3.9675657999999996,-0.5087104,-3.1263582999999997,-1
97,98,1566101082238,-2.9947999,-7.2335,-1.5581,3.256411,-0.6535021,-2.7633204,-1
98,99,1566101082248,-3.6587,-7.598099700000001,-1.1376,2.3710353,-0.80484444,-2.353529,-1
99,100,1566101082259,-4.2033,-7.915199799999999,-0.7687,1.9933549,-0.5995943,-2.0043490000000004,-1
100,101,1566101082268,-4.4846997,-7.8093,-0.3347,1.7693150000000002,-0.08426632,-1.7477098999999998,-1
101,102,1566101082278,-4.4653,-7.4761,-0.122899994,1.6541636000000002,0.08689995,-1.7578995,-1
102,103,1566101082288,-4.4484997,-7.398699799999999,-0.0663,1.4232761999999999,0.34896928,-1.625251,-1
103,104,1566101082298,-4.5916,-6.9041,0.345,1.1538709999999999,0.9022501,-1.3747219,-1
104,105,1566101082308,-4.5916,-6.9041,0.345,0.9347921,1.2268273,-1.1440741,-1
105,106,1566101082319,-4.7658997,-6.5685,0.6138,0.92917055,1.4691588,-0.8579574000000001,-1
106,107,1566101082329,-4.3363,-5.9077997,1.9719,1.2027991000000002,2.0111103,0.24590367,-1
107,108,1566101082339,-3.7444,-5.1807,3.3465,1.865447,2.9539470000000003,1.8942828,-1
108,109,1566101082349,-3.0091,-4.2048,4.4126,2.4786308,3.7787876000000002,2.768358,-1
109,110,1566101082359,-2.303,-3.2854997999999997,5.1457996,3.302715,4.8444757,3.6457946000000003,-1
110,111,1566101082370,-1.7002,-2.6706998,5.2535996,3.796792,5.333515,3.7502297999999996,-1
111,112,1566101082380,-1.0883,-2.1863,5.1015,4.513808,5.9017835,3.6137120000000005,-1
112,113,1566101082390,-0.5818,-1.6765,4.6345997,4.9784455,6.3027935,3.2686312,-1
113,114,1566101082400,0.0676,-1.2215999,3.9441,5.737493499999999,6.8069167,2.5766687000000004,-1
114,115,1566101082410,0.2859,-0.8533,3.4264,5.9133816,7.0983677,2.2088041,-1
115,116,1566101082420,0.2932,-0.70159996,3.0579998,5.9488635,7.263357000000001,1.7856531000000002,-1
116,117,1566101082431,0.29569998,-0.5406,2.6978998,5.976138,7.3870125,1.5659037,-1
117,118,1566101082441,0.3216,-0.40879998,2.6408,6.065423,7.582159,1.5390791000000001,-1
118,119,1566101082451,0.4384,-0.12979999,2.6561,6.171639,7.775763499999999,1.549671,-1
119,120,1566101082461,0.5361,0.0711,2.6571,6.302812599999999,7.966189,1.5338501,-1
120,121,1566101082471,0.57449996,0.1445,2.6252,6.3654833,8.015471,1.5409944,-1
121,122,1566101082482,0.60179996,0.20809999,2.4875,6.4215074,8.061679,1.332785,-1
122,123,1566101082492,0.6958,0.2722,2.1074998,6.5294576,8.128639999999999,0.87622035,-1
123,124,1566101082502,0.71099997,0.37559998,1.6854,6.5736446,8.211623,0.5749628000000001,-1
124,125,1566101082512,0.7083,0.4288,1.2138,6.531094599999999,8.194807,0.035472494,-1
125,126,1566101082523,0.48439997,0.32189998,0.9194,6.315616599999999,8.081331,-0.16328456,-1
126,127,1566101082533,0.2171,0.1523,0.7633,5.9876494000000005,7.880199,-0.26450184,-1
127,128,1566101082544,-0.114,-0.0008,0.7084,5.725034,7.7497916,-0.27794766,-1
128,129,1566101082554,-0.3434,-0.0778,0.68799996,5.5023446,7.663226600000001,-0.29792490000000005,-1
129,130,1566101082564,-0.5022,-0.1357,0.6536,5.2997475,7.618436,-0.2854846,-1
130,131,1566101082574,-0.6702,-0.15439999,0.7421,5.197150700000001,7.6779366,-0.250807,-1
131,132,1566101082584,-0.70129997,-0.07400000000000001,0.6096,5.2240910000000005,7.761121000000001,-0.52722234,-1
132,133,1566101082594,-0.7144,-0.0116,0.3531,5.2244067,7.779125,-0.78842974,-1
133,134,1566101082604,-0.66999996,0.0224,0.0095999995,5.2662477,7.8359632,-1.1840190000000002,-1
134,135,1566101082614,-0.6173,0.0773,-0.2947,5.359143,7.819817,-1.4238126,-1
135,136,1566101082624,-0.49699998,0.06399999599999999,-0.4554,5.5815067,7.8986344,-1.5501018999999998,-1
136,137,1566101082634,-0.2701,0.1982,-0.5319,5.8060730000000005,7.9915004000000005,-1.5510117,-1
137,138,1566101082645,0.0548,0.2828,-0.4951,6.148904,8.130824,-1.4557704,d
138,139,1566101082655,0.2636,0.4637,-0.3452,6.288859400000001,8.251674000000001,-1.273428,-1
139,140,1566101082665,0.37739998,0.48479998,-0.1413,6.340172,8.234235,-0.95081407,-1
140,141,1566101082675,0.3671,0.46359998,0.097899996,6.270768599999999,8.176658999999999,-0.8525560999999999,-1
141,142,1566101082685,0.3303,0.40089998,0.16049999,6.325117,8.133544,-0.83150625,-1
142,143,1566101082696,0.33429998,0.3473,0.099599995,6.3308635,8.011467999999999,-0.9220933000000001,-1
143,144,1566101082706,0.4477,0.22489999,0.037000000000000005,6.4499316,8.027394000000001,-0.98231226,-1
144,145,1566101082716,0.56159997,0.3093,-0.064899996,6.6170564,8.127892999999998,-1.1885775,-1
145,146,1566101082726,0.6859,0.36499998,-0.2557,6.623846,8.128794000000001,-1.2565249,-1
146,147,1566101082736,0.6845,0.39069998,-0.27339998,6.579544,8.147611999999999,-1.3428121000000002,-1
147,148,1566101082746,0.5787,0.4242,-0.35529998,6.31757,8.1815815,-1.4373542,-1
148,149,1566101082757,0.27109998,0.37649998,-0.4258,5.8937297,8.08951,-1.5836112,-1
149,150,1566101082767,-0.042099997,0.2963,-0.55579996,5.570551,8.009821,-1.6547189999999998,-1
150,151,1566101082777,-0.46019998,0.1742,-0.54289997,5.031166000000001,7.8057775,-1.5851723,-1
151,152,1566101082787,-0.85749996,-0.0378,-0.4288,4.7186937,7.6794114,-1.5550148000000001,-1
152,153,1566101082797,-1.2164999,-0.2598,-0.4974,4.468155,7.410734,-1.7103411,-1
153,154,1566101082807,-1.3237,-0.4799,-0.57989997,4.410053,7.327244,-1.7161925,-1
154,155,1566101082818,-1.3342999,-0.5618,-0.54649997,4.4802504,7.282893700000001,-1.6372316999999998,-1
155,156,1566101082828,-1.2567999,-0.5977,-0.4976,4.596245,7.1405344,-1.5829216,-1
156,157,1566101082838,-1.1617,-0.7403,-0.4508,4.704118299999999,7.1248949999999995,-1.4768393,-1
157,158,1566101082848,-0.68759996,-0.76409996,-0.14909999,5.056851,7.115864299999999,-1.2753816999999998,-1
158,159,1566101082858,-0.68759996,-0.76409996,-0.14909999,5.435307,7.2404394,-1.0965253000000001,-1
159,160,1566101082868,-0.4251,-0.7047,-0.0004,5.7394185,7.417408999999999,-1.0776492,-1
160,161,1566101082878,0.1453,-0.40699998,0.0907,5.9140706,7.486448299999999,-1.0128143,-1
161,162,1566101082889,0.1336,-0.3479,0.1214,5.899045,7.536449,-0.9758671,-1
162,163,1566101082899,0.1336,-0.3479,0.1214,5.841593700000001,7.5493393,-0.9937085999999999,-1
163,164,1566101082909,-0.092599995,-0.3396,0.0084,5.6608220000000005,7.538009599999999,-1.0703423,-1
164,165,1566101082919,-0.1705,-0.36969998,-0.17,5.5724754,7.5300612000000005,-1.2684672,-1
165,166,1566101082929,-0.19999999,-0.2418,-0.33359998,5.563033,7.6416216,-1.4093133,-1
166,167,1566101082940,-0.2593,-0.19139999,-0.4443,5.4721400000000004,7.692895399999999,-1.5596021,-1
167,168,1566101082950,-0.2696,-0.17029999,-0.5243,5.4903355000000005,7.7053742,-1.6150997999999999,-1
168,169,1566101082960,-0.36769998,-0.1301,-0.5076,5.3960037000000005,7.7167516,-1.5754805,-1
169,170,1566101082970,-0.4464,-0.15879999,-0.4053,5.3189583,7.717374,-1.5043824,-1
170,171,1566101082980,-0.54469997,-0.2076,-0.39499998,5.215433,7.6754565,-1.465826,-1
171,172,1566101082990,-0.5652,-0.2366,-0.3284,5.1959157,7.637293,-1.4270399999999999,-1
172,173,1566101083001,-0.5177,-0.2164,-0.28300000000000003,5.2563260000000005,7.6692696,-1.3536146,-1
173,174,1566101083011,-0.4806,-0.1665,-0.1602,5.3177233,7.717096300000001,-1.1964114,-1
174,175,1566101083021,-0.4344,-0.1162,-0.0387,5.3477845,7.7875914999999996,-1.1278701,-1
175,176,1566101083032,-0.43789998,-0.075399995,0.0224,5.358214,7.774030000000001,-1.0363446,-1
176,177,1566101083042,-0.40199998,-0.0839,0.0534,5.3997483,7.7844405,-1.0186466,-1
177,178,1566101083052,-0.2881,-0.072299995,0.016999999,5.5490413,7.8287807,-1.0742399999999999,-1
178,179,1566101083062,-0.1643,-0.0211,-0.0854,5.638221,7.8450804000000005,-1.1168280000000002,-1
179,180,1566101083072,-0.0884,-0.0391,-0.0289,5.776174500000001,7.843127000000001,-1.0911621999999999,-1
180,181,1566101083083,0.018000000000000002,-0.0089,-0.0103,5.796956,7.8191853,-1.0618572,-1
181,182,1566101083093,-0.0896,-0.097399995,0.1063,5.6570964,7.720275999999999,-0.9430665000000001,-1
182,183,1566101083103,-0.16659999,-0.19669999,0.12459999,5.5720162,7.6322265,-0.92564625,-1
183,184,1566101083113,-0.23369999,-0.2373,0.1621,5.542127,7.613188,-0.8654081,-1
184,185,1566101083123,-0.2428,-0.2773,0.1598,5.561625,7.606197,-0.86944956,-1
185,186,1566101083134,-0.23359999,-0.2383,0.1646,5.4974604000000005,7.611167,-0.8574594000000001,-1
186,187,1566101083144,-0.33339998,-0.2183,0.24659999,5.4376245,7.675083,-0.82591337,-1
187,188,1566101083154,-0.3649,-0.16849999,0.1715,5.4048050000000005,7.702951,-0.91310066,-1
188,189,1566101083164,-0.45549998,-0.1871,0.048899997,5.283572,7.6464005,-1.0221517,-1
189,190,1566101083174,-0.5259,-0.2156,-0.0134,5.2856026,7.5985546,-1.0787795,-1
190,191,1566101083184,-0.5082,-0.2832,-0.0848,5.3274245,7.6111770000000005,-1.1181401000000002,-1
191,192,1566101083195,-0.4226,-0.2226,-0.1156,5.517304,7.7110534,-1.2346514,-1
192,193,1566101083205,-0.25939998,-0.1219,-0.243,5.641247,7.742542,-1.2810704,-1
193,194,1566101083215,-0.1258,-0.089899994,-0.2829,5.6518292,7.8080087,-1.3263876,-1
194,195,1566101083225,-0.1682,-0.0488,-0.29600000000000004,5.6221123,7.779614,-1.2760617,-1
195,196,1566101083235,-0.2294,-0.1556,-0.2235,5.553418,7.6434216,-1.108209,-1
196,197,1566101083246,-0.2418,-0.2235,-0.065299995,5.618703,7.675035,-0.9988896999999999,-1
197,198,1566101083257,-0.2259,-0.1043,-0.0063,5.6125836,7.7617910000000006,-0.89618796,-1
198,199,1566101083267,-0.2007,-0.1118,0.0942,5.7034574000000005,7.717556,-0.9759245000000001,-1
199,200,1566101083277,-0.1173,-0.1283,0.0123,5.7192693,7.755020599999999,-0.9237021000000001,-1
200,201,1566101083288,-0.11199999599999999,-0.0758,0.022799998999999998,5.7373595,7.773014999999999,-1.1617336,-1
201,202,1566101083298,-0.096,-0.0726,-0.1784,5.772343599999999,7.782333400000001,-1.3312049,-1
202,203,1566101083309,-0.049399998,-0.060099997,-0.36789998,5.809482599999999,7.777937400000001,-1.4952748,-1
203,204,1566101083319,-0.1086,-0.1072,-0.4531,5.728606,7.7229667,-1.4557991000000001,-1
204,205,1566101083329,-0.17539999,-0.1866,-0.3514,5.6508617,7.6494837,-1.360031,-1
205,206,1566101083339,-0.3105,-0.2077,-0.1445,5.544176,7.592033,-1.1332618,-1
206,207,1566101083349,-0.3387,-0.2774,-0.0378,5.4955644999999995,7.5614443,-1.051476,-1
207,208,1566101083360,-0.3387,-0.2774,-0.0378,5.448207,7.58033,-0.9848979999999999,-1
208,209,1566101083370,-0.3891,-0.2182,0.093899995,5.4454107,7.6135616,-0.912708,-1
209,210,1566101083380,-0.32349998,-0.1478,0.0806,5.5313053,7.689802,-0.93206275,-1
210,211,1566101083390,-0.2692,-0.1055,0.0682,5.571690599999999,7.728282000000001,-0.936334,-1
211,212,1566101083401,-0.1174,-0.0037,0.0088,5.7466207,7.847503,-0.9686078000000001,-1
212,213,1566101083411,-0.0628,0.028999999999999998,0.0206,5.739026,7.8295183,-0.96392477,-1
213,214,1566101083421,-0.1434,-0.0372,0.0064,5.6692686,7.776137400000001,-0.96210515,-1
214,215,1566101083431,-0.3394,-0.095199995,0.0534,5.432233,7.6587257,-0.9242001,-1
215,216,1566101083441,-0.4552,-0.2523,0.1121,5.3876433,7.5467443,-0.9264028,-1
216,217,1566101083452,-0.5216,-0.3114,0.0343,5.3152137,7.4942720000000005,-1.0053060999999999,-1
217,218,1566101083462,-0.49109998,-0.3304,0.0156,5.372378,7.5155144,-1.0396485,-1
218,219,1566101083472,-0.3839,-0.2699,0.0145,5.51852,7.613676,-1.0435941999999998,-1
219,220,1566101083482,-0.28800000000000003,-0.1695,0.010199999,5.640155,7.689601,-1.0711659,-1
220,221,1566101083492,-0.1637,-0.107999995,0.0317,5.721309,7.7278223,-1.0605643,-1
221,222,1566101083502,-0.078899994,-0.0955,-0.0361,5.795414,7.7250834,-1.09076,-1
222,223,1566101083513,-0.013599999,-0.092999995,0.0026999997999999996,5.865803700000001,7.7151136,-1.0717788000000001,-1
223,224,1566101083523,0.0045,-0.042999998,-0.0266,5.890397,7.7952523000000005,-1.0588692,-1
224,225,1566101083533,0.0137,-0.022799998999999998,0.0231,5.8774489999999995,7.8212532999999995,-1.0274764,-1
225,226,1566101083543,0.1219,0.0949,0.0448,6.002378500000001,7.935389999999999,-1.0474440999999999,-1
226,227,1566101083553,0.1722,0.17300000000000001,-0.029299999,6.0440664,7.998989599999999,-1.1325436000000002,d
227,228,1566101083563,0.175,0.2402,-0.0241,6.0419116,8.062014999999999,-1.1083143,-1
228,229,1566101083573,0.1989,0.2766,-0.0209,6.0550795,8.043197,-1.0948111,-1
229,230,1566101083584,0.26299998,0.2532,-0.0103,6.144374,8.038532,-1.0415448,-1
230,231,1566101083594,0.3082,0.17979999,0.0565,6.16935,8.001297000000001,-0.94115114,-1
231,232,1566101083604,0.42279997,0.1645,0.13149999,6.2549285999999995,7.987421,-0.92154735,-1
232,233,1566101083614,0.4694,0.16849999,0.1384,6.259411,7.976589,-0.869258,-1
233,234,1566101083624,0.43919998,0.13229999,0.1969,6.1856885,7.946986999999999,-0.8536190999999999,-1
234,235,1566101083634,0.3524,0.1147,0.24049999,6.0934443,7.9714656,-0.8053520000000001,-1
235,236,1566101083645,0.1496,0.1065,0.2595,5.7736845,7.977125599999999,-0.8863622,-1
236,237,1566101083655,-0.0609,0.1169,0.1355,5.665141,8.026131,-1.0600663000000001,-1
237,238,1566101083665,-0.1522,0.1855,-0.1522,5.525061,8.083428,-1.4585860000000002,-1
238,239,1566101083676,-0.2713,0.2136,-0.45009997,5.351328,8.110425,-1.6686723,-1
239,240,1566101083686,-0.5543,0.19049999,-0.6038,4.978091200000001,8.00509,-1.817678,-1
240,241,1566101083696,-0.79539996,0.076299995,-0.7043,4.7280602,7.9039779999999995,-1.7539633999999997,-1
241,242,1566101083706,-1.0055,-0.0788,-0.5462,4.394921,7.670199,-1.4019966,-1
242,243,1566101083716,-1.2537,-0.28419998,-0.2545,4.250244,7.528633999999999,-1.1875815,-1
243,244,1566101083727,-1.4240999,-0.4991,0.0067,4.1308217,7.35947,-0.82134527,-1
244,245,1566101083737,-1.4692999,-0.62369996,0.3187,4.063400700000001,7.2607612999999995,-0.64708567,-1
245,246,1566101083747,-1.5275999,-0.81409997,0.5358,4.023350700000001,7.031903999999999,-0.4992964,-1
246,247,1566101083757,-1.5309,-0.98139995,0.6504,4.0268559999999995,6.9283795,-0.5417791000000001,-1
247,248,1566101083767,-1.51,-1.1050999,0.6031,4.1132,6.8567734,-0.62660086,-1
248,249,1566101083779,-1.1826,-1.2204,0.29389998,4.3941930000000005,6.803804400000001,-0.98036814,-1
249,250,1566101083790,-1.0807999,-1.2234,0.026899998999999997,4.47076,6.781605,-1.1808586,-1
250,251,1566101083800,-1.1682999,-1.3816,-0.1056,4.358127,6.60113,-1.3602608,-1
251,252,1566101083810,-1.4053,-1.5782,-0.0958,4.1732273,6.413511,-1.3392878000000001,-1
252,253,1566101083820,-1.6840000000000002,-1.7734,-0.0901,3.8685989999999997,6.194786,-1.3366445,-1
253,254,1566101083830,-1.9662,-1.9763,-0.0758,3.6369073,5.99217,-1.3290501000000001,-1
254,255,1566101083841,-2.2618,-2.2449,-0.03,3.2896235000000003,5.6099305,-1.2652878,-1
255,256,1566101083852,-2.5323,-2.5194,0.049399998,3.0888457000000002,5.3126764,-1.2324392,-1
256,257,1566101083862,-2.6262,-2.6678,-0.0297,3.0601822999999997,5.211076,-1.3630285,-1
257,258,1566101083872,-2.6218,-2.747,-0.1259,3.1127687,5.0433764000000005,-1.495428,-1
258,259,1566101083882,-2.5983999,-2.8855999,-0.2635,3.2712839,4.8561687000000004,-1.7279241,-1
259,260,1566101083892,-2.4935,-2.9887,-0.4472,3.346711,4.7065697,-1.9042043999999998,-1
260,261,1566101083903,-2.4343998,-3.1845,-0.5941,3.6038387000000003,4.467350499999999,-2.0253701,-1
261,262,1566101083913,-2.2640000000000002,-3.2870998,-0.54899997,3.6903365,4.3501306,-1.8621526000000002,-1
262,263,1566101083923,-2.2575998,-3.4233,-0.3326,3.8285105,4.0937114,-1.6159617,-1
263,264,1566101083933,-2.2387,-3.5535997999999998,-0.0536,3.8664633999999998,3.9184463,-1.4361955,-1
264,265,1566101083943,-2.3353,-3.7263,0.17109999,3.8288746,3.7113669999999996,-1.2787143,-1
265,266,1566101083954,-2.577,-3.9401998999999996,0.3836,3.6693535,3.3950355000000005,-0.99947387,-1
266,267,1566101083963,-2.7766,-4.0968,0.6748,3.5761137,3.1853514,-0.71997476,-1
267,268,1566101083973,-3.0149,-4.2131,1.1044999,3.4612687000000006,2.9035729999999997,-0.24464911,-1
268,269,1566101083983,-3.1627998,-4.4458,1.5079,3.4738907999999995,2.4106355,0.27652073,-1
