,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566182100452,-0.43559998,-0.113199994,-0.3315,-0.64037234,3.7884027999999996,8.679105999999999,-1
64,65,1566182100462,-0.3836,-0.103599995,-0.6464,-0.41622716,3.8054209,8.200716,-1
65,66,1566182100473,-0.0255,-0.1486,-0.86509997,-0.021662736000000002,3.8225059999999997,8.078247,-1
66,67,1566182100483,0.3119,-0.051799998,-0.8111,0.20805612,4.003316000000001,8.298016,-1
67,68,1566182100493,0.4195,0.117599994,-0.6217,0.2106323,4.078762,8.524871000000001,-1
68,69,1566182100503,0.37579998,0.13229999,-0.198,0.06735368,4.0681415,8.981637,-1
69,70,1566182100513,0.1716,0.0674,0.108399995,-0.18472701,3.9677286,9.1552925,-1
70,71,1566182100523,-0.1608,-0.038799997,0.2786,-0.39932412,3.8418127999999996,9.307698,-1
71,72,1566182100534,-0.2272,-0.138,0.28329998,-0.38481525,3.8827343,9.123116,-1
72,73,1566182100544,-0.1532,-0.0726,-0.0541,-0.23012109,4.0239443999999995,8.745263000000001,-1
73,74,1566182100554,0.072399996,0.08109999400000001,-0.2739,0.11518025400000001,4.1910214,8.581078,-1
74,75,1566182100564,0.3108,0.1688,-0.3967,0.195635,4.2694077,8.503381,-1
75,76,1566182100574,0.3676,0.2986,-0.5403,0.24078965,4.3023996,8.254298,-1
76,77,1566182100584,0.4367,0.2732,-0.76309997,0.318764,4.2625504,8.049182,-1
77,78,1566182100594,0.47529998,0.1997,-0.8685,0.13854767,4.1861562999999995,8.3056,-1
78,79,1566182100605,0.3028,0.1374,-0.5531,-0.038058233,4.1080955999999995,8.704897,-1
79,80,1566182100614,0.0559,0.0165,-0.1104,-0.25954103,3.9922452000000006,8.887555,-1
80,81,1566182100624,-0.212,-0.1646,0.0191,-0.5551866,3.7630913,8.939575,-1
81,82,1566182100634,-0.419,-0.3671,-0.026999999,-0.821058,3.592289,8.850176,-1
82,83,1566182100644,-0.6515,-0.4816,-0.121999994,-0.9693644,3.5845222000000003,8.816158999999999,-1
83,84,1566182100654,-0.73469996,-0.47689998,-0.1196,-0.838957,3.6774839999999998,8.746286999999999,-1
84,85,1566182100665,-0.5812,-0.363,-0.16669999,-0.6078591,3.7877707000000003,8.700472,-1
85,86,1566182100675,-0.29,-0.2288,-0.3123,-0.27295816,3.8988714,8.540453,-1
86,87,1566182100685,0.0308,-0.1925,-0.4186,-0.008360553,3.9933848,8.577822,-1
87,88,1566182100695,0.2996,0.011399999,-0.28039998,0.15657121,4.2520638,8.670813,-1
88,89,1566182100705,0.3696,0.1863,-0.2502,0.15454093,4.277203,8.660345,d
89,90,1566182100715,0.3416,0.1151,-0.3078,-0.0009481038400000001,4.105683,8.602836,-1
90,91,1566182100726,0.19579999,-0.035499997,-0.32569999,-0.18725531,4.0034695,8.628377,-1
91,92,1566182100735,-0.0186,-0.08779999599999999,-0.27519998,-0.27097574,3.9404156,8.701343,-1
92,93,1566182100745,-0.086799994,-0.15959999,-0.1952,-0.353614,3.9524917999999998,8.704005,-1
93,94,1566182100755,-0.10569999,-0.1236,-0.2624,-0.2925523,4.003201,8.610871000000001,-1
94,95,1566182100765,0.0037,-0.077599995,-0.34919998,-0.16588946,4.063966000000001,8.473367,-1
95,96,1566182100776,0.1245,-0.0211,-0.49519998,-0.00089064304,4.156899500000001,8.429236999999999,-1
96,97,1566182100786,0.24679999,0.0663,-0.4849,0.08582733599999999,4.1665716,8.616282,-1
97,98,1566182100797,0.3196,0.0673,-0.3087,0.030301016,4.1624155,8.811927,-1
98,99,1566182100807,0.25329998,0.0495,-0.0643,-0.18274462,4.160213,9.04154,-1
99,100,1566182100817,0.0779,0.060399997999999996,0.1215,-0.24294443,4.054283600000001,9.047976,-1
100,101,1566182100827,0.0212,-0.0779,0.092599995,-0.32055488,3.8511214,8.810039999999999,-1
101,102,1566182100837,-0.0528,-0.2481,-0.111499995,-0.45700523,3.7821205,8.641919,-1
102,103,1566182100847,-0.1384,-0.3311,-0.3542,-0.42750865,3.7733767,8.560651,-1
103,104,1566182100858,-0.1384,-0.3311,-0.3542,-0.32735440000000005,3.8117987999999996,8.645931,d
104,105,1566182100868,-0.015,-0.2811,-0.2074,-0.32930806,3.8803785000000004,8.864772,-1
105,106,1566182100878,-0.1029,-0.2452,-0.0335,-0.40935105,3.8447144,8.895072,-1
106,107,1566182100888,-0.2069,-0.2821,0.0145,-0.5096585,3.8150647000000006,8.930803,-1
107,108,1566182100898,-0.3038,-0.2716,0.092599995,-0.6386389,3.8369668,9.058711,-1
108,109,1566182100908,-0.43179998,-0.204,0.1127,-0.72825867,3.8932881,9.034376,-1
109,110,1566182100919,-0.43179998,-0.204,0.1127,-0.7078314,3.9563800000000002,8.971103,-1
110,111,1566182100929,-0.4028,-0.1575,0.055,-0.6532723000000001,3.9435660000000006,8.852550500000001,-1
111,112,1566182100939,-0.2608,-0.0363,-0.1085,-0.5462419,4.1059318,8.787104,-1
112,113,1566182100949,-0.0413,0.049399998,-0.1073,-0.3450811,4.1657386,8.803653,-1
113,114,1566182100959,0.129,0.0761,-0.1157,-0.14714764,4.1740227,8.780524,-1
114,115,1566182100969,0.2987,0.072299995,-0.1531,-0.022697033,4.188656,8.753546,-1
115,116,1566182100980,0.40879998,0.086899996,-0.1409,0.10349655,4.224463500000001,8.795655,-1
116,117,1566182100990,0.3401,0.14029999,0.0871,0.02444001,4.2963085,9.0083275,-1
117,118,1566182101000,0.2807,0.14479999,0.1484,-0.06944143,4.2666205999999995,9.080737,-1
118,119,1566182101010,0.1542,0.129,0.2296,-0.19610427,4.305943,9.164745,-1
119,120,1566182101020,0.0381,0.1911,0.2818,-0.29013896,4.328094,9.189281,-1
120,121,1566182101030,-0.0667,0.24309999,0.35369998,-0.38240188,4.415932700000001,9.278671000000001,-1
121,122,1566182101041,-0.0436,0.3335,0.377,-0.37132153,4.490028400000001,9.265272999999999,-1
122,123,1566182101051,-0.0792,0.4026,0.4109,-0.43032426,4.6157146,9.302019,-1
123,124,1566182101061,-0.10569999,0.52849996,0.46539998,-0.45855668,4.702269599999999,9.338546000000001,-1
124,125,1566182101071,-0.1419,0.6523,0.4719,-0.46856442,4.933023,9.322083000000001,-1
125,126,1566182101081,-0.0596,0.8919,0.391,-0.3745489,5.151612999999999,9.228135,-1
126,127,1566182101092,-0.046699997,1.1393,0.3798,-0.41622716,5.4805574,9.264967,-1
127,128,1566182101102,-0.122999996,1.3855,0.4868,-0.4987218,5.6510053,9.348361,-1
128,129,1566182101112,-0.2102,1.431,0.7236,-0.552802,5.698544999999999,9.77947,-1
129,130,1566182101122,-0.2013,1.3931999,1.1932,-0.6198876,5.640902,10.155754,-1
130,131,1566182101132,-0.2821,1.2778,1.4024999,-0.66034955,5.5483712999999995,10.229619,-1
131,132,1566182101142,-0.3435,1.1345999,1.3608999,-0.60215133,5.4344835,9.983725999999999,-1
132,133,1566182101152,-0.2289,1.002,1.0296999,-0.5227021,5.3565474,9.594092,-1
133,134,1566182101163,-0.0756,0.87219995,0.5259,-0.2934525,5.323814,8.995925999999999,-1
134,135,1566182101173,0.1267,0.81659997,0.034399997,-0.14789462,5.282844,8.608371,-1
135,136,1566182101183,0.20289999,0.6526,-0.3581,-0.11290098,5.1325746,8.132394999999999,-1
136,137,1566182101193,0.16319999,0.4508,-0.73139995,-0.19606596,4.992475499999999,7.8115234,-1
137,138,1566182101203,0.0762,0.2311,-1.0952,-0.33752498,4.812719,7.298532000000001,-1
138,139,1566182101213,-0.0787,0.0223,-1.5278,-0.45971546,4.715773,6.896469000000001,-1
139,140,1566182101223,-0.097399995,-0.1856,-2.0291997999999998,-0.29910284,4.4462624,6.077451,-1
140,141,1566182101233,0.098,-0.48,-2.6390998,-0.18599117,4.257762400000001,5.8602586,-1
141,142,1566182101243,0.0929,-0.6218,-2.6439998,-0.36932957,4.205779,6.150695,-1
142,143,1566182101253,-0.0949,-0.6559,-2.115,-0.41616970000000003,4.207436,6.706791,-1
143,144,1566182101263,-0.1699,-0.7693,-1.3263,-0.61380625,4.120124,7.639122,-1
144,145,1566182101274,-0.44299999999999995,-0.8285,-0.67789996,-0.8860844999999999,4.1464987,7.988876299999999,-1
145,146,1566182101284,-0.76449996,-0.75839996,-0.3541,-1.0810298999999999,4.2829394,8.178152,-1
146,147,1566182101294,-0.84,-0.6304,-0.1767,-1.0441496,4.5392337,8.469775,-1
147,148,1566182101304,-0.8078,-0.4052,0.011000000000000001,-0.9770353999999999,4.7359324,8.473443,-1
148,149,1566182101314,-0.60679996,-0.1705,0.022699999,-0.3232268,5.0329185,8.478107000000001,-1
149,150,1566182101324,0.019299998999999998,0.0554,0.0731,0.19154571,5.2959166,8.633481,-1
150,151,1566182101334,0.5877,0.37109998,0.2501,0.6844735,5.5792847000000005,8.656543,-1
151,152,1566182101345,1.2376,0.6763,0.18259999,1.4404858,5.893778,8.404461999999999,-1
152,153,1566182101355,1.9195,0.90019995,-0.1184,2.3854773,6.142765,8.007207000000001,-1
153,154,1566182101365,2.7788,1.0318999,-0.4757,3.126377,6.1576285,7.704886,-1
154,155,1566182101375,3.5497,0.92539996,-0.76269996,3.7145941,5.837389,7.587503,-1
155,156,1566182101385,3.8562,0.62149996,-0.7055,3.6621803999999996,5.624755400000001,7.920412,-1
156,157,1566182101395,3.6541997999999998,0.2685,-0.1383,3.1969104,5.1835904,8.707396000000001,-1
157,158,1566182101406,3.2484,-0.12419999400000001,0.48799998,2.8606305,4.9274106,9.040554,-1
158,159,1566182101416,2.8107,-0.4818,0.93079996,2.5328836,4.4758353,9.110234,-1
159,160,1566182101426,2.5288,-0.88689995,0.7811,2.2154697999999997,4.1916150000000005,8.646449,-1
160,161,1566182101436,2.0678,-1.2889,0.086799994,1.6495667,3.8750155,7.7170195999999995,-1
161,162,1566182101446,1.6415,-1.571,-0.5984,1.5244457,3.6198894999999998,7.118162599999999,-1
162,163,1566182101457,1.5749999,-1.8238,-1.0543,1.4637288,3.4245512000000002,6.798585000000001,-1
163,164,1566182101467,1.5095999,-2.0621,-1.4116,1.2527612,3.2421322,6.605497,-1
164,165,1566182101477,1.3755,-2.2247999,-1.5540999,1.0952706,3.1209185,6.633586,-1
165,166,1566182101487,1.2328,-2.3727,-1.5098,0.7388123000000001,3.019893,6.768743,-1
166,167,1566182101497,1.0055,-2.4229,-1.4024,0.34108755,3.004005,6.758515400000001,-1
167,168,1566182101508,0.1463,-2.5156,-1.633,-0.25095063,2.8834424,6.560620299999999,-1
168,169,1566182101518,0.1463,-2.5156,-1.633,-0.72202414,2.7917159,6.675455599999999,-1
169,170,1566182101528,-1.1495,-2.5642998,-0.9885,-1.6155498,2.7951827000000002,7.227195,-1
170,171,1566182101538,-1.8089,-2.6778998,-0.6245,-2.1306383999999996,2.7048063,7.4958625,-1
171,172,1566182101549,-2.4605,-2.7172,-0.4644,-2.9389782,2.6190557,7.7647886,-1
172,173,1566182101559,-3.1478999,-2.8274999,-0.5482,-3.738776,2.5224732999999997,7.6671534,-1
173,174,1566182101569,-3.8456,-2.8472,-0.6139,-4.296901999999999,2.473019,7.623454,-1
174,175,1566182101579,-4.5209,-2.8985,-0.5275,-5.095771,2.3772602000000003,7.8001556,-1
175,176,1566182101589,-5.1523,-2.9285997999999998,-0.0459,-5.5890245,2.3453597999999998,8.229158,-1
176,177,1566182101599,-5.6204,-2.9075,0.5952,-6.105837,2.2946222,9.041799000000001,-1
177,178,1566182101610,-5.8592997,-2.8489999999999998,1.2908,-6.3809309999999995,2.3571587000000003,9.835975,-1
178,179,1566182101620,-5.933799700000001,-2.6518998,1.7013999,-6.325615,2.5347892999999995,10.090784,-1
179,180,1566182101630,-5.5829,-2.353,1.7235,-6.024511,2.7323779999999998,10.106527999999999,-1
180,181,1566182101640,-4.9869,-2.0047,1.4962,-5.283917,3.109254,9.885161,-1
181,182,1566182101651,-4.3828,-1.6279,1.2257999,-4.5203866999999995,3.6056294,9.526596000000001,-1
182,183,1566182101661,-3.5526,-1.0623,1.0182999,-3.7247937000000007,4.0980306,9.4182625,-1
183,184,1566182101671,-2.5031,-0.3636,0.91139996,-2.3615928,4.9242506,9.321518,-1
184,185,1566182101681,-1.4846,0.30269998,0.81619996,-1.5626763000000001,5.429015,9.218241,-1
185,186,1566182101691,-0.728,0.82909995,0.6737,-0.6759789,5.948538,9.035544999999999,-1
186,187,1566182101701,-0.0937,1.1767,0.4349,-0.17637606,6.231207,8.881836999999999,-1
187,188,1566182101712,0.43789998,1.4426999,0.2374,0.47229937,6.506884599999999,8.560621000000001,-1
188,189,1566182101722,0.9544,1.5684999,-0.056199998,0.92029285,6.587780499999999,8.348647999999999,-1
189,190,1566182101732,1.5823,1.7799,-0.2306,1.7293128,6.8557773,8.145811,-1
190,191,1566182101742,2.2024,1.9688,-0.4129,2.45602,7.060912599999999,7.873073599999999,-1
191,192,1566182101752,2.8435,2.0469,-0.6915,2.9623935,7.063125,7.686565400000001,-1
192,193,1566182101762,3.4280998999999994,2.0829,-0.87039995,3.5352589999999995,7.124684299999999,7.352775599999999,-1
193,194,1566182101773,3.7512,2.1181,-1.1564,3.7644322,7.1395,7.1682878,-1
194,195,1566182101783,4.0491,2.1151,-1.3646,4.1892495,7.1394134000000005,6.9803815,-1
195,196,1566182101793,4.4210997,2.0667999,-1.4669999999999999,4.495956400000001,7.0815410000000005,6.9093113,-1
196,197,1566182101803,4.7306,1.9634,-1.6108999,4.7592516,6.9856195,6.730427000000001,-1
197,198,1566182101813,4.9142,1.8559999999999999,-1.6894,4.82967,6.8604894,6.7268257,-1
198,199,1566182101823,4.9282,1.6538,-1.6032,4.646782,6.503686,6.918486,-1
199,200,1566182101834,4.6359,1.2710999,-1.4419,4.364228,6.144517400000001,7.094968,-1
200,201,1566182101844,4.3251,0.8415,-1.1934999,3.931643,5.6482954,7.2537704,-1
201,202,1566182101854,3.9638998999999995,0.48009998,-1.1604999,3.5221772000000002,5.196280000000001,7.29972,-1
202,203,1566182101864,3.6489999999999996,0.1281,-1.1077,3.2147522,4.923963,7.3235470000000005,-1
203,204,1566182101875,3.2326999,-0.22379999,-1.1431,2.7110982000000003,4.459804,7.222233999999999,-1
204,205,1566182101885,2.8525,-0.5753,-1.2573999,2.3247795,4.187315,7.213586,-1
205,206,1566182101895,2.3608,-0.885,-1.2261,1.7862084999999999,3.9579985,7.317408,-1
206,207,1566182101905,1.9434999,-1.0043,-1.109,1.3872674999999999,3.8270452000000006,7.508753,-1
207,208,1566182101915,1.4345,-1.1388999,-0.85719997,0.8526997,3.8101230000000004,7.826328999999999,-1
208,209,1566182101926,1.0115,-1.1028,-0.6371,0.5999295,3.8070776,7.973094000000001,-1
209,210,1566182101936,0.7457,-1.1123999,-0.4482,0.24841279999999996,3.7208383,8.317072999999999,-1
210,211,1566182101947,0.39319998,-1.1484,-0.153,-0.40400717,3.4909375,8.834039,-1
211,212,1566182101958,-0.1538,-1.319,0.27809998,-0.8341398999999999,3.310865,9.146004,-1
212,213,1566182101968,-0.70879996,-1.5177,0.6304,-1.5862544,2.9926562000000003,9.438288,-1
213,214,1566182101978,-2.0792,-1.9305999,0.6818,-2.5005522,2.7275033,9.309413000000001,-1
214,215,1566182101988,-2.8573,-2.1267,0.63659996,-3.1349964,2.552219,9.26896,-1
215,216,1566182101998,-3.4503,-2.2347999,0.6308,-3.647164,2.4450831,9.26174,-1
216,217,1566182102008,-3.8276,-2.2531,0.7813,-4.124089,2.3579247000000003,9.445557,-1
217,218,1566182102019,-4.0752997,-2.2117999,0.7158,-4.3262844000000005,2.359371,9.4142885,-1
218,219,1566182102029,-4.1721997,-2.1604,0.5033,-4.4797235,2.386885,9.200343,-1
219,220,1566182102039,-4.1794,-2.079,0.39859998,-4.499969,2.453712,9.115991000000001,-1
220,221,1566182102049,-4.2061,-1.9575,0.36229998,-4.5442715,2.5317627999999996,9.093255000000001,-1
221,222,1566182102059,-4.183799700000001,-1.7563,0.2961,-4.5193143,2.71536,9.0458975,-1
222,223,1566182102070,-4.1419997,-1.6032,0.2199,-4.540690000000001,2.8884222999999998,8.96596,-1
223,224,1566182102080,-4.1777997000000004,-1.4786999,0.1336,-4.5566254,2.9145288,8.879213,-1
224,225,1566182102090,-4.1931,-1.3925999,0.1256,-4.5448365,2.9564178,8.937536,-1
225,226,1566182102100,-4.1493998,-1.3844999,0.1961,-4.5595655,2.9160802,9.050322999999999,-1
226,227,1566182102110,-4.1843,-1.4453,0.3552,-4.6445026,2.7720833,9.289397,-1
227,228,1566182102120,-4.2198,-1.5066998999999999,0.5539,-4.609863,2.7333738999999997,9.467009,-1
228,229,1566182102131,-4.0116,-1.4822999,0.7736,-4.305263,2.7988408,9.722394,-1
229,230,1566182102140,-3.698,-1.2754999,0.9069,-4.050424,2.9468217,9.739411,-1
230,231,1566182102150,-3.2299,-1.0536,0.7187,-3.6956322,3.0881467000000002,9.607693,-1
231,232,1566182102160,-2.4019999999999997,-0.84559995,0.5618,-2.6918201,3.3603675,9.477580999999999,-1
232,233,1566182102170,-1.3842,-0.23869999,0.66099995,-1.3353325,4.1489887,9.650376,-1
233,234,1566182102180,0.1158,0.58059996,0.8692,-0.0018004397,4.838634,9.799448,-1
234,235,1566182102190,1.8274,1.4839,1.0891,1.9533238000000002,5.8855033,10.096263,-1
235,236,1566182102201,3.1646,2.274,1.2034999,2.9812791,6.4871373,10.110235000000001,-1
236,237,1566182102211,4.1533,2.8212,0.9587,4.02246,7.013574,9.676932,-1
237,238,1566182102222,4.6714,3.0474,0.4529,4.330824,7.157523599999999,9.252363,-1
238,239,1566182102232,4.5996,3.0149,-0.040999997,4.118716200000001,7.001297,8.703479,-1
239,240,1566182102242,4.2894998,2.7264,-0.4066,3.7325508999999997,6.6752644,8.389647,-1
240,241,1566182102252,4.0515,2.448,-0.5172,3.509919,6.473701,8.326325,-1
241,242,1566182102262,3.7273998,2.1705,-0.7163,3.0250163,6.0743480000000005,8.083419000000001,-1
242,243,1566182102272,3.2608,1.7766,-0.9353,2.5823092,5.765582599999999,7.851047,-1
243,244,1566182102283,2.6232,1.3277999,-1.1360999,1.6831046000000003,5.181244400000001,7.7152004000000005,-1
244,245,1566182102293,1.9426999,0.8059999999999999,-1.1820998999999999,1.1377916000000001,4.7132735,7.734095,-1
245,246,1566182102303,1.3342999,0.31939998,-1.0440999,0.39375997,4.204007,7.933369,-1
246,247,1566182102313,0.7736,-0.0646,-0.8983,-0.054137687999999996,3.9501263999999994,8.082815,-1
247,248,1566182102323,0.4427,-0.36879998,-0.7043,-0.42016324,3.6559171999999998,8.377925,-1
248,249,1566182102334,0.1911,-0.478,-0.4418,-0.5589695,3.6439176,8.51605,-1
249,250,1566182102344,0.15339999,-0.48299998,-0.2862,-0.35313517,3.6781449999999998,8.599312,-1
250,251,1566182102354,0.44739997,-0.3953,-0.3154,-0.01214339,3.8588593,8.590836,-1
251,252,1566182102364,0.7331,-0.2042,-0.32349998,0.16882953,4.015009399999999,8.522381,-1
252,253,1566182102374,0.8874,-0.0442,-0.3802,0.23020728,4.2174053,8.430185,-1
253,254,1566182102384,0.8272,0.10759999599999999,-0.4768,0.094475195,4.2282557,8.385719,-1
254,255,1566182102394,0.66389996,0.0676,-0.48659998,-0.21551646,4.1614385,8.524785000000001,-1
255,256,1566182102404,0.33949998,-0.0354,-0.31239998,-0.52678186,4.079279,8.643585,-1
256,257,1566182102415,0.0486,-0.0554,-0.15959999,-0.6607997,3.9498582000000004,8.909256,d
257,258,1566182102425,-0.0156,-0.161,0.0704,-0.7072472,3.9555754999999997,9.015376,-1
258,259,1566182102435,-0.060799997,-0.12979999,0.134,-0.7111641,3.9794410000000005,9.015941999999999,-1
259,260,1566182102445,-0.0179,-0.1112,0.0909,-0.6158749,3.9671538,8.952533,-1
260,261,1566182102455,0.0911,-0.1361,-0.038399998,-0.56397814,3.9608237999999996,8.739822,-1
261,262,1566182102466,0.0894,-0.1161,-0.1564,-0.5616606,3.961379,8.775582,-1
262,263,1566182102476,0.123799995,-0.1479,-0.12629999,-0.56679374,3.9384236000000006,8.756745,-1
263,264,1566182102486,0.0683,-0.1619,-0.1444,-0.6904781999999999,3.9128246,8.736997,-1
264,265,1566182102496,-0.046099997999999996,-0.1862,-0.16239999,-0.76371205,3.9255044000000003,8.660076,-1
265,266,1566182102506,-0.1478,-0.19,-0.308,-0.7895886,3.8825426,8.445412,-1
266,267,1566182102517,-0.14800000000000002,-0.22199999,-0.45389998,-0.80563927,3.9565141,8.398457,-1
267,268,1566182102527,-0.1563,-0.1433,-0.4931,-0.7081281999999999,4.052798999999999,8.565323,-1
268,269,1566182102537,-0.0557,-0.0415,-0.32799998,-0.5786880999999999,4.096891,8.758124,-1
269,270,1566182102547,0.0188,0.0495,0.0196,-0.6357371999999999,4.140006,8.921868,-1
270,271,1566182102558,0.0188,0.0495,0.0196,-0.64755493,4.075343,8.965845,-1
271,272,1566182102568,0.0030999999,-0.033099998,0.056599997,-0.7948271,3.9169905,9.063672,-1
272,273,1566182102578,-0.2095,-0.1751,0.2408,-0.86722773,3.871137,9.127961,d
273,274,1566182102588,-0.2118,-0.1173,0.3588,-0.87545425,3.9577207999999997,9.262477,-1
274,275,1566182102598,-0.2254,0.115399994,0.45769998,-0.8526423000000001,4.2297400000000005,9.376327,-1
