,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
139,140,1565759357511,-1.1083,0.2242,0.56619996,8.635665,-0.928232,-0.42785344,-1
140,141,1565759357521,-0.96999997,0.078,0.5244,8.797944000000001,-1.0566953000000001,-0.4613531,-1
141,142,1565759357531,-0.6052,-0.0314,0.3074,9.306885000000001,-1.1579030000000001,-0.78089285,-1
142,143,1565759357541,-0.023899998999999998,0.0015,0.0919,10.005398,-1.0679002,-0.7897227,-1
143,144,1565759357551,0.50839996,0.19039999,0.23189999,10.365917,-0.9035620999999999,-0.68078643,-1
144,145,1565759357562,0.77529997,0.373,0.2235,10.476902,-0.79666585,-0.7597377,-1
145,146,1565759357572,0.7172,0.39859998,0.1648,10.3108015,-0.80946046,-0.82074195,-1
146,147,1565759357582,0.4518,0.3357,0.0264,9.935391000000001,-0.9074310999999999,-1.0158885,-1
147,148,1565759357592,0.1169,0.2559,-0.111899994,9.738789,-0.94123733,-1.0952611,-1
148,149,1565759357602,-0.0907,0.20199999,-0.092099994,9.474822999999999,-0.99197525,-0.93526137,-1
149,150,1565759357612,-0.2882,0.1873,0.1275,9.407689999999999,-0.9433921000000001,-0.77647793,-1
150,151,1565759357623,-0.34759998,0.1953,0.3215,9.319554,-0.93286717,-0.5649166999999999,-1
151,152,1565759357633,-0.3865,0.2374,0.3919,9.325731,-0.84726006,-0.6998156,-1
152,153,1565759357643,-0.3074,0.2863,0.16309999,9.431372999999999,-0.79653174,-1.0303782,-1
153,154,1565759357653,-0.21769999,0.3317,-0.1338,9.548096000000001,-0.79034513,-1.2461915000000001,-1
154,155,1565759357663,-0.098299995,0.322,-0.26569998,9.757646000000001,-0.9022022,-1.1358666000000002,-1
155,156,1565759357673,0.1291,0.22469999,-0.0435,9.981464,-0.9595865,-0.8623148000000002,-1
156,157,1565759357684,0.3269,0.24249999,0.1986,10.042316,-0.90542006,-0.70609796,-1
157,158,1565759357694,0.34719998,0.2651,0.4181,9.916946000000001,-0.9405764999999999,-0.6247813,-1
158,159,1565759357704,0.15089999,0.20359999,0.39949998,9.705615,-1.0049806000000001,-0.64068836,-1
159,160,1565759357715,-0.1344,0.1767,0.3392,9.28459,-1.0371491,-0.8404318000000001,-1
160,161,1565759357725,-0.489,0.0892,0.108899996,9.015356,-1.0449636999999998,-1.1462861999999998,-1
161,162,1565759357735,-0.6868,0.0911,-0.13329999,8.959429,-1.0192021,-1.1741836,-1
162,163,1565759357745,-0.72709996,0.1162,-0.1581,9.088572000000001,-0.9727163000000001,-1.0766723999999999,-1
163,164,1565759357755,-0.60929996,0.1662,-0.0705,9.241082,-0.9884414,-0.9677841999999999,d
164,165,1565759357765,-0.41200000000000003,0.1733,0.0804,9.558323,-1.0153713,-0.69340867,-1
165,166,1565759357775,-0.13499999,0.1366,0.32459998,9.828294,-1.1421492,-0.37086186,-1
166,167,1565759357785,0.1721,-0.024699999,0.74039996,10.01419,-1.2651346,-0.13069469,-1
167,168,1565759357795,0.4314,-0.0846,1.0343,10.325761,-1.4146092,0.058466405,-1
168,169,1565759357805,0.64959997,-0.2215,1.0749999,10.481346,-1.4516523000000001,-0.041189846,-1
169,170,1565759357815,0.84819996,-0.26209998,1.0488,10.654542,-1.5071309,-0.12707464,-1
170,171,1565759357825,0.99729997,-0.28849998,0.955,10.728589999999999,-1.5423256,-0.27831158,-1
171,172,1565759357836,1.087,-0.3487,0.7829999999999999,10.864466,-1.5601767,-0.44271663,-1
172,173,1565759357846,1.2253,-0.3633,0.6792,11.113234,-1.5595542,-0.57416785,-1
173,174,1565759357856,1.4324,-0.3606,0.5692,11.293239,-1.5829505,-0.5956678000000001,-1
174,175,1565759357866,1.6696,-0.38979998,0.50699997,11.479699,-1.5493933000000002,-0.7018363000000001,-1
175,176,1565759357877,1.8786,-0.3825,0.45619997,11.77818,-1.5416265,-0.86683506,-1
176,177,1565759357887,2.3997998,-0.3707,0.1556,12.062026,-1.5100038999999998,-1.1655166000000001,-1
177,178,1565759357897,2.477,-0.39819998,0.0137,12.158925,-1.4993832,-1.3486922,-1
178,179,1565759357908,2.5758,-0.3955,-0.30069998,12.215601,-1.4721084,-1.8026422999999998,-1
179,180,1565759357918,2.6567,-0.257,-0.95699996,12.31833,-1.2741559,-2.7812676,-1
180,181,1565759357928,2.7884,-0.1325,-2.065,12.405422,-1.0984405000000002,-3.7995693999999998,-1
181,182,1565759357938,2.8137999,0.10300000000000001,-3.0391998,12.4109,-0.7111354,-5.0827756,-1
182,183,1565759357948,2.6622,0.385,-3.9685998,12.119995,-0.33262163,-6.365607700000001,-1
183,184,1565759357959,2.3040000000000003,0.4191,-4.8965,11.804152,-0.2283877,-7.1619196,-1
184,185,1565759357969,1.8671,0.43039998,-5.5868998,11.422698,-0.09101798,-7.7850056,-1
185,186,1565759357979,1.2942,0.4118,-5.9697,10.717653,0.114490725,-8.299022,-1
186,187,1565759357989,0.5857,0.42639998,-5.9087,10.109258,0.27097574,-8.289962,-1
187,188,1565759357999,-0.1405,0.4104,-5.5835,9.214133,0.49238196,-7.9859266,-1
188,189,1565759358009,-0.9058,0.4675,-5.2555,8.577859,0.7073716999999999,-7.776999000000001,-1
189,190,1565759358019,-1.8001,0.50589997,-4.8417997,7.513225,0.9614443000000001,-7.289414999999999,-1
190,191,1565759358030,-2.9794998,0.45459998,-4.2191,6.4651203,1.1163299999999998,-6.7904634,-1
191,192,1565759358040,-4.0116997,0.46179998,-2.957,5.1739370000000005,1.2972743999999998,-5.232298,-1
192,193,1565759358050,-5.0232,0.35099998,-1.9939,4.416517,1.3059796000000001,-4.497642,-1
193,194,1565759358060,-5.8208,0.2523,-1.1513,3.4938203999999997,1.2936829,-3.3665922,-1
194,195,1565759358070,-6.3643,0.014099998999999998,-0.70769995,2.9578352000000003,1.0570784,-2.770149,-1
195,196,1565759358081,-6.711,-0.2342,-0.42200000000000004,2.7651784,0.9064639000000001,-2.4401127999999996,-1
196,197,1565759358091,-6.7893996,-0.42549998,-0.2583,2.7376451,0.7044315999999999,-2.096526,-1
197,198,1565759358102,-6.7927,-0.555,-0.3188,2.8164432,0.5864358000000001,-2.00772,-1
198,199,1565759358112,-6.699,-0.639,-0.36749998,2.983635,0.4274991,-1.7796387999999999,-1
199,200,1565759358122,-6.652,-0.6854,-0.301,3.0667617000000003,0.26558402,-1.242581,-1
200,201,1565759358132,-6.6495,-0.7791,0.101799995,3.0800542999999996,0.10922348,-0.5102426999999999,-1
201,202,1565759358142,-6.6411,-0.8746,1.0871,3.1089860000000002,-0.1340274,1.2593883999999997,-1
202,203,1565759358153,-6.6949997,-1.0115,2.5363,3.0496957,-0.34639309999999995,2.8329248,-1
203,204,1565759358163,-6.8399997,-1.1186,4.6721997,2.9648645,-0.6548429,6.071437,-1
204,205,1565759358173,-6.8399997,-1.3399999,7.4052997000000005,3.0228615000000003,-0.9654379000000001,8.613639,-1
205,206,1565759358183,-6.5761,-1.5856,9.9591,3.6280584000000005,-1.351048,11.78472,-1
206,207,1565759358193,-5.8810997,-1.6804,11.8688,4.292497,-1.482413,13.072696,-1
207,208,1565759358203,-4.8257,-1.6121999,12.7106,5.5698037000000005,-1.5054454,13.413094000000001,-1
208,209,1565759358213,-3.9062997999999998,-1.4092,11.934000000000001,6.2660089999999995,-1.3949958999999998,11.448373,-1
209,210,1565759358224,-3.4233,-1.1546,9.929399499999999,6.443295,-1.3075405,9.771484,-1
210,211,1565759358234,-3.2997,-0.9259,7.8342996,6.5305204,-1.2933095,7.3803277000000005,-1
211,212,1565759358244,-3.1906998,-0.7707,5.9235,6.652261,-1.2976669,5.968582,-1
212,213,1565759358254,-2.9863,-0.6676,4.4269,7.084931399999999,-1.3638426000000001,4.8020214999999995,-1
213,214,1565759358264,-2.5677,-0.5966,3.7654998,7.6192307,-1.3095996,4.256096,-1
214,215,1565759358275,-1.8259999999999998,-0.3721,3.2473,8.297518,-1.2231113999999998,3.6886794999999997,-1
215,216,1565759358285,-0.9752,-0.1638,2.5119,9.228585,-1.0903770000000002,2.2727869,-1
216,217,1565759358295,-0.3071,0.15089999,1.5791998999999999,9.694008,-1.0467737,1.1718851000000001,-1
217,218,1565759358305,-0.024799999,0.0177,1.0097,9.524230000000001,-1.7692767,-0.5792244000000001,-1
218,219,1565759358315,-0.2014,-0.48009998,-0.1401,9.437215,-1.9254456999999998,-2.5641613,-1
219,220,1565759358326,-0.2631,-0.54829997,-2.4687997999999998,9.5558815,-2.110709,-6.15488,-1
220,221,1565759358336,-0.08249999599999999,-0.6612,-4.9241,9.765575,-2.4762654,-7.7308580000000005,-1
221,222,1565759358346,0.2481,-1.0146998999999999,-6.3982,10.272025,-2.803725,-8.5243635,-1
222,223,1565759358356,0.77,-1.1811,-6.638,10.972023,-2.6829424,-8.486976,-1
223,224,1565759358366,1.7172999,-0.89129996,-6.3134,12.110466,-2.0038989,-8.519422,-1
224,225,1565759358376,2.7329,-0.22819999,-6.218499700000001,12.615107,-1.4483291999999999,-9.280338,-1
225,226,1565759358386,3.3525,0.5087,-7.0723,12.708768,-1.0602770000000001,-10.272121,-1
226,227,1565759358396,3.2926,1.0404999,-8.2513,12.123346000000002,-0.6033963000000001,-11.600530000000001,-1
227,228,1565759358406,2.6819,1.3479999,-9.2357,10.99538,-0.5368183000000001,-12.232695,-1
228,229,1565759358416,0.5670000000000001,1.2656,-9.51,10.066133500000001,-0.6376525,-12.147787,-1
229,230,1565759358426,-0.3163,1.1493,-8.586599,8.978275,-0.77857524,-11.086973,-1
230,231,1565759358436,-0.3163,1.1493,-8.586599,8.404461999999999,-0.9819195,-9.999278,-1
231,232,1565759358446,-1.0275999,0.9392,-7.3202996,7.8827367,-1.2318072,-8.369287,-1
232,233,1565759358456,-1.4470999,0.76769996,-6.0533,7.6521077,-1.4160458,-6.982957400000001,-1
233,234,1565759358466,-1.7306,0.5956,-4.5414,7.4097957999999995,-1.7254245,-5.506444,-1
234,235,1565759358477,-1.9671999,0.42069998,-3.5001998,7.139481,-2.0053259999999997,-4.6511583,-1
235,236,1565759358487,-2.7442,-0.1072,-2.2673,6.6681485,-2.4443266,-3.7968209,-1
236,237,1565759358497,-2.7442,-0.1072,-2.2673,6.350486,-2.6693242,-3.4062307,-1
237,238,1565759358507,-3.3565998,-0.4296,-1.9269999,6.0651355,-3.0087647,-2.8742392000000003,-1
238,239,1565759358517,-3.4722998,-0.54429996,-1.7615999,5.9371605,-3.2972467000000005,-2.2661312000000002,-1
239,240,1565759358527,-3.4081,-0.68369997,-1.0307,5.9844317,-3.526822,-1.3988458000000001,-1
240,241,1565759358537,-3.4010000000000002,-0.97749996,0.226,5.966705,-3.863054,-0.26250985,-1
241,242,1565759358547,-3.2393,-1.1746,1.5486,6.067807,-4.2967877,1.6444432,-1
242,243,1565759358557,-3.2393,-1.1746,1.5486,6.170145,-4.5612129999999995,2.7283459,-1
243,244,1565759358567,-3.0066,-1.4403,3.7245998,6.2135186,-4.816071,4.0802655,-1
244,245,1565759358578,-3.1459,-1.4434999,4.7149,5.943663,-4.9814525000000005,5.4090858,-1
245,246,1565759358587,-3.5503,-1.5992998999999999,5.9356,5.565743,-5.1957912,6.4821290000000005,-1
246,247,1565759358597,-3.7954,-1.7442,7.0143,5.2454852999999995,-5.509451,7.7782919999999995,-1
247,248,1565759358607,-3.7798998,-1.8633,7.5154996,5.2302102999999995,-5.6865735,8.234167,-1
248,249,1565759358617,-3.5321998999999997,-1.9052999,7.6995997,5.3638067000000005,-5.851841,8.455794000000001,-1
249,250,1565759358627,-3.1311,-1.8505,7.3222,5.757136,-5.9341245,8.216508000000001,-1
250,251,1565759358637,-2.6369998,-1.6337999,6.5814,6.273239,-5.8498297,7.331821400000001,-1
251,252,1565759358647,-2.2475998,-1.4742,5.7908998,6.486371,-5.8351293,6.8105364,-1
252,253,1565759358658,-1.9461,-1.4046999,5.4589,6.731087,-5.8958654,6.5174575,-1
253,254,1565759358668,-1.7835,-1.3384,5.6408,6.8002796000000005,-5.9691279999999995,6.73579,-1
254,255,1565759358678,-1.7504,-1.2753,6.111399700000001,6.709425,-6.0912514,7.289434399999999,-1
255,256,1565759358688,-1.8652999,-1.3321999,6.296,6.5815554,-6.2309003,7.3777614,-1
256,257,1565759358698,-1.8326,-1.42,6.2054996,6.566509700000001,-6.476948,7.214582000000001,-1
257,258,1565759358708,-1.6815,-1.4114,6.0745997,6.619872,-6.565514,7.093646000000001,-1
258,259,1565759358718,-1.5986999,-1.3554,5.8652997000000004,6.649042999999999,-6.6192493,6.7540526,-1
259,260,1565759358728,-1.4028,-1.2098,5.4372997000000005,6.7373313999999995,-6.627811,6.3410625,-1
260,261,1565759358738,-1.2444998999999999,-1.2021998999999999,4.9772997000000005,6.856132000000001,-6.746008,5.761761,-1
261,262,1565759358748,-1.0518,-1.2227,4.3966,6.9546676,-6.855519,5.204505999999999,-1
262,263,1565759358758,-0.8673,-1.3033,3.6725998,7.099028,-7.0913095,4.282920400000001,-1
263,264,1565759358768,-0.6209,-1.3730999,3.2305,7.226716000000001,-7.231437,3.9121542000000002,-1
264,265,1565759358779,-0.5563,-1.6366999,3.195,7.2109046,-7.68737,3.736171,-1
265,266,1565759358789,-0.5348,-1.8586999,2.9952,7.135353,-7.966026299999999,3.5427577000000006,-1
266,267,1565759358799,-0.2331,-1.9717,2.3741999,7.4120655,-8.225787,2.7500758,-1
267,268,1565759358809,0.1511,-1.9384999,1.4972,7.7307429999999995,-8.292777000000001,1.577099,-1
