,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
132,133,1565859267578,0.22729999,-0.1318,-0.87329996,0.13726437,0.26958709999999997,9.01892,-1
133,134,1565859267589,0.0592,-0.1766,-0.4816,0.056129664,0.24093330000000002,9.326353999999998,-1
134,135,1565859267598,0.0592,-0.1766,-0.4816,-0.04073016,0.22573490000000002,9.616147999999999,d
135,136,1565859267608,-0.0116,-0.1652,-0.1094,-0.094293244,0.23594378,9.959257000000001,-1
136,137,1565859267618,-0.0654,-0.1651,0.145,-0.16144581,0.22341733,10.159392,-1
137,138,1565859267628,-0.17,-0.1982,0.3998,-0.36323872,0.09150638400000001,10.268892999999998,-1
138,139,1565859267638,-0.4721,-0.3755,0.2331,-0.46233952,0.006933608000000001,10.087624,-1
139,140,1565859267648,-0.4721,-0.3755,0.2331,-0.4006553,0.05502833,9.692486,-1
140,141,1565859267659,-0.1144,-0.2418,-0.31579998,-0.19687042,0.107288964,9.479153,-1
141,142,1565859267669,-0.1144,-0.2418,-0.31579998,0.10463619,0.31044176,9.3915825,-1
142,143,1565859267679,0.113699995,-0.0815,-0.41399997,0.19771318,0.41955990000000004,9.515227000000001,-1
143,144,1565859267689,0.1818,0.0411,0.0169,0.14754987,0.43024759999999995,9.825994999999999,-1
144,145,1565859267699,0.1818,0.0411,0.0169,0.06673119,0.4282652,9.889987,-1
145,146,1565859267710,-0.0469,0.0689,0.14400000000000002,-0.098928414,0.44654733,9.950436999999999,-1
146,147,1565859267720,-0.0469,0.0689,0.14400000000000002,-0.1883662,0.41176438,9.894231,-1
147,148,1565859267730,-0.1418,0.0482,0.0264,-0.11808203,0.42312247,9.766446,-1
148,149,1565859267740,0.02,0.20979999,-0.081199996,0.00500867,0.6093052,9.688999,-1
149,150,1565859267750,0.0462,0.24859999,-0.26749998,0.023185449,0.6299336,9.539074000000001,-1
150,151,1565859267760,-0.020499998999999998,0.2303,-0.2969,-0.10816045,0.6026876,9.531461,-1
151,152,1565859267770,-0.1068,0.1445,-0.2087,-0.18136556,0.52227116,9.603804,-1
152,153,1565859267781,-0.1068,0.1445,-0.2087,-0.17430747,0.50840396,9.709178,-1
153,154,1565859267791,0.0246,0.25059998,-0.2968,-0.057786454,0.6293781999999999,9.517267,-1
154,155,1565859267801,0.1907,0.2638,-0.4535,0.17221971,0.67472434,9.3196125,-1
155,156,1565859267811,0.363,0.24659999,-0.6003,0.29832712,0.6346933000000001,9.210935000000001,-1
156,157,1565859267821,0.4359,0.2315,-0.5805,0.36147657,0.62332565,9.223566,-1
157,158,1565859267831,0.3039,0.2401,-0.5021,0.2577023,0.633592,9.30246,-1
158,159,1565859267841,0.105399996,0.1264,-0.3355,0.019871873999999998,0.48963338,9.5232525,-1
159,160,1565859267852,-0.069299996,-0.0521,-0.1299,-0.13780068,0.33285149999999997,9.673034,-1
160,161,1565859267862,-0.319,-0.2092,0.0266,-0.43203850000000005,0.13006261,9.881722,-1
161,162,1565859267872,-0.4588,-0.3152,0.2224,-0.5582129,0.05023035,10.071698,-1
162,163,1565859267882,-0.4642,-0.3584,0.21239999,-0.5578586,-0.015734693,9.993426,-1
163,164,1565859267893,-0.4405,-0.32529998,0.10439999400000001,-0.47631207,0.08268615,9.89762,-1
164,165,1565859267903,-0.2146,-0.1688,0.0162,-0.22865584,0.20963629999999997,9.840819999999999,-1
165,166,1565859267913,0.006,-0.064899996,0.026099999,-0.083624676,0.29647878,9.836443,-1
166,167,1565859267923,0.1651,0.0561,0.0066,0.14606546,0.45707226,9.760002,-1
167,168,1565859267934,0.305,0.1564,-0.297,0.26114994,0.5501205,9.494925,-1
168,169,1565859267944,0.29009998,0.17029999,-0.38509998,0.20301872,0.5238035,9.5031805,-1
169,170,1565859267954,0.1792,0.060799997,-0.3164,0.042406099999999995,0.39720765,9.549446000000001,-1
170,171,1565859267964,-0.1151,-0.0343,-0.1302,-0.37900212,0.26000074,9.865116,-1
171,172,1565859267974,-0.40789998,-0.1656,0.2225,-0.5038645,0.18504307,10.121651,-1
172,173,1565859267985,-0.4159,-0.2092,0.3008,-0.42986456,0.21501847,10.035488,-1
173,174,1565859267995,-0.3446,-0.11109999599999999,0.1635,-0.38767870000000004,0.25368005,9.998809,-1
174,175,1565859268005,-0.23619999,-0.046499997,0.075399995,-0.22331198,0.39620209999999995,9.758335,-1
175,176,1565859268015,-0.099599995,0.0841,-0.1302,-0.12586798,0.48425123,9.568514,-1
176,177,1565859268027,-0.050699997999999996,0.0871,-0.3065,-0.118685365,0.47057557,9.4766245,-1
177,178,1565859268037,0.0089,0.1219,-0.35529998,-0.014796166999999999,0.53714395,9.48938,-1
178,179,1565859268047,0.0618,0.17009999,-0.2866,0.026192566,0.5965104999999999,9.60886,-1
179,180,1565859268057,0.0771,0.21139999,-0.19839999,-0.00051714753,0.58494174,9.660767,d
180,181,1565859268067,0.073,0.2243,-0.12,-0.10461704,0.57009774,9.734987,-1
181,182,1565859268077,-0.0502,0.13769999,-0.031799997999999996,-0.21518128,0.4417781,9.900072,-1
182,183,1565859268087,-0.107999995,0.029099998999999998,0.1545,-0.23246741,0.35827792,10.069055,-1
183,184,1565859268098,-0.1706,-0.0327,0.3311,-0.24139298,0.34995568,10.1429205,-1
184,185,1565859268108,-0.1664,-0.0396,0.3117,-0.21015345,0.34710178,10.051155,-1
185,186,1565859268118,-0.1029,-0.019199999,0.1845,-0.08328949,0.43548614,9.867415,-1
186,187,1565859268128,0.0121,0.0202,0.0378,0.026862944,0.554794,9.663295,-1
187,188,1565859268138,0.0721,0.1302,-0.1383,-0.051982905999999995,0.566947,9.589649,-1
188,189,1565859268148,-0.011299999,0.1352,-0.2656,-0.25222436,0.5473241,9.543585,-1
189,190,1565859268159,-0.2499,0.0928,-0.0986,-0.2963447,0.54861695,9.663735,-1
190,191,1565859268169,-0.2427,0.22819999,-0.0004,-0.34461182,0.6586065999999999,9.797839999999999,-1
191,192,1565859268179,-0.2427,0.22819999,-0.0004,-0.26496149999999996,0.7442328,9.877212,-1
192,193,1565859268189,0.06,0.4606,-0.0095999995,-0.053065087999999996,0.90319824,9.7967005,-1
193,194,1565859268199,0.23879999,0.64559996,-0.2444,0.118848175,1.0447626,9.61998,-1
194,195,1565859268210,0.2884,0.6914,-0.3909,0.19723433,1.1551257,9.421605,-1
195,196,1565859268219,0.2884,0.6914,-0.3909,0.15340129,1.1812129,9.329887,-1
196,197,1565859268229,0.24859999,0.7183,-0.48839998,0.1339029,1.2960578999999999,9.224276,-1
197,198,1565859268239,0.2347,0.87659997,-0.48749998,0.15377478,1.3700963,9.272867999999999,-1
198,199,1565859268249,0.2023,0.8813,-0.2519,0.11650185,1.3801807,9.553497,-1
199,200,1565859268259,0.1214,0.78,0.0521,0.0867563,1.3202777,9.8057785,-1
200,201,1565859268270,0.0037,0.6987,0.2582,-0.10032663,1.2011996999999999,10.063022,-1
201,202,1565859268280,-0.1406,0.6159,0.278,-0.30718568,1.132965,10.105274,-1
202,203,1565859268290,-0.2731,0.61939996,0.2392,-0.38176024,1.1301686000000002,10.045103,-1
203,204,1565859268300,-0.29600000000000004,0.5614,-0.024899999,-0.37385938,1.0649217,9.673466000000001,-1
204,205,1565859268311,-0.2004,0.4624,-0.4068,-0.32103372,1.0005655999999998,9.393152,-1
205,206,1565859268321,-0.1063,0.32389998,-0.6414,-0.20521182,0.80835915,9.184934,-1
206,207,1565859268331,-0.0176,0.0492,-0.4448,-0.14479175,0.6047849000000001,9.350823,-1
207,208,1565859268341,0.1039,-0.1375,-0.2677,0.009911995,0.42111135,9.505297,-1
208,209,1565859268351,0.2716,-0.1713,-0.4926,0.17983328,0.41064388,9.305544,-1
209,210,1565859268361,0.6139,-0.24839999,-0.7662,0.6025823,0.30931172,9.01168,-1
210,211,1565859268372,0.96379995,-0.36479998,-0.99069995,0.89971226,0.24981101,8.805692,-1
211,212,1565859268382,1.0785999,-0.5661,-1.137,1.0190105,0.030578746,8.677171000000001,-1
212,213,1565859268392,0.92789996,-0.8799,-0.9697,0.7650911,-0.4045818,8.954133,-1
213,214,1565859268402,0.52959996,-1.2952,-0.5675,0.41752964,-0.76850045,9.307841999999999,-1
214,215,1565859268413,0.1213,-1.7075,-0.1654,0.106350444,-1.0735217,9.630322,-1
215,216,1565859268422,-0.2156,-2.0607,-0.106599994,-0.26462632,-1.4719073999999999,9.636509,-1
216,217,1565859268432,-0.3996,-2.3363,-0.4204,-0.48536214,-1.8387756000000002,9.244185,-1
217,218,1565859268442,-0.5882,-2.6794999,-0.7734,-0.6319448000000001,-2.0981827,8.979846,-1
218,219,1565859268452,-0.6859999999999999,-2.9104,-0.9404,-0.6802693,-2.3404949,8.841949000000001,-1
219,220,1565859268462,-0.64669997,-3.0279,-0.9508,-0.66164243,-2.4102714,8.889939,-1
220,221,1565859268473,-0.657,-3.0523999,-0.9224,-0.60444975,-2.4962711,8.814511,-1
221,222,1565859268483,-0.5512,-3.1237,-1.1588,-0.52575713,-2.5554082,8.571558999999999,-1
222,223,1565859268493,-0.43829998,-3.1348999,-1.3853999,-0.46707043,-2.5991263,8.355476,-1
223,224,1565859268503,-0.4985,-3.1430000000000002,-1.4847,-0.49331087,-2.6037421000000003,8.281208,-1
224,225,1565859268513,-0.5538,-3.1181,-1.4566,-0.5226255,-2.6064239,8.407402000000001,-1
225,226,1565859268523,-0.6217,-3.0793,-1.3404,-0.6246855,-2.6077838,8.411913,-1
226,227,1565859268534,-0.70669997,-3.1239998,-1.4204,-0.66347164,-2.7530637000000002,8.348112,-1
227,228,1565859268544,-0.8358,-3.281,-1.5102999,-0.97339624,-2.9886916,8.289434,-1
228,229,1565859268554,-1.2447,-3.47,-1.4926,-1.4004451999999998,-3.1875157000000005,8.396992,-1
229,230,1565859268564,-1.7593,-3.6118,-1.1709,-1.8345906000000003,-3.312043,8.866408999999999,-1
230,231,1565859268574,-1.9837999,-3.5911,-0.81979996,-1.8533802,-3.3568239999999996,9.05625,-1
231,232,1565859268584,-1.8118,-3.5003,-0.7425,-1.4439335,-3.1263676,8.987249,-1
232,233,1565859268595,-1.2664,-3.1151998,-0.8613,-0.90851337,-2.8045294,8.976839,-1
233,234,1565859268605,-0.57159996,-2.5232,-0.9306,-0.06300581,-2.1003279999999998,8.798902499999999,-1
234,235,1565859268615,0.163,-1.8589,-1.0486,0.5490670999999999,-1.6946063999999998,8.7834635,-1
235,236,1565859268625,0.7303,-1.3472998999999999,-0.9209999999999999,0.9445892,-1.1943715,9.173049,-1
236,237,1565859268635,0.8103,-0.8605,-0.38079998,0.9486976,-0.5254219,9.873707000000001,-1
237,238,1565859268645,0.8244,-0.2149,0.1011,1.0013222,-0.13771448,10.094998,-1
238,239,1565859268656,0.8192,0.2738,0.3288,0.7449606,0.21999842,10.271125,-1
239,240,1565859268666,0.4978,0.6083,0.47869998,0.50477433,0.40731117,10.447022,-1
240,241,1565859268676,0.24579999,0.95879996,0.747,0.40549159999999995,0.8248025,10.785103,-1
241,242,1565859268686,0.2819,1.4158,1.0751,0.6147736,1.2518898,11.142807000000001,-1
242,243,1565859268696,0.65389997,2.1348999,1.5319999999999998,1.1748827,2.1057770000000002,11.842191,-1
243,244,1565859268707,1.1704,2.9843,2.1764997999999998,1.5445187,2.7112036,12.473139999999999,-1
244,245,1565859268717,1.5983,3.8481998,2.8904,1.8225142,3.4096785000000005,12.895017999999999,-1
245,246,1565859268727,1.8441,4.4038,3.1727,1.8418881,3.5612504,12.837356,-1
246,247,1565859268737,1.7882999,4.517299700000001,2.9436998,1.5758061,3.4304025,12.366684,-1
247,248,1565859268747,1.5737,4.433,2.556,1.5020360000000001,3.29536,11.931925999999999,-1
248,249,1565859268757,1.5119,4.3499,2.1664,1.5406114,3.2249703,11.814237,-1
249,250,1565859268767,1.5676999,4.2922,2.0008,1.5929295,3.1992664,11.641978,-1
250,251,1565859268777,1.6308999,4.2364,1.7756,1.6787951,3.158584,11.351417999999999,-1
251,252,1565859268787,1.6415,4.2167997,1.5207,1.6330274,3.093644,11.111164,-1
252,253,1565859268797,1.5850999,4.0916,1.2463,1.5712378999999999,2.8966775,10.932940499999999,-1
253,254,1565859268808,1.4474,3.727,1.1000999,1.0561398000000002,2.156218,10.855358,-1
254,255,1565859268818,1.0847,3.2484,1.1014999,0.6272904,1.7358154,10.857648,-1
255,256,1565859268828,0.6161,2.7293,1.0734,0.27999709999999994,1.1029034,10.544648,-1
256,257,1565859268839,0.2504,1.7192,0.44509998,0.18561767,0.70985204,10.28776,-1
257,258,1565859268849,0.1196,1.2656,0.0603,0.0031411927000000004,0.20060538,9.822728999999999,-1
258,259,1565859268859,-0.0787,0.89339995,-0.3743,-0.15078682,-0.094542235,9.445126,-1
259,260,1565859268869,-0.35029998,0.48189998,-0.6325,-0.47140875,-0.5494885,9.136178,-1
260,261,1565859268879,-0.6052,0.026899998999999997,-0.65459996,-0.6941748999999999,-0.9202545,9.099086999999999,-1
261,262,1565859268890,-0.7432,-0.25349998,-0.0875,-0.8517515999999999,-1.2524165,9.676195,-1
262,263,1565859268900,-0.7432,-0.25349998,-0.0875,-0.8544235000000001,-1.235025,10.248075,-1
263,264,1565859268910,-0.69629997,-0.2236,0.9303,-0.77757925,-1.1966411,10.706553,-1
264,265,1565859268920,-0.54289997,-0.27969998,0.8894,-0.6248196,-1.1903875,10.537695,-1
265,266,1565859268930,-0.48099998,-0.3114,0.1422,-0.5852578,-1.2517365,9.920873,-1
266,267,1565859268941,-0.5281,-0.5557,-0.7035,-0.6520178000000001,-1.5387726000000002,8.907196,-1
267,268,1565859268951,-0.60429996,-0.8081,-1.2057999,-0.81114596,-1.7358346000000002,8.524612,-1
268,269,1565859268961,-0.7148,-0.9267,-1.3152,-0.892884,-1.7932667000000002,8.484494999999999,-1
269,270,1565859268972,-0.6763,-0.92149997,-1.1692,-0.84557456,-1.7359208,8.709177,-1
270,271,1565859268982,-0.62759995,-0.8055,-0.82699996,-0.77104783,-1.6031191,9.0082035,-1
271,272,1565859268993,-0.47,-0.63989997,-0.46519998,-0.5614403,-1.3828526,9.411242999999999,-1
272,273,1565859269002,-0.2959,-0.45659998,-0.36839998,-0.42848549999999996,-1.2421309999999999,9.381296,-1
273,274,1565859269013,-0.1673,-0.33399999999999996,-0.66389996,-0.31488540000000004,-1.1211473,9.120022,-1
