,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
159,160,1565687953968,-0.3874,0.1548,-2.7212,9.434007000000001,1.0021361999999998,-4.3621492,-1
160,161,1565687953978,-0.2366,0.2302,-3.2096,9.515132000000001,1.158717,-4.32705,-1
161,162,1565687953988,-0.33679998,0.3612,-2.5943,9.4237795,1.2094933,-3.9738097000000003,-1
162,163,1565687953998,-0.76589996,0.3074,-2.1706,8.927174,1.1854938,-3.4185467000000003,-1
163,164,1565687954009,-0.76589996,0.3074,-2.1706,8.515774,1.1616955,-3.1397467,-1
164,165,1565687954019,-1.6702,0.25579998,-1.6393,8.026963,1.1712052,-2.830636,-1
165,166,1565687954029,-1.6702,0.25579998,-1.6393,7.847791,1.2116671,-2.7142967999999996,-1
166,167,1565687954039,-1.9577999,0.34309998,-1.3399,7.7485943,1.2694728000000002,-2.4216007999999998,-1
167,168,1565687954049,-1.9189999,0.3028,-1.2541,7.8280435,1.1847947,-2.2805154,-1
168,169,1565687954060,-1.6954,0.23429999,-1.2786,8.037507000000002,1.1099806,-2.1846037,-1
169,170,1565687954069,-1.3248,0.0756,-1.0337,8.3235855,0.9506705,-1.9377136000000001,-1
170,171,1565687954079,-0.9339,0.0289,-0.5458,8.826751,0.82522386,-1.2587085,-1
171,172,1565687954089,-0.5517,-0.086799994,0.0661,9.277091,0.6248675,-0.3773262,-1
172,173,1565687954099,-0.276,-0.27519998,0.9298,9.508638000000001,0.44538856,0.4568616,-1
173,174,1565687954109,-0.028199999,-0.4499,1.9675,9.817673,0.18301277,1.9375412,-1
174,175,1565687954119,0.21159999,-0.5718,3.1032999,10.001538,0.08757032,2.8377898,-1
175,176,1565687954130,0.21159999,-0.5718,3.1032999,10.179159,-0.1501739,4.075889,-1
176,177,1565687954140,0.4314,-0.8792,4.612,10.235059,-0.27571627,4.5524883,-1
177,178,1565687954150,0.1951,-1.2212,5.0829,9.932394,-0.7670735,5.227911499999999,-1
178,179,1565687954160,-0.040599998,-1.7109999999999999,5.4179,9.750501,-1.1284926000000002,5.502699400000001,-1
179,180,1565687954170,-0.1487,-2.0897,5.6183,9.647819,-1.5864842,5.7714243,-1
180,181,1565687954181,0.0469,-2.2763999,5.6941,9.998128999999999,-1.755151,5.889641,-1
181,182,1565687954191,0.46769997,-2.2723,5.5789,10.391113,-1.7110306,5.729947,-1
182,183,1565687954201,1.0159,-2.0828,5.079,10.979934,-1.499795,5.03651,-1
183,184,1565687954211,1.3679999,-1.8327999,4.3437,11.210677,-1.2906853999999999,4.388782,-1
184,185,1565687954221,1.5636,-1.581,3.5626998,11.390511,-0.9721991,3.4428910000000004,-1
185,186,1565687954231,1.5837,-1.2612,2.8044,11.360382000000001,-0.7071609999999999,2.8158205,-1
186,187,1565687954242,1.2915,-1.0213,2.4477,10.943887,-0.32444304,2.425604,-1
187,188,1565687954252,0.8346,-0.8303,2.3295,10.533367,-0.16038278,2.2545335,-1
188,189,1565687954262,0.2624,-0.6738,2.2282,9.8214655,0.16927007,2.0840952,-1
189,190,1565687954272,-0.34649998,-0.4576,2.2384,9.332272999999999,0.4116686,1.9613109,-1
190,191,1565687954282,-0.9927,-0.1358,2.0149,8.5319,0.9795924000000001,1.5049378,-1
191,192,1565687954292,-1.5394,0.23879999,1.7123,7.920508,1.449172,0.84148526,-1
192,193,1565687954303,-1.9678999,0.4854,1.0208,7.6358466,1.6781726000000003,0.08092402,-1
193,194,1565687954313,-2.1911,0.7549,0.0651,7.491074,1.9463328000000002,-0.8455554,-1
194,195,1565687954323,-2.3566,1.0394,-1.0243,7.297297,2.3220308,-2.2471786,-1
195,196,1565687954333,-2.5038,1.26,-2.0403,7.0694647,2.6221490000000003,-3.2903419,-1
196,197,1565687954343,-2.6815999,1.4433999,-2.7166997999999998,6.930543400000001,2.7142584,-3.7787013,-1
197,198,1565687954354,-2.9090998,1.5373,-3.0812,6.608867999999999,2.8206954,-4.061744,-1
198,199,1565687954365,-3.1843998,1.5568999,-2.9917,6.175489,2.7644029,-3.480949,-1
199,200,1565687954375,-3.6100998,1.4748,-2.2442,5.8501650000000005,2.6605327,-2.8095286,-1
200,201,1565687954385,-3.9957998,1.3184,-1.3801,5.421861,2.448052,-1.9998958999999998,-1
201,202,1565687954396,-4.3045,1.1595,-0.6907,5.186827,2.2386169999999996,-1.6082428,-1
202,203,1565687954406,-4.6054997,0.8836,-0.1757,4.8329067000000006,1.8463988000000002,-1.1423024,-1
203,204,1565687954416,-4.8598,0.6005,0.085599996,4.6591935,1.4562110000000001,-1.2786665000000002,-1
204,205,1565687954426,-5.0091,0.3026,-0.0067999995999999995,4.565685299999999,1.2366818000000002,-1.5923260000000001,-1
205,206,1565687954436,-5.1119,0.07,-0.4102,4.520233999999999,0.9586575,-2.0640223,-1
206,207,1565687954446,-5.159,-0.2171,-1.0589,4.6072774,0.38902906,-2.9268827,-1
207,208,1565687954457,-4.9982,-0.6315,-1.6945,5.113737,-0.05029739,-3.1781208999999997,-1
208,209,1565687954467,-4.250499700000001,-1.0699999,-1.8632,5.8411145,-0.41863096,-3.1990267999999995,-1
209,210,1565687954477,-2.9329998,-1.2878,-1.8104,7.929164999999999,-0.62960804,-3.1699135,-1
210,211,1565687954487,-0.9766,-1.1424999,-1.6961,10.421806,-0.4908209,-2.650228,-1
211,212,1565687954497,1.0993,-0.8699,-1.1409999,12.718928,-0.28199866,-2.4252403,-1
212,213,1565687954507,3.0098999,-0.5603,-1.0048,13.954097,-0.12846328,-2.6185577,-1
213,214,1565687954517,4.4307,-0.3123,-1.2114999,14.6405525,-0.20051917,-2.88191,-1
214,215,1565687954527,5.0483,-0.34849998,-1.696,14.760589000000001,-0.4017949,-3.8315847,-1
215,216,1565687954537,5.0095997,-0.4831,-2.5528998,14.509235,-0.57207054,-4.432510400000001,-1
216,217,1565687954547,4.6087,-0.65309995,-3.133,13.90129,-0.71077144,-4.70271,-1
217,218,1565687954558,4.080899700000001,-0.7327,-3.1992,13.169564999999999,-0.5422771,-4.4296083,-1
218,219,1565687954568,3.4650998,-0.59529996,-2.951,12.670834,-0.54058206,-4.3672442,-1
219,220,1565687954578,2.8286998,-0.60649997,-2.9253,11.98072,-0.4215423,-4.450026,-1
220,221,1565687954589,2.2786,-0.4956,-2.9713,11.648567,-0.34790626,-4.2779784,-1
221,222,1565687954599,1.3808,-0.3469,-2.6139997999999998,11.095219,-0.28641358,-4.0556529999999995,-1
222,223,1565687954609,1.3808,-0.3469,-2.6139997999999998,10.541756,-0.34223676,-3.923407,-1
223,224,1565687954619,0.44009998,-0.30859998,-2.3222,10.154384,-0.28537926,-3.7137518,-1
224,225,1565687954630,-0.0764,-0.29569998,-2.1243,9.731521,-0.2840385,-3.4893286,-1
225,226,1565687954640,-0.5845,-0.2456,-1.9583999,8.975010000000001,-0.23068613,-3.1901972,-1
226,227,1565687954650,-1.0545,-0.110599995,-2.0697,8.573522,-0.13223654,-3.3254025,-1
227,228,1565687954660,-1.6625999,-0.039,-2.3004,8.092143,-0.09411128,-3.4284873,-1
228,229,1565687954670,-2.2314,-0.0407,-2.2048,7.4305773,-0.11937489,-3.1815398,-1
229,230,1565687954680,-2.6430000000000002,-0.1228,-2.0063999,7.129080999999999,-0.18284997,-2.9493597,-1
230,231,1565687954691,-2.7891998,-0.0762,-1.7135999,7.012828,-0.13757083,-2.476122,-1
231,232,1565687954701,-2.7087,0.0229,-1.3407999,7.1358895,-0.022505496,-1.7746781000000003,-1
232,233,1565687954711,-2.5874999,0.1461,-0.72789997,7.2380834,0.09308656,-1.1791346999999999,-1
233,234,1565687954721,-2.573,0.22379999,0.0285,7.183831,0.085300624,-0.13136505,-1
234,235,1565687954731,-2.7142,0.15709999,0.87909997,7.0299606,0.0035434184,0.68452144,-1
235,236,1565687954742,-2.9427998,0.0361,1.8317,6.7946296,-0.23398055,1.9048938999999998,-1
236,237,1565687954752,-3.0627,-0.16699999999999998,2.8026,6.777937,-0.41779777,2.7467432,-1
237,238,1565687954762,-2.8288,-0.26389998,3.6111998999999995,7.141137599999999,-0.5459929,3.6904225,-1
238,239,1565687954772,-2.3585,-0.2145,4.1979,7.594139599999999,-0.5200206,4.2201257000000005,-1
239,240,1565687954782,-1.7005999,-0.1379,4.6735997000000005,8.299347000000001,-0.44840524,4.779133,-1
240,241,1565687954792,-1.2472,-0.0184,4.8255,8.563092,-0.42354384,4.8565515999999995,-1
241,242,1565687954802,-1.2142,-0.085099995,4.37,8.54705,-0.68690604,4.3927855000000005,-1
242,243,1565687954812,-1.2782999,-0.3891,3.8786,8.503150999999999,-0.9545395000000001,4.059512600000001,-1
243,244,1565687954822,-1.214,-0.5963,3.8367998999999995,8.634794,-1.2071756,4.3648024,-1
244,245,1565687954833,-1.0021,-0.5692,4.5025997,8.963230000000001,-1.1986235,5.408626,-1
245,246,1565687954843,-0.7213,-0.5045,5.2844996,9.120174,-1.1835688,5.9973893,-1
246,247,1565687954853,-0.66569996,-0.51089996,5.8945,9.082510000000001,-1.2604706,6.601235400000001,-1
247,248,1565687954864,-0.71559995,-0.5014,6.0736,8.97747,-1.3671082,6.5917163,-1
248,249,1565687954874,-0.9079,-0.6102,5.7847,8.775447999999999,-1.5059146,6.135745,-1
249,250,1565687954884,-1.0102,-0.6799,5.3114,8.790934,-1.6044024,5.7541285,-1
250,251,1565687954894,-0.8384,-0.69659996,4.7481,9.157869,-1.6634626000000001,4.989574,-1
251,252,1565687954905,-0.3924,-0.6493,4.145,9.739842,-1.6250021000000001,4.2622056,-1
252,253,1565687954915,0.1021,-0.5689,3.5425,10.133391,-1.6173981000000002,3.6526803999999995,-1
253,254,1565687954925,0.54719996,-0.5177,2.8518999,10.509616000000001,-1.6902009999999998,2.7036474,-1
254,255,1565687954935,0.815,-0.5291,2.1116,10.6087265,-1.7197071,2.088146,-1
255,256,1565687954945,0.89599997,-0.5076,1.4286,10.667375,-1.7428351999999998,1.1341908,-1
256,257,1565687954955,0.90819997,-0.4834,0.74979997,10.678484,-1.8498846999999998,0.52637005,-1
257,258,1565687954965,0.9993,-0.622,0.15089999,10.913872999999999,-2.0763953,-0.5163430999999999,-1
258,259,1565687954975,1.2678,-0.73569995,-0.74039996,11.271863,-2.1149994999999997,-1.6038566,-1
259,260,1565687954985,1.7535,-0.71599996,-2.0635,11.871946000000001,-1.9414008000000003,-3.0148456,-1
260,261,1565687954996,2.2797,-0.47689998,-2.9199998,12.2173815,-1.740077,-3.5237480000000003,-1
261,262,1565687955006,2.6006,-0.25779998,-3.2595,12.297031,-1.5849518999999999,-3.9104784,-1
262,263,1565687955016,2.5386,-0.1493,-3.3281,12.004325999999999,-1.4680000000000002,-3.9269983999999996,-1
263,264,1565687955026,2.0925999,-0.0424,-3.1926,11.256971,-1.4919995000000001,-3.8229656000000003,-1
264,265,1565687955036,1.4489,-0.118999995,-3.0989999999999998,10.896194,-1.5759018999999999,-3.9170097999999998,-1
265,266,1565687955047,1.0390999,-0.2454,-3.1088,10.533405,-1.4369615,-3.9204,-1
266,267,1565687955057,0.8149,-0.043199997000000004,-3.0897,10.333901,-1.1773438,-3.8720756,-1
267,268,1565687955067,0.64879996,0.1661,-3.0040998,10.186916,-1.0814705,-3.8938434,-1
268,269,1565687955077,0.4624,0.27519998,-3.0763,9.986483999999999,-1.0341132,-4.262080999999999,-1
269,270,1565687955088,0.2951,0.3227,-3.4189999999999996,10.010473,-0.9355966,-4.553724,-1
