,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1566181499441,-0.20289999,2.3011,3.0389999999999997,-1.8410167000000002,5.8829365,11.99836,-1
57,58,1566181499451,-0.8861,1.6689,2.8887,-2.5802023,5.180602599999999,11.640618,-1
58,59,1566181499462,-1.4469,1.1493,2.4020998,-2.9915648,4.814864,11.175616,-1
59,60,1566181499471,-1.8554,0.7001,1.6463,-3.3771748999999995,4.3122735,10.274851,-1
60,61,1566181499481,-2.1207,0.25599998,0.96629995,-3.5574677,4.004877,9.766045,-1
61,62,1566181499491,-2.287,-0.1951,0.4606,-3.6620559999999998,3.6948084999999997,9.37398,-1
62,63,1566181499501,-2.369,-0.5309,-0.052699998,-3.7337286,3.3370957000000003,8.7376585,-1
63,64,1566181499511,-2.3391,-0.8811,-0.44009998,-3.690116,2.9779463,8.294951,-1
64,65,1566181499522,-2.3446999,-1.1667,-0.7607,-3.6987927000000003,2.7850313,8.044613,-1
65,66,1566181499532,-2.3669999,-1.3880000000000001,-1.0047,-3.6524599,2.556835,7.8242707,-1
66,67,1566181499542,-2.0953999,-1.5751,-1.1528,-3.3566995000000004,2.4103098,7.7004614,-1
67,68,1566181499552,-1.6886,-1.7312,-1.3018999,-2.89708,2.2648667999999996,7.391370299999999,-1
68,69,1566181499562,-1.4107,-1.9074999,-1.7255,-2.5867145000000002,2.0477607,6.934201700000001,-1
69,70,1566181499572,-1.1365,-2.1032,-1.9534999,-2.3544676,1.9030073,6.768072999999999,-1
70,71,1566181499583,-0.8868,-2.2977998,-2.1532,-2.1001267000000006,1.7511861,6.661080999999999,-1
71,72,1566181499593,-0.74939996,-2.4312,-2.1390000000000002,-1.9944849999999998,1.6726276000000002,6.734075,-1
72,73,1566181499603,-0.68509996,-2.4633,-2.0483,-1.9037542,1.5925943,6.7576246,-1
73,74,1566181499613,-0.65279996,-2.5614998,-2.0376,-1.8741619999999999,1.5536838,6.839497,-1
74,75,1566181499623,-0.662,-2.5479998999999998,-1.8228999,-1.6989926,1.6705303,7.1812162,-1
75,76,1566181499633,-0.3997,-2.4814,-1.5027,-1.490017,1.7004386999999999,7.446034,-1
76,77,1566181499644,-0.2936,-2.3909,-1.1547999,-1.3534614,1.877102,7.8532020000000005,-1
77,78,1566181499654,-0.1566,-2.2467,-0.8774,-1.282842,1.8989084999999999,7.9552526,-1
78,79,1566181499664,0.0528,-2.1592,-0.78679997,-0.9835955,2.0349948,8.086110000000001,-1
79,80,1566181499674,0.1469,-2.0402,-0.7065,-0.63441557,2.2542557999999997,8.163614,-1
80,81,1566181499684,0.5159,-1.8218,-0.7053,-0.29916987,2.429023,8.011707000000001,-1
81,82,1566181499695,0.8078,-1.5234,-0.98889995,-0.09793243,2.8739135,7.702156,-1
82,83,1566181499705,0.9939,-1.1029999,-1.1761999,0.13065638,3.183321,7.601916,-1
83,84,1566181499715,1.1543,-0.7236,-1.3076999,0.06121495,3.558636,7.6832899999999995,-1
84,85,1566181499725,0.9568,-0.41189998,-1.1688,-0.167642,3.7509766000000004,7.912559,-1
85,86,1566181499735,0.7035,-0.1493,-0.8376,-0.52025044,3.9142419999999998,8.517133,-1
86,87,1566181499746,0.35259998,0.0413,-0.33249998,-0.79173374,4.0385876000000005,9.037556,-1
87,88,1566181499756,0.0578,0.27359998,0.3875,-1.0442742,4.3199252999999995,9.832028,-1
88,89,1566181499766,-0.1329,0.5125,0.8441,-1.0307517,4.377721299999999,9.937086,-1
89,90,1566181499776,-0.1011,0.7327,0.8926,-0.9690196,4.5794277,9.859601,-1
90,91,1566181499786,-0.035,1.0107,0.77879995,-0.71714,4.96499,9.63898,-1
91,92,1566181499796,0.301,1.3977,0.5211,-0.11694239,5.4128110000000005,9.488413000000001,-1
92,93,1566181499806,0.8197,1.8187,0.42229998,0.31284556,5.7218165,9.517699,-1
93,94,1566181499816,1.2709999,2.2115,0.5086,0.815264,6.165758599999999,9.701545,-1
94,95,1566181499826,1.6448,2.5667,0.6191,1.1910292,6.441207,9.700635,-1
95,96,1566181499836,1.9193,2.7967,0.6109,1.3236296,6.5227723,9.595041,-1
96,97,1566181499846,2.0428,2.9061,0.47700000000000004,1.474177,6.421698999999999,9.292854,-1
97,98,1566181499856,2.1527998,2.7969,0.1977,1.4181335,6.2875476,8.985142999999999,-1
98,99,1566181499866,2.0242999,2.6367,-0.16839999,1.2291161,6.1819053,8.745224,-1
99,100,1566181499876,1.8626,2.5551,-0.35779998,1.085033,6.1167355,8.651381,-1
100,101,1566181499886,1.6866,2.4861999,-0.5086,0.73006874,6.0049834,8.645951,-1
101,102,1566181499896,1.1926,2.3444998,-0.34739998,0.1931642,5.796553599999999,9.206826,-1
102,103,1566181499906,0.81869996,2.1792,0.18429999,-0.04150588,5.591725,9.610584,-1
103,104,1566181499916,0.5421,1.9646,0.5592,-0.30884245,5.2530985,9.695224000000001,-1
104,105,1566181499926,0.3805,1.625,0.51519996,-0.48990154,4.927736299999999,9.366097,-1
105,106,1566181499937,0.32569999,1.1613,-0.0431,-0.47358268,4.752222,9.188889,-1
106,107,1566181499947,0.7348,0.96279997,-0.16679999,0.06445191,4.5169773,8.958346,-1
107,108,1566181499957,0.7348,0.96279997,-0.16679999,0.24847025,4.567964599999999,8.975067,-1
108,109,1566181499967,1.2264,0.9873,0.0949,0.59264153,4.5662694,9.216135000000001,-1
109,110,1566181499977,1.2264,0.9873,0.0949,0.63133186,4.53322,9.362114,-1
110,111,1566181499988,1.2195,0.90059996,0.26369998,0.40698555,4.3330264000000005,9.233976,-1
111,112,1566181499998,0.78459996,0.47849998,-0.0077,0.22589771,4.0861263,9.123057000000001,-1
112,113,1566181500008,0.78459996,0.47849998,-0.0077,0.022246921,3.9187336000000004,9.102266,-1
113,114,1566181500018,0.5402,0.2697,0.1012,-0.07156747599999999,3.8859138,9.199615,-1
114,115,1566181500028,0.4251,0.0817,0.023599999,-0.2058343,3.6723032,9.139606,-1
115,116,1566181500038,0.32009998,-0.1085,-0.14119999,-0.26255774,3.5281242999999995,8.979453,-1
116,117,1566181500049,0.3401,-0.1634,-0.1193,-0.29259062,3.4414735,8.995503999999999,-1
117,118,1566181500059,0.3575,-0.1714,-0.23399999999999999,-0.26121697,3.4719467000000006,8.843136999999999,-1
118,119,1566181500069,0.3645,-0.1218,-0.42659998,-0.26388893,3.5044503,8.680255,-1
119,120,1566181500079,0.36139998,-0.0423,-0.58019996,-0.2673653,3.5935627999999995,8.494666,-1
120,121,1566181500090,0.4359,-0.02,-0.64629996,-0.18829918,3.6173227,8.455507,-1
121,122,1566181500099,0.2839,-0.044000000000000004,-0.4782,-0.38841614,3.590728,8.659616999999999,-1
122,123,1566181500110,0.1794,-0.16319999,-0.2721,-0.4379760999999999,3.4852202000000005,8.826397,-1
123,124,1566181500120,-0.012999999,-0.2126,-0.0958,-0.6627916,3.42933,9.045494999999999,-1
124,125,1566181500130,-0.2243,-0.2122,0.0311,-0.8156758000000001,3.4309196,9.131121,-1
125,126,1566181500140,-0.1406,-0.1725,0.1679,-0.70580107,3.4855169999999998,9.2732315,-1
126,127,1566181500150,-0.0358,-0.094299994,0.1972,-0.6055031999999999,3.5561269999999996,9.260456,-1
127,128,1566181500161,0.042099997,-0.0572,-0.0176,-0.5583853,3.6199178999999995,9.030421,-1
128,129,1566181500171,0.1239,0.0078,-0.3102,-0.40959045,3.6550457,8.689114,-1
129,130,1566181500181,0.23799999,-0.0149,-0.5046,-0.33939245,3.6526227,8.565458,-1
130,131,1566181500191,0.1369,0.0624,-0.5136,-0.47321874,3.7162511,8.575379,-1
131,132,1566181500201,0.024999999,0.0828,-0.4743,-0.5703372,3.7494347,8.631413,-1
132,133,1566181500211,0.13599999,0.1521,-0.3469,-0.4614776,3.827869,8.784460000000001,-1
133,134,1566181500222,0.175,0.2295,-0.268,-0.4011054,3.9134855,8.883455,-1
134,135,1566181500233,0.2899,0.2662,-0.2083,-0.23781127,3.9434705,8.889432000000001,-1
135,136,1566181500243,0.41369998,0.3013,-0.1481,-0.19769402,3.9381169999999996,8.905549,-1
136,137,1566181500253,0.3699,0.20719999,-0.2147,-0.25778848,3.7929232,8.8734865,-1
137,138,1566181500263,0.27719998,0.0734,-0.1634,-0.4269053,3.715533,9.075672,-1
138,139,1566181500273,0.1547,0.0099,0.044000000000000004,-0.47666642,3.6978733999999998,9.18932,-1
139,140,1566181500283,0.1025,-0.0321,0.21169999,-0.52037495,3.5970101000000003,9.336352,-1
140,141,1566181500294,0.0242,-0.083,0.2615,-0.5993069999999999,3.6051794999999998,9.327149,d
141,142,1566181500304,-0.0787,-0.0844,0.22309999,-0.6434178,3.644942,9.272542,-1
142,143,1566181500314,-0.0709,-0.0559,0.1848,-0.709536,3.6110212999999995,9.2521715,-1
143,144,1566181500324,-0.081599995,-0.0773,0.1665,-0.7028419,3.6572676,9.194204,-1
144,145,1566181500334,-0.0252,0.036199998,0.0804,-0.5430241,3.7861809999999996,9.182309,-1
145,146,1566181500345,0.0863,0.117699996,0.1226,-0.5112578,3.834247,9.320139,-1
146,147,1566181500355,0.114999995,0.16759999,0.3321,-0.47767198,3.9279177000000005,9.700778,-1
147,148,1566181500365,0.1589,0.24499999,0.66969997,-0.4021876,4.045933,9.863526,-1
148,149,1566181500375,0.2219,0.369,0.86109996,-0.35108572,4.2069187,9.8992,-1
149,150,1566181500385,0.2683,0.501,0.83769995,-0.26607242,4.3980336,9.9360895,-1
150,151,1566181500396,0.3965,0.7015,0.9127,-0.19514659,4.6809993,10.052505499999999,-1
151,152,1566181500406,0.4195,0.94119996,1.0173,-0.17549498,4.8094339999999995,10.190478,-1
152,153,1566181500416,0.415,1.0912,1.2109999999999999,-0.22900061,4.9621262999999995,10.507854,-1
153,154,1566181500426,0.40899998,1.1583999,1.5143,-0.23396139,5.030256,10.622411999999999,-1
154,155,1566181500436,0.46769997,1.2364,1.6151999,-0.020858286,5.2087197,10.472439999999999,-1
155,156,1566181500447,0.6106,1.3713,1.4072,0.16052642,5.412744,10.040564,-1
156,157,1566181500457,0.75079995,1.476,1.0666,0.33680674,5.521872,9.715785,-1
157,158,1566181500467,0.9799,1.5246998999999999,0.6608,0.6317149000000001,5.5886607,9.054688,-1
158,159,1566181500477,1.2136999,1.5313,0.12969999,0.8078132,5.636439299999999,8.316672,-1
159,160,1566181500487,1.4876,1.4505,-0.8921,0.8846959000000001,5.624238500000001,7.968209299999999,-1
160,161,1566181500498,1.4469,1.3187,-1.1891999,0.80005604,5.5385356,7.5903472999999995,-1
161,162,1566181500508,1.4469,1.3187,-1.1891999,0.6377961999999999,5.4267072999999995,7.4478729999999995,-1
162,163,1566181500518,1.0288,0.85969996,-1.5905,0.27994922,5.1130379999999995,7.138475,-1
163,164,1566181500528,0.6985,0.44129997,-1.8601999,0.0064547677,4.8148355,6.9036136,-1
164,165,1566181500539,0.514,-0.1043,-2.1787999,-0.25552836,4.230803,6.4932,-1
165,166,1566181500549,0.1876,-0.7079,-2.4098,-0.5568816999999999,3.7563875,6.302362400000001,-1
166,167,1566181500559,-0.2434,-1.2293999,-2.5349,-1.0947726999999998,3.1974757,6.167253,-1
167,168,1566181500569,-0.6229,-1.6176,-2.5261998,-1.3856298999999999,2.9269979999999998,6.1524186,-1
168,169,1566181500579,-0.92969996,-1.8111,-2.2769999999999997,-1.7451718999999997,2.7240462000000005,6.4351449999999994,-1
169,170,1566181500589,-1.0352,-1.9066999,-1.8370999,-1.7825693,2.68051,6.8107567,-1
170,171,1566181500600,-0.997,-1.9545,-1.3137,-1.7483802,2.649031,7.408053,-1
171,172,1566181500610,-0.9402,-1.9175999,-0.7937,-1.6383235,2.6990504,8.046069000000001,-1
172,173,1566181500620,-0.932,-1.7883999,-0.2954,-1.6521715,2.8399349999999997,8.454222999999999,-1
173,174,1566181500630,-0.7851,-1.6085999,0.006,-1.4031171,3.0683036,8.683606,-1
174,175,1566181500640,-0.6443,-1.4295,0.0139,-1.3341450000000001,3.165987,8.618446,-1
175,176,1566181500650,-0.69299996,-1.2997999,-0.3108,-1.3926688,3.3660464,8.196185,-1
176,177,1566181500660,-0.55189997,-1.1695,-0.5670000000000001,-1.1954441,3.4578784,8.0078,-1
177,178,1566181500670,-0.3416,-1.0272,-0.7163,-0.9893415999999999,3.6751763999999993,7.964925,-1
178,179,1566181500680,-0.1821,-0.7931,-0.6716,-0.8237969,3.8622017,8.074885,-1
179,180,1566181500691,0.0716,-0.5657,-0.4032,-0.5190342,4.070133,8.395901,-1
180,181,1566181500701,0.24219999,-0.41579998,-0.0475,-0.4949581,4.1091776,8.717824,-1
181,182,1566181500711,0.1451,-0.36519998,0.2498,-0.6039613,4.141816,9.030134,-1
182,183,1566181500721,-0.0112,-0.47399998,0.4504,-0.72554845,4.0226707,9.206844,-1
183,184,1566181500731,-0.1765,-0.5955,0.5839,-0.9353188,3.8943894,9.331621,-1
184,185,1566181500741,-0.3303,-0.67069995,0.6602,-0.9864110999999999,3.8574038,9.334035,-1
185,186,1566181500751,-0.306,-0.5528,0.4439,-0.92795426,4.0823054,9.077270500000001,d
186,187,1566181500761,-0.1907,-0.3184,0.31669998,-0.82283926,4.224511,9.007188000000001,-1
187,188,1566181500771,0.0245,-0.1321,0.2383,-0.53673214,4.435479,8.924215,-1
188,189,1566181500781,0.2541,0.0267,0.1591,-0.39728424,4.57982,8.804246000000001,-1
189,190,1566181500791,0.273,0.1866,-0.0574,-0.3852941,4.690174,8.563197,-1
190,191,1566181500802,0.41239998,0.21959999,-0.25439999,-0.26139897,4.725148,8.438047000000001,-1
191,192,1566181500811,0.4727,0.28219998,-0.2555,-0.18979315,4.797750499999999,8.415302,-1
192,193,1566181500821,0.57839996,0.4032,-0.28599998,-0.09342175,4.9100766,8.414114999999999,-1
193,194,1566181500831,0.76909995,0.48369998,-0.2671,0.17911503,5.033244,8.398256,-1
194,195,1566181500841,0.9856,0.552,-0.4042,0.3264925,5.052493599999999,8.267388,-1
195,196,1566181500852,1.1129999,0.5793,-0.54039997,0.45311704,5.113124,8.122473,-1
196,197,1566181500862,1.1414,0.5869,-0.608,0.3911551,5.081396,8.188917,-1
197,198,1566181500872,1.022,0.5675,-0.4121,0.24953328,5.068908,8.380836,-1
198,199,1566181500882,0.8423,0.55,-0.18789999,0.1326292,5.106746,8.711734,-1
199,200,1566181500892,0.7883,0.68,0.055499997,0.105814144,5.236214599999999,8.8323345,-1
200,201,1566181500902,0.7642,0.7506,0.162,0.11722969,5.3186235,8.981264,-1
201,202,1566181500912,0.78099996,0.8405,0.3374,0.15111244,5.357965,9.098053,-1
202,203,1566181500922,0.8003,0.8796,0.2786,0.071663246,5.3819256,8.861247,-1
203,204,1566181500932,0.75339997,0.8859999999999999,0.0844,0.060716953,5.386025,8.728599,-1
204,205,1566181500943,0.74509996,0.9088,-0.0493,0.08732132599999999,5.421286599999999,8.535847,-1
205,206,1566181500952,0.76409996,0.9292,-0.25059998,0.08699571,5.458339,8.462881,-1
206,207,1566181500962,0.70159996,0.95879996,-0.1968,0.011348516999999999,5.5367446,8.549646000000001,-1
207,208,1566181500972,0.62799996,1.0287,-0.0849,-0.09013689999999999,5.534226,8.661829,-1
208,209,1566181500982,0.4565,0.992,0.0753,-0.36546052,5.5970597,8.812415,-1
209,210,1566181500993,0.1796,1.0639,0.1963,-0.6003987,5.626853,8.852494,-1
210,211,1566181501003,-0.1139,1.1175,0.19909999,-0.88421696,5.7298800000000005,8.929712,-1
211,212,1566181501013,-0.2974,1.2203,0.2608,-1.0498191000000001,5.7991395,9.022491,-1
212,213,1566181501023,-0.49989998,1.2243,0.5681,-1.2581338,5.79416,9.408216,-1
213,214,1566181501033,-0.6249,1.1768,0.8865,-1.3901693000000002,5.6954036,9.618456,-1
214,215,1566181501044,-0.838,1.0849999,1.0505999,-1.631543,5.639868,9.773218,-1
215,216,1566181501054,-1.0224999,0.99689996,1.1199,-1.8993202,5.560447,9.821954,-1
216,217,1566181501064,-1.2679,0.9515,1.1925,-2.0743650000000002,5.5395794,9.791366,-1
217,218,1566181501074,-1.4277999,0.8411,1.1506,-2.21705,5.510648000000001,9.796757000000001,-1
218,219,1566181501084,-1.6271,0.7165,1.2191,-2.3619854,5.303358,9.892938000000001,-1
219,220,1566181501095,-1.7184,0.5009,1.3874999,-2.5379113999999996,5.043175,10.04199,-1
220,221,1566181501105,-1.8876,0.2333,1.5184,-2.7251475,4.8510165,10.081505,-1
221,222,1566181501115,-2.133,-0.096999995,1.5540999,-2.943489,4.398503,9.961057,-1
222,223,1566181501125,-2.2879999,-0.5408,1.4267,-3.2075982000000005,4.039497,9.718907000000002,-1
223,224,1566181501135,-2.6253998,-1.0490999,1.1366,-3.4855650000000002,3.4830367999999994,9.258033,-1
224,225,1566181501146,-2.8214998,-1.6200999,0.7123,-3.5873857000000005,3.1491318,8.888722,-1
225,226,1566181501156,-2.9550998,-2.0451,0.319,-3.7833462,2.767764,8.470887,-1
226,227,1566181501166,-3.0967,-2.4384,0.0625,-3.6596808,2.508788,8.207419,-1
227,228,1566181501176,-2.9259999,-2.6717,-0.1072,-3.4783921,2.423679,7.958221000000001,-1
228,229,1566181501187,-2.6904,-2.8242998,-0.3663,-3.1410202999999997,2.4220702999999997,7.714367,-1
229,230,1566181501197,-1.869,-2.8623,-0.6415,-2.7253103,2.4730859,7.6059575,-1
230,231,1566181501208,-1.869,-2.8623,-0.6415,-2.217548,2.4470465,7.2785554,-1
231,232,1566181501218,-1.1953,-3.1072998,-1.1618,-1.9550381000000001,2.3538928,7.053845,-1
232,233,1566181501228,-0.9568,-3.2675,-1.4231,-1.6477566000000003,2.2293562999999996,6.69233,-1
233,234,1566181501238,-0.6469,-3.4053998,-1.5489,-1.2095795,2.1426093999999996,6.4938316,-1
234,235,1566181501248,-0.1873,-3.4222998999999996,-1.6868999,-0.7992706999999999,2.1710908,6.364545,-1
235,236,1566181501258,0.14039999,-3.3464,-2.0140000000000002,-0.36469436,2.316438,5.968563,-1
236,237,1566181501269,0.4155,-3.2247999,-2.1101,-0.10862014,2.434472,5.8956349999999995,-1
237,238,1566181501279,0.65779996,-3.2326999,-2.1134,0.26191607,2.470366,5.8991027,-1
238,239,1566181501289,0.91789997,-3.0658,-2.0042999,0.5240142,2.6435819,5.9729204000000005,-1
239,240,1566181501299,1.4106,-2.7644,-1.7922,1.1949938999999998,3.0425131000000003,6.144393,-1
240,241,1566181501309,1.9904,-2.3894,-1.8773999,1.7053037,3.343407,6.0835037000000005,-1
241,242,1566181501319,2.6778998,-1.8927,-2.0140998,2.6151576000000003,4.0212436,5.950501,-1
242,243,1566181501329,3.2668998,-1.2641,-1.9968,3.1018414,4.466804499999999,5.97179,-1
243,244,1566181501340,3.7982998,-0.6896,-2.0117,3.7530835,5.1710734,5.943079,-1
244,245,1566181501350,3.7982998,-0.6896,-2.0117,4.1218095,5.6624784,6.020795,-1
245,246,1566181501360,4.473,0.5427,-1.8548,4.518203700000001,6.3389745,6.1392407,-1
246,247,1566181501370,4.7088,0.92569995,-1.8299999,4.790577,6.754713499999999,6.2453613,-1
247,248,1566181501380,4.8265,1.2344998999999999,-1.6999999,4.850346,6.9401779999999995,6.359862000000001,-1
248,249,1566181501391,4.6475,1.449,-1.5332999,4.679448000000001,7.160961599999999,6.5943685,-1
249,250,1566181501401,4.5348,1.6373,-1.2803999,4.6170073,7.2483783,6.8362985,-1
250,251,1566181501411,4.5562,1.7978,-1.0971999,4.6439085,7.3748693,7.055789,-1
251,252,1566181501421,4.5056,1.8311,-0.9435,4.5725994000000005,7.370952000000001,7.204928999999999,-1
252,253,1566181501431,4.3838,1.8154,-0.8975,4.4394817,7.241703500000001,7.281495,-1
253,254,1566181501442,4.2780000000000005,1.5637,-0.9393,4.317588300000001,6.9938649999999996,7.2389073,-1
254,255,1566181501452,3.9501998,1.3211,-0.8822,3.8568864,6.5989084,7.318596,-1
255,256,1566181501462,3.5447,0.99939996,-0.8247,3.34605,6.223555,7.5028915,-1
256,257,1566181501472,3.1383997999999997,0.7071,-0.6001,3.0101914,5.902186,7.748661500000001,-1
257,258,1566181501482,2.6725,0.3559,-0.33609998,2.3235633,5.4912160000000005,7.990849000000001,-1
258,259,1566181501492,2.0816998,0.0339,-0.31689999,1.8389863000000002,5.187650700000001,7.8517747,-1
259,260,1566181501503,1.5353,-0.3278,-0.5521,1.1453094,4.644866,7.523797999999999,-1
260,261,1566181501513,0.9058,-0.7477,-0.87579995,0.5238609000000001,4.336426,7.3346753,-1
261,262,1566181501523,0.17279999,-1.0256,-1.0354,-0.28771599999999997,4.0116096,7.431315,-1
262,263,1566181501533,-0.34309998,-1.2085,-0.787,-0.7699465,3.8628626000000006,7.786192999999999,-1
263,264,1566181501543,-1.0077,-1.3754,-0.2771,-1.6694767,3.6120076,8.444398,-1
264,265,1566181501553,-1.8334,-1.5589,0.29,-2.2441617999999997,3.4014137000000004,8.871225,-1
265,266,1566181501564,-2.3966,-1.7822,0.6659999999999999,-2.9577584,3.0749595000000003,9.255113,-1
266,267,1566181501574,-3.0542,-1.9612,0.8799,-3.527933,2.9710702999999996,9.361941,-1
267,268,1566181501584,-3.6746,-2.0084999,0.8170000000000001,-4.21482,2.925092,9.240355000000001,-1
268,269,1566181501594,-4.1215997,-1.9794999,0.69659996,-4.5734234,2.8512452,9.207104,-1
269,270,1566181501604,-4.4027,-2.0282,0.6839,-4.8540906999999995,2.7431229999999998,9.298217999999999,-1
270,271,1566181501614,-4.7732997,-2.1234,0.8269,-5.2924595000000005,2.5997584,9.635073,-1
271,272,1566181501625,-5.087,-2.167,1.1256,-5.479657,2.6229245999999997,10.009994500000001,-1
272,273,1566181501635,-5.2971997,-2.0435998,1.5419999,-5.560045,2.849349,10.312057000000001,-1
273,274,1566181501645,-5.3540998,-1.7763,1.7152,-5.56581,3.0097987999999996,10.361837,-1
274,275,1566181501655,-5.2861,-1.5738,1.6269999999999998,-5.3163724000000006,3.2364242,10.08929,-1
275,276,1566181501665,-5.0341,-1.3377999,1.3949,-5.0092826,3.466421,9.966505999999999,-1
