,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
176,177,1566100858543,0.4297,1.0002999,0.2773,7.184883999999999,8.135603,-0.9139434000000001,-1
177,178,1566100858553,0.6558,1.1286,0.3312,7.4514546,8.254325999999999,-0.8957666,-1
178,179,1566100858564,0.8533,1.2164,0.3137,7.664548399999999,8.342922,-0.8666819,-1
179,180,1566100858574,1.0037,1.2531999,0.35349998,7.690166499999999,8.380051,-0.88809556,-1
180,181,1566100858584,1.0102,1.2674999,0.2665,7.6658029999999995,8.395833,-0.96659666,-1
181,182,1566100858594,0.99069995,1.2791,0.2109,7.634017500000001,8.409835000000001,-1.069509,-1
182,183,1566100858604,0.9065,1.2289,0.0224,7.431487,8.332828,-1.267701,-1
183,184,1566100858615,0.7583,1.1556,-0.0645,7.2128385999999995,8.314592,-1.4531463,-1
184,185,1566100858625,0.6045,1.0986,-0.2375,6.971044,8.219399000000001,-1.5603108,-1
185,186,1566100858635,0.3083,0.92999995,-0.3803,6.552729,8.035275,-1.7753197,-1
186,187,1566100858645,-0.0030999999,0.7285,-0.5426,6.263662999999999,7.8787910000000005,-1.9537740000000001,-1
187,188,1566100858655,-0.3405,0.4946,-0.69659996,5.747415,7.500785400000001,-2.075792,-1
188,189,1566100858665,-0.71379995,0.0716,-0.7747,5.4154925,7.195007,-2.1605562999999997,-1
189,190,1566100858675,-1.0562999,-0.3132,-0.84569997,5.051823000000001,6.782831,-2.087016,-1
190,191,1566100858686,-1.3012999,-0.7170000000000001,-0.73179996,4.80999,6.5620475,-1.8667783,-1
191,192,1566100858696,-1.5379,-0.9525,-0.45209998,4.490632,6.266641,-1.585833,-1
192,193,1566100858706,-1.7274,-1.3131,-0.2201,4.365826599999999,5.9329567,-1.5331318,-1
193,194,1566100858716,-1.8111999,-1.7886,-0.19139999,4.208546599999999,5.4387550000000005,-1.4828823999999998,-1
194,195,1566100858726,-1.8986,-2.2012,-0.1477,4.1481843000000005,5.1113334,-1.4837538000000001,-1
195,196,1566100858737,-1.9513999,-2.6674,-0.0984,4.109044,4.4778085,-1.4617751,-1
196,197,1566100858747,-1.931,-3.2068,-0.0543,4.1627984,4.106487,-1.390696,-1
197,198,1566100858757,-1.8501999,-3.6701,0.0132,4.334731,3.7726967000000005,-1.3834273000000001,-1
198,199,1566100858767,-1.6127,-3.8797998,0.092599995,4.5384197,3.6856627,-1.3149626,-1
199,200,1566100858777,-1.3659999,-3.9829998,0.182,4.8568773,3.5350482000000003,-1.2461437,-1
200,201,1566100858787,-1.1186,-4.1085997,0.28959998,5.04035,3.2483953999999997,-1.239689,-1
201,202,1566100858797,-0.9963,-4.3366,0.30609998,5.189058999999999,3.031356,-1.2982415,-1
202,203,1566100858807,-0.84099996,-4.6089997,0.2615,5.2990580000000005,2.8423483,-1.3576176000000002,-1
203,204,1566100858817,-0.76589996,-4.7829,0.19049999,5.4246097,2.6660202,-1.5545744,-1
204,205,1566100858827,-0.6753,-4.875099700000001,0.040799998,5.513502,2.5118717999999998,-1.5635766000000002,-1
205,206,1566100858837,-0.6063,-5.0253,0.1095,5.534772,2.2949572,-1.4783525,-1
206,207,1566100858848,-0.6792,-5.1521,0.1962,5.5562334,2.0228610000000002,-1.3265219,-1
207,208,1566100858858,-0.6874,-5.3631997,0.3421,5.5352983,1.7912555000000001,-1.1717223,-1
208,209,1566100858868,-0.73859996,-5.5989,0.5408,5.6827526,1.6678679,-0.97539777,-1
209,210,1566100858878,-0.66679996,-5.6226997,0.7459,5.7899747,1.6095357,-0.8465993,-1
210,211,1566100858888,-0.6289,-5.629699700000001,0.8997,5.6818905,1.463882,-0.732846,-1
211,212,1566100858898,-0.79109997,-5.6993,1.0597,5.6336045,1.3749421999999998,-0.8539351000000001,-1
212,213,1566100858909,-0.9191,-5.7423997,0.97639996,5.606205,1.2329851,-1.1101626,-1
213,214,1566100858920,-1.0540999,-5.7243,0.5484,5.6663765999999995,1.193251,-1.4165246,-1
214,215,1566100858930,-0.9262,-5.5931,0.3134,5.881241999999999,1.2156798,-1.6098421,-1
215,216,1566100858940,-0.65099996,-5.4035,-0.041899998,6.3528514000000005,1.3202299,-2.023225,-1
216,217,1566100858950,-0.3836,-5.1953998,-0.1437,6.652653,1.3802860000000001,-2.081184,-1
217,218,1566100858960,0.182,-4.9304,0.21609999,7.432042599999999,1.5681924999999999,-1.5948831,-1
218,219,1566100858970,0.59639996,-4.3922,0.95369995,7.8781114,1.9243731,-0.9504693999999999,-1
219,220,1566100858981,1.0670998999999999,-3.5514,1.5338999,8.539264999999999,2.7459578999999996,-0.29632556,-1
220,221,1566100858991,1.1552,-2.87,1.5382999,8.721886,3.2207088,-0.51937896,-1
221,222,1566100859001,1.1373,-2.5755,0.9672,8.797293,3.3095913,-1.0509588,-1
222,223,1566100859011,1.0613999,-2.3636,0.0524,8.9664,3.4210269999999996,-2.1394873,-1
223,224,1566100859021,1.1895,-1.8196,-0.7901,9.152716999999999,3.8238752000000003,-2.7688177000000005,-1
224,225,1566100859031,1.4325,-0.92319995,-1.3002,9.476662,4.4156260000000005,-3.1007786,-1
225,226,1566100859041,1.8015,0.0883,-1.4418,10.052544000000001,5.418586,-3.1910974999999997,-1
226,227,1566100859051,2.2212,1.1824,-1.3504,10.518446,6.1489706,-3.0520709,-1
227,228,1566100859061,2.6461,2.1303,-0.91099995,11.184552,7.014005,-2.4345295,-1
228,229,1566100859071,3.1181997999999997,2.9782,-0.46989998,11.888973,7.8303614,-1.9144324000000001,-1
229,230,1566100859081,3.4919,3.753,-0.24919999,12.217439,8.257305,-1.7218428,-1
230,231,1566100859092,3.7870998,4.3831,-0.0731,12.529307000000001,8.604186,-1.5419041999999998,-1
231,232,1566100859102,3.7784998,4.8262997,-0.0131,12.58809,8.890036,-1.4851712,-1
232,233,1566100859112,3.4068,5.080899700000001,-0.2473,12.154213,8.951767,-1.7048535,-1
233,234,1566100859122,2.9356,5.2064,-0.51129997,11.812627,8.945321,-1.8989179,-1
234,235,1566100859132,2.4909,5.2829999999999995,-0.805,11.353553999999999,8.857234,-2.2408384999999997,-1
235,236,1566100859142,2.0519,5.2725,-1.1897,11.07935,8.751678,-2.4702224999999998,-1
236,237,1566100859152,1.6863999,5.3519,-1.5,10.715288000000001,8.669912,-2.7775996,-1
237,238,1566100859162,1.3449999,5.2464,-1.7753999,10.527583,8.453151,-2.9578831,-1
238,239,1566100859172,1.3413999,5.025,-2.1717,10.660260000000001,8.057694999999999,-3.3258142,-1
239,240,1566100859183,1.6065999,4.8059998,-2.4328,10.929511999999999,7.815268,-3.4828930000000002,-1
240,241,1566100859193,1.8468,4.637,-2.5657,11.327447,7.500354,-3.4223769999999996,-1
241,242,1566100859203,2.1606,4.4476,-2.3617,11.548106,7.29247,-3.0990546,-1
242,243,1566100859213,2.2840000000000003,4.1956997000000005,-1.6496998999999999,11.599027,6.911313499999999,-2.114578,-1
243,244,1566100859224,2.0609,3.8692,-0.7686,11.269718,6.4551989999999995,-1.0206003000000001,-1
244,245,1566100859234,1.6870999,3.4975,0.1182,10.941349,6.1068807000000005,-0.31567073,-1
245,246,1566100859244,1.2696999,3.1025,0.8170000000000001,10.407126,5.6217484,0.3937025,-1
246,247,1566100859254,0.8761,2.7567,1.2782999,10.135403,5.389089599999999,0.64234513,-1
247,248,1566100859264,0.49589998,2.4222999,1.4304,9.637102,4.916818599999999,0.6078015999999999,-1
248,249,1566100859274,0.0889,2.0031,1.3061,9.375359,4.569152,0.3918063,-1
249,250,1566100859285,-0.2382,1.5606999,0.9490000000000001,8.999765,4.0802846,-0.1353107,-1
250,251,1566100859295,-0.428,1.2255,0.5498,8.930631,3.7692015,-0.74495107,-1
251,252,1566100859305,-0.4423,0.9508,0.026099999,8.944842,3.6366582000000003,-1.2469194,-1
252,253,1566100859315,-0.4087,0.8346,-0.5541,9.069342,3.5044792,-1.8743823,-1
253,254,1566100859325,-0.2681,0.6601,-1.0246998999999999,9.138898,3.3219453999999997,-2.1367867,-1
254,255,1566100859336,-0.20629999,0.4446,-1.249,9.252526,3.105701,-2.1163976000000004,-1
255,256,1566100859346,-0.0661,0.26659998,-1.1158999,9.407671,3.0099423,-1.7947128,-1
256,257,1566100859356,0.1136,0.1369,-0.7272,9.614531,2.9633703,-1.3561811000000001,-1
257,258,1566100859366,0.2942,0.124299996,-0.361,9.664157000000001,2.9553258,-1.2312517,-1
258,259,1566100859377,0.3096,0.1104,-0.22019999,9.636977,2.9264424,-1.0627575,-1
259,260,1566100859386,0.2382,0.015299999,-0.023599999,9.432905,2.8321680000000002,-0.93014735,-1
260,261,1566100859396,-0.0572,-0.1118,0.049799997,9.01801,2.6321661,-1.0081121,-1
261,262,1566100859406,-0.3716,-0.3292,-0.0133,8.802311999999999,2.4463952,-1.1070788999999999,-1
262,263,1566100859416,-0.6177,-0.54609996,-0.14819999,8.574392,2.3692446,-1.3152882,-1
263,264,1566100859426,-0.738,-0.5437,-0.289,8.601533,2.427893,-1.358355,-1
264,265,1566100859437,-0.7032,-0.52779996,-0.299,8.749112,2.5592197999999997,-1.3030778,-1
265,266,1566100859447,-0.52309996,-0.4105,-0.22729999,8.823083,2.6143916000000003,-1.2661016999999999,-1
266,267,1566100859457,-0.4518,-0.34109998,-0.1311,8.828456,2.6430453999999997,-1.0894288,-1
267,268,1566100859467,-0.45909998,-0.35029998,0.0023999998999999998,8.883341,2.6660202,-0.9741145,-1
268,269,1566100859478,-0.3879,-0.3003,0.1559,8.90281,2.8282416,-0.7944919,-1
269,270,1566100859488,-0.3854,-0.1713,0.25259998,8.905588,2.8743634,-0.6879881999999999,-1
270,271,1566100859498,-0.3829,-0.1398,0.36089998,8.935113000000001,2.9454236000000003,-0.55510044,-1
