,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1566100586534,1.0302,-4.5705,5.5986,5.9579515,3.5615473,3.659911,-1
74,75,1566100586544,0.9055,-4.8835,5.348,5.6074123,3.332633,3.3610665999999996,-1
75,76,1566100586554,0.7726,-5.138499700000001,5.0996,5.376601,3.2109597,3.1394113999999997,-1
76,77,1566100586565,0.7726,-5.138499700000001,5.0996,5.2305837,3.10278,3.0334917999999997,-1
77,78,1566100586575,0.2952,-5.7107997,4.5074997,4.6547594000000005,2.8245162999999995,2.6531583999999997,-1
78,79,1566100586585,0.18349999,-5.8413,4.3138,4.415118700000001,2.8165388,2.4043913,-1
79,80,1566100586595,0.108399995,-5.8641,3.9803998,4.1403885,2.717524,1.8686458,-1
80,81,1566100586605,-0.0967,-6.0151997,3.5282,3.8481428999999996,2.5650232,1.4922292,-1
81,82,1566100586615,-0.37199998,-6.2461996,3.0758997999999997,3.5421927,2.479828,0.9726205,-1
82,83,1566100586626,-0.5123,-6.3213,2.6748,3.4127908,2.4942889999999998,0.70640445,-1
83,84,1566100586636,-0.6153,-6.2893996,2.3962,3.1939416,2.537758,0.20341137,-1
84,85,1566100586646,-0.7098,-6.2781997,1.9569999,3.2307262000000003,2.5491064,-0.29645005,-1
85,86,1566100586656,-0.58169997,-6.2379,1.288,3.5852212999999997,2.7195354,-1.6328456,-1
86,87,1566100586666,-0.2122,-6.0207,0.1347,3.708197,2.9485936,-2.9345062,-1
87,88,1566100586677,-0.18609999,-5.7167997,-1.4764999,3.5403252,3.3467972,-5.2193213,-1
88,89,1566100586686,-0.3822,-5.3188,-3.4922,3.3325753,3.6642299,-6.921053,-1
89,90,1566100586696,-0.6519,-4.8788,-5.4221,3.0116183999999997,4.217874500000001,-9.007849,-1
90,91,1566100586706,-0.93439996,-4.3512,-6.942199700000001,2.7761726,4.6298494,-9.972664,-1
91,92,1566100586716,-1.2562,-3.7986998999999995,-7.756,2.390419,5.4414845000000005,-10.355583,-1
92,93,1566100586726,-1.5554,-3.0965,-7.7777996,2.196862,5.9120307,-10.082635,-1
93,94,1566100586737,-1.8089,-2.5197,-7.179199700000001,1.839877,6.5079864999999995,-8.931627,-1
94,95,1566100586747,-2.0709999,-2.0866,-6.174299700000001,1.6060784,6.736948,-8.167388,-1
95,96,1566100586757,-2.3823,-1.8032999,-5.1548,1.2189072,7.036414999999999,-7.275969,-1
96,97,1566100586767,-2.699,-1.6085999,-4.4830000000000005,0.78416806,7.2176466,-6.597787400000001,-1
97,98,1566100586777,-3.0175,-1.4323,-3.909,0.5894908,7.413779700000001,-6.286111,-1
98,99,1566100586788,-3.217,-1.1951,-3.4977,0.6075718000000001,7.8048964000000005,-5.8107276,-1
99,100,1566100586798,-2.8183,-0.45769998,-2.5865,0.8699379999999999,8.105024,-5.4256825,-1
100,101,1566100586808,-2.1711,0.0034999999,-2.1933,1.6601203999999998,8.635224000000001,-4.9100575,-1
101,102,1566100586818,-2.1711,0.0034999999,-2.1933,2.3371812999999997,9.038178,-4.7436604,-1
102,103,1566100586828,-0.71669996,0.8307,-2.1153998,3.1510757999999996,9.426594999999999,-4.8693943,-1
103,104,1566100586839,-0.71669996,0.8307,-2.1153998,3.5062222000000003,9.515639,-5.0453777,-1
104,105,1566100586849,-0.109799996,0.9069,-2.4424999,3.7866983,9.457891,-5.3201747,-1
105,106,1566100586859,-0.109799996,0.9069,-2.4424999,3.9254756,9.398046,-5.1980224,-1
106,107,1566100586869,0.2462,0.88479996,-1.9069999999999998,4.158862,9.381335,-4.884823,-1
107,108,1566100586879,0.64599997,0.9364,-1.6050999,4.470846,9.412526,-4.6707234,-1
108,109,1566100586889,1.0018,1.0756,-1.3808,4.941747,9.538183,-4.4502654,-1
109,110,1566100586899,1.2563,1.2713,-1.0596,5.1808515,9.647311,-4.244612999999999,-1
110,111,1566100586909,1.2951,1.306,-0.7306,5.2742059999999995,9.728906,-3.8474245000000002,-1
111,112,1566100586919,1.2186999,1.2176,-0.36409998,5.1981087,9.610028,-3.4010785000000006,-1
112,113,1566100586929,1.0284,1.1142,0.100899994,5.042093,9.52176,-3.0081037999999998,-1
113,114,1566100586939,1.0284,1.1142,0.100899994,4.9328885,9.431067,-2.672293,-1
114,115,1566100586950,0.6719,0.9655,0.7561,4.7007084,9.373586999999999,-2.3365492999999997,-1
115,116,1566100586960,0.52599996,0.8251,0.9255,4.5165370000000005,9.187337,-2.1572142000000003,-1
116,117,1566100586970,0.3258,0.6349,1.0108,4.3391459999999995,9.054133,-2.0749302,-1
117,118,1566100586980,0.1485,0.5031,0.9912,4.1296244,8.937086,-2.0944667000000003,-1
118,119,1566100586990,0.1485,0.5031,0.9912,3.9821606,8.820478,-2.2319708,-1
119,120,1566100587000,-0.0927,0.2785,0.6053,3.890185,8.70663,-2.5349617,-1
120,121,1566100587011,-0.0889,0.2539,0.4033,3.8720849000000004,8.688846,-2.7408054,-1
121,122,1566100587021,-0.1339,0.2574,0.34489998,3.7990809999999997,8.723561,-2.7714322,-1
122,123,1566100587031,-0.1989,0.3277,0.3594,3.806982,8.779748,-2.6350873,d
123,124,1566100587041,-0.0881,0.3567,0.6123,3.8807425,8.845493,-2.3932919999999998,-1
124,125,1566100587051,0.0512,0.49179998,0.85899997,4.0043216,9.006803999999999,-2.1426572999999998,-1
125,126,1566100587062,0.1713,0.54719996,0.8771,4.103528,9.036425999999999,-2.1664844,-1
126,127,1566100587072,0.2624,0.5136,0.7855,4.1598873,9.015922,-2.2303425999999997,-1
127,128,1566100587082,0.2965,0.4298,0.7414,4.1706514,8.953700999999999,-2.2660255,-1
128,129,1566100587092,0.2534,0.49199998,0.67609996,4.10324,9.041176,-2.3160548,-1
129,130,1566100587102,0.2217,0.47469997,0.62909997,4.085255,9.041233,-2.293741,-1
130,131,1566100587113,0.28959998,0.4662,0.69799995,4.1224226999999996,9.044441,-2.1735713,-1
131,132,1566100587123,0.3188,0.44689998,0.8035,4.144191,9.042114,-2.0080075,-1
132,133,1566100587134,0.2999,0.4168,0.9069,4.0108624,9.005398,-1.9043002,-1
133,134,1566100587144,0.1169,0.3069,0.92029995,3.7668839,8.901192,-1.8124297999999999,-1
134,135,1566100587154,-0.0251,0.2258,0.97249997,3.6564152,8.832786,-1.7983903,-1
135,136,1566100587164,-0.22399999,0.15429999,0.8203,3.2576754,8.78084,-2.0534015,-1
136,137,1566100587175,-0.5469,0.0339,0.5839,2.9853012999999997,8.680418,-2.1965267999999996,-1
137,138,1566100587185,-0.8756,-0.12529999,0.4218,2.5966935,8.52107,-2.2714653,-1
138,139,1566100587195,-1.0846,-0.2538,0.37399998,2.4223862,8.390805,-2.2969015,-1
139,140,1566100587206,-1.1762999,-0.4094,0.35209998,2.4062686,8.35923,-2.2303998,-1
140,141,1566100587216,-1.1180999,-0.4565,0.4434,2.4794831000000004,8.239377000000001,-2.1553946,-1
141,142,1566100587226,-1.005,-0.5864,0.475,2.6377783,8.151194,-2.1719909,-1
142,143,1566100587236,-0.7651,-0.6376,0.3987,2.9778411,8.140880000000001,-2.3384838,-1
143,144,1566100587246,-0.4527,-0.6773,0.2609,3.1289728,8.096711,-2.3983482999999994,-1
144,145,1566100587257,-0.3005,-0.7654,0.14,3.1849203,8.047668,-2.490008,-1
145,146,1566100587267,-0.2582,-0.76519996,0.1048,3.1567645,8.074014,-2.4112291,-1
146,147,1566100587277,-0.29600000000000004,-0.7258,0.2436,3.1455405,8.223441000000001,-2.1851592,-1
147,148,1566100587287,-0.2577,-0.5976,0.42,3.2966528,8.373835,-1.9803207999999999,-1
148,149,1566100587297,-0.1237,-0.4781,0.5479999999999999,3.4166121,8.50022,-1.9193548999999999,-1
149,150,1566100587308,0.0095999995,-0.3374,0.6218,3.3903236000000003,8.552997999999999,-1.9695468999999997,-1
150,151,1566100587318,-0.012999999,-0.3031,0.53499997,3.299344,8.524105,-2.068102,-1
151,152,1566100587328,-0.3198,-0.3505,0.3035,3.0690506,8.514662,-2.2012002,-1
152,153,1566100587338,-0.3198,-0.3505,0.3035,2.9594057,8.475043,-2.261726,-1
153,154,1566100587348,-0.44849998,-0.37399998,0.24249999,2.8770162999999997,8.537034,-2.1659672000000003,-1
154,155,1566100587358,-0.56479996,-0.2838,0.40579998,2.7979884,8.616406,-2.0716836,-1
155,156,1566100587369,-0.48569998,-0.2577,0.3949,2.8859037999999995,8.637964,-2.0856369,-1
156,157,1566100587379,-0.3123,-0.1619,0.3627,3.0151618,8.701075999999999,-2.1103165,-1
157,158,1566100587389,-0.3123,-0.1619,0.3627,3.1989505,8.767078,-2.144879,-1
158,159,1566100587399,-0.0668,-0.0655,0.226,3.3298845,8.833111,-2.2199037,-1
159,160,1566100587409,-0.0209,0.0128,0.1919,3.3642172999999995,8.899506,-2.2448227000000003,-1
160,161,1566100587419,0.0082,0.0319,0.23869999,3.3866847,8.942199,-2.1909437,-1
161,162,1566100587430,0.088599995,0.0901,0.21959999,3.4713434999999997,8.975374,-2.218544,-1
162,163,1566100587440,0.2777,0.1389,0.0949,3.6906044000000002,9.05918,-2.340543,-1
163,164,1566100587450,0.3789,0.1973,0.0683,3.7546062000000004,9.094998,-2.3662853,-1
164,165,1566100587460,0.3532,0.1471,-0.0778,3.7214419999999997,9.014083,-2.532127,-1
165,166,1566100587470,0.3281,0.056199998,-0.0519,3.6970690000000004,8.950282000000001,-2.4971522999999998,-1
166,167,1566100587481,0.20449999,0.0033999997999999997,0.047399998,3.5497775000000003,8.90598,-2.3416824,-1
167,168,1566100587491,0.119899996,-0.0894,0.153,3.4797137000000005,8.819109,-2.2686117,-1
168,169,1566100587501,-0.0821,-0.183,0.3545,3.2525423,8.712816,-2.0138876,-1
169,170,1566100587511,-0.2156,-0.1885,0.5155,3.134939,8.725265499999999,-1.8686266,-1
170,171,1566100587521,-0.3788,-0.2136,0.72569996,2.973656,8.704149000000001,-1.6556575,-1
171,172,1566100587532,-0.37559998,-0.2667,0.7245,2.9825337000000003,8.658228999999999,-1.6758741000000001,-1
172,173,1566100587542,-0.2847,-0.2688,0.5929,3.0970723999999996,8.663897500000001,-1.8065209,-1
173,174,1566100587553,-0.106,-0.2983,0.3504,3.3120332,8.636805,-2.0960085,-1
174,175,1566100587563,0.0345,-0.2872,0.12459999,3.3270116,8.657797,-2.4679813,-1
175,176,1566100587573,-0.050699997999999996,-0.3261,-0.1639,3.2330916000000003,8.532801,-2.5766687000000004,-1
176,177,1566100587583,-0.21239999,-0.4545,-0.2877,2.9660327,8.408503,-2.5683367,-1
177,178,1566100587594,-0.40399998,-0.5549,-0.1335,2.9002017999999996,8.371986999999999,-2.4180384,-1
178,179,1566100587604,-0.45979998,-0.5876,0.1327,2.8237982,8.3905945,-2.0679295,-1
179,180,1566100587615,-0.5182,-0.5227,0.4136,2.809548,8.432896000000001,-1.8163276999999998,-1
180,181,1566100587625,-0.49159998,-0.5259,0.672,2.830004,8.4384985,-1.5780566999999999,-1
181,182,1566100587635,-0.4868,-0.47919998,0.77349997,2.9256474999999997,8.522802,-1.5096973999999999,-1
182,183,1566100587646,-0.3965,-0.4504,0.7696,3.0126047000000002,8.535262,-1.6501508999999999,-1
183,184,1566100587656,-0.28759998,-0.3805,0.546,3.1294801,8.599905,-1.9554787,-1
184,185,1566100587666,-0.18869999,-0.3479,0.29029998,3.2828717000000003,8.662317,-2.2192144,-1
185,186,1566100587676,-0.030599998,-0.2454,-0.0287,3.4008293,8.699073,-2.5083572999999997,-1
186,187,1566100587687,0.0311,-0.221,-0.265,3.38634,8.752311,-2.657813,-1
187,188,1566100587698,-0.0025,-0.1774,-0.3917,3.4235647000000005,8.724566000000001,-2.7012532000000005,-1
188,189,1566100587709,0.078999996,-0.162,-0.1347,3.4621690000000003,8.757242999999999,-2.4785063,-1
189,190,1566100587719,0.024699999,-0.0625,0.0394,3.4004273,8.860155,-2.3205369,-1
190,191,1566100587729,-0.0713,-0.071499996,0.1193,3.3279212,8.842628999999999,-2.2034605,-1
191,192,1566100587740,-0.0713,-0.071499996,0.1193,3.3237267,8.899191,-2.127363,-1
192,193,1566100587750,-0.094,0.0764,0.3051,3.3278065000000003,8.988245,-1.9827820999999999,-1
193,194,1566100587760,-0.0187,0.1362,0.38729998,3.4280467000000003,9.066813,-1.9100558,-1
194,195,1566100587770,0.096599996,0.20629999,0.4143,3.5939553,9.172111,-1.8809519000000001,-1
195,196,1566100587781,0.1072,0.24749999,0.34919998,3.5427480000000005,9.154326,-1.9425976999999999,-1
196,197,1566100587791,0.1025,0.1805,0.2999,3.500725,9.0453615,-1.9965153000000002,-1
197,198,1566100587801,-0.0548,0.1427,0.1671,3.3811394999999997,9.048300999999999,-2.111121,-1
198,199,1566100587811,-0.1708,0.1046,0.095699996,3.263,9.015874,-2.2071762,-1
199,200,1566100587821,-0.17909999,0.09559999400000001,0.0717,3.2959633000000004,9.012724,-2.2135255000000003,-1
200,201,1566100587832,-0.1016,0.1944,0.0633,3.4599279999999997,9.153953,-2.1589475,-1
201,202,1566100587842,0.0902,0.3126,0.1573,3.5869449999999996,9.248687,-2.0801399,-1
202,203,1566100587852,0.2209,0.4402,0.2945,3.7209535000000002,9.400144000000001,-1.8619994,-1
203,204,1566100587862,0.25329998,0.557,0.4376,3.7184155,9.480388,-1.7807113999999997,-1
204,205,1566100587872,0.3164,0.6242,0.46249998,3.8668752,9.570247,-1.7592499,-1
205,206,1566100587883,0.4506,0.6913,0.43159997,3.9857422999999996,9.663793,-1.8553627000000001,d
206,207,1566100587893,0.5204,0.78749996,0.2789,4.03672,9.7123375,-1.9912575000000001,-1
207,208,1566100587903,0.61439997,0.7851,0.101799995,4.141318,9.66565,-2.2344031,-1
208,209,1566100587913,0.6849,0.7127,-0.0618,4.147667,9.568819,-2.3419986,-1
209,210,1566100587923,0.6267,0.58129996,-0.12,4.023350700000001,9.43145,-2.3325272,-1
210,211,1566100587933,0.516,0.4274,-0.072399996,3.8934699999999998,9.307698,-2.243865,-1
211,212,1566100587944,0.4472,0.3601,0.060599997999999995,3.7388332,9.230960000000001,-2.0894485,-1
212,213,1566100587954,0.2827,0.1935,0.1633,3.5890230000000005,9.057763000000001,-2.004234,-1
213,214,1566100587964,0.051999997,0.0163,0.31469998,3.2288492000000004,8.891376,-1.8564064999999998,-1
214,215,1566100587974,-0.20639999,-0.1414,0.3005,3.0330896000000003,8.744237,-1.9001343000000002,-1
215,216,1566100587984,-0.39609998,-0.31829998,0.24939999,2.800986,8.544619,-1.9602288,-1
216,217,1566100587994,-0.53679997,-0.524,0.2297,2.5686624,8.323739,-2.013677,-1
217,218,1566100588004,-0.7563,-0.6899,0.1822,2.3407153999999997,8.172655,-1.9686468000000001,-1
218,219,1566100588015,-0.986,-0.9044,0.2726,1.9727168000000002,7.831769,-1.9515234000000001,-1
219,220,1566100588025,-1.3053,-1.2164,0.2455,1.7094696,7.659875,-1.9359897000000001,-1
220,221,1566100588035,-1.5490999,-1.4683,0.27789998,1.4605108,7.3749747,-1.893919,-1
221,222,1566100588045,-1.7679,-1.6595,0.2818,1.3125589,7.200188000000001,-2.0083714,-1
222,223,1566100588055,-1.9133999,-1.8974999,0.19929999,1.239373,7.0170894,-2.0016580000000004,-1
223,224,1566100588065,-1.9568,-2.1626,0.2452,1.2086504999999998,6.756083,-1.8933539000000001,-1
224,225,1566100588075,-1.9971999,-2.3959,0.37939999,1.1824579,6.5387087,-1.8554583999999998,-1
225,226,1566100588085,-1.9383999,-2.5967999,0.4445,1.3070233999999998,6.336791000000001,-1.7044705000000002,-1
226,227,1566100588096,-1.8402,-2.7454,0.65639997,1.4583848999999998,6.127969,-1.4268005,-1
227,228,1566100588106,-1.7418,-2.9199998,0.85819995,1.6240925,5.998079,-1.3617836,-1
228,229,1566100588116,-1.5254999,-3.0316,0.9148,2.0473871,5.837217,-1.3913856000000002,-1
229,230,1566100588126,-1.1804,-3.1683998,0.8578,2.346959,5.6926455,-1.4257375,-1
230,231,1566100588136,-0.8512,-3.3302,0.7782,2.8641452999999997,5.5283365,-1.6757974999999998,-1
231,232,1566100588146,-0.47709998,-3.4094,0.58919996,3.139488,5.3618627,-1.9352141999999999,-1
232,233,1566100588157,-0.243,-3.6129,0.2988,3.298032,4.9382324,-2.1978292,-1
233,234,1566100588167,-0.2659,-3.9613,0.2068,3.1660254,4.3802970000000006,-2.1986816000000005,-1
234,235,1566100588177,-0.4389,-4.4256,0.22219999,3.0817973999999997,4.028569999999999,-2.075725,-1
235,236,1566100588187,-0.5789,-4.809,0.41079998,3.1675577,3.598667,-1.7942914,-1
236,237,1566100588197,-0.59169996,-5.1291,0.6852,3.2766757,3.3628862,-1.5360334999999998,-1
237,238,1566100588208,-0.53819996,-5.3651,1.0253999,3.4646876000000004,3.1378887000000004,-1.3793571000000002,-1
238,239,1566100588218,-0.49769998,-5.4869,1.1465,3.546464,2.951476,-1.2923708999999999,-1
239,240,1566100588229,-0.5207,-5.8978,1.3568,3.6806924,2.6031005,-1.2019466,-1
240,241,1566100588239,-0.5207,-5.8978,1.3568,3.7829154000000003,2.3798459,-1.239143,-1
241,242,1566100588249,-0.56909996,-6.3283997,1.2100999,3.9297085,2.0094535,-1.3788878,-1
242,243,1566100588260,-0.5359,-6.4033,1.0885,4.2000421999999995,1.7888422,-1.5233922,-1
243,244,1566100588269,-0.40399998,-6.4785,1.0447,4.431045,1.6678296000000001,-1.5431588,-1
244,245,1566100588279,-0.122099996,-6.3961,1.0539,4.9996485999999996,1.6403824,-1.5756816999999999,-1
245,246,1566100588289,0.2331,-6.263099700000001,1.0309,5.437126999999999,1.6525737,-1.585632,-1
246,247,1566100588299,0.54649997,-6.0601,1.2522,6.001861,1.7370603999999998,-1.3383491000000003,-1
247,248,1566100588311,0.7206,-5.9047,1.6383,6.2922397000000005,1.7284125,-1.0346016,-1
248,249,1566100588320,0.9191,-5.5505,2.1246998,6.795022,1.9724008999999998,-0.47726017,-1
249,250,1566100588330,1.3623999,-4.9658,2.7326999,7.334819,2.3325077999999997,0.007086836700000001,-1
250,251,1566100588341,1.7912999,-4.2658997,3.2475998,8.096117999999999,2.9461607999999995,0.5664201999999999,-1
251,252,1566100588351,2.1790000000000003,-3.4622,3.4889,8.75663,3.6906714,0.7285746999999999,-1
252,253,1566100588361,2.2542999,-2.5936,3.2916,8.98133,4.191529,0.5084327000000001,-1
253,254,1566100588371,2.4048,-1.8943,2.6562,9.436966,4.760631,-0.49068686,-1
254,255,1566100588381,2.6646,-1.0188999,1.3686,9.929950999999999,5.348982,-1.6001503000000001,-1
255,256,1566100588392,3.0762,0.2285,-0.45979998,10.72588,6.5087714000000005,-3.9167129999999997,-1
256,257,1566100588402,3.7033,1.4800999,-2.4775,11.510508,7.274897,-5.4821377,-1
257,258,1566100588412,4.5899,2.7477,-4.1481,12.945688,8.499531,-7.2729526,-1
258,259,1566100588422,5.6024,3.9922,-4.9388,13.892498999999999,9.219544,-7.664461999999999,-1
259,260,1566100588432,6.5358996,4.9472,-4.8314,15.149254,9.99289,-7.244845,-1
260,261,1566100588442,7.2032,5.7626,-4.2261,15.665175,10.338412,-6.651733999999999,-1
261,262,1566100588453,7.4171,6.2669997,-3.4371998,15.952441,10.581223,-5.5105906,-1
262,263,1566100588463,7.3826,6.5576,-2.4912,15.960764000000001,10.666016,-4.2538643,-1
263,264,1566100588473,7.2253,6.7942,-1.4898,15.874935999999998,10.720604,-3.359285,-1
264,265,1566100588483,6.9258,6.9786997,-0.4332,15.573362,10.715067,-2.2369986,-1
265,266,1566100588493,6.475,7.0917997,0.2083,15.111664999999999,10.611877999999999,-1.8058506,-1
266,267,1566100588503,5.6775,6.9764,0.3466,14.047776999999998,10.254567,-1.8626793999999998,-1
267,268,1566100588513,4.6218,6.6419997,-0.020499998999999998,13.221585999999999,9.855636,-2.219224,-1
268,269,1566100588523,3.6397,6.1394,-0.5584,12.189925,9.157755,-2.8089159,-1
269,270,1566100588533,2.8360000000000003,5.6275997,-0.98859996,11.644852,8.679508,-3.0948122000000002,-1
270,271,1566100588544,2.1585,5.0112,-1.3689,10.838503,7.826291,-3.5012136,-1
271,272,1566100588554,1.5072,4.232,-1.5884999,10.278815,7.184328999999999,-3.6526039,-1
272,273,1566100588564,0.8012,3.4498,-1.7314,9.441458,6.2773476,-3.6959197999999995,-1
273,274,1566100588574,0.1765,2.8542,-1.6704999,9.011028,5.890626999999999,-3.6374626000000005,-1
