,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1565943804401,3.7666998,-0.122099996,-3.5274,2.6777900000000003,-9.852686,-3.2021490000000004,-1
68,69,1565943804411,3.7238998,-0.2562,-3.1877,2.4104247,-10.072933,-2.658378,-1
69,70,1565943804421,3.4319,-0.3701,-2.6978998,2.3130574,-10.141378999999999,-2.0873703999999997,-1
70,71,1565943804431,3.0609,-0.4642,-2.2673,1.7586656999999999,-10.344264,-1.9665206999999998,-1
71,72,1565943804441,2.6882,-0.5779,-2.0476,2.1197689,-10.287730999999999,-1.727541,-1
72,73,1565943804452,2.7214,-0.38799998,-2.165,1.6837751,-10.084291,-2.1057577000000003,-1
73,74,1565943804462,2.3213,-0.2962,-2.405,2.1435382,-10.544858999999999,-1.5715061000000001,-1
74,75,1565943804472,2.8646,-0.7636,-1.6629,2.6573915,-10.10924,-1.3662368,-1
75,76,1565943804482,3.3662998999999996,-0.212,-1.3784,2.44787,-9.558535000000001,-1.407781,-1
76,77,1565943804492,3.3054,0.20199999,-1.1006,3.8868716,-10.070003,0.6137201,-1
77,78,1565943804502,4.4055,-0.0704,0.77459997,2.7626883999999996,-9.357546000000001,0.16007632,-1
78,79,1565943804513,3.3493998,0.43179998,0.3033,3.1080282,-9.928208999999999,1.5268303,-1
79,80,1565943804523,3.375,0.110199995,1.5557,1.9771414,-9.641775,0.93863237,-1
80,81,1565943804533,2.5073,-0.6033,1.9815999,1.6256725,-10.31334,1.9271218,-1
81,82,1565943804543,1.8287,-0.30699998,1.8549999,1.1611687,-10.671867,2.0422063,-1
82,83,1565943804553,1.2641,-0.2149,1.1443,1.0610527,-10.428099000000001,1.5005323999999998,-1
83,84,1565943804563,1.2641,-0.2149,1.1443,0.8216804,-9.965413999999999,0.22547634,-1
84,85,1565943804574,1.8658999,-0.7326,1.6434,1.3869611000000002,-10.592935,1.2508458999999998,-1
85,86,1565943804584,2.1908,0.35619998,1.1306,1.8775522,-9.455881,0.9673245,-1
86,87,1565943804594,2.7577999,0.4545,2.2085,2.408471,-9.599437,1.9868810000000001,-1
87,88,1565943804604,2.7577999,0.4545,2.2085,2.7148237,-9.4593,2.5195717999999996,-1
88,89,1565943804614,2.8307998,0.40629998,3.0637999,2.5863411,-9.269191000000001,2.7854812,-1
89,90,1565943804624,2.1109,0.2502,3.6432998,1.9064261999999998,-9.564252,3.4374607000000004,-1
90,91,1565943804635,1.3247,-0.40579998,3.7017,1.1452903,-10.005061999999999,3.4434748,-1
91,92,1565943804645,0.9227,0.3992,3.0040998,0.82230294,-9.418685,2.7972417000000003,-1
92,93,1565943804655,0.18349999,-1.0514,3.1074998,0.16456784,-10.716916000000001,2.8687804,-1
93,94,1565943804665,0.8168,-0.4429,2.9817998,0.78745294,-10.261031,2.8117504,-1
94,95,1565943804675,0.7493,0.5773,2.7168,0.50690997,-9.252419999999999,2.5614223,-1
95,96,1565943804686,-0.20979999,-0.32459998,2.767,-0.19707154,-10.137328,2.6390042,-1
96,97,1565943804696,0.31579998,-0.5304,3.0957,0.2938739,-10.253283999999999,3.1781783,-1
97,98,1565943804706,-0.3041,0.17559999,3.533,-0.24191014,-9.643241,3.4371543,-1
98,99,1565943804716,-0.8688,0.0677,2.8312,-0.72611344,-9.617211,2.5976706000000003,-1
99,100,1565943804726,-1.0217,-0.1285,2.4268,-1.0314221,-9.956804,2.2827756,-1
100,101,1565943804737,-1.1621,-0.1876,2.1864998,-0.94675356,-10.026525,2.125467,-1
101,102,1565943804747,-0.6586,-0.0016,2.1426,-0.5170039000000001,-9.8252,2.0753038,-1
102,103,1565943804757,-0.1707,0.0176,1.9009,-0.103161365,-9.830592,1.8804538,-1
103,104,1565943804767,-0.71419996,-0.4143,2.0003,-1.1464968999999998,-10.511484,1.7784226000000003,-1
104,105,1565943804778,-1.9204999,-0.42479998,2.2703,-1.9857221999999999,-10.304807,2.2087755000000002,-1
105,106,1565943804788,-2.8358,-0.6216,2.5207,-2.277173,-10.101692,2.4594102,-1
106,107,1565943804798,-2.5507998,-0.2787,2.6188998,-2.3473422999999998,-10.152439,2.3256125,-1
107,108,1565943804808,-2.2295,-0.3081,2.3925,-1.8443015,-9.894833,2.3292134,-1
108,109,1565943804818,-2.1577,-0.37649998,2.3625,-1.8759624,-10.181169500000001,2.210509,-1
109,110,1565943804828,-1.9769999999999999,-0.1602,2.2711,-1.8014548,-9.821015,1.9871012,-1
110,111,1565943804839,-2.1107,-0.08109999400000001,1.7171999,-1.9556606,-9.86392,1.4633456,-1
111,112,1565943804849,-2.2138,-0.2766,0.5762,-2.2583547000000004,-10.084368,0.12336843,-1
112,113,1565943804859,-2.6,-0.0014,-0.114,-3.0596366,-9.872386,-0.6866666,-1
113,114,1565943804869,-3.4189999999999996,-0.2559,-0.8634,-3.532233,-10.138822,-1.0320734,-1
114,115,1565943804879,-4.0543,-0.1577,-0.8915,-4.467753,-10.304874,-1.0011306999999998,-1
115,116,1565943804890,-4.6896,-0.4518,-0.81009996,-4.5513010000000005,-10.218414,-0.76478463,-1
116,117,1565943804900,-4.6124997,-0.48119998,-0.69409996,-4.116073,-9.796834,-0.0061770407,-1
117,118,1565943804910,-3.9887998,-0.099,0.2997,-3.7342362000000002,-10.051242,0.060305152,-1
118,119,1565943804920,-3.6464,-0.2562,0.24329999,-3.4048612,-10.011047999999999,0.112623245,-1
119,120,1565943804930,-3.1776,-0.18789999,0.1504,-2.8534,-9.839288,-0.06083188,-1
120,121,1565943804940,-2.6880999,0.1353,-0.1794,-2.1798057999999996,-9.954717,-1.4586242,-1
121,122,1565943804951,-2.1615999,0.2235,-1.6115999,-2.1387784,-9.692945,-2.4163625,-1
122,123,1565943804961,-1.5137999,-0.2276,-3.3023,-1.2895842,-9.727229,-3.9979625,-1
123,124,1565943804972,-1.262,0.0761,-4.192199700000001,-1.1719138999999998,-9.796499,-4.677226,-1
124,125,1565943804981,-0.68369997,-0.0126,-4.7408,-1.0199299000000002,-9.740129,-4.9165220000000005,-1
125,126,1565943804991,-0.7762,-0.1999,-4.8858,-0.6983695,-9.900063000000001,-4.9926577000000005,-1
126,127,1565943805001,-0.53569996,-0.0546,-4.4732,-0.5672534,-9.851623,-4.2710547,-1
127,128,1565943805011,-0.2549,-0.1065,-3.5131997999999998,-0.16382086,-9.785072999999999,-3.0210513999999997,-1
128,129,1565943805021,-0.0253,-0.0134,-2.3151,-0.09667786,-9.884816,-2.2080095,-1
129,130,1565943805032,0.060399997999999996,-0.0946,-1.2355,-0.119633466,-9.948224,-1.4291947,-1
130,131,1565943805042,0.0347,-0.1472,-0.76519996,-0.14047259,-9.9607115,-1.2629989,-1
131,132,1565943805052,-0.0001,-0.17909999,-0.56079996,-0.13776235,-9.951385,-1.1590042999999999,-1
132,133,1565943805062,0.015199998999999999,-0.15089999,-0.47419998,-0.1507964,-9.9231615,-1.14824,-1
133,134,1565943805073,-0.037299998,-0.1511,-0.4041,-0.23699723,-9.948004,-0.9585714,-1
134,135,1565943805082,-0.070599996,-0.17,-0.27899998,-0.18465999,-9.944241,-0.89861095,-1
135,136,1565943805092,-0.0067,-0.1784,-0.22399999,-0.12347377,-9.971256,-0.8164898,-1
136,137,1565943805102,0.0179,-0.17639999,-0.1881,-0.19658312,-10.013729,-0.72017586,-1
137,138,1565943805112,-0.0648,-0.22309999,-0.100999996,-0.26041254,-10.011842999999999,-0.45793417,-1
138,139,1565943805122,-0.0774,-0.2012,0.10789999,-0.23340593,-10.014544,-0.376742,-1
139,140,1565943805133,-0.030199998999999998,-0.2087,0.1085,-0.24392127,-9.985928,-0.33812833,-1
140,141,1565943805143,-0.0256,-0.1952,0.0037999998,-0.23348254,-10.003684,-0.36693537,-1
141,142,1565943805154,-0.0256,-0.1952,0.0037999998,-0.23197898,-9.985057000000001,-0.46097004,-1
142,143,1565943805164,-0.0049,-0.183,-0.1714,-0.22717144,-9.998080999999999,-0.47259626,-1
143,144,1565943805174,-0.048699997,-0.19219999,-0.042099997,-0.25007915,-9.990544,-0.3417292,-1
144,145,1565943805184,-0.048699997,-0.19219999,-0.042099997,-0.28054297,-9.963461,-0.19615217,-1
145,146,1565943805194,-0.011399999,-0.2111,0.062,-0.25365132,-10.016162,-0.19605638,-1
146,147,1565943805204,0.0011,-0.2306,0.0262,-0.2320556,-10.042172,-0.20821893,-1
147,148,1565943805215,-0.0345,-0.1915,-0.0044,-0.24977270000000004,-9.975336,-0.24702415,-1
148,149,1565943805225,0.027999998999999998,-0.2014,-0.011299999,-0.21510465,-10.015128,-0.2481255,-1
149,150,1565943805235,0.012,-0.1919,-0.0347,-0.23334847,-10.051424,-0.31005868,d
150,151,1565943805245,0.035499997,-0.28039998,-0.105399996,-0.21681891,-10.088438,-0.34585682,-1
151,152,1565943805255,0.1384,-0.1925,-0.3416,-0.1388158,-9.993205999999999,-0.542325,-1
152,153,1565943805267,0.0848,-0.15359999,-0.13599999,-0.20660044,-10.033965,-0.23358789,-1
153,154,1565943805277,0.0112,-0.2521,0.1381,-0.25275108,-10.051041,-0.13526282,-1
154,155,1565943805287,0.0354,-0.125,0.0997,-0.20884143,-9.925374,-0.21068974,-1
155,156,1565943805297,0.0778,-0.1841,0.0673,-0.1732636,-10.008452,-0.24671769,-1
156,157,1565943805307,0.1103,-0.17459999,-0.051799998,-0.1656213,-9.921946,-0.37102467,-1
157,158,1565943805317,0.1217,-0.1161,-0.1019,-0.17663462,-9.89695,-0.4321917,-1
158,159,1565943805328,0.1322,-0.11639999599999999,-0.1511,-0.25280854,-10.013739999999999,-0.4401213,-1
159,160,1565943805338,-0.014599998999999999,-0.1462,-0.091699995,-0.38009387,-9.970595,-0.42360133,-1
160,161,1565943805348,-0.0442,-0.0975,-0.0029,-0.36283648,-9.958183,-0.36345900000000003,-1
161,162,1565943805358,-0.1814,-0.1959,0.0254,-0.50547343,-10.03319,-0.31131327,-1
162,163,1565943805368,-0.2602,-0.1863,0.022499999,-0.45296379999999997,-9.964667,-0.31324777,-1
163,164,1565943805379,-0.1722,-0.1767,0.0083,-0.44944912,-10.022472,-0.39708313,-1
164,165,1565943805390,-0.1134,-0.20619999,-0.046,-0.34146106,-10.006671,-0.42174342,-1
165,166,1565943805400,-0.0251,-0.18679999,-0.041899998,-0.3264063,-9.983735000000001,-0.41278909999999996,-1
166,167,1565943805410,-0.035099998,-0.2066,-0.037299998,-0.29229373,-10.019313,-0.446442,-1
167,168,1565943805420,-0.015299999,-0.1871,-0.0814,-0.26931897,-9.9521885,-0.48780423,-1
168,169,1565943805431,0.0138,-0.1775,-0.115399994,-0.25079742,-9.975843,-0.51697516,-1
169,170,1565943805441,0.042799998,-0.1777,-0.1489,-0.24823083,-9.994729,-0.5090359999999999,-1
170,171,1565943805451,0.022599999,-0.18779999,-0.1037,-0.28405768,-9.963317,-0.43337923,-1
171,172,1565943805461,-0.037000000000000005,-0.1683,-0.0001,-0.32370564,-9.955838,-0.3778146,-1
172,173,1565943805471,-0.0574,-0.1489,-0.0052,-0.31387985,-9.957791,-0.3995348,-1
173,174,1565943805481,-0.0394,-0.1784,-0.0221,-0.27486393,-9.998981,-0.46813348,-1
174,175,1565943805492,-0.0121,-0.1784,-0.0409,-0.28848216,-9.989443,-0.45781925,-1
175,176,1565943805502,-0.0242,-0.188,-0.0521,-0.28043762,-9.990447999999999,-0.46778869999999995,-1
176,177,1565943805512,-0.036199998,-0.2173,-0.0752,-0.30153534,-10.0185375,-0.46805686,-1
177,178,1565943805522,-0.019299998999999998,-0.21689999,-0.0629,-0.27870423,-10.055992,-0.40698555,-1
178,179,1565943805532,-0.010799999,-0.2166,-0.030499997999999997,-0.25739583,-9.983084,-0.44311884,-1
179,180,1565943805542,0.0078,-0.1769,-0.0416,-0.26047,-9.973957,-0.43133938,-1
180,181,1565943805553,-0.0025,-0.16669999,-0.0611,-0.24266669999999999,-9.994011,-0.42654142,-1
181,182,1565943805563,-0.0047999997999999995,-0.1757,-0.0339,-0.264837,-9.980881,-0.38040033,-1
182,183,1565943805573,0.0132,-0.1557,-0.0339,-0.25224352,-9.968383,-0.37076607,-1
183,184,1565943805583,-0.0089,-0.1652,-0.0234,-0.26197353,-9.97568,-0.35148796,-1
184,185,1565943805593,-0.022000000000000002,-0.2139,-0.011299999,-0.275496,-10.014266000000001,-0.35930264,-1
185,186,1565943805604,-0.022000000000000002,-0.2139,-0.011299999,-0.28858748,-9.992345,-0.35892913,-1
186,187,1565943805614,-0.0486,-0.1741,-0.0134,-0.28226683,-9.991750999999999,-0.33311006,-1
187,188,1565943805624,-0.0486,-0.1741,-0.0134,-0.27422228,-9.981351,-0.3003861,-1
188,189,1565943805635,-0.0075,-0.18349999,-0.040999997,-0.24385424,-9.9929285,-0.3295092,-1
189,190,1565943805645,-0.0115,-0.19309999,-0.0234,-0.24633463,-10.003635000000001,-0.3221638,-1
190,191,1565943805655,0.0137,-0.2127,-0.0626,-0.21022049,-10.009563,-0.36100733,-1
191,192,1565943805666,-0.21589999,-0.2518,-0.0222,-0.441395,-10.057007,-0.316207,-1
192,193,1565943805676,-0.0817,-0.2322,-0.0786,-0.22494961,-10.066632,-0.38819587,d
193,194,1565943805686,0.055999997999999995,-0.30089998,-0.047,-0.16679925,-10.110014999999999,-0.35082716,-1
194,195,1565943805696,0.035499997,-0.2225,-0.0266,-0.16419435,-9.918383,-0.35491648,-1
195,196,1565943805706,0.17279999,-0.2127,-0.0469,-0.08848969999999999,-10.0383415,-0.37020105,-1
196,197,1565943805716,0.123799995,-0.30089998,-0.098299995,-0.11830229,-10.001739500000001,-0.397313,-1
197,198,1565943805727,0.055999997999999995,-0.1831,-0.042799998,-0.22047725,-9.9758625,-0.34584722,-1
198,199,1565943805737,-0.0099,-0.2713,-0.047599997000000005,-0.2392382,-10.041808,-0.34896928,-1
199,200,1565943805748,-0.0255,-0.1829,-0.0143,-0.27451918,-9.918287,-0.32700005,-1
200,201,1565943805758,-0.062099997000000004,-0.124,-0.039,-0.34761894,-9.9895,-0.26267266,-1
201,202,1565943805768,-0.40489998,-0.22199999,0.1047,-0.91257393,-10.065195,-0.1416314,-1
202,203,1565943805778,-1.1326,-0.3102,0.103599995,-1.8359026000000003,-10.140239999999999,-0.15498146,-1
203,204,1565943805789,-1.9208,-0.4082,0.125,-2.3061142000000006,-10.271605000000001,-0.16845602,-1
204,205,1565943805799,-2.2094,-0.66319996,0.13859999,-2.3144555,-10.662741,-0.24447674,-1
205,206,1565943805809,-1.8599,-1.036,0.0696,-1.8808848999999999,-10.948934,-0.13818374,-1
206,207,1565943805819,-1.2372999,-1.2032,0.4603,-1.1479622999999999,-10.924636999999999,0.63037413,-1
207,208,1565943805829,-0.78669995,-1.0468,1.3348,-0.95360094,-10.778457000000001,1.3655186000000001,-1
208,209,1565943805839,-0.78599995,-0.84099996,2.154,-1.1026639999999999,-10.707234,2.041871,-1
209,210,1565943805850,-1.1098,-0.99729997,2.4858,-1.421926,-10.898004,2.2641487000000002,-1
210,211,1565943805860,-1.5094999,-1.2509999,2.6183999,-1.7234900000000002,-11.116681,2.2410207000000004,-1
211,212,1565943805870,-1.6062,-1.2885,2.3738,-1.6351057,-11.034215,1.9148921000000003,-1
212,213,1565943805881,-1.3636999,-0.97279996,1.6452,-1.1664742000000001,-10.530159,0.8643834,-1
213,214,1565943805891,-0.9679,-0.5201,0.5509,-0.57199395,-9.860137,-0.24609520000000001,-1
214,215,1565943805901,-0.435,0.0392,-0.37759998,-0.076681495,-9.450737,-0.73731834,-1
215,216,1565943805911,0.1647,0.5783,-0.9561,0.65665287,-8.89241,-1.1828889,-1
216,217,1565943805921,0.78239995,0.9795,-1.4128,1.0709454999999999,-8.610095,-1.4960313,-1
217,218,1565943805931,1.248,1.2530999,-1.7518,1.4716392,-8.441228,-1.433648,-1
218,219,1565943805942,1.5291,1.3994,-1.5788,1.5014326999999998,-8.365025,-1.0113395,-1
219,220,1565943805952,1.4954,1.4186,-1.0331,1.2061892,-8.557642999999999,-0.566267,-1
220,221,1565943805962,1.2166,1.1635,-0.8082,1.0165971999999999,-8.840330999999999,-0.61860424,-1
221,222,1565943805972,1.0782,0.82019997,-0.9877,1.0976266000000001,-9.134894000000001,-0.8384495000000001,-1
222,223,1565943805982,1.2893,0.65349996,-1.0440999,1.5425363,-9.200792999999999,-0.69238394,-1
223,224,1565943805992,1.6935999,0.6142,-0.9007,1.8833843000000001,-9.22689,-0.6966361,-1
224,225,1565943806003,2.1508,0.6041,-0.90309995,2.244181,-9.217791,-0.6915412,-1
225,226,1565943806013,2.4587,0.59389997,-0.86829996,2.227393,-9.321518,-0.714832,-1
226,227,1565943806023,2.4675999,0.42659998,-0.89159995,2.0473585,-9.549437,-0.9476633,-1
227,228,1565943806033,2.0241,0.22029999,-1.2246,1.8222460999999999,-9.597358999999999,-1.0475495000000001,-1
228,229,1565943806043,1.6333,0.23009999,-1.3093,1.3638521000000001,-9.580072,-1.1602683999999999,-1
229,230,1565943806054,1.0699999,0.2695,-1.3936,0.93674576,-9.567708999999999,-1.2186008999999998,-1
230,231,1565943806064,0.34579998,0.1228,-1.4066,0.09190862,-9.691077,-1.2824686,-1
231,232,1565943806075,-0.34039998,-0.1709,-1.2962999,-0.48418420000000006,-9.912818,-1.1708795,-1
232,233,1565943806084,-0.7971,-0.5529999999999999,-1.0027,-1.0588309999999999,-10.363369,-0.90248,-1
233,234,1565943806094,-0.7971,-0.5529999999999999,-1.0027,-1.1772386000000001,-10.577334,-0.45699564,-1
234,235,1565943806104,-1.0889,-1.1902,-0.0963,-1.2713785,-20.058334,3.7237592000000004,-1
235,236,1565943806114,2.1390998,0.6425,1.5468998999999999,1.7831248,-9.9930725,2.0041096,-1
236,237,1565943806124,1.2579,1.6027,-0.118099995,0.9638576999999999,-8.208128,-0.010515334,-1
237,238,1565943806135,0.3252,0.3372,-2.0577,-0.24858518,-10.025441,-2.0621738,-1
238,239,1565943806146,0.3252,0.3372,-2.0577,-0.7248206,-10.877375,-2.2803047000000003,-1
239,240,1565943806156,0.2149,-0.6642,-2.1418,0.18204552,-10.2637415,-1.8477683,-1
240,241,1565943806167,1.1654,0.26659998,-2.1785,1.0964677,-9.389676,-1.8688182,-1
241,242,1565943806177,1.5137,0.3055,-1.78,1.2597428999999998,-9.540098,-1.3665146000000001,-1
242,243,1565943806187,1.3578,0.070599996,-1.2823,0.80335045,-9.908327,-0.964327,-1
243,244,1565943806197,0.4725,-0.40879998,-1.1328,-0.0029113493,-10.350259,-0.82075155,-1
244,245,1565943806207,-0.7819,-0.92759997,-0.856,-1.3441911,-10.638166,-0.571314,-1
245,246,1565943806217,-1.1848,-0.35819998,-1.0361,-1.3850745,-10.104125,-0.8302708000000001,-1
246,247,1565943806227,-1.1321,-0.3189,-1.0583999,-1.2738686000000001,-10.123643,-0.90804404,-1
247,248,1565943806237,-1.0336,-0.2897,-1.2746998999999999,-1.2304760000000001,-10.08501,-1.1274871000000002,-1
248,249,1565943806247,-0.8034,-0.35889998,-1.8400999,-0.9937948,-10.2194195,-1.736323,-1
249,250,1565943806257,-0.8566,-0.4183,-2.3177,-1.0951749,-10.256855,-2.089956,-1
250,251,1565943806267,-0.8397,-0.3012,-2.7505999,-0.95051724,-10.268032,-2.4007810000000003,-1
251,252,1565943806278,-0.5832,-0.4191,-2.7221,-0.75907683,-10.324631,-2.3818092,-1
252,253,1565943806288,-0.6705,-0.0758,-3.0056,-1.1278318,-9.796173,-2.899838,-1
253,254,1565943806298,-1.1172,-0.0949,-3.2261999,-1.2970061000000002,-10.149835000000001,-2.3915488999999996,-1
254,255,1565943806308,-1.1465,-0.1428,-2.4758,-1.3991715,-9.954880000000001,-2.2608447,-1
255,256,1565943806318,-1.199,-0.18079999,-1.6128,-1.4962516000000001,-9.804017,-1.1960282,-1
256,257,1565943806328,-1.433,0.026099999,-0.76839995,-1.7719296000000002,-9.865356,-0.062823854,-1
257,258,1565943806339,-1.8017,-0.18869999,0.5782,-2.5019026,-10.171613,1.4222516,-1
258,259,1565943806349,-2.6836998,-0.4924,1.8664,-3.3507044,-10.432264,2.5729813999999998,-1
259,260,1565943806359,-3.3274,-0.20799999,2.1938999,-3.5731928,-9.903357000000002,1.9411709,-1
260,261,1565943806369,-3.5007,-0.2669,2.2700999,-3.7099593,-10.129033999999999,2.071971,-1
261,262,1565943806379,-3.5133,-0.2766,1.9757999,-3.8835676,-10.148916,1.7549689999999998,-1
262,263,1565943806390,-3.6796,-0.2471,1.4758999,-3.849589,-9.982403999999999,1.2909248,-1
263,264,1565943806400,-3.5583,-0.1981,1.507,-3.7896574,-10.068356,1.7522683000000001,-1
264,265,1565943806410,-3.7593,-0.2276,1.9308,-3.9968803,-9.975374,2.024106,-1
