,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1566115976036,7.1440997,7.1619,1.4409,15.601001,10.224122,-1.4458583999999999,-1
75,76,1566115976046,5.541,6.4453998,1.0476,13.718134,9.267438,-2.0817966,-1
76,77,1566115976056,4.1198997,5.7065997,0.3615,12.335817,8.453744,-2.7409682,-1
77,78,1566115976066,3.1004999,5.120199700000001,-0.0963,11.654819999999999,7.911592,-3.0414312000000003,-1
78,79,1566115976076,2.3209,4.5618,-0.4447,10.88452,7.315196,-3.284356,-1
79,80,1566115976087,1.7586,4.1017,-0.5839,10.484641,6.9664755000000005,-3.2549267000000004,-1
80,81,1566115976097,1.3426,3.6922998,-0.4217,10.203896499999999,6.667526,-2.9538414,-1
81,82,1566115976107,1.1014999,3.353,0.1458,9.970366,6.353378,-2.1736765,-1
82,83,1566115976117,0.86899996,3.0546,0.81549996,9.755289999999999,5.9844217,-1.3327372,-1
83,84,1566115976127,0.7251,2.7398999,1.3773,9.662385,5.718291799999999,-0.5640546999999999,-1
84,85,1566115976138,0.6617,2.4822,1.9034,9.597665,5.5656376,-0.13227485,-1
85,86,1566115976148,0.5708,2.214,2.2711,9.562222,5.3672156,0.22204784,-1
86,87,1566115976158,0.5322,1.9271,2.5676,9.557547999999999,5.202504,0.5597069,-1
87,88,1566115976168,0.6735,1.8395,2.4843,9.832564999999999,5.37889,0.25393862,-1
88,89,1566115976178,0.91679996,1.9417,2.0945,10.097411,5.483507,-0.0884035,-1
89,90,1566115976188,1.331,2.0269999999999997,1.5877999,10.925968,5.808046,-0.57859236,-1
90,91,1566115976199,2.1404998,2.3112,1.1858,11.706201,6.113565400000001,-0.9715383,-1
91,92,1566115976210,3.1685,2.5579998,0.6311,13.074697500000001,6.379953400000001,-1.6653109,d
92,93,1566115976220,4.3655,2.7761,0.0773,14.096141000000001,6.785235000000001,-1.9357216,-1
93,94,1566115976230,5.6524997,3.3374998999999996,-0.1753,15.622674,7.816685700000001,-2.063141,-1
94,95,1566115976240,7.0095997,4.1987,-0.2848,17.13805,8.904409,-2.3346436,-1
95,96,1566115976250,8.2908,5.0267,-0.5807,17.616116,9.1949215,-2.6449225,-1
96,97,1566115976260,8.7746,5.2093997000000005,-1.0076,17.195759,8.898999,-2.8632545,-1
97,98,1566115976271,7.9652,4.4862,-1.3241999,15.299129999999998,7.986051,-2.6776847999999998,-1
98,99,1566115976281,6.2226996,3.5727,-1.1434,13.8006,7.380816499999999,-2.1380124,-1
99,100,1566115976291,4.531399700000001,2.5388,-0.52169997,11.82592,6.4158669999999995,-1.2856288999999999,-1
100,101,1566115976301,1.3778,0.6198,0.3909,9.768792999999999,5.587502,-0.7026695,-1
101,102,1566115976312,1.3778,0.6198,0.3909,8.695367,5.106889700000001,-0.57616943,-1
102,103,1566115976322,-0.99359995,-1.0015,0.40489998,7.114658,4.4522285,-0.61409354,-1
103,104,1566115976332,-1.9262999,-1.729,0.25579998,5.820611,3.8757144999999995,-0.8269573,-1
104,105,1566115976342,-2.6848,-2.381,0.1309,5.0801706,3.5425854,-0.9264028,-1
105,106,1566115976352,-3.3607,-3.1316,0.0393,4.0595989999999995,2.9020693,-1.0164726999999998,-1
106,107,1566115976362,-3.3607,-3.1316,0.0393,3.3429279999999997,2.4513272999999995,-0.8749849000000001,-1
107,108,1566115976373,-4.9027,-4.6749,0.5038,2.07788,1.780089,-0.5111429,-1
108,109,1566115976383,-6.0434,-5.1867,0.9328,1.0248427,1.5403143999999998,-0.15976986,-1
109,110,1566115976393,-6.9462,-5.5477,1.4154999,-0.20145771,1.2630275,0.45952392,-1
110,111,1566115976403,-7.547000000000001,-6.0095997,1.8326999,-0.75957483,0.9969456,0.82283926,-1
111,112,1566115976413,-7.185,-6.0477,2.2565,-0.35249352,1.1298237,1.3450338,-1
112,113,1566115976423,-5.9417995999999995,-5.502999999999999,2.3652,0.6946345,1.6695918,1.3904756999999999,-1
113,114,1566115976434,-4.3322997,-4.8027997000000004,1.8298,2.5603783,2.5228374,0.7167281999999999,-1
114,115,1566115976444,-2.7305,-4.1323,1.1394,4.502612,3.375202,-0.18856733,-1
115,116,1566115976454,-2.7305,-4.1323,1.1394,5.5894938,3.8056219,-0.72634333,-1
116,117,1566115976464,-0.2077,-3.1764997999999998,-0.027099999,6.3418956,4.045272,-1.1666753,-1
117,118,1566115976475,0.4477,-2.9712,-0.1801,7.065366,4.272567700000001,-1.345321,-1
118,119,1566115976484,0.4477,-2.9712,-0.1801,7.091836,4.361019000000001,-1.0938054,-1
119,120,1566115976494,0.3108,-2.6778,0.5613,6.756581,4.570129,-0.5647826,-1
120,121,1566115976504,0.07400000000000001,-2.7064,1.0231,6.5793905,4.513348000000001,-0.0047788266,-1
121,122,1566115976514,0.0376,-2.7134,1.4279,6.523308999999999,4.578346,0.3614191,-1
122,123,1566115976525,0.0019999999,-2.4886,1.9379,6.519727,4.875993,0.9552769,-1
123,124,1566115976535,0.0846,-2.2077,2.2812,6.636411,5.0892777,1.2429928999999997,-1
124,125,1566115976545,0.1384,-1.9188999,2.3834,6.721864699999999,5.450036,1.3756125,-1
125,126,1566115976555,0.25329998,-1.6129999,2.2588,6.8745,5.6612334,1.2458755,-1
126,127,1566115976565,0.4026,-1.3507,1.8525,7.089739,5.930093,0.8404127,-1
127,128,1566115976576,0.46199998,-1.0952,1.5121,7.1596210000000005,6.102608999999999,0.5858133000000001,-1
128,129,1566115976586,0.4939,-0.9277,1.0748,7.290421,6.2435613,0.08839393,-1
129,130,1566115976596,0.71489996,-0.72169995,0.7979999999999999,7.5266423,6.42893,-0.06043923,-1
130,131,1566115976606,0.87979996,-0.4378,0.81979996,7.613676,6.673712700000001,0.07992803,-1
131,132,1566115976616,0.764,-0.23429999,1.1288999,7.58033,6.851783800000001,0.38310102,-1
132,133,1566115976626,0.84679997,0.2722,1.5946,7.73964,7.531162700000001,1.0102574,d
133,134,1566115976637,0.9209999999999999,0.8472,2.0474,7.954601299999999,8.090946,1.2665327,-1
134,135,1566115976647,1.2214999,1.3143,2.1209,8.296339999999999,8.545078,1.2111405000000002,-1
135,136,1566115976657,1.7175,1.9684999,1.9869999999999999,9.044557000000001,9.288669,0.8885552999999999,-1
136,137,1566115976667,2.4187999,2.6129,1.7492,9.670028,9.729337,0.79657006,-1
137,138,1566115976677,3.1996,3.1376,1.7282,10.733475,10.37354,0.91736233,-1
138,139,1566115976687,4.1897,3.7463,2.004,12.026976,11.187951,1.3785431000000001,-1
139,140,1566115976698,5.2352,4.4665,2.3681997999999997,12.722444,11.681778999999999,1.5498433999999999,-1
140,141,1566115976708,6.0183,5.0873,2.5363998,13.162765499999999,12.126746,1.6332573000000001,-1
141,142,1566115976718,6.2896,5.4768,2.5843,13.170159,12.414442999999999,1.4604247,-1
142,143,1566115976728,6.0241,5.4646,2.2110999,12.462672,12.172955499999999,0.71047455,-1
143,144,1566115976738,5.449,5.1478,1.5906,11.978009,11.947268,0.013934253999999998,-1
144,145,1566115976748,4.954,4.7846,0.84489995,11.258178,11.471674,-0.9217198,-1
145,146,1566115976758,4.467,4.2809,0.214,10.860482000000001,11.123194,-1.3930041000000002,-1
146,147,1566115976768,4.093499700000001,3.7960000000000003,-0.3085,10.329295,10.730563,-2.1945732000000002,-1
147,148,1566115976778,3.8,3.3831,-0.8918,10.030882,10.481308,-2.7608402,-1
148,149,1566115976788,3.6353998,2.9259999,-1.6022999,9.615928,10.001308,-3.7793622000000004,-1
149,150,1566115976798,3.4039998,2.406,-2.2814999,9.269401,9.59643,-4.317895,-1
150,151,1566115976808,3.0686998,1.7931999,-2.8882,8.828868,9.1917515,-4.855527400000001,-1
151,152,1566115976818,2.6789,1.0988,-3.4893,8.050274,8.424344,-5.5440707,-1
152,153,1566115976828,2.2252,0.3732,-3.7605,7.2739587,7.7975225,-6.061314599999999,-1
153,154,1566115976838,1.7363,-0.26389998,-4.2102,6.6411036999999995,7.274734,-6.739113000000001,-1
154,155,1566115976848,1.2017,-1.0654,-4.9848,5.776174500000001,6.452268,-7.814004,-1
155,156,1566115976859,0.6695,-1.8829,-5.7334,5.0548778,5.7653813,-8.462086,-1
156,157,1566115976869,0.0592,-2.8724,-6.4117,4.125822,4.7568574,-9.170577999999999,-1
157,158,1566115976879,-0.46609998,-3.8072998999999994,-6.7615,3.4928529999999998,4.0781684,-9.383212,-1
158,159,1566115976889,-0.94939995,-4.7170997,-6.8472,2.728528,3.1940567000000004,-9.560756,-1
159,160,1566115976899,-1.3263999,-5.5133,-6.8703,2.346088,2.6600634999999997,-9.550873,-1
160,161,1566115976909,-1.5605999,-6.2358,-6.7454996,1.6494900000000001,1.8805305,-9.231142,-1
161,162,1566115976919,-1.9763998999999999,-7.0227,-6.2476997,1.1808586,1.4466053,-8.698967999999999,-1
162,163,1566115976930,-2.2914999,-7.5906997,-5.4579997,0.45848963,0.8397040000000001,-7.556598700000001,-1
163,164,1566115976940,-2.7340999,-8.195499,-4.4572,-0.16002844,0.40910202,-6.8108716000000005,-1
164,165,1566115976950,-3.2967,-8.797999,-3.5591998,-1.2835411,-0.27326462,-5.6953845,-1
165,166,1566115976960,-4.0127997,-9.3876,-2.7326999,-2.1550977000000002,-0.9353379999999999,-4.674765,-1
166,167,1566115976971,-4.5201,-10.0366,-1.9363999,-2.6485328999999997,-1.373362,-4.0154786,-1
167,168,1566115976980,-4.9725,-10.6024,-1.1683999,-2.8833083999999998,-1.6327976999999998,-3.344604,-1
168,169,1566115976990,-5.0365,-10.9239,-0.42839998,-2.8627088,-1.7790164000000002,-2.2410972,-1
169,170,1566115977000,-4.8584,-11.0264,0.41889998,-2.513414,-1.5685182,-1.486828,-1
170,171,1566115977010,-4.3289,-10.6319,1.2836,-1.6897796000000003,-0.68951094,0.07191224,-1
171,172,1566115977020,-3.6090998999999995,-9.8366995,2.6055999,-0.83402497,0.370632,2.0916799999999998,-1
172,173,1566115977031,-2.2273998,-8.0316,5.6456,-0.16748877,1.1691078000000001,3.471104,-1
173,174,1566115977040,-2.2273998,-8.0316,5.6456,0.4227777,1.7763156999999998,4.5920305,-1
174,175,1566115977050,-1.6997,-7.3726997,6.7328997,1.2784175,2.447736,5.4756540000000005,-1
175,176,1566115977060,-1.0566,-6.8194,7.2472997,2.572043,3.0504813,6.316536,-1
176,177,1566115977070,-0.091,-6.273,7.8581,4.0635639999999995,3.7547980000000005,7.187058,-1
177,178,1566115977081,1.6588999,-5.2822,8.811,6.938157,5.3896065,8.176561999999999,-1
178,179,1566115977092,6.0197997,-2.332,10.374599,9.703536999999999,7.181130400000001,9.271058,-1
179,180,1566115977102,7.1836996,-1.0379,11.3923,10.628867,8.057675999999999,10.078584,-1
180,181,1566115977113,7.180299799999999,-0.08779999599999999,12.2083,10.901278999999999,8.767405,10.772960000000001,-1
181,182,1566115977123,6.1719,0.5053,12.6973,9.950762,9.472401,11.400748,-1
182,183,1566115977133,4.8998,0.80079997,12.5857,8.622314999999999,9.747619,11.114085000000001,-1
183,184,1566115977143,3.9522,0.97889996,11.7653,7.9904470000000005,9.830238,10.420207000000001,-1
184,185,1566115977153,3.3892,1.2777,10.6332,7.5212506999999995,10.085794,8.992439,-1
185,186,1566115977163,3.2357,1.5218999,8.945499,7.5212506999999995,10.246924,7.5116830000000006,-1
186,187,1566115977174,3.2947998,1.8683,6.571099799999999,7.7230815999999995,10.537398,4.6020293,-1
187,188,1566115977184,3.2296999,2.0488,4.0487,7.7184944,10.583445,1.5056082,-1
188,189,1566115977194,2.9183,2.0504,1.2207999,7.515274499999999,10.512096000000001,-0.9570677,-1
189,190,1566115977204,2.3335,1.9600999,-1.9205999,6.897101400000001,10.319441000000001,-4.572839,-1
190,191,1566115977215,1.6638998999999999,1.8747,-4.2149,6.3956504,10.237875,-6.296147,-1
191,192,1566115977225,1.1446999,1.9024999,-6.4231,5.934508,10.231659,-9.010530000000001,-1
192,193,1566115977235,0.67689997,2.0059,-8.4416,5.584878,10.268491000000001,-10.61408,-1
193,194,1566115977245,0.2429,2.0172,-10.0138,5.173152,10.234378999999999,-12.637133,-1
194,195,1566115977255,-0.0696,1.9741,-11.3539,4.77876,9.895265,-13.8908615,-1
195,196,1566115977266,-0.43799999999999994,1.5891998999999999,-12.0245,4.5280104,9.480713,-14.338645000000001,-1
196,197,1566115977276,-0.8257,1.0267998999999999,-12.431299000000001,3.9704580000000003,8.657079,-14.728641,-1
197,198,1566115977286,-1.3840000000000001,0.2474,-12.612599000000001,3.5328169999999997,7.934327000000001,-14.818921,-1
198,199,1566115977296,-1.8333,-0.62,-12.5529995,3.2595906,7.266727400000001,-14.628801000000001,-1
199,200,1566115977306,-1.9237,-1.3763,-11.8702,3.320212,6.4151196,-13.540723999999999,-1
200,201,1566115977317,-1.6974,-1.9992,-10.807799000000001,3.655812,5.736555,-12.326692,-1
201,202,1566115977327,-1.3218,-2.6134,-9.8024,4.071388,5.2951984,-11.322506,-1
202,203,1566115977337,-0.79639995,-3.0698,-8.6012,4.752892500000001,4.7956247,-9.617891,-1
203,204,1566115977347,-0.25669998,-3.5042998999999995,-7.1986,5.2108455000000005,4.4647937,-8.351723,-1
204,205,1566115977357,0.2395,-3.8379998,-5.7574,5.853708,4.1113324,-6.4041065999999995,-1
205,206,1566115977367,0.63479996,-4.0996,-4.2044997,6.1243105,3.9108996,-4.999878400000001,-1
206,207,1566115977377,0.90129995,-4.3381,-2.5935,6.446100700000001,3.6652355000000005,-2.9821506,-1
207,208,1566115977387,1.0692999,-4.5041,-1.1062,6.532043,3.4812937000000006,-1.7276272000000001,-1
208,209,1566115977397,1.0205,-4.6949,0.1744,6.441475,3.2393834999999997,-0.1962575,-1
209,210,1566115977407,0.85179996,-4.8311996,1.1251999,6.3554754,3.1507885,0.5315032,-1
210,211,1566115977417,0.6701,-4.9024997,1.9269999,6.210684,3.2053764,1.6849721999999998,-1
211,212,1566115977428,0.54249996,-4.7316,2.7101998,6.1647534,3.4489145,2.411411,-1
212,213,1566115977438,0.41939998,-4.4653,3.1125998,6.157637599999999,3.6290925000000005,2.5826445,-1
213,214,1566115977448,0.3705,-4.2226,3.26,6.2463474,3.7247937000000007,2.6401436,-1
214,215,1566115977458,0.426,-4.1025,3.2459998,6.3612986,3.7896669999999997,2.6652827,-1
215,216,1566115977469,0.43899998,-4.0074,3.3325998999999995,6.609289599999999,3.7773800000000004,2.8927414000000002,-1
216,217,1566115977479,0.68329996,-3.9661998999999994,3.5442,7.06255,3.7924633,3.3764372000000002,-1
217,218,1566115977489,1.1701,-3.8669998999999997,4.4878,7.6713952999999995,3.8843815000000004,5.6117887,-1
218,219,1566115977499,1.6351999,-3.6408,6.6186,8.316432,4.1937795,7.4666820000000005,-1
219,220,1566115977509,2.3615,-3.1102,8.8008995,9.133851,4.8514857000000005,9.608324,-1
220,221,1566115977519,2.8288999,-2.4756,10.478499000000001,9.2301655,5.1342506,10.425073,-1
221,222,1566115977529,2.6706998,-2.1436,11.1556,8.901067999999999,5.154907700000001,10.490491,-1
222,223,1566115977539,2.1829,-2.1162,10.8983,8.410734,5.0618405,9.918411,-1
223,224,1566115977549,1.4334999,-2.138,10.1354,7.769079,4.96477,8.8107395,-1
224,225,1566115977559,0.92899996,-2.1476,9.167,7.579764999999999,4.9489493,8.079157,-1
225,226,1566115977569,0.6658,-2.0142,8.32,7.587981699999999,5.024318,7.565993300000001,-1
226,227,1566115977580,0.76809996,-1.7052,8.068999999999999,7.9993534,5.500918,7.787619599999999,-1
227,228,1566115977590,0.9145,-1.2715,8.3536,8.094901,5.6643360000000005,8.196291,-1
228,229,1566115977600,0.9019,-0.9504,8.7928,8.158673,5.7939777,8.3497305,-1
229,230,1566115977611,0.9183,-0.7334,8.781899000000001,8.443094,5.8081994,8.098952,-1
230,231,1566115977621,1.082,-0.62049997,8.4517,8.968928,5.9212155,7.1700115,-1
231,232,1566115977631,1.6285,-0.0813,6.4163,9.213682,6.0518045,6.278564,-1
232,233,1566115977641,1.6809,0.2338,5.1050997,9.423655,6.269792,4.8159366,-1
233,234,1566115977651,1.6809,0.2338,5.1050997,9.652703,6.385604,3.2059126,-1
234,235,1566115977661,1.7469,0.48029998,3.7905,9.903108,6.4461102,1.9984496999999999,-1
235,236,1566115977671,2.2731,0.9041,0.32299998,10.46156,6.5844474,-0.22791843,-1
236,237,1566115977681,2.2731,0.9041,0.32299998,10.9673395,6.821923299999999,-1.5452082,-1
237,238,1566115977691,2.8527,1.304,-1.4787999,11.435607000000001,7.2554364,-2.8201110000000003,-1
238,239,1566115977701,3.4987998,2.3522,-4.5341,11.769819,7.650547,-4.5127735,-1
239,240,1566115977711,3.4987998,2.3522,-4.5341,11.811162,7.798614,-5.3002934,-1
240,241,1566115977721,3.1801999,2.8810000000000002,-6.4593,11.552608,8.009065,-6.3369346,-1
241,242,1566115977732,2.6928,2.8251,-7.0789,11.0144005,7.8657284,-6.942524000000001,-1
242,243,1566115977742,2.2907,2.7398999,-7.273,10.730476,7.751247,-7.0200385999999995,-1
243,244,1566115977752,1.9621998999999999,2.6583,-7.3451996,10.358476,7.589064,-6.9955125,-1
244,245,1566115977762,1.7450999,2.5723999,-7.1650996,10.233038,7.505563700000001,-6.765391999999999,-1
245,246,1566115977773,1.7174,2.5119998,-6.8665,10.229237,7.350908,-6.298972,-1
246,247,1566115977783,1.7174,2.5119998,-6.8665,10.203417,7.229819,-6.044382,-1
247,248,1566115977793,1.536,2.0503,-5.3629999999999995,10.008942,6.832093700000001,-4.5505924,-1
248,249,1566115977803,1.1769,1.7055,-4.5449,9.702292,6.515408,-3.8848697999999997,-1
249,250,1566115977813,0.9185,1.3647,-3.4889997999999998,9.453793,6.136607,-2.5502653,-1
250,251,1566115977823,0.98469996,1.3342999,-2.4006998999999998,9.524039,6.12184,-1.6745908,-1
251,252,1566115977834,0.9543,1.153,-1.8623999,9.480406,5.8942559999999995,-1.056906,-1
252,253,1566115977844,0.7406,0.8674,-1.6328,9.167542,5.5608306,-0.91158754,-1
253,254,1566115977854,0.4705,0.6652,-1.8397,8.967922999999999,5.3995953000000005,-1.1320839,-1
254,255,1566115977864,0.23079999,0.45009997,-2.3439,8.677755,5.2047550000000005,-1.7274547999999998,-1
255,256,1566115977874,0.138,0.361,-2.6794,8.679336,5.145637000000001,-1.9564457999999998,-1
256,257,1566115977885,0.1135,0.31,-2.6404998,8.606763,5.142793,-1.7532451,-1
257,258,1566115977895,0.0598,0.30629998,-2.1807,8.499827999999999,5.1355433,-1.2941235,-1
258,259,1566115977905,-0.0809,0.2606,-1.4006,8.337415,5.108068,-0.36617878,-1
259,260,1566115977915,-0.2986,0.1433,-0.62549996,8.141828,5.0315199999999995,0.21784362,-1
260,261,1566115977925,-0.5839,0.034199997999999995,0.0823,7.799111999999999,4.941871599999999,0.9757425999999999,-1
261,262,1566115977936,-0.7421,0.053799997999999995,0.858,7.835120699999999,5.099391000000001,1.7816404,-1
262,263,1566115977945,-0.4716,0.2651,1.3464999,8.154871,5.350792,1.9459976000000003,-1
263,264,1566115977955,0.0103,0.6121,1.1839,8.881157,5.8210416,1.3823068,-1
264,265,1566115977965,0.78249997,1.1822,0.68369997,9.255265,6.114015599999999,1.1726513,-1
265,266,1566115977975,1.9535999,1.8858,0.1209,10.686241,6.946297,0.40577886,-1
266,267,1566115977985,3.2099998,2.6734,-0.779,12.15359,7.836988400000001,-0.6515868,-1
267,268,1566115977996,4.3076,3.3609998,-1.531,13.256321,8.619278999999999,-1.5942508999999998,-1
268,269,1566115978005,5.0871997,3.8836,-2.4887,13.844385,8.955175,-2.3543334,d
269,270,1566115978015,5.7776,4.3726,-3.3527,14.357444000000001,9.417478,-3.0070502999999995,-1
270,271,1566115978025,6.3705997000000005,4.9335,-3.9599,15.006692999999999,10.075097999999999,-3.5893393,-1
271,272,1566115978035,6.6246,5.1482997,-4.3268,14.965523000000001,10.148351,-3.8117607000000002,-1
272,273,1566115978045,5.8382998,4.6182,-4.343499700000001,13.523745000000002,9.370475,-3.6486294000000004,-1
273,274,1566115978055,4.3275,3.6067,-4.1452,12.263925,8.683224000000001,-3.43816,-1
274,275,1566115978065,2.8336,2.6808999,-3.8830998,10.391353,7.7434993,-3.071167,-1
