,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
70,71,1565692879356,5.0839,-0.7812,-8.6424,15.350767999999999,-1.8416008000000001,-9.402366,-1
71,72,1565692879367,6.3603997,-0.996,-6.879699700000001,16.652544,-2.380593,-6.889823,-1
72,73,1565692879377,7.316,-1.3177999,-4.8687997,17.55401,-3.0590236,-4.331561,-1
73,74,1565692879387,8.0561,-1.7146,-2.8637,18.208057,-3.4501980000000003,-2.6523828999999997,-1
74,75,1565692879397,8.8042,-1.9947,-1.0795,18.772170000000003,-3.6163553999999998,-0.90089977,-1
75,76,1565692879408,9.1459,-1.9950999,0.0255,18.787855,-3.657287,-0.13814543,-1
76,77,1565692879418,9.0306,-2.0449,0.655,18.131117,-3.8358846,0.34587595,-1
77,78,1565692879428,8.2525,-2.2049,0.6789,17.095606,-3.9997342000000002,0.29276296,-1
78,79,1565692879438,6.6958,-2.5995,0.3491,15.039311999999999,-4.529772,0.26405174,-1
79,80,1565692879448,4.8643,-3.1508,0.2575,13.614532,-4.743651,0.6495181999999999,-1
80,81,1565692879458,3.3005,-3.4824,0.5378,12.265399,-4.765658999999999,1.5363593,-1
81,82,1565692879469,2.3587,-3.5223,1.2803999,11.845237,-4.4226556,2.4743404,-1
82,83,1565692879479,1.9892999,-3.1652,2.366,11.514702,-3.6103125,3.9427426,-1
83,84,1565692879489,1.7300999,-2.6278,3.2851998999999994,11.320561,-3.0979533,4.565915,-1
84,85,1565692879499,1.4041,-2.1353,3.8774998,10.610346,-2.2679028999999997,5.1338487,-1
85,86,1565692879509,0.7166,-1.6437998999999999,4.1084,9.663994,-1.5508872,5.1819816,-1
86,87,1565692879520,-0.0762,-1.2335,4.0417,9.037633,-1.0993792,4.961648,-1
87,88,1565692879530,-1.7778,-0.48799998,3.1964998,7.9501669999999995,-0.36701196,4.4831715,-1
88,89,1565692879540,-2.6769,-0.2057,2.7396998,6.862481,0.26205018,3.9809446000000004,-1
89,90,1565692879550,-3.4944,0.18259999,2.0960999,6.206968,0.7672458000000001,3.4813704,-1
90,91,1565692879560,-4.2901,0.52639997,1.6790999,5.219149,1.4842422,2.966713,-1
91,92,1565692879570,-5.2219,0.7827,1.3912,4.437557,1.8153317,2.7795436000000002,-1
92,93,1565692879581,-5.2219,0.7827,1.3912,3.2418256000000003,2.070812,2.509535,-1
93,94,1565692879591,-6.9988,0.6759999999999999,1.1329,2.6269085,2.0811167,2.4580693,-1
94,95,1565692879601,-7.6615,0.5549,1.2378,1.8246307000000002,2.1541588,2.5659044,-1
95,96,1565692879611,-8.036,0.4529,1.3369,1.564266,2.1051834,2.542355,-1
96,97,1565692879621,-8.1626,0.4122,1.4068999,1.4315028,2.087447,2.5003604999999998,-1
97,98,1565692879631,-8.1101,0.2077,1.4627999,1.503415,1.9293338,2.5059726,-1
98,99,1565692879642,-7.8581996,-0.0459,1.4941,1.8365060000000002,1.5867811,2.3843951,-1
99,100,1565692879652,-7.5334997,-0.3039,1.3936,2.1144247000000003,1.3500808000000002,2.2417486,-1
100,101,1565692879662,-7.154,-0.4242,1.3582,2.61443,1.0613401000000002,2.0704005000000003,-1
101,102,1565692879672,-6.7763995999999995,-0.6001,1.2406,2.9185126,0.8527379999999999,1.8771307000000002,-1
102,103,1565692879682,-6.3694997,-0.7096,1.0189999,3.3958497000000003,0.5994698,1.4864353000000001,-1
103,104,1565692879692,-6.1966,-0.6787,0.6027,3.5763339999999997,0.45679453,0.7975085999999999,-1
104,105,1565692879703,-6.2075,-0.74649996,0.0646,3.5281436,0.2564573,0.26017308,-1
105,106,1565692879713,-6.5295,-0.83449996,-0.4197,2.9884042999999996,-0.107892305,-0.4069281,-1
106,107,1565692879723,-7.2605,-1.0087,-0.5617,2.3924682,-0.3869413,-0.48912582,-1
107,108,1565692879733,-7.9393997,-1.3518,-0.2773,1.6005046,-1.0330405,-0.18483236,-1
108,109,1565692879743,-8.575,-1.6896,0.13499999,1.1543691,-1.4808712,0.02671929,-1
109,110,1565692879753,-8.8122,-1.9445,0.4759,1.0526252,-2.1545517000000003,0.32570723,-1
110,111,1565692879763,-8.5789995,-2.2570999,0.8231,1.3173089,-2.6406322,0.43606073,-1
111,112,1565692879773,-7.8122997000000005,-2.5173,0.9169,1.9670187,-3.0834541,0.33712274,-1
112,113,1565692879783,-6.7433996,-2.8267,0.4678,3.3234775,-3.932553,-0.46524128,-1
113,114,1565692879793,-5.1138997,-3.2233999,-0.43249997,4.571642,-4.5534844,-1.3601843,-1
114,115,1565692879803,-2.3738,-3.4531998999999995,-1.6958,8.021208,-5.2381306,-3.0807152,-1
115,116,1565692879813,0.83879995,-2.7935998,-2.8562,11.5170965,-4.652997,-4.474753400000001,-1
116,117,1565692879824,3.3121,-1.7364998999999999,-3.2617,13.077216,-4.186932,-4.5939083,-1
117,118,1565692879834,4.5754,-1.3757,-2.8609,14.010936,-4.7311435,-4.1384063,-1
118,119,1565692879844,4.9614,-2.2438,-2.3843,14.102078,-5.727217700000001,-3.9189345999999996,-1
119,120,1565692879854,5.2395,-3.0023,-2.3072999,14.345232999999999,-6.725034700000001,-4.059512600000001,-1
120,121,1565692879864,5.5857,-3.2001998,-2.6957,14.631483,-7.0559899999999995,-4.5293410000000005,-1
121,122,1565692879875,5.903,-3.1471,-2.9952,14.836696,-7.1542673,-4.6930566,-1
122,123,1565692879885,6.1618,-3.077,-3.049,14.904126000000002,-7.2992024,-4.858189599999999,-1
123,124,1565692879895,6.1851997,-3.093,-3.2616,14.844337,-7.434437,-5.046259,-1
124,125,1565692879905,6.1794996,-2.9937,-3.3434,14.773995999999999,-7.3983035,-5.0365863,-1
125,126,1565692879915,6.183799700000001,-2.7760000000000002,-2.9431998999999998,14.760608,-7.181178,-4.4539237,-1
126,127,1565692879925,6.1979999999999995,-2.3692,-2.3281999,14.683045000000002,-6.7900906,-3.7998087,-1
127,128,1565692879936,6.1825,-2.0169,-1.992,14.629845999999999,-6.559921000000001,-3.6004292999999996,-1
128,129,1565692879946,6.0787997,-1.5302,-1.7703999,14.25027,-5.9953113,-3.5360730000000005,-1
129,130,1565692879956,5.6131,-1.2117,-1.9873999,13.805551000000001,-5.9329849999999995,-3.7440907999999995,-1
130,131,1565692879966,4.9628,-1.1701,-2.3604,13.046062,-5.935676,-4.08966,-1
131,132,1565692879976,4.3552,-1.0720999,-2.6639,12.577115,-5.794141000000001,-4.2151837,-1
132,133,1565692879986,3.8314,-0.9062,-2.8144999,11.872301,-5.585893,-4.1683053999999995,-1
133,134,1565692879997,3.2352,-0.6813,-2.6036,11.111538000000001,-5.394529299999999,-3.5399327000000005,-1
134,135,1565692880006,2.5376,-0.5536,-2.0398,10.548623,-5.2486167,-3.092782,-1
135,136,1565692880016,1.8633,-0.43559998,-1.5248,10.086494,-5.165768,-2.7093743999999997,-1
136,137,1565692880026,1.3165,-0.3676,-1.0762,9.513456,-5.057233999999999,-2.2062473,-1
137,138,1565692880036,0.86859995,-0.2893,-0.66459996,9.174485,-4.8739243,-1.6309493999999998,-1
138,139,1565692880046,0.5887,-0.1502,-0.2127,9.001615,-4.80184,-1.4494497,-1
139,140,1565692880056,0.3788,-0.1556,0.0030999999,8.678215,-4.739495,-1.2629413999999999,-1
140,141,1565692880067,0.042799998,-0.08,0.13859999,8.433595,-4.686439,-1.191144,-1
141,142,1565692880077,-0.2626,-0.021599998999999998,0.1753,8.107292999999999,-4.6612616,-1.2519568,-1
142,143,1565692880087,-0.4978,-0.058599997,0.0852,8.008844,-4.598687,-1.4229412000000001,-1
143,144,1565692880097,-0.6034,0.0154,-0.1986,7.998961,-4.4391274,-1.8438035,-1
144,145,1565692880107,-0.5694,0.13229999,-0.5097,8.060636,-4.3967886,-2.0767784,-1
145,146,1565692880118,-0.5046,0.1919,-0.7489,8.019149,-4.350753,-2.0351863000000003,-1
146,147,1565692880128,-0.60569996,0.19309999,-0.60249996,7.964417500000001,-4.338926,-1.6896360000000001,-1
147,148,1565692880138,-0.6669,0.1846,-0.11800000000000001,7.7317203999999995,-4.3775010000000005,-1.1054125,-1
148,149,1565692880148,-0.8739,0.1774,0.4085,7.5650644,-4.404392700000001,-0.80885714,-1
149,150,1565692880158,-1.0598,0.0654,0.6890000000000001,7.5044336,-4.5723696,-0.6413588000000001,-1
150,151,1565692880168,-1.0476999,-0.041699997999999995,0.8181,7.623300599999999,-4.545478,-0.6459077,-1
151,152,1565692880178,-0.8961,0.0339,0.75439996,7.8066587,-4.4809589999999995,-0.9356732,-1
152,153,1565692880189,-0.7434,0.0751,0.4173,7.95418,-4.4991455,-1.3056538999999998,-1
153,154,1565692880199,-0.5316,0.1013,-0.012,8.159439,-4.3708453,-1.7097665000000002,-1
154,155,1565692880209,-0.3901,0.3042,-0.4892,8.255571,-4.299747,-1.8865638999999998,-1
155,156,1565692880220,-0.3076,0.3042,-0.4892,8.270597,-4.317455000000001,-2.0322464,d
156,157,1565692880229,-0.3145,0.2662,-0.6545,8.1994705,-4.419735,-1.9641456999999998,-1
157,158,1565692880239,-0.3802,0.1284,-0.57949996,8.186293,-4.614517,-1.7859976999999998,-1
158,159,1565692880249,-0.3566,0.0002,-0.3694,8.318864,-4.6515894,-1.5680585,-1
159,160,1565692880260,-0.2338,-0.0099,-0.2126,8.343802,-4.653677,-1.5927954,-1
160,161,1565692880270,-0.1144,-0.0589,-0.20709999,8.426671,-4.712756,-1.5650992,-1
161,162,1565692880280,0.038399998,-0.0692,-0.124,8.57809,-4.7782907,-1.4778641000000001,-1
162,163,1565692880290,0.1616,-0.1291,0.027099999,8.687782,-4.8030753,-1.3417202,-1
163,164,1565692880301,0.391,-0.1813,0.1954,8.90848,-4.855795400000001,-1.1721245,-1
164,165,1565692880310,0.4323,-0.16749999,0.2929,8.950933000000001,-4.850662000000001,-1.0812981000000002,-1
165,166,1565692880320,0.4323,-0.16749999,0.2929,8.897706,-4.8859143,-1.0812024,-1
166,167,1565692880330,0.1574,-0.3428,0.2083,8.677621,-5.0287432999999995,-1.1548958999999999,-1
167,168,1565692880340,0.1574,-0.3428,0.2083,8.579277000000001,-5.0246153,-1.1925806,-1
168,169,1565692880350,-0.0201,-0.2728,0.059299998,8.499713,-4.9616766,-1.2978201,-1
169,170,1565692880361,-0.0201,-0.2302,-0.2216,8.440136,-4.9236856,-1.6074958000000001,-1
170,171,1565692880371,-0.0858,-0.1953,-0.5312,8.431019000000001,-4.8885098,-1.8677263,-1
171,172,1565692880381,-0.042999998,-0.1982,-0.62119997,8.493335,-4.895328500000001,-1.9763178,-1
172,173,1565692880391,0.088999994,-0.2007,-0.5002,8.602032000000001,-4.915258000000001,-1.8438801999999999,-1
173,174,1565692880401,0.2891,-0.1757,-0.2482,8.857972,-4.873148400000001,-1.5147157,-1
174,175,1565692880411,0.47739998,-0.16489999,0.1721,8.98292,-4.8829074,-1.183406,-1
175,176,1565692880421,0.46539998,-0.0429,0.511,8.924089,-4.707527,-0.8240268,-1
176,177,1565692880432,0.17449999,0.102199994,0.5503,8.693652,-4.5995297,-0.8070088000000001,-1
177,178,1565692880442,-0.26639998,0.037499998,0.3877,8.147573,-4.681497599999999,-1.0402997999999999,-1
178,179,1565692880452,-0.6193,-0.0654,0.033999998,7.913363499999999,-4.7350125,-1.3134781,-1
179,180,1565692880462,-0.6759,0.0222,-0.12459999,7.874874,-4.6306925,-1.4431577,-1
180,181,1565692880472,-0.55219996,0.12619999,-0.20439999,7.9920564,-4.530778,-1.5308046,-1
181,182,1565692880483,-0.3764,0.2455,-0.35200000000000004,8.212639,-4.40535,-1.6861118000000002,-1
182,183,1565692880493,-0.17909999,0.3574,-0.3491,8.416405000000001,-4.2837152000000005,-1.6003131000000002,-1
183,184,1565692880503,-0.079399996,0.3901,-0.13409999,8.431411,-4.300599,-1.4036056000000001,-1
184,185,1565692880513,-0.13759999,0.3708,0.045599997,8.386065499999999,-4.2967777,-1.2353313999999997,-1
185,186,1565692880523,-0.2561,0.28939998,0.168,8.265551,-4.364965,-1.1137921999999998,-1
186,187,1565692880533,-0.36589998,0.2059,0.17369999,8.147698,-4.5188065,-1.1718181,-1
187,188,1565692880544,-0.47619998,0.111499995,0.0907,8.074139,-4.559661,-1.2772875,-1
188,189,1565692880554,-0.46859998,0.1061,0.1152,8.061766,-4.540172599999999,-1.1166556,-1
189,190,1565692880564,-0.4892,0.1226,0.2967,8.066171,-4.4890419999999995,-1.0118375,-1
190,191,1565692880574,-0.4694,0.1907,0.48569998,8.082873,-4.444442700000001,-0.87172884,-1
191,192,1565692880584,-0.4678,0.2038,0.48459998,8.092037,-4.4550540000000005,-0.9136561,-1
192,193,1565692880595,-0.4448,0.2016,0.3719,8.1486845,-4.490392,-1.003113,-1
193,194,1565692880605,-0.2927,0.1637,0.31599998,8.303206,-4.5495863,-1.0700741000000003,-1
194,195,1565692880615,-0.18879999,0.0786,0.1608,8.410716,-4.643344,-1.2301695,-1
195,196,1565692880626,0.0133,0.0429,-0.07279999599999999,8.691842999999999,-4.6260095,-1.561958,-1
196,197,1565692880636,0.2047,0.0928,-0.3233,8.777764999999999,-4.612487000000001,-1.6557916000000001,-1
197,198,1565692880646,0.257,0.1184,-0.3041,8.741786,-4.6094029999999995,-1.4632212,-1
198,199,1565692880656,0.1405,0.08,-0.0736,8.587887,-4.6799745999999995,-1.3538731000000002,-1
199,200,1565692880666,-0.0858,-0.040999997,0.0802,8.3235,-4.7888155,-1.091325,-1
200,201,1565692880676,-0.2539,-0.094799995,0.2644,8.195209,-4.766989700000001,-0.9145084000000001,-1
201,202,1565692880687,-0.3432,-0.0589,0.46649998,8.184579,-4.7746129999999996,-0.9051615,-1
202,203,1565692880697,-0.3335,-0.039899997,0.35999998,8.221248,-4.6806735999999995,-1.0642035,-1
203,204,1565692880707,-0.2936,0.0307,0.2393,8.284186,-4.618176,-1.0732057,-1
204,205,1565692880717,-0.1937,0.1235,0.25439999,8.320723,-4.477521,-1.2353793,-1
205,206,1565692880728,-0.20089999,0.2279,0.053,8.283967,-4.490459400000001,-1.396107,-1
206,207,1565692880738,-0.23699999,0.2254,-0.1295,8.253799,-4.568788,-1.5215918,-1
207,208,1565692880748,-0.2626,0.1548,-0.21159999,8.301703,-4.5699377,-1.5203754999999999,d
208,209,1565692880758,-0.1601,0.163,-0.18329999,8.444023,-4.538995,-1.3806307,-1
209,210,1565692880768,-0.0477,0.1906,-0.0256,8.435367,-4.584341,-1.2008071000000002,-1
210,211,1565692880779,-0.073,0.119399995,0.1512,8.456934,-4.724286599999999,-1.1572806,-1
211,212,1565692880789,-0.030399999,0.0083,0.1686,8.472027,-4.8077483,-1.2102785,-1
212,213,1565692880799,-0.0083,-0.0738,0.0645,8.528262,-4.8115120000000005,-1.400177,-1
213,214,1565692880809,0.052699998,-0.047799997000000004,-0.1792,8.498918,-4.939104,-1.80496,-1
214,215,1565692880819,0.0162,-0.15789999,-0.5225,8.608094,-5.022853,-2.134814,-1
215,216,1565692880830,0.1673,-0.2368,-0.9335,9.006689,-5.112932700000001,-2.8574607000000003,-1
216,217,1565692880840,0.5259,-0.3135,-1.5963999,9.427159,-5.0818367,-3.475423,-1
217,218,1565692880850,1.8245,-0.1542,-3.2249,10.291898,-4.9786754,-4.5072,-1
218,219,1565692880860,2.4958,-0.0925,-3.9125997999999997,11.059871000000001,-4.8816239999999995,-5.2996135,-1
219,220,1565692880870,2.9563,-0.0705,-4.3385,11.411216,-4.8826294,-5.6594809999999995,-1
220,221,1565692880880,3.2247,-0.2267,-4.4172997,11.72204,-5.034757,-5.7627764,-1
221,222,1565692880891,3.2247,-0.2267,-4.4172997,11.817789,-5.18564,-5.571796,-1
222,223,1565692880901,3.4922998,-0.7518,-3.7214,12.053302,-5.51829,-5.004418,-1
223,224,1565692880911,3.8746998,-0.9705,-3.0718,12.392244,-5.6558704,-4.50742,-1
224,225,1565692880921,4.223,-1.2037,-2.4758,12.82932,-5.8934135,-3.7774277,-1
225,226,1565692880931,4.5747,-1.5406,-1.8138,13.148926999999999,-6.129012599999999,-3.234825,-1
226,227,1565692880942,4.8798,-1.7669,-1.609,13.523782,-6.305982599999999,-2.9816144,-1
227,228,1565692880952,5.0593,-1.8938999,-1.7457999,13.71349,-6.3571800000000005,-3.0627012000000002,-1
228,229,1565692880962,5.3097,-1.9626,-2.1141,14.077245000000001,-6.325988300000001,-3.3614879999999996,-1
229,230,1565692880972,5.494,-1.8883,-2.0709,14.256282999999998,-6.184558,-3.1699900000000003,-1
230,231,1565692880982,5.553499700000001,-1.8025,-1.4139,14.375994,-5.924059400000001,-2.210509,-1
231,232,1565692880993,5.3803997,-1.6304,-0.5121,14.166818,-5.5435247,-0.93331724,-1
232,233,1565692881004,5.0443,-1.4814,0.2823,13.932817000000002,-5.3077440000000005,-0.1886152,-1
233,234,1565692881014,4.4878,-1.4151,0.9697,13.311388,-4.999524,0.8021055,-1
234,235,1565692881025,3.7429,-1.4406999,1.7579,12.686117999999999,-4.920860299999999,1.6642671000000002,-1
235,236,1565692881035,2.5864,-1.6448,2.5927,11.279209,-5.0389137,2.8279352,-1
236,237,1565692881045,1.2763,-2.1218,3.3448,9.916075,-5.217348599999999,3.8250243999999998,-1
237,238,1565692881056,0.0809,-2.4333,4.0324,9.142049,-5.188244999999999,4.4376625999999995,-1
238,239,1565692881067,-0.8993,-2.5932,4.6507,8.107006,-4.988731,5.4533496,-1
239,240,1565692881078,-1.8111999,-2.6102998,5.3026,7.4300795,-4.712057,6.162627,-1
240,241,1565692881088,-2.6353,-2.4254,6.1078997,6.5214415,-4.2034426,7.2304125,-1
241,242,1565692881100,-3.4501,-2.2918,6.687,5.6477976,-3.5806625,7.786183,-1
242,243,1565692881115,-4.6324,-1.6164,6.3922,5.0490746,-2.8218062,7.4879136,-1
243,244,1565692881125,-5.2177,-1.2773,5.6022,4.0607767,-1.8791898,6.228889,-1
244,245,1565692881135,-5.9554,-0.99149996,4.5484,3.5080894999999996,-1.521295,5.483412,-1
245,246,1565692881145,-6.6417,-0.7859,3.6897,2.7117686,-0.9633789,4.6348769999999995,-1
246,247,1565692881155,-7.2589999999999995,-0.5779,3.2605,2.2622237000000003,-0.624743,4.48184,-1
247,248,1565692881165,-7.779,-0.3924,3.2524998,1.6776171999999998,-0.21655075,4.4783926,-1
248,249,1565692881176,-8.2501,-0.3339,3.3560998,1.3184103,-0.08310753,4.407189,-1
249,250,1565692881186,-8.6717,-0.3992,3.3089999999999997,0.7949995,-0.038259342,4.1953309999999995,-1
250,251,1565692881196,-9.1516,-0.5455,3.2875,0.24940878,-0.081192166,3.9281762000000002,-1
251,252,1565692881206,-9.6011,-0.72789997,3.2533,-0.14758816,-0.20929153,3.64612,-1
252,253,1565692881216,-10.0587,-0.9515,3.0579998,-0.4862815,-0.35846946,2.86449,-1
253,254,1565692881226,-10.277599,-1.1247,2.6304,-0.4461164000000001,-0.3459047,2.225171,-1
254,255,1565692881236,-10.128099,-1.1281999,2.2080998,-0.14603673,-0.68959713,1.0267965000000001,-1
255,256,1565692881247,-9.8277,-1.4297999,1.4545,0.20425414,-0.92763823,-0.2702,-1
256,257,1565692881257,-9.2754,-1.5863999,-0.074999996,1.308029,-1.0102190999999998,-3.2827473,-1
257,258,1565692881267,-8.1105995,-1.4369,-2.6224,2.2636316,-0.91686434,-6.1015562999999995,-1
258,259,1565692881277,-6.8160996,-1.1122,-5.8999996,3.5964932000000003,-0.6614796,-10.536451,-1
259,260,1565692881287,-5.745,-0.76839995,-8.9893,4.1372476,-0.6295505,-12.625334,-1
260,261,1565692881298,-5.0305,-0.64169997,-10.6537,4.9011226,-0.9223519,-14.110448000000002,-1
261,262,1565692881308,-4.2932997,-0.7659999999999999,-11.1177,5.468979,-1.089065,-14.131469000000001,-1
262,263,1565692881319,-3.3697,-0.80179995,-10.6707,6.904035,-0.8026800999999999,-13.921085999999999,-1
263,264,1565692881329,-1.9267,-0.2906,-10.3285,8.675199000000001,0.026221296,-13.375734,-1
264,265,1565692881339,-0.40919998,0.4357,-9.658199,9.444360000000001,0.5258529000000001,-12.6486635,-1
265,266,1565692881349,0.6253,1.6448,-7.0683,9.585866000000001,1.2141763,-11.074264999999999,-1
266,267,1565692881360,0.6253,1.6448,-7.0683,8.98271,1.5334958,-10.10943,-1
267,268,1565692881370,-1.4318,1.8534,-5.1811,7.435126299999999,1.4624071,-9.38302,-1
268,269,1565692881380,-2.7048,1.5157,-5.1472,5.9619355,1.038011,-9.398947,-1
