,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565943562805,3.0163999,-0.3498,-2.2456,1.8625356,-10.091168,-1.9076903000000003,-1
55,56,1565943562815,3.4350998,-0.2201,-2.1165,2.3487215,-9.984338000000001,-1.7940422999999999,-1
56,57,1565943562826,3.4350998,-0.2201,-2.1165,2.5476031000000003,-10.009669,-1.7066541000000002,-1
57,58,1565943562836,3.5992,-0.38189998,-2.3033,2.656788,-10.166336,-2.0563988999999996,-1
58,59,1565943562847,3.6713,-0.3011,-2.7108998,2.7572202999999997,-10.101892999999999,-2.425805,-1
59,60,1565943562857,4.4179997,-0.5144,-2.5730999,3.6338617999999996,-10.2839,-2.17971,-1
60,61,1565943562867,4.7625,-0.4041,-2.7731,3.7491379,-10.157994,-2.397295,-1
61,62,1565943562878,4.5699,-0.2633,-3.034,3.4818301,-9.957934,-2.7684057,-1
62,63,1565943562888,4.9316998,-0.37669998,-2.4864,4.2449102,-10.191858,-1.6170438999999999,-1
63,64,1565943562898,4.9665,-0.2147,-1.7263998999999999,3.9512562999999994,-9.923210000000001,-1.4977646999999998,-1
64,65,1565943562908,4.5583,-0.0321,-1.35,3.8886912000000002,-9.934721000000001,-0.38738182,-1
65,66,1565943562918,4.8705997000000005,-0.1925,-0.024799999,3.8863351,-9.778303,0.08047391,-1
66,67,1565943562928,3.9882,0.27449998,-0.25169998,3.2839637,-9.701707,0.42338103,-1
67,68,1565943562939,4.1245,-0.2786,1.217,3.4569209,-10.085306,1.5716113999999999,-1
68,69,1565943562949,3.7579,0.0696,1.1759,3.079288,-9.945696,1.725166,-1
69,70,1565943562959,3.3574998,-0.0042999996999999995,1.8493998999999999,2.5992699,-9.496313,1.5950267,-1
70,71,1565943562969,2.8379998,0.20539999,1.3140999,2.0640125,-9.493068,1.6422404,-1
71,72,1565943562979,2.1926,-0.2721,2.146,1.638448,-10.220034,2.7443299999999997,-1
72,73,1565943562989,1.8134999,-0.07369999599999999,2.4006998999999998,1.4216195,-9.643385,2.3558466,-1
73,74,1565943563000,1.5151,-0.1116,2.4534,1.0828303999999997,-9.802944,2.567063,-1
74,75,1565943563010,1.1804,-0.2581,2.4292998,1.1277264,-10.172686,2.5296369,-1
75,76,1565943563020,1.1323,0.21249999,1.7476,0.7022385,-9.743242,1.7715656000000002,-1
76,77,1565943563030,0.67509997,-0.40539998,1.7478,0.88653463,-9.571453,1.4969411,-1
77,78,1565943563040,0.81549996,0.32,1.0791,0.23950636,-9.969033999999999,1.5166215,-1
78,79,1565943563050,-0.103999995,-0.3958,1.4638,-0.23442107,-10.010684,2.0311162,-1
79,80,1565943563060,-0.2853,-0.1309,1.8248999,-0.25823858,-9.7105465,2.3564978,-1
80,81,1565943563070,-0.7281,-0.13069999,2.5286,-0.8085315,-10.106146,3.1896226000000003,-1
81,82,1565943563080,-0.92209995,-0.2483,3.5284998,-0.37549699999999997,-9.728724,3.8961897000000003,-1
82,83,1565943563090,-0.2631,0.2908,3.8514998,-0.08515697,-9.594217,4.1823735,-1
83,84,1565943563100,-0.384,0.055,4.2063,-0.123837695,-9.778877,4.337297400000001,-1
84,85,1565943563110,-0.4754,0.0442,3.8722,-0.7683089,-9.809408,3.483458,-1
85,86,1565943563121,-1.0051,0.0919,3.0468,-0.97047526,-9.723984,2.9385474,-1
86,87,1565943563131,-1.9809999999999999,-0.4001,2.3457,-1.9685414,-9.747418,2.4881117,-1
87,88,1565943563141,-2.1583,0.2056,2.1397,-2.2802186,-9.952553,2.3786585,-1
88,89,1565943563151,-3.0781999,-0.43379998,1.8477,-2.4491534,-9.7379265,2.109713,-1
89,90,1565943563161,-2.6994,0.054399997,1.6014,-2.2390096,-9.735446000000001,2.0352247,-1
90,91,1565943563172,-2.7323,-0.3784,1.258,-2.1110919999999997,-10.046617,1.8432575,-1
91,92,1565943563182,-1.9872999,-0.0164,1.5648999,-1.2601162000000001,-9.632496000000002,2.4029741000000002,-1
92,93,1565943563192,-1.5904,-0.0558,1.9138,-1.3691768999999998,-9.625907000000002,2.7141917,-1
93,94,1565943563202,-1.6169,0.1792,2.2075,-1.7227526000000002,-9.746096000000001,2.8656487,-1
94,95,1565943563212,-1.9625,0.11,2.3925998,-2.2066686,-9.777384,2.7837669999999997,-1
95,96,1565943563222,-2.593,-0.13589999,2.1097,-3.0034015,-10.284179,2.5036072999999996,-1
96,97,1565943563233,-3.0846,-0.078499995,1.9449999,-3.4169662000000005,-10.186591,2.0616567,-1
97,98,1565943563243,-3.4501,-0.16849999,1.4613,-3.2475717,-9.932326,1.4364731000000002,-1
98,99,1565943563253,-3.3874998,-0.14109999,0.75869995,-3.1992279999999997,-10.1126585,0.63558394,-1
99,100,1565943563264,-3.3139999999999996,-0.3979,-0.3306,-2.8462174,-9.975355,0.1644625,-1
100,101,1565943563274,-2.7704,-0.2809,-0.8078,-2.7839297999999997,-10.121957,-0.07706457,-1
101,102,1565943563284,-2.7704,-0.2809,-0.8078,-2.70178,-10.091809,-0.3672897,-1
102,103,1565943563295,-2.8702,-0.4247,-1.3626,-2.9690208,-10.577717,-0.86748636,-1
103,104,1565943563305,-2.8702,-0.4247,-1.3626,-2.6127347999999997,-9.720717,-0.45975375,-1
104,105,1565943563315,-1.9153999,-0.30159998,-1.6291,-2.0552785,-10.071727000000001,-0.99086434,-1
105,106,1565943563325,-1.1741999,-0.3479,-1.7465998999999999,-1.2499360000000002,-10.150506,-1.2241362,-1
106,107,1565943563335,-1.0062,-0.0121,-1.5998,-1.143758,-9.961210000000001,-1.2717903999999998,-1
107,108,1565943563346,-0.9715,-0.31419998,-2.3497,-1.0817673,-10.117514,-1.9235783,-1
108,109,1565943563358,-0.53429997,-0.4008,-2.7969999999999997,-0.56371003,-10.26197,-2.5069206000000004,-1
109,110,1565943563368,0.18699999,-0.16399999,-2.9698,0.22670217,-9.820221,-2.6335645,-1
110,111,1565943563378,0.43519998,-0.25079998,-3.197,0.36411977,-10.115300999999999,-2.9979525000000002,-1
111,112,1565943563388,0.54109997,-0.2593,-3.1666,0.48031515,-10.073364,-2.8915539,-1
112,113,1565943563398,0.7833,-0.1601,-2.7384999,0.6335728,-9.941175,-2.0476553,-1
113,114,1565943563409,0.80799997,-0.1494,-1.8964,0.6036739999999999,-9.9589405,-1.4273847,-1
114,115,1565943563418,0.5948,-0.16839999,-0.9226,0.23675781,-10.01213,-0.67363256,-1
115,116,1565943563428,0.0567,-0.2172,-0.32439998,-0.15305653,-10.0036545,-0.21145588,-1
116,117,1565943563438,0.0714,-0.1388,-0.2453,-0.08478347,-9.992402,-0.26047954,-1
117,118,1565943563449,0.0884,-0.1585,-0.2504,-0.10396581,-9.991234,-0.21512379999999998,-1
118,119,1565943563459,0.0664,-0.1488,-0.2574,-0.17353174,-9.981580000000001,-0.19440918,-1
119,120,1565943563469,0.014699998999999998,-0.14899999,-0.27269998,-0.1833767,-9.949891000000001,-0.21518128,-1
120,121,1565943563479,-0.018299998999999997,-0.12969999,-0.28329998,-0.24579832,-9.936081,-0.15127523,-1
121,122,1565943563489,-0.0327,-0.1594,-0.1792,-0.26831338,-9.977960000000001,-0.021279665,-1
122,123,1565943563499,-0.0189,-0.19899999999999998,-0.1165,-0.22646275,-9.972702,0.06159802,-1
123,124,1565943563510,0.0042,-0.17,-0.0657,-0.2229385,-9.97321,0.09851660599999999,-1
124,125,1565943563520,0.0168,-0.1609,-0.0541,-0.23766762,-9.99267,0.31390858,-1
125,126,1565943563530,-0.0201,-0.16139999,0.1955,-0.22690329,-9.998771000000001,0.40403590000000006,-1
126,127,1565943563540,-0.037499998,-0.1916,0.1041,-0.22607969,-9.995811,0.31061417,-1
127,128,1565943563550,0.0039,-0.2023,0.0229,-0.22629037,-9.998636,0.279614,-1
128,129,1565943563560,0.0255,-0.16399999,-0.0268,-0.21657948,-9.973948,0.22764070000000003,-1
129,130,1565943563571,-0.0117999995,-0.1845,-0.1026,-0.23419124,-9.999958,0.25928247,-1
130,131,1565943563581,-0.0009999999,-0.2049,-0.114599995,-0.24521413,-9.9929285,0.28043762,-1
131,132,1565943563591,-0.00049999997,-0.1859,-0.0722,-0.25062504,-9.990966,0.38230613,-1
132,133,1565943563602,-0.010199999,-0.1961,0.0047999997999999995,-0.22484426,-10.009985,0.43131062,-1
133,134,1565943563612,0.0002,-0.21599999,0.0475,-0.23570438,-9.986445,0.41825745,-1
134,135,1565943563622,-0.0082,-0.19649999,0.015199998999999999,-0.24452461,-10.018087,0.40282923,-1
135,136,1565943563632,-0.0072,-0.226,-0.0045,-0.21106325,-10.024206,0.40325059999999996,-1
136,137,1565943563642,0.0039,-0.2162,0.0162,-0.22413560000000002,-10.014992999999999,0.38723820000000003,d
137,138,1565943563652,0.0055,-0.1867,-0.0005999999700000001,-0.24187182,-9.9263315,0.32924104,-1
138,139,1565943563663,-0.0316,-0.1768,-0.0554,-0.26371652,-10.034118,0.3617926,-1
139,140,1565943563673,0.0187,-0.2845,-0.0508,-0.25801834,-9.889969,0.32228827,-1
140,141,1565943563683,-0.0196,-0.1078,-0.0457,-0.24460122,-10.080278,0.32359073,-1
141,142,1565943563693,0.0011999999,-0.27429998,-0.0492,-0.24507049,-9.982739,0.34395102,-1
142,143,1565943563703,-0.0074,-0.1857,-0.0099,-0.25123796,-9.995935000000001,0.34781045,-1
143,144,1565943563713,0.012999999,-0.21499999,-0.0045,-0.22383870000000003,-10.022022999999999,0.33018914,-1
144,145,1565943563724,0.012999999,-0.21499999,-0.0045,-0.23296541,-9.951661999999999,0.3328036,-1
145,146,1565943563734,0.0142,-0.1462,-0.0189,-0.26114994,-9.982317,0.32183817,-1
146,147,1565943563744,0.0061999997,-0.1459,0.0011,-0.24872883,-9.954699,0.34220803,-1
147,148,1565943563754,-0.0039,-0.19469999,-0.0023,-0.26561272,-10.000484,0.31192620000000004,-1
148,149,1565943563764,-0.0243,-0.15519999,-0.1219,-0.26829425,-9.963422999999999,0.2017546,-1
149,150,1565943563774,-0.0064,-0.145,-0.1025,-0.2552698,-9.95963,0.22768858,-1
150,151,1565943563785,0.0115,-0.1937,-0.0424,-0.23397097,-9.999048,0.26003903,-1
151,152,1565943563795,0.029099998999999998,-0.2129,0.0279,-0.22484426,-10.006652,0.3091393,-1
152,153,1565943563805,0.0275,-0.1537,-0.020299999,-0.21216458,-9.966314,0.2650094,-1
153,154,1565943563815,0.0072,-0.2025,-0.0015,-0.22623292,-10.038601,0.29508057,-1
154,155,1565943563825,0.0071,-0.17289999,0.0055,-0.23209392,-9.987374,0.27393496,-1
155,156,1565943563836,-0.0117999995,-0.18249999,-0.018099999,-0.22657767,-9.996951,0.20913829999999997,-1
156,157,1565943563846,-0.0106,-0.19219999,-0.0425,-0.25554752,-9.999863000000001,0.21735520000000003,-1
157,158,1565943563856,-0.0095999995,-0.1823,-0.0083,-0.24610478,-10.000082,0.20514478,-1
158,159,1565943563866,0.0207,-0.1528,-0.042,-0.21412782,-9.988591,0.17850211,-1
159,160,1565943563876,0.0508,-0.1821,-0.20279999,-0.17908628,-9.978123,0.013215993,-1
160,161,1565943563886,0.0517,-0.21139999,-0.1862,-0.19799091,-10.002237,0.060084883,-1
161,162,1565943563897,0.0426,-0.1818,-0.1195,-0.20937774,-9.989414,0.10891702,-1
162,163,1565943563907,0.063099995,-0.18159999,-0.091199994,-0.22067836,-10.005733,0.12406754,-1
163,164,1565943563917,0.024899999,-0.1815,-0.0823,-0.22498791,-9.977107,0.15239573,-1
164,165,1565943563927,0.0058,-0.122499995,0.0243,-0.27791893,-9.948473,0.20575769,-1
165,166,1565943563937,-0.052699998,-0.191,0.0127,-0.30694622,-10.004612,0.21853316,-1
166,167,1565943563947,-0.0532,-0.1516,0.030199998999999998,-0.30217698,-9.973258,0.17867449,-1
167,168,1565943563957,-0.0437,-0.1319,-0.0221,-0.30025205,-9.942516,0.17124289999999998,-1
168,169,1565943563968,-0.024699999,-0.18079999,-0.0067,-0.25888982,-9.999432,0.15818970000000002,-1
169,170,1565943563978,0.0033999997999999997,-0.1709,-0.0415,-0.23933399,-10.019677,0.1613309,-1
170,171,1565943563989,0.0315,-0.2296,-0.0285,-0.22990082,-10.050696,0.16339947,-1
171,172,1565943563999,0.0015,-0.1707,-0.0567,-0.25141034,-10.000169,0.09493488,-1
172,173,1565943564009,0.0115,-0.1708,-0.066599995,-0.22743960000000002,-9.982097999999999,0.065725625,-1
173,174,1565943564019,0.012,-0.161,-0.0884,-0.25123796,-9.968958,0.08921753,-1
174,175,1565943564029,0.012399998999999998,-0.1512,-0.0993,-0.23890302,-9.968221,0.07623138,-1
175,176,1565943564040,0.0221,-0.1709,-0.091699995,-0.24338496,-9.97208,0.11028650400000001,-1
176,177,1565943564050,-0.0072999996999999995,-0.18069999,-0.07369999599999999,-0.24694754,-9.990486,0.11583148,-1
177,178,1565943564060,-0.0176,-0.18069999,0.0229,-0.26040295,-9.981053,0.16825491,-1
178,179,1565943564070,0.0011999999,-0.18069999,0.0122,-0.2581141,-9.988351,0.16926049,-1
179,180,1565943564080,-0.019,-0.1709,0.0109,-0.24163242,-9.975892,0.14739664,-1
180,181,1565943564090,-0.0005999999700000001,-0.1611,-0.0394,-0.2428774,-9.9807,0.15977944,-1
181,182,1565943564101,0.0079,-0.1415,-0.0416,-0.25159228,-9.997036999999999,0.12226709,-1
182,183,1565943564111,-0.0321,-0.1709,-0.0535,-0.24336581,-9.9922495,0.17505446,-1
183,184,1565943564121,0.0063,-0.1709,-0.0163,-0.23783042,-10.010196,0.114117235,-1
184,185,1565943564131,-0.0042,-0.2004,-0.0381,-0.24358608,-9.972846,0.12853032,-1
185,186,1565943564141,-0.0148,-0.17099999,-0.070099995,-0.22853135,-9.994902,0.1469944,-1
186,187,1565943564151,-0.006,-0.18079999,-0.043399997,-0.24590367,-9.989281,0.1729667,-1
187,188,1565943564161,-0.0265,-0.17109999,-0.027099999,-0.23078189999999998,-9.997266999999999,0.14869907,d
188,189,1565943564172,-0.0075,-0.1907,-0.0307,-0.24347116,-9.931379,0.15034628,-1
189,190,1565943564182,0.0111,-0.1418,-0.0451,-0.25218606,-10.014706,0.16277698,-1
190,191,1565943564192,-0.019299998999999998,-0.3085,-0.0402,-0.2332527,-9.922396,0.17173129999999998,-1
191,192,1565943564202,-0.0105,-0.102699995,-0.0349,-0.2609967,-9.935095,0.19260873,-1
192,193,1565943564212,-0.030199998999999998,-0.24,-0.0389,-0.22785139,-10.0511265,0.17010324,-1
193,194,1565943564222,-0.0013,-0.20089999,-0.0325,-0.24188142,-9.979032499999999,0.2039381,-1
194,195,1565943564233,-0.011399999,-0.1715,-0.015999998999999997,-0.21971111,-10.047248,0.15052824,-1
195,196,1565943564243,-0.0009999999,-0.1815,-0.0412,-0.23805068,-9.993398,0.18342458,-1
196,197,1565943564253,-0.0009999999,-0.1815,-0.0412,-0.24100034,-9.973727,0.24783818,-1
197,198,1565943564263,0.029399997999999997,-0.2109,0.028999999999999998,-0.20369868,-10.022071,0.25719473,-1
198,199,1565943564273,0.0004,-0.20089999,0.21229999,-0.23142354,-10.0463295,0.39139453,-1
199,200,1565943564284,-0.0576,-0.1321,0.21419999,-0.29319394,-9.941453,0.42919418,-1
200,201,1565943564294,-0.038399998,-0.3278,0.1538,-0.27955657,-10.126151,0.33859759999999994,-1
201,202,1565943564304,0.145,-0.1999,0.2068,-0.091860734,-10.011871000000001,0.36742377,-1
202,203,1565943564314,0.5629,-0.2288,0.65779996,0.22225852,-10.045946,0.6129635,-1
203,204,1565943564324,1.2828,-0.23809999,1.4053999,1.0737132999999999,-10.053177,1.5119288,-1
204,205,1565943564335,1.8880999,-0.4141,1.982,1.5907555,-10.212285000000001,1.9957586999999999,-1
205,206,1565943564345,2.0888999,-0.5018,2.1950998,1.9161466,-10.31921,2.2572725,-1
206,207,1565943564355,1.8133999,-0.60899997,2.1504,1.7500082,-10.413675,2.2415762000000004,-1
207,208,1565943564365,1.2593,-0.5496,1.8671,1.1868633,-10.369268,1.9269013,-1
208,209,1565943564376,0.61719996,-0.37289998,1.5524,0.5004935,-10.121478,1.5680106000000003,-1
209,210,1565943564385,-0.0401,-0.1969,1.2724,0.038106113999999996,-10.010828,1.3935403,-1
210,211,1565943564395,-0.46299999999999997,-0.1095,0.88879997,-0.41849688,-9.930679,0.9370139000000001,-1
211,212,1565943564405,-0.71029997,-0.0422,0.28669998,-0.55718815,-9.863144,0.48041096,-1
212,213,1565943564415,-0.7266,-0.0046,-0.25939998,-0.4987601,-9.815174,-0.17234421,-1
213,214,1565943564426,-0.5405,0.1114,-0.7737,-0.32850364,-9.699697,-0.5123783,-1
214,215,1565943564435,-0.5405,0.1114,-0.7737,-0.08839393,-9.529133999999999,-0.79487497,-1
215,216,1565943564445,-0.0512,0.3841,-1.4725,0.17815733,-9.428137,-1.1399177,-1
216,217,1565943564455,0.097399995,0.3348,-1.4763,0.33377087,-9.511091,-1.0770652,-1
217,218,1565943564465,0.24100000000000002,0.2272,-1.2326,0.44447875,-9.582246000000001,-0.8914569999999999,-1
218,219,1565943564475,0.4064,0.16899999999999998,-0.8329,0.60526377,-9.64893,-0.44805092,-1
219,220,1565943564486,0.4935,0.091199994,-0.5366,0.65157723,-9.71092,-0.22004629999999997,-1
220,221,1565943564496,0.42209998,0.0526,-0.5444,0.5412811,-9.793022,-0.25154442,-1
221,222,1565943564506,0.2208,-0.0448,-0.7115,0.34798285,-9.862819,-0.41445547,-1
222,223,1565943564516,-0.0185,-0.06399999599999999,-0.9194,0.060151922999999996,-9.891529,-0.67296225,-1
223,224,1565943564526,-0.1157,-0.1618,-0.97319996,-0.08850885,-10.000121,-0.72515583,-1
224,225,1565943564536,-0.089899994,-0.22029999,-1.0354,-0.047778692000000005,-10.036686,-0.73464644,-1
225,226,1565943564547,0.055999997999999995,-0.1415,-0.9698,0.1573182,-9.908605,-0.6598803000000001,-1
226,227,1565943564557,0.2234,-0.053,-0.8865,0.29418993,-9.862129,-0.65058124,-1
227,228,1565943564567,0.23399999999999999,-0.1118,-1.0421,0.21617725,-9.951126,-0.777043,-1
228,229,1565943564577,0.1358,-0.2295,-1.1036999,0.13372095,-10.04744,-0.84629285,-1
229,230,1565943564587,0.0473,-0.41599998,-1.1093,-0.007307104,-10.329612,-0.86311924,-1
230,231,1565943564597,-0.0018999999,-0.6321,-1.1273999,-0.04893748,-10.441717,-0.8120845,-1
231,232,1565943564608,0.0367,-0.6913,-1.0302,-0.034677617,-10.570947,-0.7247918999999999,-1
232,233,1565943564618,0.1227,-0.7213,-1.063,0.14912045,-10.472153,-0.78418726,-1
233,234,1565943564628,0.48959997,-0.3983,-1.2751,0.5380633,-10.07141,-1.0836636,-1
234,235,1565943564638,0.6918,-0.1537,-1.5758,0.47941494,-9.961632,-1.4286298000000002,-1
235,236,1565943564648,0.4136,-0.1934,-1.8726,0.17158765,-9.994603999999999,-1.6144868,-1
236,237,1565943564658,0.031,-0.2426,-1.9375,-0.23210348,-10.020204,-1.2893445,-1
237,238,1565943564669,-0.28309998,-0.2523,-1.4280000000000002,-0.59318745,-10.160915,-0.8108299,-1
238,239,1565943564679,-0.6532,-0.39929998,-0.9467,-0.7254527,-10.1115465,-0.4889343,-1
239,240,1565943564689,-0.6541,-0.2818,-0.9321,-0.6960327,-10.11172,-0.8056297,-1
240,241,1565943564699,-0.3755,-0.1352,-1.8271998999999999,-0.44730392,-9.982203,-1.9227738,-1
241,242,1565943564710,-0.42839998,-0.3222,-2.6267,-0.73502946,-10.318377,-2.3295967999999996,-1
242,243,1565943564720,-1.0813999,-0.69519997,-2.898,-1.1478378,-10.313875999999999,-3.016742,-1
243,244,1565943564730,-1.0761,-0.3419,-3.6847,-1.2705071000000001,-10.213128,-3.3446519999999995,-1
244,245,1565943564740,-1.3334999,-0.4684,-3.7173,-1.4788218000000002,-10.198591,-3.4803457000000004,-1
245,246,1565943564750,-1.4448,-0.39799999999999996,-3.7075998999999995,-1.5988863000000002,-10.157956,-2.9852342999999997,-1
246,247,1565943564761,-1.5072,-0.30769998,-3.1065998,-1.6106178,-9.961249,-2.578718,-1
247,248,1565943564770,-1.4514999,-0.0018999999,-2.4684,-1.6331233,-9.791012,-2.0343533,-1
248,249,1565943564780,-1.7904999,-0.1087,-1.4674,-2.21795,-10.216239999999999,-0.6204622,-1
249,250,1565943564791,-2.1720998,-0.491,-0.1017,-2.334931,-10.332436,0.21433851,-1
250,251,1565943564801,-2.0539,-0.1779,0.5679,-2.126051,-9.923439,0.7113651999999999,-1
251,252,1565943564811,-2.0946,-0.23799999,1.2305,-2.3756993,-9.883974,0.91995764,-1
252,253,1565943564821,-2.3593,-0.092099994,1.3261,-2.7450004,-10.072109,1.2752476000000001,-1
253,254,1565943564831,-2.7955,-0.2206,1.6012,-3.3709114000000002,-10.136753,1.6753186999999998,-1
254,255,1565943564842,-3.3711998,-0.32909998,2.0481,-3.7614346,-10.28052,1.8547688999999998,-1
255,256,1565943564852,-3.7394998,-0.3784,2.1866,-3.994017,-10.175596,2.0377243000000003,-1
256,257,1565943564862,-3.9659,-0.38819999,2.4043999,-4.067471,-10.169784,2.1805239,-1
257,258,1565943564872,-3.9989,-0.3784,2.6878,-3.8339787000000003,-10.1939745,2.7773982999999998,-1
258,259,1565943564882,-3.6794,-0.35889998,3.2296,-3.0507972000000003,-9.995667999999998,3.6155797999999995,-1
259,260,1565943564893,-2.9796999,-0.1828,3.9557,-2.4505804,-9.8835335,4.36077,-1
260,261,1565943564903,-2.1785,0.0026,4.9158998,-1.5396729,-9.65255,5.590758,-1
261,262,1565943564913,-0.9842,0.2753,6.8515,-1.0993122,-9.513973,6.300993,-1
262,263,1565943564923,-0.9517,-0.3527,7.0864,-1.0716351,-10.157832,6.678625599999999,-1
263,264,1565943564933,-0.9517,-0.3527,7.0864,-1.5313983999999998,-11.628408,6.0703830000000005,-1
264,265,1565943564944,-1.5059999,-0.30249998,7.1443,-1.620999,-10.10695,6.76611,-1
265,266,1565943564954,-1.4541,-0.1734,6.8925,-1.5009825,-9.93746,6.692253599999999,-1
