,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565508817842,3.4886,3.5435998,0.5557,3.1084207999999998,5.517102700000001,10.306808,-1
54,55,1565508817852,3.0365,3.58,0.773,2.8386037,5.538066400000001,10.384524,-1
55,56,1565508817862,2.8434,3.6330998,0.7679,2.814748,5.5907290000000005,10.387609,-1
56,57,1565508817872,2.6849,3.7136998,0.7851,2.5557625,5.667075,10.457355499999998,-1
57,58,1565508817882,2.3755,3.7737,0.8247,2.0565425999999998,5.673042,10.400326,-1
58,59,1565508817893,1.8499,3.7559,0.7687,1.4276433000000002,5.648104,10.448516999999999,-1
59,60,1565508817903,0.99469995,3.6929,0.83199996,0.5165347,5.3190064,10.670583,-1
60,61,1565508817913,-0.42209998,3.0855,1.3636,0.06274724,5.0799503,10.922578,-1
61,62,1565508817923,-0.9903,2.9524999,1.5866,-0.5706628,4.9578557,11.189608999999999,-1
62,63,1565508817933,-0.9903,2.9524999,1.5866,-0.8510429,4.8655252,11.254099,-1
63,64,1565508817944,-1.9169999,2.6734998,1.5468,-1.4239658000000002,4.746887999999999,11.130088,-1
64,65,1565508817954,-1.9169999,2.6734998,1.5468,-2.0907989,4.549453,10.932661999999999,-1
65,66,1565508817964,-2.9859998,2.3202999,1.1616,-2.4400077000000002,4.4945393,10.720555000000001,-1
66,67,1565508817974,-3.4078998999999994,2.2533,0.75659996,-2.9355307,4.5247827,10.203111,-1
67,68,1565508817984,-3.7796,2.1701999,0.4908,-3.1897376,4.487299,10.016957000000001,-1
68,69,1565508817994,-3.8974,2.0040998,0.4132,-3.3237455000000002,4.415932700000001,9.923592999999999,-1
69,70,1565508818005,-3.8511,1.8235999,0.3378,-3.2252388,4.3042574,9.815346,-1
70,71,1565508818015,-3.8853,1.7275,0.4703,-3.2054148,4.3051,9.988514,-1
71,72,1565508818025,-3.7329998,1.6679,0.6633,-3.0644345,4.3272129999999995,10.090316,-1
72,73,1565508818035,-3.7717,1.6064999,0.6809,-3.1530678,4.3618236,10.0945,-1
73,74,1565508818045,-4.2323,1.3599,0.8357,-3.5255672999999996,4.198022,10.199308,-1
74,75,1565508818056,-4.838,0.86149997,1.1366999,-4.2844815,3.7086473,10.548211,-1
75,76,1565508818066,-5.5695,0.4553,1.5442,-5.1071005,3.3224146,11.016642,-1
76,77,1565508818076,-6.0948997,0.041699997999999995,1.8923,-5.545651,3.0891523,11.213608,-1
77,78,1565508818086,-6.3764997,-0.20719999,1.8391998999999999,-5.724986599999999,2.9712137999999997,10.951528999999999,-1
78,79,1565508818096,-6.1310997,-0.2557,1.357,-5.4501705000000005,2.9994845000000003,10.468695,-1
79,80,1565508818106,-5.4976997,-0.1916,0.6028,-4.663407,3.203164,9.5188675,-1
80,81,1565508818116,-4.6728,-0.1486,-0.1105,-4.032592299999999,3.3221847999999996,8.965424,-1
81,82,1565508818126,-3.932,-0.1907,-0.5592,-3.3277009,3.3546883999999997,8.549714,-1
82,83,1565508818137,-3.5584998,-0.26299998,-0.4024,-3.1295855,3.3284671,8.876408,-1
83,84,1565508818147,-3.4357998,-0.44169998,0.3294,-3.1018894,3.1592927000000004,9.704715,-1
84,85,1565508818157,-3.3283,-0.6972,0.8458,-3.0949560000000003,3.012509,9.924961999999999,-1
85,86,1565508818167,-3.3806998999999998,-1.0033,0.8991,-3.3198671,2.6972787,9.937986,-1
86,87,1565508818177,-3.5128998999999994,-1.3276,0.9176,-3.3737269999999997,2.5089607000000003,9.936205000000001,-1
87,88,1565508818187,-3.3655,-1.6043999,0.84,-3.2804297999999994,2.2442957999999997,9.770182,-1
88,89,1565508818198,-3.1808,-1.9302,0.6652,-3.1618211,2.050634,9.60368,-1
89,90,1565508818208,-3.0435,-2.1847,0.4315,-2.9931542999999996,1.8558223999999999,9.188228,-1
90,91,1565508818218,-2.6009,-2.3372998,0.0499,-2.5091715,1.8425106,8.70615,-1
91,92,1565508818228,-2.1495,-2.4071,-0.2836,-2.1665516,1.8092504,8.462257000000001,-1
92,93,1565508818238,-1.5548999,-2.5126,-0.677,-1.3795389999999998,1.7282401,7.875343300000001,-1
93,94,1565508818248,-0.7902,-2.645,-1.0612999,-0.85044914,1.6354218,7.628080000000001,-1
94,95,1565508818259,-0.33899999999999997,-2.8209999,-1.2125,-0.68403304,1.4607598999999998,7.620696000000001,-1
95,96,1565508818269,-0.4632,-3.057,-0.9952,-0.9221412,1.2708901000000001,7.891068499999999,-1
96,97,1565508818279,-0.75049996,-3.4019999999999997,-0.60569996,-1.2561993999999999,0.90542006,8.297384,-1
97,98,1565508818289,-0.9066,-3.642,-0.3669,-1.3394696000000001,0.7788816999999999,8.451858,-1
98,99,1565508818299,-0.9422,-3.7902,-0.1595,-1.2475419,0.7036846,8.610019,-1
99,100,1565508818310,-0.65419996,-3.7034,-0.13859999,-0.8418300999999999,0.97018796,8.552845,-1
100,101,1565508818320,0.036199998,-3.3156998,-0.2048,0.14439909,1.5293586000000001,8.298715,-1
101,102,1565508818330,0.88699996,-2.8815,-0.53459996,1.203345,2.0019261999999998,7.891433,-1
102,103,1565508818340,1.6975,-2.5151,-0.82559997,1.7323773,2.3305352000000004,7.6507,-1
103,104,1565508818351,2.2654998,-2.1536,-1.1776999,2.178676,2.806445,7.323202,-1
104,105,1565508818361,2.5928,-1.7459999,-1.3469,2.4447575,3.0710618,7.2909284,-1
105,106,1565508818371,2.9227998,-1.3986,-1.2951,2.9306464,3.5845702000000004,7.576308,-1
106,107,1565508818381,3.3019998,-0.97499996,-1.0314,3.1322193,3.8591084,7.777162,-1
107,108,1565508818391,3.5240998,-0.6651,-0.85819995,3.2846246,4.1489987,7.7997155,-1
108,109,1565508818402,3.6304998,-0.41399997,-0.8516,3.219081,4.3059907,7.7839713,-1
109,110,1565508818412,3.4842,-0.2128,-0.88369995,2.9041189999999997,4.512514599999999,7.7735033,-1
110,111,1565508818422,3.1736,-0.070599996,-0.8666,2.639665,4.5062995,7.778599000000001,-1
111,112,1565508818432,2.9808,-0.106,-0.88809997,2.5627248,4.56037,7.668025,-1
112,113,1565508818442,2.8752,-0.0155,-1.0461,2.4336295,4.7580547,7.4344850000000005,-1
113,114,1565508818452,2.7217,0.23169999,-1.3217,2.2814636000000004,4.953411599999999,7.1740146,-1
114,115,1565508818463,2.6104998999999998,0.3543,-1.5005,2.038816,4.9528756,7.142124000000001,-1
115,116,1565508818473,2.4048998,0.3649,-1.5351,1.7905276999999997,4.8987474,7.361644,-1
116,117,1565508818483,2.0744,0.3143,-1.2695,1.2644641,4.756714,7.9301515,-1
117,118,1565508818493,1.0782,0.0106,-0.34289998,0.78107476,4.568865,8.312716,d
118,119,1565508818503,1.0782,0.0106,-0.34289998,0.15813223,4.3930635,8.616723,-1
119,120,1565508818513,0.5704,-0.099,-0.1114,-0.23035094,4.338810400000001,8.759886,-1
120,121,1565508818523,-0.1313,-0.1849,0.098,-0.56800044,4.272567700000001,8.832545,-1
121,122,1565508818533,-0.1313,-0.1849,0.098,-0.62550914,4.2497945,8.698986999999999,-1
122,123,1565508818543,0.0672,-0.076,-0.059899997,-0.36139038,4.3596306,8.691258,-1
123,124,1565508818554,0.0672,-0.076,-0.059899997,-0.016539145,4.559986599999999,8.717202,-1
124,125,1565508818564,0.5081,0.2136,-0.029299999,0.11789049,4.6379805,8.724777,-1
125,126,1565508818574,0.67359996,0.2503,0.005699999599999999,0.2706597,4.6648054000000005,8.737169999999999,-1
126,127,1565508818584,0.5444,0.2969,-0.1357,0.17839676,4.7025285000000006,8.629642,-1
127,128,1565508818594,0.40539998,0.1864,-0.0319,0.039964017000000004,4.575558999999999,8.757521,-1
128,129,1565508818604,0.3037,0.19319999,0.1013,-0.060113615999999995,4.5934196,8.876062,-1
129,130,1565508818615,0.221,0.17909999,0.31379998,-0.15498146,4.556511,9.093409,-1
130,131,1565508818625,0.1182,0.13319999,0.3999,-0.21456836,4.523193,9.179053,-1
131,132,1565508818635,0.094799995,0.1433,0.41889998,-0.21019176,4.565388,9.174648,-1
132,133,1565508818645,0.0837,0.20979999,0.29209998,-0.22885695,4.597643,9.072128,-1
133,134,1565508818655,0.0668,0.1768,0.14649999,-0.23167253,4.5653405,8.880400999999999,-1
134,135,1565508818665,0.044000000000000004,0.114,-0.0574,-0.22175096,4.525864599999999,8.67493,-1
135,136,1565508818676,0.1019,0.1294,-0.3202,-0.21205923,4.5379987,8.396399,-1
136,137,1565508818686,0.0235,0.096099995,-0.47509998,-0.3290878,4.44699,8.238256,-1
137,138,1565508818696,-0.1143,-0.013599999,-0.5036,-0.4521785,4.36304,8.279897,-1
138,139,1565508818706,-0.2148,-0.1317,-0.33679998,-0.5610477,4.183743,8.488795,-1
139,140,1565508818716,-0.3951,-0.2782,-0.1312,-0.7109916999999999,4.132593,8.714492,-1
140,141,1565508818727,-0.5675,-0.297,0.1329,-0.86247766,4.1184389999999995,8.947592,-1
141,142,1565508818737,-0.5828,-0.28779998,0.133,-0.8868985,4.1306205,8.86456,-1
142,143,1565508818747,-0.5682,-0.2129,-0.0222,-0.8065778,4.254468,8.674939,-1
143,144,1565508818757,-0.50339997,-0.100999996,-0.2841,-0.7443573,4.3500824,8.430759,-1
144,145,1565508818767,-0.4371,0.0198,-0.5261,-0.65846294,4.4751267,8.169437,d
145,146,1565508818777,-0.3791,0.1129,-0.5726,-0.64927876,4.5721300000000005,8.171180999999999,-1
146,147,1565508818788,-0.41759998,0.1695,-0.5911,-0.735154,4.586610299999999,8.212092,-1
147,148,1565508818798,-0.5733,0.1309,-0.42459998,-0.9021831,4.5432177000000005,8.405897999999999,-1
148,149,1565508818808,-0.76989996,0.0444,-0.1314,-1.0745655,4.4563180000000004,8.731539,-1
149,150,1565508818818,-0.8714,0.0449,0.074099995,-1.1513621,4.441043,8.982241,-1
150,151,1565508818828,-0.8975,0.09219999599999999,0.27089998,-1.115315,4.537089,9.077893,-1
151,152,1565508818838,-0.82729995,0.1661,0.322,-1.0029215,4.669057,9.078717,-1
152,153,1565508818848,-0.7071,0.29729998,0.2857,-0.9308848,4.7976160000000005,8.992268,-1
153,154,1565508818858,-0.6436,0.4276,0.22049999,-0.8980938,4.9190693,8.939394,-1
154,155,1565508818869,-0.6565,0.51809996,0.1065,-0.93005157,5.0040154,8.801775,-1
155,156,1565508818879,-0.7273,0.5693,0.0614,-0.99113244,5.105415,8.771637,-1
156,157,1565508818889,-0.71209997,0.708,0.0655,-0.87577987,5.263068,8.855079,-1
157,158,1565508818899,-0.5341,0.9435,0.188,-0.6461759,5.5706370000000005,8.935209,-1
158,159,1565508818909,-0.3399,1.1955999,0.18439999,-0.4821635,5.731518,8.905636,-1
159,160,1565508818919,-0.1392,1.2689999,0.2701,-0.17212395,5.8063126,9.11668,-1
160,161,1565508818930,0.0871,1.3109,0.4452,0.09921572,5.869797,9.384561999999999,-1
161,162,1565508818940,0.2994,1.3500999,0.7198,0.37995982,6.0033746,9.639745,-1
162,163,1565508818950,0.6543,1.494,1.0843999,0.91474783,6.206805,9.901049,-1
163,164,1565508818960,1.0548999,1.6521,1.197,1.2194148,6.297459,9.785994,-1
164,165,1565508818970,1.4064,1.6755999,1.0194,1.5874419,6.3613653,9.337606,-1
165,166,1565508818981,1.6515,1.6919999,0.63019997,1.8426638,6.3766110000000005,8.88835,-1
166,167,1565508818991,1.9883,1.6546999,0.018299998999999997,2.3976302000000005,6.413952,8.2206545,-1
167,168,1565508819001,2.4475,1.6449,-0.4252,2.771049,6.480118,8.036109,-1
168,169,1565508819011,2.8725,1.6843,-0.643,3.2067938,6.426669599999999,7.560515400000001,-1
169,170,1565508819022,3.2035,1.5368998999999999,-1.1151999,3.4303737,6.2264566,6.9502809999999995,-1
170,171,1565508819032,3.4527,1.123,-1.9291999,3.5707412000000005,5.7282233,5.9985669999999995,-1
171,172,1565508819042,3.5091998999999996,0.6518,-2.6358,3.539109,5.2491055,5.4990406,-1
172,173,1565508819053,3.4682998999999994,0.2473,-2.9447,3.3807182,4.906705400000001,5.785186,-1
173,174,1565508819063,3.2271,-0.2233,-2.5153,2.989544,4.411824,6.6530747,-1
174,175,1565508819073,2.9032998,-0.6443,-1.7684,2.6811228,4.070209999999999,7.1900845,-1
175,176,1565508819083,2.5187,-1.078,-1.0942,2.188894,3.5859872999999998,7.8334928,-1
176,177,1565508819093,1.7813,-1.9517,-0.297,1.9378765,3.2218294,8.077194,-1
177,178,1565508819107,1.6635,-2.3473,-0.22029999,1.7842069999999999,2.6232214,8.153397,-1
178,179,1565508819117,1.5848,-2.6576,-0.2789,1.6654929,2.4155004,8.075135000000001,-1
179,180,1565508819127,1.3125,-2.8704,-0.4942,1.3555108,2.146105,7.843683,-1
180,181,1565508819137,1.044,-3.1397,-0.652,1.1284926000000002,1.945107,7.693863,-1
181,182,1565508819148,0.7698,-3.3465998,-0.8023,0.78828615,1.7554669999999999,7.436285000000001,-1
182,183,1565508819158,0.5087,-3.4519,-1.0921,0.4722802,1.6765733,7.016178999999999,-1
183,184,1565508819168,0.21949999,-3.5537,-1.4232999,0.24067473,1.5541146000000001,6.829058,-1
184,185,1565508819178,-0.032899998,-3.6415,-1.6294999,-0.02705448,1.5499678999999997,6.696486500000001,-1
185,186,1565508819188,-0.1935,-3.5577,-1.6229999,-0.17113754,1.6948744999999998,6.772325,-1
186,187,1565508819198,-0.4382,-3.2528,-1.4333,-0.47375506,2.1367292,7.0510197,-1
187,188,1565508819209,-0.7453,-2.8901,-1.298,-0.75882787,2.3223085,7.1045446,-1
188,189,1565508819219,-1.1848,-2.6455998,-1.2014999,-1.2598385,2.5445862,7.320932400000001,-1
189,190,1565508819229,-1.6707,-2.5168998,-0.98459995,-1.7257215,2.5542686000000003,7.579985000000001,-1
190,191,1565508819239,-2.3557,-2.5848,-0.5086,-2.66014,2.4228937999999998,8.286533,-1
191,192,1565508819249,-3.2689998,-2.6032,0.1379,-3.5618536,2.3224044,8.877059,-1
192,193,1565508819260,-4.5397997000000005,-2.7114,0.9271,-5.163958,2.1351492000000003,9.92141,-1
193,194,1565508819270,-5.8307,-2.7876,1.7154,-6.080152,2.0350043999999996,10.467075999999999,-1
194,195,1565508819280,-6.7049,-2.7695,2.1731,-6.886260000000001,2.164751,10.8425255,-1
195,196,1565508819290,-7.1143,-2.5449998,2.1855,-6.988214999999999,2.4876137000000003,10.51677,-1
196,197,1565508819300,-7.0575,-2.2034,1.8412,-6.657652400000001,2.7380473999999997,10.06508,-1
197,198,1565508819311,-6.5608997,-1.8397,1.2264,-6.2118709999999995,3.0093102000000003,9.675821000000001,-1
198,199,1565508819321,-5.9358,-1.3695998999999999,0.8578,-5.384435,3.5890424,9.466013,-1
199,200,1565508819331,-5.2785997,-0.85609996,0.8793,-4.668636,4.0790877,9.65504,-1
200,201,1565508819341,-4.6769,-0.4357,1.0159,-4.2624545,4.4084916,9.742496000000001,-1
201,202,1565508819351,-4.1903,-0.043399997,1.0638,-3.7137230000000003,4.7164335,9.839977000000001,-1
202,203,1565508819361,-3.7324998,0.2579,1.1328,-3.2141488,5.063028,9.885401,-1
203,204,1565508819372,-3.0723,0.72069997,1.146,-2.3807847,5.4848576,9.717835000000001,-1
204,205,1565508819382,-2.3285,1.0282999,0.9576,-1.7212011999999999,5.692808,9.528922999999999,-1
205,206,1565508819392,-1.5395,1.298,0.69519997,-0.7865048000000001,6.0044565,9.295134,-1
206,207,1565508819402,-0.74289995,1.5807999,0.50479996,0.29645962,6.2355356,8.956315,-1
207,208,1565508819412,0.1511,1.7903999,0.20879999,0.93593174,6.345008,8.864465,-1
208,209,1565508819423,1.0062,1.9280000000000002,0.061699998,2.0644052,6.5696699999999995,8.697359,-1
209,210,1565508819432,1.9016998999999999,2.1125,-0.0548,2.78076,6.695433,8.530368,-1
210,211,1565508819442,2.8587,2.2851999,-0.2784,3.8726212999999996,6.836988000000001,8.185708,-1
211,212,1565508819453,4.5236998,2.4283,-0.73219997,4.549337400000001,6.886404,8.039067999999999,-1
212,213,1565508819463,5.271,2.4689999,-1.0124,5.434761,6.942054700000001,7.720553999999999,-1
213,214,1565508819473,5.271,2.4689999,-1.0124,5.818542,6.9173756,7.599589,-1
214,215,1565508819483,5.8195996,2.2437,-1.2138,5.959934,6.7237034,7.5204554,-1
215,216,1565508819493,5.6724,1.8627,-1.2049999,5.8419099999999995,6.440728,7.5312204,-1
216,217,1565508819503,5.3849998,1.4854,-1.1589,5.4793124,5.9574733,7.5776772,-1
217,218,1565508819514,5.0141,0.98319995,-1.1826999,5.1460013,5.5438795,7.55227,-1
218,219,1565508819524,4.6047,0.5123,-1.1582999,4.644051999999999,4.9756207,7.5920806,-1
219,220,1565508819534,4.3299,0.1697,-1.0852,4.2455897,4.5600924,7.6763086,-1
220,221,1565508819544,4.0608,-0.103999995,-1.0905,4.0371127,4.3287263,7.664692,-1
221,222,1565508819554,4.0608,-0.103999995,-1.0905,3.6425864999999997,3.9049047999999997,7.5571345999999995,-1
222,223,1565508819564,3.4685,-0.7636,-1.3245,3.4108660000000004,3.656358,7.4446262999999995,-1
223,224,1565508819574,3.1295998,-1.0604,-1.3183,2.9861633999999997,3.305387,7.4908339999999995,-1
224,225,1565508819585,2.8186998,-1.2793,-1.1647999,2.760256,3.127565,7.605325,-1
225,226,1565508819595,2.4198,-1.5573,-1.0798,2.2687743,2.7878659,7.6847460000000005,-1
226,227,1565508819605,1.7682999,-1.7952,-0.9855,1.7602457999999999,2.5987337000000004,7.7988534,-1
227,228,1565508819615,1.1225,-1.9024999,-0.93189996,1.0434697,2.4909081000000004,7.8736863,-1
228,229,1565508819625,0.574,-1.9264,-0.7629,0.6161622,2.4354777000000003,8.0346155,-1
229,230,1565508819635,0.154,-1.944,-0.46949998,0.16714402,2.3999382999999996,8.40065,-1
230,231,1565508819645,-0.088199995,-1.8572999,-0.0808,0.018818427,2.4545262,8.734785,-1
231,232,1565508819656,-0.3274,-1.7075,-0.0178,-0.2973407,2.5952284,8.8561325,-1
232,233,1565508819666,-0.6404,-1.7317,0.10300000000000001,-0.62581563,2.4502835,9.050686,-1
233,234,1565508819676,-0.9614,-1.8419999999999999,0.2622,-0.9043475000000001,2.3357737000000003,9.143581,-1
234,235,1565508819686,-1.5055,-1.9616,0.3135,-1.628785,2.1520522,9.253455,-1
235,236,1565508819696,-2.2551,-2.0131,0.42409998,-2.2435490000000002,2.1170871,9.3948,-1
236,237,1565508819707,-3.1039999,-2.0953999,0.5845,-3.2214652999999998,1.9242582,9.515266,-1
237,238,1565508819717,-3.8256997999999998,-2.2676,0.4714,-3.7374542,1.7806444,9.338583999999999,-1
238,239,1565508819727,-4.4402,-2.3628,0.24139999,-4.4473734,1.6445293,9.109985,-1
239,240,1565508819737,-4.888499700000001,-2.3982,0.1191,-4.70996,1.6087121000000002,9.0952,-1
240,241,1565508819747,-5.0614,-2.3409998,0.299,-4.827793,1.6384288,9.423233,-1
241,242,1565508819757,-5.1043997,-2.2775,0.62329996,-4.840674,1.6748781000000004,9.673542,-1
242,243,1565508819768,-5.3173,-2.1987997999999997,0.7592,-5.154812000000001,1.6410817,9.80145,-1
243,244,1565508819778,-5.5898,-2.2247,0.7661,-5.408434400000001,1.6003706,9.771177,-1
244,245,1565508819788,-5.973099700000001,-2.1599,0.7428,-5.795778299999999,1.6649470000000002,9.895292999999999,-1
245,246,1565508819798,-6.0401998,-1.9469999,0.9156,-5.411231,1.9516958,10.064927,-1
246,247,1565508819809,-5.2465,-1.4707999,0.96199995,-4.665408599999999,2.4274812000000003,10.029655,-1
247,248,1565508819819,-4.3673997,-0.7441,0.91249996,-3.6914377,3.2587097000000003,9.944192,-1
248,249,1565508819829,-3.5581,-0.100499995,0.7082,-3.077143,3.6189222,9.774654,-1
249,250,1565508819839,-2.8651,0.20600000000000002,0.486,-2.2787724,3.8596637,9.63038,-1
250,251,1565508819849,-2.2593,0.4913,0.4509,-1.8740853,4.060336,9.674471,-1
251,252,1565508819859,-1.8391998999999999,0.7265,0.5047,-1.4447571000000001,4.2741194,9.764541,-1
252,253,1565508819869,-1.4751999,0.89169997,0.65709996,-0.99367034,4.426295,10.00874,-1
253,254,1565508819880,-1.0878999,1.0662,0.8099,-0.6818399,4.520492,10.102928,-1
254,255,1565508819890,-0.685,1.1805999,0.86509997,-0.10100658,4.588908999999999,10.215542,-1
255,256,1565508819900,-0.13769999,1.2943,0.9795,0.37859035,4.684026,10.286964,-1
256,257,1565508819910,0.4506,1.4916999,1.0627999,0.95815957,4.762689599999999,10.348811999999999,-1
257,258,1565508819920,0.95379996,1.5452,1.0540999,1.3102028000000001,4.762986,10.167869,-1
258,259,1565508819930,1.4559,1.5685999,0.75159997,1.8092026,4.828588,9.68173,-1
259,260,1565508819941,1.8994,1.6534,0.34399998,2.1223257,4.8814135,9.4706955,-1
260,261,1565508819951,2.3408,1.7728,0.0852,2.6768131,5.0639377,9.166029,-1
261,262,1565508819961,2.8478,1.91,-0.18249999,3.0214922000000004,5.1214657,8.99831,-1
262,263,1565508819971,3.2461,1.9977,-0.35200000000000004,3.2428887000000004,5.183743499999999,8.865787,-1
263,264,1565508819981,3.4085,1.9986999,-0.42369998,3.0882041,5.0055575,8.892745,-1
264,265,1565508819991,3.1211998,1.7663,-0.31939998,2.6074580000000003,4.6885653,9.154717999999999,-1
265,266,1565508820003,2.7447999,1.4955,-0.127,2.0809443,4.2107015,9.238928,-1
266,267,1565508820013,1.9071,0.7384,-0.1801,1.7128886000000003,3.923886,9.149519,-1
267,268,1565508820023,1.5576999,0.5151,-0.1408,1.2525411,3.6151106,9.172072,-1
268,269,1565508820033,1.5576999,0.5151,-0.1408,1.1718181,3.5437057000000003,9.285059,-1
269,270,1565508820043,1.4722998999999999,0.43449998,-0.0122,1.1251982,3.5691898,9.370101,-1
270,271,1565508820053,1.63,0.606,0.0839,1.3614485,3.7476437000000007,9.296771000000001,-1
271,272,1565508820064,1.7220999,0.6318,-0.36969998,1.4241574,3.7896763999999994,8.921456,-1
272,273,1565508820074,1.6474999,0.6063,-0.85179996,1.3520919,3.774296,8.376478,-1
273,274,1565508820084,1.4002999,0.478,-1.0903,1.121875,3.6691523,8.192603,d
274,275,1565508820094,1.0518,0.3114,-1.0087,0.71102047,3.5040195,8.347777,-1
275,276,1565508820104,0.7003,0.21589999,-0.6369,0.43772712,3.4250394999999996,8.645021,-1
