,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565621954938,-3.3608,1.2019,0.6684,-2.8345242,0.6048806999999999,10.509817,-1
60,61,1565621954948,-3.7577,0.8725,0.88119996,-3.2429652,0.24877670000000002,10.856441,-1
61,62,1565621954959,-4.1467,0.4829,1.2613,-3.5931318,0.001982399,11.153064,-1
62,63,1565621954969,-4.5678997,0.1681,1.5045998999999999,-3.9891996,-0.23826139,11.366653999999999,-1
63,64,1565621954979,-4.8019,-0.0532,1.6207,-4.108948000000001,-0.34586635,11.426165,-1
64,65,1565621954989,-4.8526998,-0.19049999,1.6387999,-4.0655269999999994,-0.3893738,11.350153,-1
65,66,1565621954999,-4.7251997,-0.2812,1.5094,-3.6632915,-0.32398337,10.965864999999999,-1
66,67,1565621955010,-4.2753997,-0.295,1.0852,-3.3113055,-0.2400714,10.548803999999999,-1
67,68,1565621955020,-3.7798998,-0.2504,0.5234,-2.776393,-0.14178462,9.704934,-1
68,69,1565621955030,-3.2816,-0.2834,-0.23439999,-2.4758058,-0.20395726,9.164075,-1
69,70,1565621955040,-2.9241998,-0.4798,-0.7858,-2.2443726,-0.41430226,9.006336,-1
70,71,1565621955050,-2.6550999,-0.7485,-0.7675,-2.1083436,-0.6573329000000001,9.280683,-1
71,72,1565621955060,-2.5284,-1.0210999,-0.513,-2.2969682000000002,-0.9429707,9.440251,-1
72,73,1565621955071,-2.7121,-1.4369,-0.3261,-2.6522295,-1.3723181,9.589735000000001,-1
73,74,1565621955081,-2.9689,-1.8586999,-0.2074,-2.8832796000000003,-1.6243796,9.826627,-1
74,75,1565621955091,-3.1766999,-2.2261,0.0783,-2.7980362999999997,-2.0134566,10.192347,-1
75,76,1565621955101,-3.0317,-2.6087,0.4035,-2.5251071,-2.1797674,10.407192,-1
76,77,1565621955111,-1.7724999,-2.655,0.45709997,-1.6424032,-1.9651033,10.253036,-1
77,78,1565621955121,-1.7724999,-2.655,0.45709997,-1.0832708999999998,-1.7973368000000003,10.061009,-1
78,79,1565621955131,-0.5147,-2.5307,0.159,-0.48364788,-1.7616343,9.948607,-1
79,80,1565621955142,-0.5147,-2.5307,0.159,-0.13359645,-1.7288721999999999,9.812291,-1
80,81,1565621955152,0.327,-2.4919,-0.5794,0.26910827,-1.6436673,9.198446,-1
81,82,1565621955162,0.7608,-2.4519,-1.2422999,0.70109886,-1.540822,8.397442999999999,-1
82,83,1565621955172,0.7608,-2.4519,-1.2422999,0.9726971,-1.4735353999999998,7.947485400000001,-1
83,84,1565621955182,1.52,-2.3594,-2.0979,1.3976583,-1.3563631999999999,7.6704669999999995,-1
84,85,1565621955193,1.8384,-2.2121,-1.8404,1.6217556,-1.2330618,7.927575,-1
85,86,1565621955203,1.9668,-2.0351,-1.1724,1.7202339,-1.1046942,8.485961,-1
86,87,1565621955213,2.0753,-1.9303999,-0.5248,1.8504976999999998,-0.9398008,9.234733,-1
87,88,1565621955223,2.0228999,-1.7838999,-0.3091,1.8446366,-0.80954665,9.429783,-1
88,89,1565621955233,1.7393,-1.518,-0.2503,1.51575,-0.52833325,9.517353,-1
89,90,1565621955243,1.5044,-1.3568,-0.31919998,1.2872952,-0.36291307,9.41743,-1
90,91,1565621955254,1.4869,-1.3095,-0.5058,1.2421788,-0.32935596,9.256386000000001,-1
91,92,1565621955264,1.4284999,-1.1119,-0.7609999999999999,1.1177952,-0.10261548,8.943685,-1
92,93,1565621955274,1.3022,-0.9623,-0.8789,0.9074694999999999,0.056426544,8.871053999999999,-1
93,94,1565621955284,1.1999999,-0.84279996,-0.92829996,0.8195927,0.16067965,8.790379,-1
94,95,1565621955295,1.0797,-0.7453,-1.1247,0.6374609999999999,0.24464911,8.589505,-1
95,96,1565621955305,0.9217,-0.7086,-1.3113999,0.49918148,0.25147736,8.446753,-1
96,97,1565621955315,0.70669997,-0.6717,-1.2825999,0.24355736,0.30294309999999997,8.553065,-1
97,98,1565621955325,0.515,-0.6027,-1.0092,0.12657665,0.33881783,8.831683,-1
98,99,1565621955335,0.43899998,-0.4811,-0.6773,0.028194117999999997,0.47590986,9.210877,-1
99,100,1565621955345,0.354,-0.35799998,-0.4534,-0.0044532153000000005,0.5182489,9.355544,-1
100,101,1565621955356,0.39839998,-0.32369998,-0.39609998,0.11331277,0.6178094,9.389033999999999,-1
101,102,1565621955366,0.4838,-0.182,-0.3974,0.16236518,0.7118153,9.367956,-1
102,103,1565621955376,0.48259997,-0.1277,-0.3105,0.1256094,0.72189975,9.550901,-1
103,104,1565621955386,0.4025,-0.0826,-0.057,0.0065601122999999996,0.7461673000000001,9.811687,-1
104,105,1565621955396,0.3111,-0.0967,0.0396,-0.12959336,0.7191416,9.848884,-1
105,106,1565621955407,0.1114,-0.13149999,0.107,-0.27769867,0.67135334,9.882211,-1
106,107,1565621955417,-0.1082,-0.1576,0.1156,-0.518201,0.60475624,9.915510000000001,-1
107,108,1565621955427,-0.22829999,-0.21239999,0.25169998,-0.49106035,0.5525913,10.044661999999999,-1
108,109,1565621955437,-0.1213,-0.2086,0.2604,-0.43956587,0.5758055000000001,9.973908999999999,-1
109,110,1565621955447,-0.0616,-0.1468,0.1319,-0.33112767,0.6113834,9.931857,-1
110,111,1565621955458,0.027199998,-0.095699996,0.1997,-0.29183406,0.61103857,9.996003,d
111,112,1565621955468,0.046,-0.0755,0.21849999,-0.30311552,0.6754043000000001,9.986962,-1
112,113,1565621955478,-0.0044,-0.076799996,0.1688,-0.40740696,0.6139786,9.967416,-1
113,114,1565621955488,-0.0749,-0.099599995,0.2075,-0.42459732,0.6319639,9.931082,-1
114,115,1565621955498,-0.114599995,-0.0738,0.1188,-0.49613604,0.54971826,9.852944,-1
115,116,1565621955509,-0.1721,-0.1662,0.030199998999999998,-0.5086625,0.54541826,9.771427000000001,-1
116,117,1565621955519,-0.14919999,-0.1319,-0.0288,-0.427116,0.60620224,9.662844999999999,-1
117,118,1565621955529,-0.0678,-0.0687,-0.107499994,-0.35194767,0.64297724,9.655365,-1
118,119,1565621955540,0.0046,-0.035299998,-0.12719999,-0.23416251,0.674619,9.738817,-1
119,120,1565621955549,0.1352,-0.0019999999,-0.0195,-0.15614025,0.72174644,9.761667999999998,-1
120,121,1565621955559,0.1865,0.0791,-0.029399997999999997,-0.063360155,0.8417629999999999,9.782363,-1
121,122,1565621955569,0.3436,0.18769999,-0.0295,0.025024196000000002,0.9184158000000001,9.73785,-1
122,123,1565621955579,0.3412,0.2733,-0.1078,0.00037349545,0.9591843000000001,9.571885,-1
123,124,1565621955589,0.3286,0.2511,-0.2647,-0.07982268,0.90878147,9.438039,-1
124,125,1565621955600,0.22899999,0.20889999,-0.3822,-0.22786096,0.8941481,9.442789,-1
125,126,1565621955610,0.0823,0.2091,-0.3037,-0.34920868,0.8434101999999999,9.689583,-1
126,127,1565621955620,-0.0534,0.1443,0.029399997999999997,-0.47156197,0.8561665,9.931149000000001,d
127,128,1565621955630,-0.17909999,0.13859999,0.1468,-0.7539819999999999,0.8200811,9.919503,-1
128,129,1565621955640,-0.4554,0.1055,0.098,-0.8063767,0.77187145,9.914599,-1
129,130,1565621955650,-0.4554,0.1055,0.098,-0.69890577,0.8985917999999999,9.77315,-1
130,131,1565621955660,-0.35200000000000004,0.19559999,-0.0094,-0.63491356,0.9943311,9.719674000000001,-1
131,132,1565621955670,-0.2678,0.303,-0.096999995,-0.52566135,1.0836828,9.622507,-1
132,133,1565621955680,-0.15269999,0.38079998,-0.21409999,-0.38446090000000005,1.2101444,9.630139,-1
133,134,1565621955690,-0.0173,0.45009997,-0.1252,-0.25742456,1.1890563,9.802188000000001,-1
134,135,1565621955700,0.1063,0.461,0.0517,-0.25231054,1.1668572,9.73581,-1
135,136,1565621955711,0.0903,0.4209,-0.045599997,-0.1786266,1.0815567,9.774797,-1
136,137,1565621955721,0.1382,0.3198,-0.0058,-0.15820885,1.0523379,9.8606825,-1
137,138,1565621955731,0.1501,0.2749,0.1125,-0.14223474,0.9915155999999999,10.017896,-1
138,139,1565621955741,0.13859999,0.19839999,0.2408,-0.20685902,0.9222848,9.923755,-1
139,140,1565621955751,-0.0514,-0.1687,0.0177,-0.27840734,0.661087,9.790379,-1
140,141,1565621955761,-0.1725,-0.3724,-0.1373,-0.35405454,0.5429666,9.685178,-1
141,142,1565621955772,-0.1725,-0.3724,-0.1373,-0.43745896,0.37040216,9.499944000000001,-1
142,143,1565621955782,-0.2633,-0.893,-0.7701,-0.42909843,0.07723694,9.097267,-1
143,144,1565621955792,-0.2633,-0.893,-0.7701,-0.36374629999999997,-0.09693644,8.900033,-1
144,145,1565621955802,0.11409999400000001,-1.4878,-1.2368,-0.07233362,-0.48453856,8.531978,-1
145,146,1565621955812,-0.0837,-1.8471999,-1.3735,-0.22740127,-0.89739466,8.396771000000001,-1
146,147,1565621955822,-0.0837,-1.8471999,-1.3735,-0.46784616,-1.1739346000000002,8.596898,-1
147,148,1565621955833,-0.94369996,-2.6848,-0.6992,-1.083405,-1.7592976999999999,9.07526,-1
148,149,1565621955843,-1.5274,-3.2623,-0.515,-1.7593265,-2.4416835,9.259824,-1
149,150,1565621955853,-1.9344,-3.5879,-0.4579,-2.0593295,-2.695402,9.317888,-1
150,151,1565621955863,-2.1394,-3.6832,-0.528,-2.2403982000000005,-2.8178797,9.2486,-1
151,152,1565621955873,-2.2085,-3.6555,-0.51919997,-2.267625,-2.7862666000000003,9.253761,-1
152,153,1565621955883,-2.1664999,-3.5405998,-0.4807,-2.1421785,-2.6442044,9.287664,-1
153,154,1565621955894,-1.9928,-3.3634998999999994,-0.5797,-1.9566948,-2.5119963,9.194758,-1
154,155,1565621955903,-1.8555,-3.2359998,-0.63019997,-1.7740938999999998,-2.3538259999999998,9.186533,-1
155,156,1565621955913,-1.7902,-3.0358,-0.48589998,-1.7198414,-2.2408482999999997,9.297069,-1
156,157,1565621955923,-1.7902,-3.0358,-0.48589998,-1.7098718000000002,-2.1898422,9.531058,-1
157,158,1565621955933,-2.1822,-2.9185,0.2607,-2.1261947,-2.2233036,10.048532000000002,-1
158,159,1565621955943,-2.2436,-2.9115,0.62869996,-2.183914,-2.2562861,10.483539,-1
159,160,1565621955953,-2.0054998,-2.5723,0.8109999999999999,-2.0018208,-2.0080169999999997,10.604561,-1
160,161,1565621955964,-1.2574999,-1.8677,0.81759995,-1.1069256,-1.218256,10.583414999999999,-1
161,162,1565621955974,-0.0314,-0.9288,0.4526,-0.10122684400000001,-0.47104484,10.258953,-1
162,163,1565621955984,1.3769,0.1565,0.0392,1.5763711,0.8420216,9.701277000000001,-1
163,164,1565621955994,2.8091998,1.3910999,-0.4716,3.1577032000000003,2.2040255,9.223767,-1
164,165,1565621956004,3.8456998,2.4271,-0.79609996,3.8620772000000003,2.9831657000000003,8.948808,-1
165,166,1565621956014,4.4014,3.1625997999999997,-1.0127,4.388533,3.6337278,8.80188,-1
166,167,1565621956025,4.5776997,3.3270998,-1.0137,4.400217,3.6540402999999997,8.804782000000001,-1
167,168,1565621956035,4.1995,3.187,-0.8185,3.8190962999999996,3.2667542000000003,9.16398,-1
168,169,1565621956045,3.6973,2.7524998,-0.32899999999999996,3.4089026,2.8686557,9.614808,-1
169,170,1565621956055,3.1366,2.3046,0.4353,2.7230790000000002,2.3249037,10.5668955,-1
170,171,1565621956065,2.7242,2.0344,1.2297,2.4127134999999997,2.084459,11.129418,-1
171,172,1565621956075,2.675,1.8264999,1.6322,2.5512040000000002,1.8157720000000002,11.445865,-1
172,173,1565621956086,3.2010999,1.8397,1.4369,3.022239,1.8539357,11.1361885,-1
173,174,1565621956096,3.7602,2.0616999,0.78059995,3.6152157999999996,2.0497622,10.355477,-1
174,175,1565621956106,4.2304,2.1045,0.4279,4.160787600000001,2.0208786,10.150064,-1
175,176,1565621956116,4.6391,2.0530999,0.24149999,4.4033394,2.0079116999999997,9.8448515,-1
176,177,1565621956126,4.7370996,2.0468,-0.3471,4.390123,1.9599893,9.368492,-1
177,178,1565621956137,4.504699700000001,1.8350999,-0.5732,4.04916,1.6338991000000003,9.231237,-1
178,179,1565621956147,4.0091,1.5098,-0.5837,3.2698953,1.1879263,9.313108999999999,-1
179,180,1565621956157,3.1276,1.0718,-0.36859998,2.5316862999999996,0.81234306,9.669242,-1
180,181,1565621956167,2.0967,0.6296,0.23869999,1.3455508999999999,0.32831209999999994,10.317199,-1
181,182,1565621956177,1.1826999,0.30679998,0.6109,0.69653076,0.08881531,10.483500999999999,-1
182,183,1565621956188,0.4155,0.0876,0.64,-0.18997511,-0.08156566,10.326862,-1
183,184,1565621956198,-0.3229,0.0775,0.3356,-0.6598036999999999,-0.08746497,10.028774,-1
184,185,1565621956208,-0.76809996,0.14989999,-0.037299998,-1.0558333,0.11820653,9.581787,-1
185,186,1565621956218,-1.1603999,0.4172,-0.3416,-1.3876697,0.35861309999999996,9.42422,-1
186,187,1565621956228,-1.6983999,0.6936,-0.2829,-2.1873139999999998,0.6087975999999999,9.705375,-1
187,188,1565621956238,-2.5821,0.8009,0.0211,-3.5668817,0.6716119,10.284054,-1
188,189,1565621956249,-3.8267,0.8440000000000001,0.6196,-4.496272599999999,0.62184125,10.962562,-1
189,190,1565621956259,-4.8989997,0.8063,1.4633,-5.4577556,0.6748871,11.657713000000001,-1
190,191,1565621956269,-5.6457,0.8846,1.8362999,-5.8687434000000005,0.8398572,11.59486,-1
191,192,1565621956279,-6.0625,1.1324999,1.6696999,-5.87495,1.1948215,11.307882000000001,-1
192,193,1565621956290,-5.9965997,1.3774998999999999,1.4444,-5.6615400000000005,1.4177217,11.089416,-1
193,194,1565621956300,-5.7629,1.6180999,1.1797999,-5.3262849999999995,1.6950374,10.923114,-1
194,195,1565621956310,-5.5235,1.8003,1.0914999,-4.952760700000001,1.9787310000000002,11.035326,-1
195,196,1565621956320,-5.170099700000001,2.0233998,1.2286,-4.6151013,2.1396022,11.215619,-1
196,197,1565621956330,-4.7054,2.1771,1.3949,-4.216696700000001,2.2553092999999995,11.208378999999999,-1
197,198,1565621956341,-4.2121997,2.2565,1.2962999,-3.5990405,2.2224705,10.913575999999999,-1
198,199,1565621956351,-3.6341,2.1323,1.0704,-2.7685494,2.2461731,10.717769,-1
199,200,1565621956361,-2.8962,2.1199,0.9037,-2.2801897999999996,2.2699903999999997,10.54438,-1
200,201,1565621956371,-2.2065,2.0633,0.659,-1.6561172,2.125898,10.295422,-1
201,202,1565621956381,-1.7046,1.8747,0.48349997,-1.2740886999999999,1.9392269,10.231305,-1
202,203,1565621956392,-0.7442,1.3291,0.252,-0.7412257,1.7062519,10.061402000000001,-1
203,204,1565621956402,-0.1717,1.179,-0.2843,-0.30728143,1.6486377,9.625734,-1
204,205,1565621956412,0.4358,0.98899996,-0.8788,0.37535337,1.5105496999999999,8.921121000000001,-1
205,206,1565621956422,0.4358,0.98899996,-0.8788,0.83310556,1.380535,8.567871,-1
206,207,1565621956432,1.3642,0.51379997,-1.4976,1.2147988,1.1616284,8.302651,-1
207,208,1565621956442,1.4484999,-0.104499996,-1.7182,1.2664944,0.75644326,8.13679,-1
208,209,1565621956453,1.4194,-0.8113,-1.6542,1.1954824,-0.06407841,8.123766,-1
209,210,1565621956463,1.1789,-1.3807,-1.0903,0.94065315,-0.67142993,8.833274000000001,-1
210,211,1565621956473,1.0629,-1.9113,-0.5854,0.85405964,-1.03894,9.185815,-1
211,212,1565621956483,0.9055,-2.3549,-0.5999,0.74044037,-1.4993066000000002,9.132251,-1
212,213,1565621956493,1.0201,-2.8165998,-0.82009995,0.94894665,-1.9926270000000001,8.923688,-1
213,214,1565621956504,1.2264,-3.2523,-0.9424,1.1650378000000001,-2.2700767999999996,8.733482,-1
214,215,1565621956514,1.5108,-3.472,-1.2321,1.4101082,-2.37727,8.517660000000001,-1
215,216,1565621956524,1.9655999,-3.5795,-1.3661,1.9597307000000002,-2.5018928,8.377005,-1
216,217,1565621956534,2.1076999,-3.8198998,-1.2465998999999999,2.0078542,-2.6902687999999997,8.496064,-1
217,218,1565621956544,2.1178,-4.0885997000000005,-1.1774,1.9637817,-2.9956539,8.484552,-1
218,219,1565621956554,1.9244,-4.2328997,-1.5109999,1.8090683,-3.0966508,8.236313,-1
219,220,1565621956564,1.4707999,-4.4997997000000005,-1.4432,1.2488443999999999,-3.428267,8.386381,-1
220,221,1565621956574,1.0009,-4.6439,-1.0426999,0.88920647,-3.530643,8.714473,-1
221,222,1565621956584,0.9248,-4.5055,-0.9167,0.87052214,-3.3898256,8.817405,-1
222,223,1565621956594,0.982,-4.3585,-1.124,0.9425015,-3.203231,8.491132,-1
223,224,1565621956605,1.0521,-4.1932,-1.4585999,1.0116651,-3.0575200000000002,8.23185,-1
224,225,1565621956615,0.97459996,-3.9747999,-1.6856999,0.9263645,-2.8873882,8.072567999999999,-1
225,226,1565621956625,0.8427,-3.8732,-1.6097,0.8574210999999999,-2.7933536,8.143015,-1
226,227,1565621956635,0.79679996,-3.6999998,-1.5644,0.8859790999999999,-2.610513,8.328661,-1
227,228,1565621956646,0.8379,-3.3472998,-1.1769999,0.94197476,-2.3372004,8.715939,-1
228,229,1565621956656,0.8944,-2.9046,-0.5453,0.99235827,-1.9974443,9.231161,-1
229,230,1565621956666,0.70159996,-2.6128,-0.2472,0.697747,-1.7709622,9.517468,-1
230,231,1565621956676,0.081199996,-2.5934,-0.2529,-0.14250289,-1.9210691000000002,9.550469999999999,-1
231,232,1565621956686,-0.6076,-2.7192,-0.2288,-0.64619505,-2.0198061000000003,9.547311,-1
232,233,1565621956696,-1.2681,-2.6755998,-0.2043,-1.4063923,-2.0171053,9.716197,-1
233,234,1565621956706,-1.6955999,-2.4426,0.19299999,-1.5347024,-1.6113169,10.282713000000001,-1
234,235,1565621956717,-1.5374999,-1.8547,0.6303,-1.2620891,-1.1156213,10.631817,-1
235,236,1565621956727,-1.2048,-1.0527999,1.0584999,-0.9020106999999999,-0.06867529,10.921524,-1
236,237,1565621956737,-0.9223,-0.1565,1.0461,-0.6072653,0.5355925,10.744066,-1
237,238,1565621956747,-0.3946,0.7341,0.8481,0.19129673,1.4521791000000002,10.544025999999999,-1
238,239,1565621956757,0.2395,1.4933,0.70949996,0.59935486,1.9810581999999999,10.532294,-1
239,240,1565621956767,0.6049,2.2007,0.8558,0.95222193,2.6139607000000002,10.8896055,-1
240,241,1565621956778,0.8768,2.7106,1.2576,1.1792018,2.9687815,11.250881,-1
241,242,1565621956788,0.9514,3.1095,1.6402999,0.98357636,3.2401307,11.529555,-1
242,243,1565621956799,0.57919997,3.3072,1.7192,0.6724259,3.2953312000000006,11.493652,-1
243,244,1565621956808,0.3741,3.3344,1.6314,0.53502744,3.2858026,11.325101,-1
244,245,1565621956818,0.19,3.3667,1.3375,0.38580167,3.2381866,10.9893,-1
245,246,1565621956828,0.0761,3.3360999,1.0435,0.21264341,3.1282349999999997,10.813814,-1
246,247,1565621956839,-0.1352,3.2059999,1.0141,0.027313054,2.9257336,10.849248,-1
247,248,1565621956849,-0.2217,2.9271998,1.0533999,-0.088604614,2.4744937,10.914188000000001,-1
248,249,1565621956859,-0.2482,2.6327,1.1222,-0.04803726,2.1941613999999996,10.772289,-1
249,250,1565621956869,-0.1328,2.4271998,0.9165,0.09185115,2.0710897,10.539209,-1
250,251,1565621956879,0.0539,2.3079,0.583,0.49489108,2.0158508,9.990563,-1
251,252,1565621956890,0.46589997,2.2855,0.0827,0.73365045,2.0126328,9.592398,-1
252,253,1565621956899,0.6938,2.2273998,-0.30969998,0.8270146999999999,1.8212403999999998,9.339216,-1
253,254,1565621956909,0.71029997,1.9817,-0.4865,0.6536361999999999,1.5615748999999999,9.38799,-1
254,255,1565621956919,0.46969998,1.6893,-0.4082,0.38805223,1.2166567,9.65435,-1
255,256,1565621956929,0.27359998,1.3831999,-0.0846,0.36544138,1.0054498,9.767414,-1
256,257,1565621956939,0.2419,1.1692,-0.045399997000000004,0.32044953,0.7935247,9.633042,-1
257,258,1565621956950,0.1962,0.7963,-0.3005,0.23252487,0.32794818,9.345536,-1
258,259,1565621956960,0.1113,0.49809998,-0.4969,0.04213795,0.07024588,9.274208,-1
259,260,1565621956970,-0.0462,0.23689999,-0.54609996,-0.05747042,-0.07860643,9.29365,-1
260,261,1565621956980,-0.1117,0.1121,-0.40899998,-0.31499076,-0.2757354,9.742436999999999,-1
261,262,1565621956990,-0.4086,-0.070599996,0.0026999997999999996,-0.50269616,-0.40726328,9.993896000000001,-1
262,263,1565621957001,-0.54899997,-0.1846,0.17909999,-0.42392695,-0.39218938,9.766983,-1
263,264,1565621957011,-0.44939998,-0.1926,-0.066199996,-0.22645317,-0.37072778,9.486594,-1
264,265,1565621957021,-0.26729998,-0.1625,-0.3312,-0.08620083,-0.36169684,9.275654,-1
265,266,1565621957031,-0.0635,-0.1705,-0.5471,0.14300089,-0.24890122,9.404328,-1
266,267,1565621957041,0.2628,-0.011399999,-0.33159998,0.28158686,-0.2229672,9.46765,-1
267,268,1565621957051,0.15089999,0.0074,-0.2532,0.18333839,-0.18742768,9.564999,-1
268,269,1565621957062,-0.019299998999999998,-0.070999995,-0.33159998,0.04658159,-0.2516689,9.523119,-1
269,270,1565621957072,-0.1683,-0.1679,-0.5179,-0.16675135,-0.36058593,9.298285,-1
270,271,1565621957082,-0.29979998,-0.15609999,-0.40019998,-0.31365958,-0.36473268,9.377378,-1
271,272,1565621957092,-0.2295,-0.1051,-0.3119,-0.23423912,-0.29769504,9.502691,-1
272,273,1565621957102,-0.2295,-0.1051,-0.3119,-0.17420211,-0.27716234,9.609703,-1
273,274,1565621957113,-0.0093,0.038799997,-0.1355,-0.017238252,-0.15428236,9.681271,-1
