,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
141,142,1565756849724,-0.85109997,-0.74539995,0.5439,2.4236982000000005,8.498564,0.89249134,-1
142,143,1565756849735,-0.70199996,-0.59209996,0.1748,2.634934,8.685867,0.4678366,-1
143,144,1565756849745,-0.5043,-0.4881,-0.23009999,2.7568083,8.76454,0.14016613,-1
144,145,1565756849755,-0.4529,-0.5318,-0.5872,2.7647283,8.718907000000002,-0.27023834,-1
145,146,1565756849765,-0.6642,-0.57629997,-0.72569996,2.4782,8.679642,-0.38841614,-1
146,147,1565756849775,-0.9231,-0.65059996,-0.60289997,2.3564498,8.644016,-0.33297598,d
147,148,1565756849785,-1.0751,-0.6458,-0.3209,2.1153060000000004,8.641536,0.11564952,-1
148,149,1565756849796,-1.0928999,-0.5513,-0.037000000000000005,2.1193092,8.762663,0.39064753,-1
149,150,1565756849806,-0.88009995,-0.36679998,0.0067999995999999995,2.5007436000000003,8.988408,0.34910333,-1
150,151,1565756849816,-0.41709998,-0.1609,-0.1859,2.857269,9.130594,0.14482047,-1
151,152,1565756849826,0.092099994,-0.0717,-0.4179,3.4193702000000004,9.215972,-0.090567864,-1
152,153,1565756849836,0.40489998,-0.0412,-0.53279996,3.6262772000000005,9.241714,-0.13846147,-1
153,154,1565756849846,0.47469997,0.0179,-0.50159997,3.6592212,9.302872,-0.0360471,-1
154,155,1565756849856,0.43969998,0.027099999,-0.42999998,3.6210002999999995,9.293428,0.031201236,-1
155,156,1565756849867,0.3287,0.0352,-0.2561,3.4178762000000003,9.314498,0.29817387,-1
156,157,1565756849877,0.18969999,0.0229,-0.0263,3.2933488,9.348104,0.5122154999999999,-1
157,158,1565756849887,-0.0072999996999999995,0.1277,0.10300000000000001,3.099026,9.446773,0.58689547,-1
158,159,1565756849897,-0.0964,0.134,0.092999995,2.9918423,9.442644999999999,0.38267004,-1
159,160,1565756849907,-0.1952,0.120299995,-0.2144,2.8756182,9.371413,0.04603571,-1
160,161,1565756849917,-0.34289998,0.0084999995,-0.59709996,2.7096138,9.174495,-0.37101507,-1
161,162,1565756849928,-0.4323,-0.2304,-0.8743,2.6795235,9.045314,-0.5706724,-1
162,163,1565756849938,-0.3276,-0.2625,-1.0796,2.9141936,9.08769,-0.7397796,-1
163,164,1565756849948,-0.108799994,-0.2047,-1.0593,3.0802746,9.113049499999999,-0.56348014,-1
164,165,1565756849958,0.0314,-0.24479999,-0.74039996,3.1211007,9.042133,-0.25119963,-1
165,166,1565756849968,-0.0046,-0.2647,-0.3247,3.1044369,9.036186,0.32415575,-1
166,167,1565756849978,0.067099996,-0.2453,0.16749999,3.1718862,9.111374,0.79103464,-1
167,168,1565756849989,0.0897,-0.18699999,0.3913,3.1730258,9.160867,0.7986960999999999,-1
168,169,1565756849999,-0.0338,-0.15879999,0.23399999999999999,2.9219793999999997,9.122406,0.48801494,-1
169,170,1565756850009,-0.24409999,-0.1709,-0.138,2.7667396,9.088217,-0.01676899,-1
170,171,1565756850019,-0.31689999,-0.252,-0.4843,2.7334409,9.019351,-0.26301742,-1
171,172,1565756850029,-0.3516,-0.3229,-0.732,2.7062333,8.902484,-0.44580036,-1
172,173,1565756850040,-0.3586,-0.4224,-0.8168,2.8074698,8.873994,-0.40612367,-1
173,174,1565756850050,-0.19219999,-0.40299999999999997,-0.69269997,3.0502706,8.971227,-0.1428285,-1
174,175,1565756850060,-0.00029999999,-0.3426,-0.4596,3.2439232000000002,8.992708,0.06590758,-1
175,176,1565756850070,0.1803,-0.2913,-0.23399999999999999,3.2936745000000003,9.086455,0.39432502,-1
176,177,1565756850080,0.21339999,-0.2103,0.0074,3.3664966,9.121410000000001,0.45072284,-1
177,178,1565756850090,0.28579998,-0.1881,0.0049,3.417589,9.163846000000001,0.26766217,-1
178,179,1565756850100,0.3384,-0.1269,-0.1977,3.4016051,9.184647,0.12413457,-1
179,180,1565756850111,0.28399998,-0.1349,-0.3258,3.3234487,9.118164,-0.024162283,-1
180,181,1565756850121,0.2113,-0.1827,-0.46969998,3.2967677,9.083936999999999,-0.13588531,-1
181,182,1565756850131,0.14909999,-0.22109999,-0.513,3.2439137000000002,9.111460000000001,0.01046745,-1
182,183,1565756850141,0.1269,-0.1813,-0.3685,3.213306,9.126389999999999,0.050881572,-1
183,184,1565756850151,0.104899995,-0.18100000000000002,-0.3089,3.2136412,9.137739,0.18611567,-1
184,185,1565756850162,0.0928,-0.1416,-0.1971,3.1956463,9.173614,0.20364122,-1
185,186,1565756850172,0.070999995,-0.0826,-0.0832,3.1926584,9.265847,0.25463772,-1
186,187,1565756850182,0.089099996,-0.0338,-0.1444,3.101583,9.177750999999999,0.12306196,-1
187,188,1565756850192,-0.0295,-0.1223,-0.22479999,3.0379834,9.185939999999999,0.04506845,-1
188,189,1565756850202,-0.0714,-0.014599998999999999,-0.32189998,3.0634672999999997,9.28911,-0.035271376,-1
189,190,1565756850213,0.120699994,0.0647,-0.3206,3.2107775000000003,9.351742,-0.021480778,-1
190,191,1565756850222,0.120699994,0.0647,-0.3206,3.4211227999999996,9.40293,0.072103776,d
191,192,1565756850232,0.41489998,0.156,-0.1646,3.5328169999999997,9.454214,0.14210066,-1
192,193,1565756850242,0.41489998,0.156,-0.1646,3.7913332000000004,9.552233,0.18560809,-1
193,194,1565756850252,0.8759,0.41419998,0.0138,4.005595,9.654983,0.27551517,-1
194,195,1565756850262,0.95239997,0.50299996,0.037499998,4.115076999999999,9.78787,0.3189651,-1
195,196,1565756850272,0.95239997,0.50299996,0.037499998,4.01385,9.891721,0.333474,-1
196,197,1565756850282,0.8172,0.61969995,0.0755,3.796792,9.959936,0.37756562,-1
197,198,1565756850292,0.6469,0.6663,0.1182,3.6865629999999996,10.005713,0.43337923,-1
198,199,1565756850302,0.5186,0.72169995,0.21249999,3.4173013999999995,10.072177,0.4617553,-1
199,200,1565756850313,0.2875,0.7655,0.23259999,3.2824793,10.144060000000001,0.41899487,-1
200,201,1565756850323,0.3577,1.1206,-0.0033,3.462054,10.434419,0.19552007,-1
201,202,1565756850333,0.4687,1.3709999,-0.23449999,3.5356996,10.631213,-0.01481532,-1
202,203,1565756850343,0.49409997,1.6696999,-0.4482,3.5644970000000002,10.988629,-0.29653627,-1
203,204,1565756850353,0.6009,1.8792,-0.6645,3.6159437000000003,11.160476,-0.5168698,-1
204,205,1565756850364,0.80969995,1.9698,-0.6574,3.8414104,11.303849000000001,-0.5258816,-1
205,206,1565756850374,1.0228,2.0396,-0.4376,3.9975697999999995,11.406657000000001,-0.36727053,-1
206,207,1565756850384,1.0554,2.0586,-0.0739,4.0316343,11.408936500000001,0.08316499,-1
207,208,1565756850394,1.0361999,2.0657,0.3364,3.9381267999999996,11.437331,0.52785444,-1
208,209,1565756850405,0.8953,2.0811,0.54289997,3.7833940000000004,11.46383,0.69399285,-1
209,210,1565756850415,0.838,2.1538,0.5485,3.6805489999999996,11.5834255,0.6213719,-1
210,211,1565756850425,0.95089996,2.2258,0.2066,3.7429705,11.640187,0.33748665,-1
211,212,1565756850435,1.1549,2.2187997999999998,-0.2491,3.884832,11.626472999999999,-0.2635537,-1
212,213,1565756850445,1.295,2.1520998,-0.6856,3.9963346,11.656296000000001,-0.6799724,-1
213,214,1565756850455,1.4309,2.251,-0.8811,4.0034019999999995,11.711985,-0.8000943,-1
214,215,1565756850465,1.4067999,2.1622999,-0.8458,3.8887867999999997,11.584938000000001,-0.6923552,-1
215,216,1565756850476,1.401,1.9545,-0.74539995,3.8249192,11.403611,-0.65015024,-1
216,217,1565756850486,1.3542,1.7356,-0.7152,3.6255205000000004,11.17826,-0.69808215,-1
217,218,1565756850496,1.2758,1.4569999999999999,-0.86179996,3.4678001000000003,10.931934,-0.8307783999999999,-1
218,219,1565756850506,1.1165,1.0504,-0.9212,3.0952623,10.413139,-0.8901546,-1
219,220,1565756850516,0.80789995,0.5747,-1.0029,2.7238545,10.060148,-0.9511493000000001,-1
220,221,1565756850527,0.4168,0.0994,-1.078,2.1295083,9.556561,-0.98236966,-1
221,222,1565756850537,0.0589,-0.40449998,-1.0777999,1.7624198,9.153013,-0.9909505,-1
222,223,1565756850547,-0.2483,-0.87759995,-1.0711,1.2208417999999999,8.632992999999999,-0.9884318000000001,-1
223,224,1565756850557,-0.5751,-1.3097999,-1.0882,0.91832,8.302871000000001,-0.9534956,-1
224,225,1565756850567,-0.81439996,-1.7206,-1.0900999,0.48035347,7.8062277,-0.92176765,-1
225,226,1565756850577,-0.99649996,-2.247,-1.0285,0.10003932,7.1920958,-0.79525805,-1
226,227,1565756850587,-1.2212,-2.7615,-0.95409995,-0.17736246,6.778042299999999,-0.6650901,-1
227,228,1565756850598,-1.5274,-3.2739,-0.6811,-0.78888947,6.174569,-0.22734381,-1
228,229,1565756850608,-1.9466,-3.7939,-0.35639998,-1.1837316,5.792244,0.12334927,-1
229,230,1565756850618,-2.2561,-4.331,0.090399995,-1.6544892,5.168986,0.6909858,-1
230,231,1565756850628,-2.4782,-4.7777,0.40699998,-1.8407581000000002,4.8265095,0.8764502000000001,-1
231,232,1565756850638,-2.5965,-5.3006,0.4786,-1.8076701000000002,4.20236,1.0804267,-1
232,233,1565756850648,-2.2694,-5.7040997,0.6204,-1.4583944,4.0251220000000005,1.2761382,-1
233,234,1565756850658,-1.6873,-5.7921,0.94259995,-0.81532145,3.999715,1.7619984,-1
234,235,1565756850669,-1.1927999,-5.8297,1.2559999,-0.46904328,3.8582367999999994,2.0918617,-1
235,236,1565756850679,-0.74869996,-6.0920000000000005,1.7476,-0.023558944,3.4461756,2.7319276,-1
236,237,1565756850689,-0.40199998,-6.442,2.2700999,0.40682274,3.0743465,3.8268343999999996,-1
237,238,1565756850699,-0.0835,-6.7718997000000005,3.2568,0.54011273,2.7609744,4.6830297,-1
238,239,1565756850709,0.0117,-7.141,4.2502,0.55635506,2.401662,5.7690015,-1
239,240,1565756850720,-0.028199999,-7.3929,5.1194,0.5123113,2.254639,6.3735566,-1
240,241,1565756850730,-0.1354,-7.5772996,5.8029,0.40289629,2.1257734,6.7890177,-1
241,242,1565756850740,-0.37919998,-7.8023,6.032099700000001,0.12778333,1.8211639,6.6426935,-1
242,243,1565756850750,-0.6335,-8.019199,5.7637997,-0.016673221999999998,1.7029861000000002,6.4028425,-1
243,244,1565756850760,-0.7639,-8.07,5.6073,-0.11232637,1.6418095000000001,5.931883999999999,-1
244,245,1565756850770,-0.9583,-8.1398,5.042,-0.27302518,1.598551,4.8311157,-1
245,246,1565756850781,-1.1888,-8.1582,4.2625,-0.27445212,1.6347418,4.0497346,-1
246,247,1565756850791,-1.2038,-8.0835,3.3509,0.06293877,1.7884113000000001,2.7522402,-1
247,248,1565756850801,-1.0541999,-7.9526997,2.5822,0.39310876,2.0655735,1.6757401,-1
248,249,1565756850811,-0.9274,-7.665899799999999,1.8500999,0.80085087,2.3601273999999997,0.7589619000000001,-1
249,250,1565756850821,-0.5798,-7.2605996,0.9052,2.0374944,2.817008,-0.9180231,-1
250,251,1565756850832,0.3229,-6.824,-0.3065,3.0857046,3.3768682,-2.3881588,-1
251,252,1565756850842,1.3635,-6.0615997,-1.9282999,4.00254,4.033626600000001,-3.9929633,-1
252,253,1565756850852,2.3349,-4.4428,-4.8726997,4.7655435,4.8930297,-5.8126907,-1
253,254,1565756850862,2.3349,-4.4428,-4.8726997,4.395112999999999,5.6737027,-6.377435,-1
254,255,1565756850872,1.7524998999999999,-3.7036998,-5.1756,3.8567044999999998,6.177778,-6.05779,-1
255,256,1565756850882,0.50159997,-2.4833,-3.3651,3.5882763999999994,6.7603927,-4.604548,-1
256,257,1565756850893,0.50159997,-2.4833,-3.3651,4.0118585,7.5282993000000005,-3.9305513,-1
257,258,1565756850903,1.4243,-0.6847,-3.0537,4.9731016,8.395987,-4.248664,-1
258,259,1565756850913,1.8498,-0.1501,-3.9585998,5.758045,8.970691,-5.402727,-1
259,260,1565756850923,1.8498,-0.1501,-3.9585998,6.2159314000000006,9.479229,-6.376323999999999,-1
260,261,1565756850933,2.4968998,0.889,-6.441,6.64255,9.681614999999999,-7.331582000000001,-1
261,262,1565756850944,2.3406,0.9759,-7.4930997,6.785895299999999,9.648067,-8.6999445,-1
262,263,1565756850954,2.2007,1.2681999,-7.7177997000000005,6.8784266,9.858891499999999,-8.79533,-1
263,264,1565756850964,2.1729,1.6186,-6.7637997,7.0379762999999995,10.079397,-7.875841,-1
264,265,1565756850974,2.1729,1.6186,-6.7637997,7.227597,10.475897,-6.3565097,-1
265,266,1565756850984,2.1976,2.8701,-3.865,7.451042999999999,11.1201,-4.7355204,-1
266,267,1565756850994,2.5140998,3.2960000000000003,-3.2659,8.067377,11.468331,-3.8738088999999998,-1
267,268,1565756851004,2.9910997999999998,3.699,-3.0102,8.631337,11.713124,-3.5832197999999997,-1
268,269,1565756851014,3.3667998,3.9984,-3.4666,9.264431,11.885736,-3.980887,-1
269,270,1565756851025,3.6355998999999994,4.1124,-3.9963998999999997,9.632132,11.88836,-4.291597400000001,-1
270,271,1565756851035,4.1219997,4.4509,-4.4244,10.3837,12.16243,-4.5649667,-1
271,272,1565756851045,4.554199700000001,4.8146,-4.3533998,11.077511999999999,12.509321,-4.3335724,-1
272,273,1565756851055,4.7876,5.2879996,-4.1969,11.252786,12.765825999999999,-4.096948,-1
273,274,1565756851066,4.8826,5.6124997,-4.0322,11.44256,12.961661999999999,-3.7891687999999997,-1
274,275,1565756851076,4.7798,5.7272,-4.0091,11.357528,12.946177,-3.816731,-1
