,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1565927790773,0.0925,-0.6418,-0.5561,-0.84817946,-1.001054,9.362516000000001,-1
64,65,1565927790783,0.115399994,-0.6712,-0.3998,-0.84525853,-0.9984011999999999,9.395077,-1
65,66,1565927790793,0.070999995,-0.7086,-0.3708,-0.8965328000000001,-1.0784155,9.25765,-1
66,67,1565927790803,0.0106999995,-0.7948,-0.52779996,-1.0170280999999999,-1.261275,9.123364,-1
67,68,1565927790813,-0.0849,-0.9589,-0.6942,-1.1586117,-1.6055708,8.9120035,-1
68,69,1565927790823,-0.1955,-1.2678,-0.85029995,-1.3406668,-1.8806836999999998,8.833254,-1
69,70,1565927790834,-0.4456,-1.8235999,-0.9745,-1.4350079,-2.187065,8.784777,-1
70,71,1565927790844,-0.2267,-1.7945,-0.90389997,-1.2851787000000001,-2.1882813,8.832688000000001,-1
71,72,1565927790854,0.2144,-1.537,-0.70589995,-0.7872614,-1.9437950000000002,9.056614,-1
72,73,1565927790864,0.6993,-1.2897999,-0.5672,-0.38522705,-1.746484,9.186428,-1
73,74,1565927790874,1.0699999,-1.0945,-0.6156,0.07978438,-1.5350663999999998,9.136801,-1
74,75,1565927790884,1.2585,-0.9508,-0.72349995,0.24292527,-1.4079726000000001,9.048532000000002,-1
75,76,1565927790894,1.3856,-0.8953,-0.79249996,0.41084499999999996,-1.3718297,8.958844000000001,-1
76,77,1565927790905,1.1896,-0.8857,-0.8709,0.14572069,-1.3683629,8.901527,-1
77,78,1565927790915,0.9173,-0.92969996,-0.7625,-0.06540959,-1.4540848999999998,8.987259,-1
78,79,1565927790925,0.6684,-1.0572,-0.7025,-0.36104563,-1.6324338,9.038388000000001,-1
79,80,1565927790935,0.38529998,-1.1421,-0.76909995,-0.58584195,-1.7284604,8.974799,-1
80,81,1565927790945,0.19409999,-1.1759,-0.8254,-0.81512034,-1.7797633000000002,8.896222,-1
81,82,1565927790955,0.1715,-1.13,-0.9302,-0.75342655,-1.7802327000000002,8.845311,-1
82,83,1565927790965,0.3949,-1.0335,-0.88769996,-0.5288217,-1.6901628,8.854944999999999,-1
83,84,1565927790976,0.76339996,-0.88549995,-0.84499997,-0.2391616,-1.6090089,8.89601,-1
84,85,1565927790986,1.1297,-0.55799997,-0.6746,0.22670217,-1.2849777,9.120405,-1
85,86,1565927790996,1.4836,-0.2565,-0.4746,0.50376874,-1.0801393,9.257430000000001,-1
86,87,1565927791006,1.6777999,-0.0221,-0.2942,0.7276937,-0.8766129999999999,9.499272999999999,-1
87,88,1565927791016,1.7788,0.1425,-0.1239,0.8519431999999999,-0.75052476,9.6106415,-1
88,89,1565927791026,1.8848,0.2753,-0.0128999995,0.9304251,-0.65903753,9.736892999999998,-1
89,90,1565927791037,1.9570999,0.5137,0.1662,1.008773,-0.49713206,9.886683,-1
90,91,1565927791047,1.9469,0.78,0.54109997,1.031403,-0.22256498,10.291754,-1
91,92,1565927791057,1.9462999,0.89699996,0.612,1.0456148,-0.18883549,10.231104,-1
92,93,1565927791067,1.9193,0.9022,0.39859998,1.0140115,-0.22676921,10.048378,-1
93,94,1565927791077,1.8269,0.8764,0.22459999,0.95492256,-0.27154076,9.9348545,-1
94,95,1565927791088,1.8546,0.9106,0.1002,1.0157545000000001,-0.25463772,9.767835,-1
95,96,1565927791097,1.9334999,1.0156,0.084199995,1.1048474,-0.15116033,9.835141,-1
96,97,1565927791107,1.9625,1.1717,0.17639999,1.0814896999999999,-0.055583785999999996,9.842075,-1
97,98,1565927791117,1.902,1.2315999,0.1513,1.0748626000000001,-0.06836882,9.899391,-1
98,99,1565927791127,1.8995999,1.3324,0.2638,1.0557663000000002,0.03787627,9.997573,-1
99,100,1565927791137,1.8077999,1.4639,0.3373,0.9855492,0.11378204,10.047756,-1
100,101,1565927791148,1.7067,1.5967,0.4015,0.9215283000000001,0.20296127,10.087135,-1
101,102,1565927791158,1.7038,1.6616,0.4367,0.9391113000000001,0.20367952,10.064314999999999,-1
102,103,1565927791168,1.7003,1.6773,0.4131,0.9393028,0.16464445,10.104154,-1
103,104,1565927791178,1.7041998999999999,1.7127,0.65599996,1.0022991,0.15718412,10.435961,-1
104,105,1565927791188,1.7232,1.7940999,0.9637,0.9138093,0.18707335,10.751345,-1
105,106,1565927791199,1.5992,1.8334999,1.1743,0.88003194,0.19410272,10.875115,-1
106,107,1565927791209,1.5692999,1.8979,1.3743,0.8854045,0.23946805,11.053512,-1
107,108,1565927791219,1.4764999,2.0356,1.3477,0.78456074,0.3663033,10.976811,-1
108,109,1565927791229,1.3054,2.1196,1.1244,0.6452661,0.375679,10.62293,-1
109,110,1565927791239,1.1955,2.0952,0.96019995,0.63030714,0.31334352,10.576673,-1
110,111,1565927791250,1.1485,2.1031,0.85569996,0.60514885,0.3764451,10.46542,-1
111,112,1565927791260,1.1272,2.2038,0.8506,0.6252696999999999,0.5242919,10.570447999999999,-1
112,113,1565927791270,1.1396998999999999,2.3771,0.9841,0.53253746,0.50509036,10.800091,-1
113,114,1565927791280,0.93789995,2.3265998,1.275,0.35489732,0.41508752,11.053177,-1
114,115,1565927791290,0.8233,2.3137,1.4577999,0.18276379,0.35797146,11.056289,-1
115,116,1565927791300,0.5793,2.2853,1.4238,-0.07431602,0.32230744,11.1074295,-1
116,117,1565927791312,0.3037,2.2798998,1.5060999,-0.30382420000000004,0.32654995,11.119237,-1
117,118,1565927791322,0.0841,2.3158998,1.5869,-0.44558966,0.33110850000000003,11.206703,-1
118,119,1565927791332,-0.0316,2.353,1.5775,-0.56120086,0.34032142,11.070195,-1
119,120,1565927791342,-0.24849999,2.2909,1.3991,-0.70146275,0.2051735,10.961297,-1
120,121,1565927791352,-0.40179998,2.1699998,1.3461,-0.90057415,0.1229662,10.867731,-1
121,122,1565927791362,-0.72609997,2.0506,1.2422999,-1.2972071000000003,-0.03760812,10.845953999999999,-1
122,123,1565927791373,-1.0731,1.8949,1.1765,-1.507102,-0.11779472,10.7148,-1
123,124,1565927791383,-1.2942,1.7929,1.0806,-1.5964441,-0.11631032,10.709072,-1
124,125,1565927791393,-1.4284999,1.7648,1.0820999,-1.6049292,-0.034984075,10.796586,-1
125,126,1565927791403,-1.4591999,1.8127999,1.3974999,-1.5258056,0.026834214,10.995811,-1
126,127,1565927791413,-1.5787,1.8095,1.5251,-1.5971528,0.09677364,11.194147000000001,-1
127,128,1565927791424,-1.6359999,1.79,1.4462999,-1.6093919,0.13203543,11.148897,-1
128,129,1565927791434,-1.7278,1.7164999,1.1808,-1.6622941000000002,0.12897086,10.868957,-1
129,130,1565927791444,-1.8535999,1.6315998999999999,1.0921999,-1.7214406000000002,0.10645579,10.782173,-1
130,131,1565927791454,-2.0434,1.4692999,1.3377,-1.90566,-0.010620679,11.033152000000001,-1
131,132,1565927791464,-2.1799,1.3857,1.5934,-2.0263853,-0.040050205,11.317563,-1
132,133,1565927791475,-2.3983998,1.2205,1.5647999,-2.2054907999999998,-0.12964123,11.284188,-1
133,134,1565927791485,-2.6304,1.0501,1.3298999,-2.4725401000000002,-0.26388893,10.996176,-1
134,135,1565927791495,-2.8988,0.85539997,1.0850999,-2.6725612,-0.3420931,10.822911999999999,-1
135,136,1565927791505,-3.0591,0.6871,0.9975,-2.8204942,-0.42381199999999997,10.752695,-1
136,137,1565927791515,-3.0444,0.63379997,1.0182999,-2.7927310000000003,-0.39524440000000005,10.77882,-1
137,138,1565927791526,-2.9046,0.5967,0.9905,-2.596483,-0.34145147,10.746049000000001,-1
138,139,1565927791536,-2.7765,0.5452,0.90419996,-2.4978228,-0.31500992,10.685265,-1
139,140,1565927791546,-2.6685,0.4506,0.67149997,-2.3012877,-0.29859525,10.405393,-1
140,141,1565927791556,-2.4715,0.4043,0.5182,-2.1487672000000004,-0.26533502,10.305964999999999,-1
141,142,1565927791567,-2.2716,0.3791,0.405,-1.9006512999999998,-0.20307618,10.195411,-1
142,143,1565927791577,-2.1861,0.259,0.4006,-1.8340543999999999,-0.22223938,10.19115,-1
143,144,1565927791587,-2.3236,0.103199996,0.4069,-2.0235121,-0.31118876,10.222675,-1
144,145,1565927791597,-2.5858998,-0.13849999,0.4337,-2.2671080000000003,-0.5249431,10.260888000000001,-1
145,146,1565927791608,-2.6589,-0.45639998,0.41200000000000003,-2.2960298,-0.72777027,10.225769999999999,-1
146,147,1565927791618,-2.7294,-0.72429997,0.4204,-2.4149356,-0.9106011,10.311175,-1
147,148,1565927791628,-2.9382,-0.9127,0.7237,-2.6282587000000004,-0.98666966,10.584268,-1
148,149,1565927791638,-3.1087,-1.0715,0.9198,-2.7013392000000005,-1.0795839,10.773266,-1
149,150,1565927791648,-2.9442,-1.1834999,0.9499,-2.424522,-1.0425024,10.750110000000001,-1
150,151,1565927791658,-2.6304,-1.1614,0.89229995,-2.0714056,-0.9583415000000001,10.57313,-1
151,152,1565927791669,-2.2333,-1.1913999,0.5118,-1.7690085,-0.93716717,10.092068,-1
152,153,1565927791679,-2.1081,-1.3007,0.132,-1.7451336,-0.96842587,9.838695,-1
153,154,1565927791690,-2.0990999,-1.4661,-0.1195,-1.7057346000000002,-1.0631883,9.593336,-1
154,155,1565927791700,-2.0195,-1.6258999,-0.23349999,-1.6659238,-1.1354071000000001,9.545357000000001,-1
155,156,1565927791710,-2.0254,-1.7502999,-0.3178,-1.7234805,-1.1693857,9.408896,-1
156,157,1565927791720,-2.0595,-1.8887999,-0.3922,-1.630164,-1.2475034999999999,9.506082000000001,-1
157,158,1565927791730,-1.9380000000000002,-1.9742998999999999,-0.2015,-1.5757965,-1.2449753000000001,9.662721000000001,-1
158,159,1565927791740,-1.8395,-2.0384998,-0.0692,-1.3481749,-1.210269,9.62199,-1
159,160,1565927791750,-1.5984,-2.0849,-0.1715,-1.1084005,-1.1569931999999998,9.567528,-1
160,161,1565927791761,-1.3511,-2.1138,-0.1946,-1.0098839,-1.1826398,9.559711,-1
161,162,1565927791771,-1.2823,-2.2101998,-0.2271,-0.8816025,-1.2233317,9.528893,-1
162,163,1565927791781,-1.1317999,-2.3130999,-0.21059999,-0.9116257999999999,-1.307914,9.493106,-1
163,164,1565927791791,-1.2213,-2.4608,-0.2825,-0.99526006,-1.3812916000000002,9.421184,-1
164,165,1565927791801,-1.2452999,-2.6336,-0.37449998,-0.87283975,-1.4383119,9.274409,-1
165,166,1565927791812,-1.0881,-2.6743999,-0.4667,-0.83707994,-1.4558183,9.215273,-1
166,167,1565927791822,-0.99759996,-2.7005,-0.4711,-0.56191915,-1.3842889999999999,9.334782,-1
167,168,1565927791832,-0.6920000000000001,-2.7022998,-0.3484,-0.38311055,-1.3499947,9.43779,-1
168,169,1565927791842,-0.52529997,-2.7409,-0.31399998,-0.3664182,-1.3643502,9.259422,-1
169,170,1565927791852,-0.5072,-2.7505,-0.4951,-0.14665923,-1.354898,9.031255,-1
170,171,1565927791862,-0.2956,-2.79,-0.6759,-0.08430462,-1.30484,8.953414,-1
171,172,1565927791873,-0.20639999,-2.7603,-0.74869996,0.025483882000000003,-1.2380321,8.941366,-1
172,173,1565927791883,-0.13159999,-2.7586,-0.75119996,0.04893748,-1.2066584999999999,9.012513,-1
173,174,1565927791893,-0.011000000000000001,-2.7326,-0.54499996,0.14024276,-1.13964,9.137164,-1
174,175,1565927791903,0.114199996,-2.7189,-0.5489,0.24004266,-1.113007,9.157313,-1
175,176,1565927791914,0.2564,-2.6573,-0.6897,0.42109218,-1.0011306999999998,8.982671,-1
176,177,1565927791924,0.2564,-2.6573,-0.6897,0.5637866,-0.9262783000000001,8.907531,-1
177,178,1565927791934,0.7291,-2.4671,-0.9018,0.90479755,-0.7304901,8.758947000000001,-1
178,179,1565927791944,0.9738,-2.326,-1.1502,1.2093399999999999,-0.5239088,8.443545,-1
179,180,1565927791954,1.1891,-2.2501,-1.2616999,1.3869323999999998,-0.45538676,8.379754,-1
180,181,1565927791965,1.4544,-2.168,-1.2959,1.722044,-0.34138444,8.365255,-1
181,182,1565927791975,1.7211,-2.1483,-1.2626,1.9275240000000002,-0.30470526,8.371288,-1
182,183,1565927791985,1.8810999,-2.1232998,-1.2401,2.1354172,-0.25870785,8.363961999999999,-1
183,184,1565927791995,2.0797,-2.1327,-1.189,2.3016229,-0.26351540000000007,8.440299000000001,-1
184,185,1565927792005,2.121,-2.0788999,-0.9917,2.3284283,-0.1967076,8.656169,-1
185,186,1565927792016,1.8794999,-2.0612,-0.95199996,2.1238678,-0.1903103,8.676969999999999,-1
186,187,1565927792025,1.6906999,-2.0797,-1.0992,1.9175831,-0.20593007,8.526508,-1
187,188,1565927792035,1.6042999,-2.0958,-1.2666998999999999,1.8410357,-0.22096567,8.362276,-1
188,189,1565927792045,1.6394,-2.0702999,-1.6014,1.9078627000000001,-0.18286912,7.923122,-1
189,190,1565927792055,1.7741,-1.9916999,-1.8879,1.9961993000000002,-0.13637373,7.7426566999999995,-1
190,191,1565927792065,2.0024,-1.8874999,-1.6359999,2.2894123,-0.034093432,8.059496000000001,-1
191,192,1565927792075,2.291,-1.7887,-1.3848,2.6160292999999997,0.13249512,8.271325,-1
192,193,1565927792086,2.454,-1.5907999,-1.2904999,2.7172177000000004,0.256668,8.369927,-1
193,194,1565927792096,2.5184,-1.3853999,-1.2149999,2.789877,0.5167932,8.462996,-1
194,195,1565927792107,2.5641,-1.0631,-1.1389999,2.9042146,0.78794134,8.555699,-1
195,196,1565927792117,2.6836998,-0.63159996,-0.93539995,3.0565243,1.3577806000000001,8.857139,-1
196,197,1565927792127,2.7949998,-0.0778,-0.47759998,3.135207,1.5516438,9.075939,-1
197,198,1565927792137,2.8277,0.511,-0.1092,3.1586127,2.428477,9.647005,-1
198,199,1565927792147,2.6832,0.978,-0.0563,3.0317297,2.7100255,9.606438,-1
199,200,1565927792157,2.4522998,1.1855,-0.1422,2.6492607999999995,2.8811152,9.502539,-1
200,201,1565927792168,2.1018,1.3295,-0.2393,2.3516424,2.9124792,9.380971,-1
201,202,1565927792178,1.7716,1.507,-0.1997,2.0175172999999997,3.0923796,9.61408,-1
202,203,1565927792188,1.696,1.7147,0.1344,1.943,3.2830825,10.078392,-1
203,204,1565927792198,1.632,1.8686,0.50909996,1.7791026,3.3083462999999997,10.209585,-1
204,205,1565927792208,1.3522999,1.9145999,0.5033,1.5031085,3.3074364999999997,10.2047,-1
205,206,1565927792219,1.0816,1.8996998999999999,0.4603,1.1979531,3.2100976,10.100045,-1
206,207,1565927792229,0.871,1.7868998999999999,0.2032,0.9930382999999999,3.0834637000000003,9.765661,-1
207,208,1565927792240,0.73359996,1.6775999,-0.052899998,0.86656696,3.0222678,9.614405999999999,-1
208,209,1565927792250,0.6225,1.645,-0.14199999,0.83349824,2.9705722000000003,9.5729,-1
209,210,1565927792260,0.6752,1.6226,-0.0545,0.9241043999999999,2.9773624,9.702952,-1
210,211,1565927792270,0.83309996,1.6594,0.023,1.129297,2.975753,9.7756405,-1
211,212,1565927792281,0.9413,1.6172,0.0909,1.2384151,2.8775623,9.84397,-1
212,213,1565927792291,1.0009,1.535,0.1197,1.1551545,2.7001232999999996,9.800348,-1
213,214,1565927792301,0.7887,1.296,0.0896,0.8467525,2.4020452000000003,9.811237,-1
214,215,1565927792311,0.5797,1.0381,0.0888,0.7346560000000001,2.160087,9.817931,-1
215,216,1565927792323,0.18789999,0.5732,0.26319999,0.46149674,1.9015133000000002,9.962025,-1
216,217,1565927792334,0.18789999,0.5732,0.26319999,0.31373617,1.7245913,10.014841,-1
217,218,1565927792344,0.0727,0.4437,0.2817,0.25049096,1.5772617,10.043111999999999,-1
218,219,1565927792354,-0.0592,0.2199,0.32909998,0.17726669,1.4876708,10.060866,-1
219,220,1565927792364,-0.0567,0.17379999,0.2012,0.1923789,1.4277103,9.9056835,-1
220,221,1565927792374,0.0138,0.1445,0.0835,0.24730188,1.4099933,9.815078,-1
221,222,1565927792384,0.035,0.083799995,0.093499996,0.26750895,1.332584,9.8056345,-1
222,223,1565927792395,-0.0112,0.0314,-0.1414,0.21754673,1.309159,9.586757,-1
223,224,1565927792405,0.0033999997999999997,-0.0713,-0.26839998,0.24053109,1.2156031999999999,9.4395895,-1
224,225,1565927792415,0.0174,-0.0665,-0.2972,0.23157677,1.2130367,9.43348,-1
225,226,1565927792425,0.091,-0.070599996,-0.3655,0.32078472,1.2054614,9.358925,-1
226,227,1565927792436,0.0954,-0.06399999599999999,-0.3651,0.30151618,1.2198745,9.357880999999999,-1
227,228,1565927792445,0.0502,-0.0664,-0.3845,0.2567542,1.2344505,9.333422,-1
228,229,1565927792455,0.0641,-0.1364,-0.45299998,0.26423368,1.157223,9.277885000000001,-1
229,230,1565927792465,0.0392,-0.1857,-0.5315,0.21675186,1.1131218999999999,9.192863000000001,-1
230,231,1565927792475,-0.0138,-0.2042,-0.5416,0.18050367,1.0907886999999998,9.185967,-1
231,232,1565927792485,-0.046499997,-0.1906,-0.3363,0.13651738,1.1281191000000002,9.427571,-1
232,233,1565927792496,-0.0677,-0.1656,-0.1998,0.10639832,1.1120108,9.532198,-1
233,234,1565927792506,-0.1361,-0.141,-0.1418,0.026412832,1.1419576,9.602089999999999,-1
234,235,1565927792516,-0.14549999,-0.1568,-0.1425,0.0069240313,1.1194425,9.589611,-1
235,236,1565927792526,-0.17549999,-0.13509999,-0.2017,-0.065285094,1.144687,9.51292,d
236,237,1565927792536,-0.2078,-0.1637,-0.20189999,-0.090950936,1.1331373,9.504789,-1
237,238,1565927792546,-0.19409999,-0.1349,-0.2705,-0.08878657,1.1397262,9.458283999999999,-1
238,239,1565927792556,-0.1928,-0.15609999,-0.2802,-0.08560708,1.1126334999999998,9.453735,-1
239,240,1565927792566,-0.115399994,-0.1475,-0.1329,0.04394797,1.1515343999999998,9.628665,-1
240,241,1565927792576,-0.0009999999,-0.0696,0.1025,0.13587573,1.2046473,9.838503,-1
241,242,1565927792587,0.0945,-0.0513,0.1811,0.22698948,1.2382333,9.941089999999999,-1
242,243,1565927792597,0.0823,-0.044299997,0.20109999,0.19974345,1.2267313999999998,9.89604,-1
243,244,1565927792607,0.051099997,-0.0486,0.14289999,0.22400151,1.2196351,9.848395,-1
244,245,1565927792617,0.0797,-0.0633,0.0945,0.22417389,1.2179782,9.84559,-1
245,246,1565927792627,-0.0084,-0.058399998,0.0363,0.11710519,1.2546288,9.745693,-1
246,247,1565927792638,-0.084,-0.043399997,-0.0611,0.0565702,1.2468618999999999,9.636977,-1
247,248,1565927792647,-0.069,-0.057299998,-0.1489,0.07903738,1.2272295,9.550939999999999,-1
248,249,1565927792657,-0.0806,-0.0704,-0.325,0.055775322,1.2286851,9.338881,-1
249,250,1565927792667,-0.0824,-0.0736,-0.50119996,0.07296569,1.2245193,9.225922,-1
250,251,1565927792678,0.031999997999999995,-0.0667,-0.5205,0.18157627,1.2852458,9.266067999999999,-1
251,252,1565927792688,0.1442,0.06839999599999999,-0.3928,0.30301017,1.3982329,9.349186,-1
252,253,1565927792698,0.33319998,0.1352,-0.3337,0.48625278,1.4395473,9.406961,-1
253,254,1565927792708,0.364,0.1227,-0.3236,0.43613735,1.4366071000000002,9.3029,-1
254,255,1565927792718,0.2866,0.0898,-0.4506,0.32761297,1.3705559999999999,9.282444,-1
255,256,1565927792728,0.1793,-0.04,-0.3816,0.19478267,1.2279764,9.454032000000002,-1
256,257,1565927792739,0.022499999,-0.118599996,-0.1953,0.08310753,1.1613122999999999,9.606677000000001,-1
257,258,1565927792749,-0.0831,-0.2347,-0.0681,-0.025503036,1.0767491000000002,9.652895,-1
258,259,1565927792759,-0.1378,-0.2811,-0.06839999599999999,-0.10579498,1.0362201,9.66976,-1
259,260,1565927792769,-0.17109999,-0.29799998,-0.0492,-0.104731955,1.0414203000000002,9.698901,-1
260,261,1565927792780,-0.1348,-0.28509998,-0.0791,-0.0649116,1.0391027,9.703842999999999,-1
261,262,1565927792790,-0.0689,-0.2626,-0.0011,0.010783484,1.1105361,9.70867,-1
262,263,1565927792800,-0.0328,-0.1523,-0.011299999,0.07832871,1.1647121,9.647666000000001,-1
263,264,1565927792810,0.0718,-0.0832,-0.1193,0.19094236,1.2469386,9.602414999999999,-1
264,265,1565927792820,0.1642,-0.0648,-0.2172,0.24924597,1.2797295,9.428625,-1
265,266,1565927792831,0.1955,-0.048699997,-0.3737,0.26738447,1.2853223999999999,9.259977000000001,-1
266,267,1565927792841,0.2147,-0.063,-0.53,0.26507646,1.2404646000000001,9.140794,-1
267,268,1565927792851,0.18419999,-0.0955,-0.6178,0.1974546,1.2382524,9.160436,-1
268,269,1565927792861,0.1152,-0.0753,-0.5688,0.19860382,1.2683523,9.322591000000001,-1
269,270,1565927792872,0.1149,-0.0313,-0.35369998,0.17001705,1.2665518999999998,9.410841,-1
270,271,1565927792882,0.1052,-0.0437,-0.32529998,0.14459062,1.258469,9.37012,-1
271,272,1565927792892,0.096,-0.0558,-0.3459,0.16953821,1.2963069999999999,9.510458999999999,-1
272,273,1565927792902,0.1056,0.0589,-0.1213,0.19331743,1.3832643999999998,9.716111,-1
273,274,1565927792912,0.1437,0.0742,-0.023899998999999998,0.3013534,1.3369893,9.6168375,-1
