,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
141,142,1565954293430,-0.3209,-0.0211,0.61289996,4.5442905,-8.575791,-0.096122414,-1
142,143,1565954293440,-0.1784,-0.096,0.47709998,4.680587999999999,-8.654828,-0.22743000000000002,-1
143,144,1565954293450,0.0872,-0.1182,0.089499995,4.9681125,-8.680753,-0.62753946,-1
144,145,1565954293460,0.4057,-0.089099996,-0.2235,5.231321299999999,-8.634459,-0.92436296,-1
145,146,1565954293470,0.6645,-0.119399995,-0.6246,5.5689707,-8.673877000000001,-1.2214163999999998,-1
146,147,1565954293480,0.9183,-0.0255,-0.54969996,5.6941586,-8.580369000000001,-1.040884,-1
147,148,1565954293490,0.9284,0.0241,-0.2722,5.6171513,-8.507193,-0.7484849,-1
148,149,1565954293500,0.6357,0.029399997999999997,-0.078899994,5.337394000000001,-8.543814999999999,-0.62275106,-1
149,150,1565954293510,0.2191,-0.007999999,-0.0101,4.884286400000001,-8.528816,-0.5714001999999999,-1
150,151,1565954293520,-0.120699994,0.0905,0.0997,4.6237874,-8.450975999999999,-0.47316128,-1
151,152,1565954293530,-0.3312,0.052899998,0.0034999999,4.4654636,-8.418778999999999,-0.6125326,-1
152,153,1565954293540,-0.3505,0.1063,-0.0743,4.469323,-8.416432,-0.63649374,-1
153,154,1565954293551,-0.32549998,0.12329999,-0.0736,4.559211299999999,-8.457106,-0.61511827,-1
154,155,1565954293561,-0.18769999,0.0648,-0.0536,4.691362000000001,-8.46696,-0.6374323000000001,-1
155,156,1565954293571,-0.046699997,0.086399995,-0.102199994,4.859051,-8.417468,-0.6999496000000001,-1
156,157,1565954293581,0.0857,0.118599996,-0.110599995,5.0017076,-8.453074,-0.6622935999999999,-1
157,158,1565954293591,0.1977,0.0325,-0.059699997000000005,5.1044282999999995,-8.487741999999999,-0.6155684,-1
158,159,1565954293601,0.38639998,0.0338,0.0112,5.2848845,-8.457594,-0.5108173,-1
159,160,1565954293612,0.494,0.0923,0.1604,5.3497,-8.411050999999999,-0.4101363,-1
160,161,1565954293622,0.47959998,0.1485,0.1706,5.181522,-8.406857,-0.44785938,d
161,162,1565954293633,0.2852,0.0755,0.1876,5.0177584,-8.491439,-0.3476764,-1
162,163,1565954293643,0.0407,-0.0372,0.3304,4.828588,-8.519767,-0.14515565,-1
163,164,1565954293653,-0.035099998,-0.0411,0.4244,4.828779,-8.569039,-0.18899828,-1
164,165,1565954293663,-0.0007,-0.0925,0.3017,4.887887,-8.644687,-0.40625772,-1
165,166,1565954293673,0.075399995,-0.1424,0.099,5.03469,-8.719031,-0.46380475,-1
166,167,1565954293684,0.2119,-0.1915,0.13239999,5.1846724,-8.715957000000001,-0.34927574,-1
167,168,1565954293694,0.3676,-0.1528,0.22729999,5.2325945,-8.563217,-0.40314525,-1
168,169,1565954293704,0.3445,-0.027099999,0.0971,5.136616,-8.502672,-0.5338016,-1
169,170,1565954293714,0.2085,0.017199999,-0.0725,4.9559307,-8.37032,-0.69798636,-1
170,171,1565954293724,0.0328,0.1592,-0.1514,4.8531904,-8.234685,-0.6297804,-1
171,172,1565954293735,-0.0977,0.31829998,-0.0705,4.749148,-7.9589105,-0.5049467000000001,-1
172,173,1565954293745,-0.1707,0.555,0.0817,4.607842400000001,-7.862769,-0.33971807,-1
173,174,1565954293755,-0.37129998,0.63449997,0.3532,4.385373,-7.80028,0.0051523224,-1
174,175,1565954293765,-0.59029996,0.6853,0.5852,4.191299,-7.736757300000001,0.12867399,-1
175,176,1565954293776,-0.8365,0.76699996,0.7172,3.9158223,-7.660506699999999,0.06924031,-1
176,177,1565954293786,-1.0985,0.8021,0.5801,3.6937935,-7.647521,-0.13125972,-1
177,178,1565954293796,-1.3456,0.7718,0.3409,3.5064616,-7.7382803,-0.44376048,-1
178,179,1565954293806,-1.4784,0.69619995,0.121199995,3.3961656000000002,-7.938128999999999,-0.19977218,-1
179,180,1565954293816,-1.5414,0.5385,0.3674,3.3925837999999997,-8.044144000000001,0.0158975,-1
180,181,1565954293826,-1.5698999,0.3396,0.77089995,3.333763,-8.142297,0.21822670000000002,-1
181,182,1565954293837,-1.7939999,0.2923,1.0052,3.1553662,-8.193695,0.38935465,-1
182,183,1565954293847,-2.1555998,0.17629999,1.1882,2.705151,-8.336811,0.6168708,-1
183,184,1565954293857,-2.1555998,0.17629999,1.1882,2.2645605,-8.340086999999999,0.6232585999999999,-1
184,185,1565954293867,-3.2091,0.1135,0.9917,1.6049962,-8.422419,0.42891645,-1
185,186,1565954293879,-3.7482998,-0.0264,0.87,0.9525761999999999,-8.63647,0.27543855,-1
186,187,1565954293889,-3.9843,-0.0736,0.83059996,0.761088,-8.655565,0.26590005,-1
187,188,1565954293899,-4.0042,-0.0179,1.044,0.6912539000000001,-8.602252,0.5206718,-1
188,189,1565954293909,-3.9657,0.120299995,1.2257,0.6887639,-8.46471,0.6388304,-1
189,190,1565954293920,-3.8416997999999998,0.2811,1.0879999,0.7374906999999999,-8.3516655,0.40627688,-1
190,191,1565954293930,-3.6829998,0.47329998,0.4332,0.87903595,-8.204603,-0.5081358,-1
191,192,1565954293940,-3.4211998,0.5589,-0.30429998,1.1805808999999998,-8.099326,-1.511584,-1
192,193,1565954293950,-3.0358,0.7048,-1.1711999,1.5018827,-8.004878999999999,-2.2660928,-1
193,194,1565954293961,-2.4977,0.8222,-1.9519,2.0424073,-7.997505,-2.962135,-1
194,195,1565954293971,-1.9748,0.82229996,-2.2554998,2.3632495,-8.137039,-3.0952144,-1
195,196,1565954293981,-1.4886999,0.6453,-2.3019,2.7823305,-8.410371000000001,-3.1212347,-1
196,197,1565954293991,-1.1005,0.3988,-2.1468,3.0057192,-8.652156,-2.9278789,-1
197,198,1565954294001,-0.7618,0.083,-1.7758,3.189182,-9.119457,-2.5513953999999996,-1
198,199,1565954294012,-0.5397,-0.27109998,-1.5277,3.294278,-9.484065,-2.4874224999999996,-1
199,200,1565954294022,-0.315,-0.7805,-1.67,3.5314858,-10.120175,-2.785673,-1
200,201,1565954294032,0.0897,-1.2391,-1.9354,3.8812117999999995,-10.436603,-2.9812121,-1
201,202,1565954294042,0.73539996,-1.4214,-2.2484,4.5983996,-10.609282499999999,-3.4210844,-1
202,203,1565954294052,1.5324999,-1.4365,-2.6434999,5.173171,-10.610844,-3.6920599999999997,-1
203,204,1565954294062,2.2796,-1.3851,-2.9884999,5.842168,-10.601189999999999,-3.9666078000000002,-1
204,205,1565954294073,2.8534,-1.3867999,-3.1525,6.302822,-10.67361,-4.203567,-1
205,206,1565954294083,3.2607,-1.3937,-3.3687,6.4697742,-10.681099,-4.247869000000001,-1
206,207,1565954294093,3.5677998,-1.3666999,-3.4022,6.725322200000001,-10.640272,-4.2068615,-1
207,208,1565954294103,3.8337,-1.2958,-3.2724998,6.789688000000001,-10.586796000000001,-4.036930600000001,-1
208,209,1565954294114,3.9317,-1.2291,-3.0509999,6.641582499999999,-10.723716,-3.6319177000000002,-1
209,210,1565954294124,3.7552,-1.4013,-2.6813,6.436486,-10.842277000000001,-3.3803256,-1
210,211,1565954294134,3.6197998999999994,-1.517,-2.3922,6.36985,-10.872491,-3.0491786,-1
211,212,1565954294144,3.6864998,-1.4669,-2.1169999,6.4981800000000005,-10.850408,-2.8556027000000004,-1
212,213,1565954294154,3.8692,-1.4562,-1.8467,6.812902,-10.8293295,-2.5251357999999997,-1
213,214,1565954294164,4.2062,-1.3871,-1.6304,7.090600500000001,-10.609876,-2.4734497,-1
214,215,1565954294174,4.5685997,-1.1129999,-1.5849999,7.5006223,-10.371557000000001,-2.41235,-1
215,216,1565954294185,4.9239999999999995,-0.9291,-1.5891,7.671711999999999,-10.313474000000001,-2.4025145,-1
216,217,1565954294195,5.1232,-0.8462,-1.5502,7.730925,-10.16692,-2.2558837000000005,-1
217,218,1565954294205,5.145,-0.7277,-1.3658,7.697147999999999,-10.088525,-1.9793056,-1
218,219,1565954294215,5.0175,-0.6626,-0.9939,7.491111999999999,-10.091991,-1.4261206,-1
219,220,1565954294225,4.8092,-0.6705,-0.4445,7.267340700000001,-10.057342,-0.6251644000000001,-1
220,221,1565954294236,4.2948,-0.5721,0.743,7.1026006,-9.982059,-0.26138937,-1
221,222,1565954294246,3.8818,-0.54359996,1.0088999,6.6633697,-9.912560000000001,0.082676575,-1
222,223,1565954294256,3.8818,-0.54359996,1.0088999,6.397058,-10.003521000000001,0.20480002,-1
223,224,1565954294266,2.9903998,-0.7801,1.3778,5.91455,-10.10197,0.3885119,-1
224,225,1565954294276,2.5979,-0.9453,1.6207,5.660266,-10.223078,0.5887246,-1
225,226,1565954294286,2.2447,-1.1801,2.0611,5.32572,-10.441697999999999,1.0174303,-1
226,227,1565954294296,2.0093,-1.3864,2.5407,5.192401,-10.576406,1.3792708999999999,-1
227,228,1565954294307,1.9001,-1.4561,3.1239,5.135457499999999,-10.667978,2.0244028999999997,-1
228,229,1565954294317,1.9446,-1.3405,3.5417,5.225987,-10.561858,2.3719356,-1
229,230,1565954294327,1.8646,-1.109,3.7308,5.268258599999999,-10.255458,2.619927,-1
230,231,1565954294337,1.6485,-0.792,3.7793998999999996,5.0950239999999996,-9.812981,2.6636834,-1
231,232,1565954294347,1.1987,-0.3506,3.6014998,4.8080169999999995,-9.416317999999999,2.5241206000000003,-1
232,233,1565954294358,0.5067,0.10669999599999999,3.3088998999999997,4.112721,-8.85573,2.2297678,-1
233,234,1565954294368,-0.3552,0.2278,3.2015998,3.4936192000000004,-8.746507000000001,2.1771817,-1
234,235,1565954294378,-1.185,0.112399995,3.1857998,2.6502664,-8.854371,2.202972,-1
235,236,1565954294388,-1.6623,-0.0109,3.2554,2.397381,-8.890581,2.2743766,-1
236,237,1565954294398,-1.9305999,-0.18949999,3.4408998,2.2166286,-9.084032,2.5119102000000004,-1
237,238,1565954294408,-1.984,-0.3902,3.6727998,2.267376,-9.18863,2.7072005,-1
238,239,1565954294419,-1.8515999,-0.4161,4.0336,2.4991539,-9.174792,3.1163409,-1
239,240,1565954294429,-1.6761,-0.3276,4.0590997,2.7803385,-8.969686,2.9857225,-1
240,241,1565954294439,-1.5876,-0.110599995,3.7239999999999998,2.8246026,-8.75481,2.6951623,-1
241,242,1565954294449,-1.7269,0.1153,3.1457,2.6650336,-8.551867999999999,1.9638008999999998,-1
242,243,1565954294459,-2.0458,0.1828,2.5125,2.4636526,-8.454348,1.5118521,-1
243,244,1565954294471,-2.3065999,0.2589,2.0475,2.2093694,-8.372428,1.0629107,-1
244,245,1565954294482,-2.6239,0.1388,1.8048999,1.8864490000000003,-8.527648,0.8418205,-1
245,246,1565954294491,-2.9466,-0.029199999,1.6485,1.7306823,-8.643547,0.7739688,-1
246,247,1565954294502,-3.0956,-0.0866,1.5667,1.6637978999999998,-8.618331,0.65204644,-1
247,248,1565954294511,-3.1674,-0.1398,1.38,1.6328168,-8.670793,0.41806590000000005,-1
248,249,1565954294523,-3.2698,-0.2472,1.0654,1.4912142,-8.815968,0.02054225,-1
249,250,1565954294532,-3.4322998999999994,-0.3793,0.7701,1.4287829,-8.895742,-0.279796,-1
250,251,1565954294542,-3.4973998,-0.4962,0.3364,1.5143805000000001,-9.00353,-0.855477,-1
251,252,1565954294552,-3.2789998,-0.5392,-0.16669999,1.7635881999999998,-8.99584,-1.1614081,-1
252,253,1565954294562,-2.8467,-0.4601,-0.44309998,2.3882833,-8.875967,-1.5201553,-1
253,254,1565954294572,-2.3509,-0.3685,-0.84739995,2.7561667,-8.780992999999999,-1.9118658,-1
254,255,1565954294582,-1.9236,-0.20789999,-1.2045,3.0872273,-8.494484,-2.3227396000000002,-1
255,256,1565954294593,-1.7842,0.058399998,-1.6696,3.0319211,-8.361032000000002,-2.9873986,-1
256,257,1565954294603,-1.9045,0.1162,-2.2335,2.8603718,-8.334676,-3.34424,-1
257,258,1565954294613,-2.0767999,0.1917,-2.6088,2.7821293,-8.265349,-3.4658177,-1
258,259,1565954294623,-2.1199,0.23799999,-2.6039,2.891104,-8.207131,-3.3381207,-1
259,260,1565954294634,-1.903,0.2864,-2.4141,3.2810905,-8.207716,-3.0771048,-1
260,261,1565954294644,-1.5322,0.25959998,-2.1101,3.5953440000000003,-8.21149,-2.877974,-1
261,262,1565954294654,-1.0875,0.2748,-1.9029,4.180401,-8.131456,-2.7337186,-1
262,263,1565954294664,-0.5614,0.3805,-1.7894,4.5723314,-8.050446,-2.6773784,-1
263,264,1565954294674,-0.11409999400000001,0.4479,-1.8046,5.037726,-8.0576,-2.7785474999999997,-1
264,265,1565954294684,0.2629,0.44689998,-1.8698,5.252783,-8.02955,-2.7834892000000004,-1
265,266,1565954294694,0.5115,0.5147,-1.8925999,5.389386,-8.070126,-2.8072686,-1
266,267,1565954294704,0.55219996,0.4249,-1.9303999,5.3481393,-8.153108999999999,-2.833662,-1
267,268,1565954294714,0.5606,0.30429998,-1.9228,5.395391,-8.320952,-2.6700997,-1
268,269,1565954294724,0.5664,0.21159999,-1.7960999,5.3622074,-8.369803,-2.4664972,-1
269,270,1565954294734,0.5409,0.13679999,-1.5371,5.3084335,-8.44952,-2.2101834,-1
270,271,1565954294744,0.47349998,0.0797,-1.361,5.234299,-8.464537,-2.0104303,-1
271,272,1565954294754,0.43429998,0.0605,-1.0518,5.1318470000000005,-8.509998,-1.6751175999999999,-1
