,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565328141858,1.8592999,-0.12239999,-1.7756,11.519816,-0.8708956,-3.4743983999999997,-1
75,76,1565328141868,1.9406999,-0.2455,-1.5144999,11.581194,-1.0429046,-3.1894883999999997,-1
76,77,1565328141878,2.189,-0.1129,-1.3808999,11.883801,-0.91302407,-3.0779665,-1
77,78,1565328141889,2.5442998,-0.097899996,-1.7134999,12.178299,-0.9386899,-3.4003794000000003,-1
78,79,1565328141898,2.5442998,-0.097899996,-1.7134999,12.496947,-0.9330108,-3.7489178,-1
79,80,1565328141908,3.0368998,0.0958,-2.1115,12.6670885,-0.7821378000000001,-3.7948098,-1
80,81,1565328141918,2.9182,0.0709,-1.9137,12.479317,-0.82134527,-3.5597184,-1
81,82,1565328141928,2.5521998,0.045599997,-1.5956,12.186544,-0.8397136000000001,-3.2480888,-1
82,83,1565328141938,2.2633997999999997,0.1222,-1.2233,11.900284,-0.75090784,-2.826604,-1
83,84,1565328141948,2.2189,0.2645,-1.0407,11.872425,-0.58656985,-2.661452,-1
84,85,1565328141959,2.3012,0.4633,-0.95059997,11.95787,-0.3452918,-2.415855,-1
85,86,1565328141969,2.2356,0.57049996,-0.5694,11.896358,-0.24450545,-2.1270661,-1
86,87,1565328141979,1.9927,0.4685,-0.0458,11.619645,-0.43126276,-1.3659016000000002,-1
87,88,1565328141989,1.9063,0.15789999,0.7891,11.658402,-0.60240984,-0.39268738,-1
88,89,1565328141999,1.9571999,0.1982,1.3392998999999999,11.625697,-0.5207006,-0.06163633,-1
89,90,1565328142009,1.8305999,0.2049,1.2258999,11.431231,-0.47375506,-0.32831209999999994,-1
90,91,1565328142019,1.5952,0.18679999,0.8214,11.256644999999999,-0.48320737,-0.64441377,-1
91,92,1565328142029,1.4876,0.2138,0.4673,11.204711,-0.41489598,-0.84124583,-1
92,93,1565328142039,1.6164,0.2482,0.47239998,11.369125,-0.32280543,-0.6788615,-1
93,94,1565328142049,1.7853999,0.3003,1.0121,11.512443,-0.23055205,-0.20963629999999997,-1
94,95,1565328142059,1.7297,0.3387,1.6644,11.411858,-0.15494317,0.65945894,-1
95,96,1565328142069,1.3016,0.2357,2.4554,11.039425,-0.1937388,1.3225284,-1
96,97,1565328142080,0.59889996,-0.006,3.1455,10.234388000000001,-0.45296379999999997,2.171014,-1
97,98,1565328142090,0.17119999,-0.2541,3.6467998,9.962925,-0.5980141,2.701665,-1
98,99,1565328142100,0.3426,-0.2513,3.6513,10.186246,-0.47066173,2.5693424,-1
99,100,1565328142110,0.68149996,0.058199997999999996,3.2282,10.502118,-0.06877105,2.0892188999999997,-1
100,101,1565328142120,0.6092,0.255,2.7505,10.318242999999999,0.12798445,1.6343013000000002,-1
101,102,1565328142130,0.0863,0.2179,1.9239,9.560738,0.03196738,0.7883149,-1
102,103,1565328142140,-0.7101,-0.0212,1.5934,8.934558,-0.11815864599999999,0.67951274,-1
103,104,1565328142151,-1.2013,-0.29889998,1.7430999,8.5043955,-0.41838196,0.97457415,-1
104,105,1565328142161,-1.2204,-0.4831,2.2663,8.558467,-0.42986456,1.5086248,-1
105,106,1565328142171,-1.2387999,-0.6513,2.9404,8.454778999999998,-0.6446723000000001,2.2062857000000005,-1
106,107,1565328142181,-1.3748,-0.85539997,3.2124999,8.289253,-0.7558782,2.2157955,-1
107,108,1565328142191,-1.5203999,-0.9,3.0819,8.159697999999999,-0.5965489,2.0187619999999997,-1
108,109,1565328142202,-1.7245,-0.7363,2.6684,7.9179697,-0.37973,1.3901118000000001,-1
109,110,1565328142212,-1.9282999,-0.5904,2.1007,7.7209554,-0.25032815,0.84270155,-1
110,111,1565328142223,-2.1511,-0.4716,1.5179,7.4408245,-0.11267114,0.29913157,-1
111,112,1565328142233,-2.432,-0.4676,1.1671,7.187259,-0.12415372599999999,0.10139923,-1
112,113,1565328142243,-2.7709,-0.5974,1.0302,6.8552027,-0.32238403,0.024104822,-1
113,114,1565328142253,-2.9812999,-0.78029996,1.128,6.6994553,-0.4568616,0.10443508,-1
114,115,1565328142263,-3.0437999,-1.0242,1.1948,6.7582664,-0.6895300999999999,-0.029247568999999998,-1
115,116,1565328142273,-2.8316998,-1.2021998999999999,1.0267998999999999,7.0321727,-0.79464513,-0.21475032,-1
116,117,1565328142284,-2.4726999,-1.2483,0.9948,7.4304724,-0.8104085999999999,-0.27102363,-1
117,118,1565328142294,-2.2213,-1.2063,0.9716,7.518674400000001,-0.66596156,-0.4488362,-1
118,119,1565328142304,-2.1959999,-1.0989,0.8147,7.493966,-0.5084614000000001,-0.82692856,-1
119,120,1565328142314,-2.2596,-0.8872,0.2392,7.366231,-0.23142354,-1.7391290000000001,-1
120,121,1565328142325,-2.3523,-0.6773,-0.54219997,7.294941000000001,0.0007469909,-2.5038753,-1
121,122,1565328142335,-2.3567,-0.43789998,-1.4218,7.4956613,0.3224032,-3.4022467000000005,-1
122,123,1565328142345,-2.1452,-0.1574,-2.046,7.749801,0.5851429,-3.7102752,-1
123,124,1565328142355,-1.8253,0.11409999400000001,-2.2946,8.066832000000002,0.81735176,-3.7834324999999995,-1
124,125,1565328142365,-1.5925,0.25779998,-2.2426,8.164064999999999,0.8410735,-3.5900767,-1
125,126,1565328142375,-1.4669,0.2541,-1.8644999,8.284875999999999,0.9212121999999999,-3.141614,-1
126,127,1565328142386,-1.3606,0.34899998,-1.4757,8.314076,1.0032663,-2.9397924,-1
127,128,1565328142396,-1.3630999,0.39659998,-1.2103,8.338181,1.049867,-2.6652637,-1
128,129,1565328142406,-1.3083999,0.45679998,-0.9356,8.487455,1.1942086,-2.6712682,-1
129,130,1565328142417,-1.1579,0.58059996,-0.9665,8.709732,1.2659963,-2.8516283,-1
130,131,1565328142427,-0.5287,0.8648,-1.5818,9.119724,1.4710741000000003,-3.30215,-1
131,132,1565328142437,-0.5287,0.8648,-1.5818,9.200046,1.5076193000000002,-3.6471066,-1
132,133,1565328142447,-0.4906,0.7854,-2.1211998,9.157333,1.3696845,-3.8396196000000002,-1
133,134,1565328142457,-0.48119998,0.60929996,-1.9435999,9.16646,1.1604408000000002,-3.6126492,-1
134,135,1565328142468,-0.42299998,0.48389998,-1.5116,9.228662,1.043872,-3.2222507,-1
135,136,1565328142478,-0.31649998,0.2823,-0.92649996,9.373424,0.82260936,-2.4923352999999997,-1
136,137,1565328142488,-0.31649998,0.2823,-0.92649996,9.478252000000001,0.7646314000000001,-2.0851676,-1
137,138,1565328142498,-0.1353,0.1418,-0.071499996,9.524096,0.62213814,-1.7700237,-1
138,139,1565328142508,-0.0691,0.025799999,-0.14829999,9.595232000000001,0.5259199000000001,-1.8315546999999999,-1
139,140,1565328142519,0.1441,0.058599997,-0.5674,9.847572,0.5328151999999999,-2.3045053,-1
140,141,1565328142529,0.3283,0.042099997,-0.80899996,9.991328999999999,0.49312893,-2.488294,-1
141,142,1565328142539,0.4543,-0.0179,-0.9403,10.117379,0.3935493,-2.6502185000000003,-1
142,143,1565328142549,0.39399999999999996,-0.1336,-1.0047,10.013356,0.25688827,-2.4948251,-1
143,144,1565328142559,0.2268,-0.1884,-0.5848,9.865067999999999,0.21453005,-2.1621747000000004,-1
144,145,1565328142570,-0.047399998,-0.2588,-0.2112,9.624471,0.15442601,-1.8707622,-1
145,146,1565328142580,-0.36069998,-0.37,0.1832,9.281171,0.06476794,-1.3607781,-1
146,147,1565328142590,-0.47779998,-0.3498,0.4709,9.27259,0.07627927,-1.1554418,-1
147,148,1565328142600,-0.3308,-0.2931,0.44299999999999995,9.381469000000001,0.11677001,-1.2920261999999998,-1
148,149,1565328142610,-0.1256,-0.21079999,0.089099996,9.635387,0.17348386,-1.7669017,-1
149,150,1565328142620,0.0696,-0.1654,-0.28509998,9.760978999999999,0.24217829,-1.9668941000000002,-1
150,151,1565328142630,0.1576,-0.0923,-0.2737,9.8433485,0.26607242,-1.9772946,-1
151,152,1565328142641,0.2165,-0.101799995,-0.3301,9.90442,0.25554752,-1.975657,-1
152,153,1565328142651,0.1771,-0.0863,-0.24139999,9.786175,0.29032090000000005,-1.832589,-1
153,154,1565328142661,0.01,-0.0266,-0.1554,9.640857,0.34997480000000003,-1.7987063,-1
154,155,1565328142671,-0.19669999,-0.0201,-0.042999998,9.47286,0.32861856,-1.7134153000000003,-1
155,156,1565328142681,-0.31489998,0.0245,-0.0278,9.341955,0.37762308,-1.6849147,-1
156,157,1565328142691,-0.34469998,0.040599998,-0.089099996,9.301157,0.41210917,-1.7139037,-1
157,158,1565328142701,-0.3448,0.0479,-0.0415,9.31672,0.42710640000000005,-1.6982073,-1
158,159,1565328142712,-0.3743,0.076299995,-0.14019999,9.243601,0.4059321,-1.795182,-1
159,160,1565328142722,-0.46249998,-0.012,-0.100499995,9.208158000000001,0.33082122,-1.692375,-1
160,161,1565328142732,-0.4621,-0.0497,0.0002,9.219946,0.33222902,-1.6666613000000001,-1
161,162,1565328142742,-0.3638,-0.0069999998,0.0122,9.355151,0.40472543,-1.6669006000000002,-1
162,163,1565328142752,-0.2562,0.0866,0.021399999,9.438135,0.47513413,-1.6373276,-1
163,164,1565328142762,-0.2272,0.1809,0.0101,9.426183,0.5036251,-1.8935357,-1
164,165,1565328142773,-0.24759999,0.1182,-0.38529998,9.40432,0.42318952,-2.1639178,-1
165,166,1565328142783,-0.23879999,0.0738,-0.5275,9.441084,0.39787802,-1.8868417000000002,-1
166,167,1565328142793,-0.2487,0.0668,-0.0963,9.407211,0.3742233,-1.5859383,-1
167,168,1565328142803,-0.3367,-0.030199998999999998,0.2294,9.256625,0.24292527,-1.3022637,-1
168,169,1565328142813,-0.47349998,-0.1179,0.43789998,9.128603,0.17335936,-1.206352,-1
169,170,1565328142824,-0.542,-0.17459999,0.3023,9.152507,0.12999557,-1.5769937,-1
170,171,1565328142834,-0.4836,-0.2091,-0.0232,9.349875,0.21702002,-1.8393694,-1
171,172,1565328142844,-0.2785,-0.0648,-0.2721,9.4651985,0.30756873,-2.043997,-1
172,173,1565328142854,-0.1717,0.0011999999,-0.35549998,9.538461,0.2854942,-1.9426936000000001,a
173,174,1565328142864,-0.19219999,-0.0625,-0.0947,9.410362,0.20800824,-1.6463872,-1
174,175,1565328142875,-0.2907,-0.1678,0.0109,9.395441,0.09957006,-1.6350768999999998,-1
175,176,1565328142885,-0.30089998,-0.2145,-0.039899997,9.437733,0.11066957599999999,-1.6765157,-1
176,177,1565328142895,-0.22299999,-0.23189999,0.0061,9.496801,0.05366843,-1.4091219,-1
177,178,1565328142906,-0.1838,-0.2602,0.2803,9.5388155,0.05616797,-1.22948,-1
178,179,1565328142916,-0.076,-0.2311,0.4172,9.627804,0.1459218,-1.2245096000000002,-1
179,180,1565328142926,-0.0764,-0.1539,0.3954,9.541718,0.18665196,-1.3862811000000002,-1
180,181,1565328142936,-0.1355,-0.1162,0.2463,9.509433999999999,0.18931432,-1.671689,-1
181,182,1565328142946,-0.20449999,-0.0875,-0.079799995,9.467574,0.21589954,-1.8333743000000002,-1
182,183,1565328142957,-0.13679999,-0.0167,-0.2907,9.532667,0.2875532,-1.9050183999999997,-1
183,184,1565328142967,-0.1082,0.0049,-0.14800000000000002,9.572363000000001,0.29890170000000005,-1.7713166,-1
184,185,1565328142977,-0.1082,0.0049,-0.14800000000000002,9.627267,0.30558634,-1.7122756000000001,-1
185,186,1565328142987,-0.049999997000000004,0.0156,-0.0731,9.650203,0.28373206,-1.5245126,-1
186,187,1565328142997,-0.0013,-0.014599998999999999,0.16939999,9.762261,0.36784515,-1.298232,-1
187,188,1565328143008,0.0667,0.16319999,0.1942,9.746105,0.4758332,-1.4105201,-1
188,189,1565328143018,-0.12,0.18519999,0.131,9.487666,0.52099746,-1.4787356000000003,-1
189,190,1565328143028,-0.3654,0.19669999,0.0985,9.3174095,0.5266286,-1.5025723,-1
190,191,1565328143038,-0.5419,0.1219,0.019199999,9.130442,0.45238918,-1.5858139,-1
191,192,1565328143048,-0.5614,0.0903,-0.0692,9.1221,0.43031466,-1.6698119999999999,-1
192,193,1565328143058,-0.4244,0.0622,-0.17809999,9.292271000000001,0.38542816,-1.7650821,-1
193,194,1565328143069,-0.2094,0.0859,-0.0446,9.479305,0.40414125,-1.6447494999999999,-1
194,195,1565328143079,-0.0042,0.0804,0.13759999,9.698193,0.3932907,-1.432652,-1
195,196,1565328143089,0.024799999,0.0726,0.2933,9.706094,0.38728607,-1.2985383,-1
196,197,1565328143099,-0.1616,0.091199994,0.145,9.477677,0.37695270000000003,-1.4561151,-1
197,198,1565328143109,-0.3775,-0.0207,0.2902,9.307841999999999,0.30600770000000005,-1.2958089,-1
198,199,1565328143120,-0.5049,-0.0349,0.4172,9.154078,0.28993782,-1.1939692,-1
199,200,1565328143130,-0.5445,-0.0469,0.1793,9.136292999999998,0.298126,-1.5096973999999999,-1
200,201,1565328143140,-0.54499996,-0.0466,-0.0589,9.158779,0.2760802,-1.6684713,-1
201,202,1565328143150,-0.5061,-0.0535,-0.3251,9.233277000000001,0.26485616,-1.9938049,-1
202,203,1565328143160,-0.32979998,-0.068799995,-0.4732,9.402088000000001,0.25753948,-2.0110433000000003,-1
203,204,1565328143171,-0.074599996,-0.0061,-0.1959,9.614472,0.31455022,-1.7804433000000002,-1
204,205,1565328143181,-0.024799999,0.0046,-0.0735,9.64826,0.2999456,-1.6447208,-1
205,206,1565328143191,-0.161,-0.0871,0.088999994,9.429008,0.24537694,-1.4577624,-1
206,207,1565328143201,-0.36589998,-0.1209,0.183,9.266614,0.17633773,-1.4519396999999998,-1
207,208,1565328143211,-0.42369998,-0.1258,0.0413,9.262448,0.23955424,-1.5566716,-1
208,209,1565328143221,-0.42299998,-0.0692,-0.0332,9.278671000000001,0.24653573,-1.6402866999999999,-1
209,210,1565328143232,-0.3442,-0.0788,-0.070599996,9.391055,0.26242363,-1.6883718,-1
210,211,1565328143242,-0.266,-0.018199998999999998,-0.0224,9.422524000000001,0.3860315,-1.5883325000000001,-1
211,212,1565328143252,-0.25689998,0.0234,-0.036199998,9.435883500000001,0.30012757,-1.6889560000000001,-1
212,213,1565328143262,-0.2482,-0.0524,-0.1796,9.486861,0.27229732,-1.6851541,-1
213,214,1565328143272,-0.151,-0.0396,-0.0665,9.575629,0.29669908,-1.6627444,-1
214,215,1565328143282,-0.023799999,-0.0469,-0.0387,9.702425999999999,0.25429296,-1.5947585,-1
215,216,1565328143293,0.0742,-0.0858,0.0202,9.749831,0.22586899,-1.5030511999999998,-1
216,217,1565328143303,0.0058999998,-0.1575,0.0907,9.663984,0.14740620000000001,-1.4674924999999999,-1
217,218,1565328143313,-0.12079999599999999,-0.22219999,0.07400000000000001,9.534449,0.11130165,-1.5613928999999998,-1
218,219,1565328143323,-0.1399,-0.19999999,-0.0324,9.497836999999999,0.16645448,-1.7041258000000001,-1
219,220,1565328143333,-0.17909999,-0.129,-0.102199994,9.462574,0.24565467,-1.703666,-1
220,221,1565328143343,-0.23809999,-0.0777,-0.1048,9.415476,0.34655592,-1.6435142,a
221,222,1565328143353,-0.2773,-0.0166,-0.037699997,9.432801,0.37687606,-1.6757401,-1
222,223,1565328143364,-0.21849999,0.016099999,-0.0981,9.528684,0.41068223,-1.6452571,-1
223,224,1565328143374,-0.100999996,0.0022,0.0075999996999999994,9.704742999999999,0.36549884,-1.3913856000000002,-1
224,225,1565328143384,0.045599997,-0.0179,0.21100000000000002,9.860711,0.31250079999999997,-1.397419,-1
225,226,1565328143394,0.1916,-0.114199996,0.1559,9.944861999999999,0.20478085,-1.4118511999999999,-1
226,227,1565328143404,0.29819998,-0.1709,0.15799999,10.051702,0.16716316,-1.4795784,-1
227,228,1565328143415,0.39519998,-0.1906,-0.015199998999999999,10.102402,0.16648321,-1.7788727,-1
228,229,1565328143425,0.4041,-0.1944,-0.2766,10.079455000000001,0.19936039,-1.9058421000000003,-1
229,230,1565328143435,0.35459998,-0.14479999,-0.3312,9.977376,0.27127263,-1.81401,-1
230,231,1565328143445,0.2566,-0.1008,-0.23619999,9.849621,0.2859826,-1.7642585,-1
231,232,1565328143455,0.1003,-0.0902,-0.09999999400000001,9.677316000000001,0.2943623,-1.4296353000000002,-1
232,233,1565328143465,-0.036199998,-0.14899999,0.1838,9.63988,0.29005274,-1.2841828000000002,-1
233,234,1565328143475,-0.045199998,-0.1576,0.2619,9.654235,0.36115098,-1.4060668,-1
234,235,1565328143486,-0.0254,-0.0552,0.072399996,9.665689,0.40447643,-1.5729713,-1
235,236,1565328143496,-0.0058999998,-0.078499995,-0.0892,9.669999,0.47104484,-1.5981201,-1
236,237,1565328143506,-0.0254,-0.0127,-0.063,9.675457000000002,0.53144574,-1.5237752,-1
237,238,1565328143516,-0.0052,0.0241,0.0052,9.7973995,0.6044018,-1.6117958000000001,-1
238,239,1565328143526,0.14379999,0.2536,-0.1574,9.831177,0.777857,-1.698418,-1
239,240,1565328143537,0.14379999,0.2536,-0.1574,9.688769,0.70605963,-1.7023636000000002,-1
240,241,1565328143547,-0.0994,0.1182,-0.1683,9.581902000000001,0.6869827,-1.7047865000000002,-1
241,242,1565328143557,-0.2746,0.20199999,0.0077,9.332569,0.8121994,-1.4885231,-1
242,243,1565328143567,-0.6461,0.1563,0.0046,9.033582000000001,0.7676194000000001,-1.53204,-1
243,244,1565328143577,-0.96889997,0.0429,-0.039499998,8.767183000000001,0.7047668,-1.6032437,-1
244,245,1565328143587,-0.96889997,0.0429,-0.039499998,8.618849,0.7287566999999999,-1.4398058999999999,-1
245,246,1565328143598,-1.1934,0.0077,0.2165,8.455217999999999,0.6775974,-1.2949471000000001,-1
246,247,1565328143608,-1.2135999,-0.0103,0.2582,8.464231,0.67175555,-1.2551937,-1
247,248,1565328143618,-1.1852,0.0162,0.2207,8.498938,0.7306912,-1.3475620000000001,-1
248,249,1565328143628,-1.1577,0.0854,-0.0951,8.518435499999999,0.7705403000000001,-1.5870875,-1
249,250,1565328143638,-1.1402,0.12539999,-0.40299999999999997,8.510114,0.80924016,-1.9202743000000002,-1
250,251,1565328143648,-1.3580999,0.15269999,-0.49679998,8.329647999999999,0.85078436,-1.9627666000000001,-1
251,252,1565328143659,-1.7227999,0.107,-0.2865,7.905510400000001,0.77530956,-1.6902872,-1
252,253,1565328143669,-2.0277998,0.078,-0.091699995,7.660976,0.7789583000000001,-1.5272613000000002,-1
253,254,1565328143679,-2.2633997999999997,0.0786,0.3823,7.386342,0.82072276,-0.9888245000000001,-1
254,255,1565328143689,-2.5088,0.1607,0.63269997,7.177251299999999,0.88470536,-0.79266274,-1
255,256,1565328143699,-2.7252998,0.18969999,0.78459996,6.9346137,0.90837926,-0.6175795000000001,-1
256,257,1565328143710,-2.6776,0.268,0.6921,7.066514999999999,1.0131304,-0.85820633,-1
257,258,1565328143720,-2.5915,0.3371,0.275,7.1254797000000005,0.9966966,-1.2478387,-1
258,259,1565328143730,-2.4373,0.23719999,-0.2109,7.361413499999999,0.8921466,-1.7501422999999998,-1
259,260,1565328143740,-2.1848,0.2985,-0.4486,7.5372057,0.9632544,-1.8554872,-1
260,261,1565328143750,-2.069,0.22299999,-0.4377,7.6611485,0.782722,-1.8036671000000002,-1
261,262,1565328143761,-1.9821999,0.19579999,-0.28800000000000003,7.7274966,0.7591535,-1.6280955,-1
262,263,1565328143770,-2.0715,0.1286,0.0501,7.6325902999999995,0.6698976,-1.3653749,-1
263,264,1565328143780,-2.3271,-0.0951,0.42,7.345430400000001,0.39183506,-0.95434797,-1
264,265,1565328143790,-2.5137,-0.1982,0.48839998,7.1836009999999995,0.20398599,-1.0764234,-1
265,266,1565328143800,-2.5042,-0.2461,0.2047,7.2021804000000005,0.17363709,-1.3487592,-1
266,267,1565328143810,-2.4164999,-0.3073,-0.2958,7.3981504000000005,0.0007757214,-1.9016473000000003,-1
267,268,1565328143820,-2.1132998,-0.35279998,-0.42589998,7.669653,-0.047960645999999996,-1.8657343000000002,-1
268,269,1565328143831,-1.732,-0.38459998,-0.26549998,8.146453,-0.13330914,-1.5681351000000001,-1
269,270,1565328143841,-1.3608999,-0.3071,0.067499995,8.444636000000001,-0.120514534,-1.4018339,-1
