,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565412209888,-1.078,-0.108799994,0.59459996,8.608257,-0.38960367,-0.5981960999999999,-1
77,78,1565412209899,-1.2535,-0.1037,0.62909997,8.272110000000001,-0.46074018,-0.51419795,-1
78,79,1565412209909,-1.6061,-0.2226,0.74799997,7.937574000000001,-0.59693193,-0.3743574,-1
79,80,1565412209919,-2.0156999,-0.37109998,1.0978,7.533470599999999,-0.75670177,0.009844957,-1
80,81,1565412209929,-2.3358998,-0.4782,1.3182,7.2953815,-0.8764598,0.14921623,-1
81,82,1565412209939,-2.5472,-0.57049996,1.5438,7.1494694,-0.9113385,0.30623755,-1
82,83,1565412209949,-2.5421999,-0.5676,1.5652,7.1923447,-0.9322351000000001,0.1500111,-1
83,84,1565412209960,-2.4884999,-0.5381,1.2480999,7.235651,-0.90496993,-0.36720349999999996,-1
84,85,1565412209970,-2.4545999,-0.4148,0.7694,7.273642,-0.7855663,-0.783469,-1
85,86,1565412209980,-2.4303,-0.287,0.2313,7.2885919999999995,-0.75561005,-1.4590456,-1
86,87,1565412209990,-2.3662999,-0.2245,-0.2285,7.418424000000001,-0.7068161999999999,-1.9670473000000002,-1
87,88,1565412210000,-2.2625,-0.15969999,-0.5883,7.5441202999999994,-0.66568387,-2.2568127999999996,-1
88,89,1565412210010,-2.0598,-0.0931,-0.9942,7.790177000000001,-0.7279521999999999,-2.7901738,-1
89,90,1565412210021,-1.8464999,-0.094399996,-1.3289,8.042909,-0.87144154,-2.8821783,-1
90,91,1565412210031,-1.4753,-0.1468,-1.3349,8.509701,-0.8571049999999999,-2.7021057999999996,-1
91,92,1565412210041,-1.0939,-0.1611,-1.1039,8.763994,-0.9690291999999999,-2.4913871,-1
92,93,1565412210052,-0.74189997,-0.22459999,-0.6985,9.18501,-1.1235222,-1.8783470000000002,-1
93,94,1565412210061,-0.3708,-0.306,-0.1521,9.530302,-1.1762808999999999,-1.5299716,-1
94,95,1565412210071,0.0778,-0.2472,0.2385,10.036035,-1.0202364,-1.3247215,-1
95,96,1565412210082,0.49609998,-0.0674,0.2972,10.35679,-0.9330011999999999,-1.4668795000000001,-1
96,97,1565412210092,0.8254,0.122899994,0.015099999499999999,10.679758,-0.83411115,-1.971443,-1
97,98,1565412210102,1.0863,0.19409999,-0.3737,10.960981,-0.7941854,-2.2567265,-1
98,99,1565412210112,1.4857,0.2929,-0.6777,11.393671000000001,-0.7819463000000001,-2.3639295,-1
99,100,1565412210122,1.837,0.3216,-0.6631,11.687794,-0.9267284,-2.3876705,-1
100,101,1565412210133,2.2082,0.19039999,-0.7741,11.996608,-1.0899843,-2.6998167,-1
101,102,1565412210143,2.4412,0.103599995,-1.0644,12.0929985,-1.1896502,-2.9172678,-1
102,103,1565412210153,2.5054998,0.0592,-1.1955,12.07824,-1.2582392,-2.96067,-1
103,104,1565412210163,2.4803,0.0155,-1.1904,11.994242,-1.1892383,-2.7154844,-1
104,105,1565412210173,2.3959,0.2078,-0.83779997,11.828315,-0.93186164,-2.2103653,-1
105,106,1565412210183,1.7722,0.33269998,-0.095699996,11.345680999999999,-0.96888554,-1.8431714,-1
106,107,1565412210194,1.7722,0.33269998,-0.095699996,10.987231,-0.9988418,-1.7446451,-1
107,108,1565412210204,0.98899996,0.2157,-0.069299996,10.560977000000001,-1.0862302,-1.826661,-1
108,109,1565412210214,0.98899996,0.2157,-0.069299996,10.396687,-1.0045591999999999,-1.9019442,-1
109,110,1565412210224,0.8344,0.32009998,-0.429,10.400633000000001,-1.0136763,-2.1828703999999997,-1
110,111,1565412210234,0.9539,0.2826,-0.5135,10.551074,-1.0851096000000002,-2.2026944,-1
111,112,1565412210244,1.045,0.2358,-0.26999998,10.608995,-1.1303601,-2.0032284,-1
112,113,1565412210255,0.98859996,0.1946,-0.0255,10.501218,-1.2354368,-1.7393205000000003,-1
113,114,1565412210264,0.69549996,0.038399998,0.050699997999999996,10.259364999999999,-1.3612568,-1.6894828000000002,-1
114,115,1565412210274,0.34239998,-0.0256,-0.2474,9.80938,-1.4052143999999998,-2.0690212,-1
115,116,1565412210284,0.018000000000000002,-0.0352,-0.59529996,9.57808,-1.442813,-2.3239846,-1
116,117,1565412210294,0.018000000000000002,-0.0352,-0.59529996,9.276736,-1.5012985,-2.2604040000000003,-1
117,118,1565412210305,-0.3538,-0.1256,-0.3247,9.203934,-1.5263611000000001,-2.0680156000000003,-1
118,119,1565412210315,-0.32259998,-0.074499995,0.1149,9.27237,-1.4822309999999999,-1.5310632,-1
119,120,1565412210325,-0.32259998,-0.074499995,0.1149,9.396121,-1.4210832,-1.3333023000000002,-1
120,121,1565412210335,-0.0528,0.1209,0.4098,9.513619,-1.301172,-1.4076853,-1
121,122,1565412210345,-0.091199994,0.1158,0.2439,9.465552,-1.3042557,-1.5152711,-1
122,123,1565412210356,-0.3461,0.0301,0.154,9.147077000000001,-1.4351898,-1.6220046000000001,-1
123,124,1565412210365,-0.5622,-0.0464,0.0231,8.992708,-1.4727596,-1.7414561999999998,-1
124,125,1565412210375,-0.6217,-0.0528,-0.18899999999999997,8.929079,-1.5141985,-1.9575088999999999,-1
125,126,1565412210385,-0.5538,-0.076299995,-0.2668,9.010616,-1.512561,-2.0034392,-1
126,127,1565412210395,-0.3974,-0.048499997999999996,-0.1883,9.2041445,-1.4927847,-1.8854147,-1
127,128,1565412210405,-0.2503,-0.0196,-0.0784,9.30675,-1.4748187,-1.8005833999999998,b
128,129,1565412210416,-0.1521,-0.021599998999999998,0.024,9.399703,-1.4750389,-1.6851254,-1
129,130,1565412210426,-0.18100000000000002,-0.0361,0.1496,9.315024000000001,-1.53589,-1.4991438,-1
130,131,1565412210436,-0.33769998,-0.1322,0.3259,9.188438,-1.6011847,-1.386463,-1
131,132,1565412210446,-0.3967,-0.1716,0.3155,9.1574,-1.6345215,-1.4009049,-1
132,133,1565412210457,-0.33789998,-0.1218,0.24579999,9.297222,-1.5192647,-1.4539030000000002,-1
133,134,1565412210468,-0.2102,-0.0117999995,0.2845,9.384514,-1.4815989999999999,-1.4583848999999998,-1
134,135,1565412210478,-0.1314,-0.028099999,0.23429999,9.409701,-1.4951886,-1.514074,-1
135,136,1565412210488,-0.14119999,-0.0047,0.133,9.391036,-1.4772223999999998,-1.5848083,-1
136,137,1565412210498,-0.2393,-0.0198,0.0994,9.282827000000001,-1.4794346999999999,-1.6117669,-1
137,138,1565412210510,-0.2886,-0.0046,0.0446,9.24611,-1.5014613,-1.7066252,-1
138,139,1565412210520,-0.27899998,-0.0075999996999999994,0.0372,9.343085,-1.5108466,-1.6388886000000003,-1
139,140,1565412210530,-0.1414,0.0007,0.0609,9.543345,-1.5009633,-1.630959,-1
140,141,1565412210540,0.1338,0.029399997999999997,-0.0016999998999999999,9.725831,-1.4624263000000002,-1.730232,-1
141,142,1565412210550,0.3111,0.046499997,-0.1805,9.883073,-1.4870578,-1.8831642,-1
142,143,1565412210562,0.302,0.009699999,-0.2078,9.770564,-1.4497371000000001,-1.8470403999999998,-1
143,144,1565412210572,0.096599996,0.0552,-0.13329999,9.45251,-1.4301620000000002,-1.7224653000000003,-1
144,145,1565412210582,-0.1882,0.085999995,0.0381,9.030478500000001,-1.3736492,-1.5495082,-1
145,146,1565412210592,-0.5327,0.1248,0.14819999,8.77587,-1.3615538,-1.4708252,-1
146,147,1565412210602,-0.7985,0.098,0.2663,8.714991,-1.3940861,-1.388752,-1
147,148,1565412210612,-0.83809996,0.0977,0.30339998,8.809686,-1.4608173,-1.4313303999999998,-1
148,149,1565412210623,-0.70989996,0.018000000000000002,0.24139999,9.160052,-1.5119672,-1.4048601,-1
149,150,1565412210633,-0.39399999999999996,0.0037999998,0.28849998,9.454999,-1.4953035,-1.3583646999999999,-1
150,151,1565412210644,0.2685,-0.027099999,0.25669998,9.80983,-1.576668,-1.4340023000000002,-1
151,152,1565412210654,0.4763,0.0356,0.1174,10.013088,-1.5259205,-1.6089705,b
152,153,1565412210664,0.4279,0.120299995,-0.14019999,9.977136999999999,-1.4465958,-1.82306,-1
153,154,1565412210674,0.2014,0.1379,-0.2119,9.649687,-1.436703,-1.8683870999999999,-1
154,155,1565412210684,-0.1529,0.041699997999999995,-0.1926,9.391562,-1.5152424999999998,-1.8690861,-1
155,156,1565412210695,-0.4191,-0.017199999,-0.1528,9.088169,-1.5886965,-1.8054961999999999,-1
156,157,1565412210705,-0.4985,-0.1131,0.055099998,9.048819,-1.6525451,-1.4796453999999999,-1
157,158,1565412210715,-0.42949998,-0.1943,0.34379998,9.1576395,-1.7682233,-1.3179121999999999,-1
158,159,1565412210725,-0.2227,-0.2899,0.39569998,9.321968,-1.8367069999999999,-1.293501,-1
159,160,1565412210735,0.052899998,-0.2936,0.4157,9.644907,-1.8311331999999998,-1.2414702,-1
160,161,1565412210746,0.2694,-0.2375,0.57049996,9.819723,-1.7958523999999998,-1.1163205,-1
161,162,1565412210756,0.3281,-0.2321,0.5155,9.897879,-1.7798305,-1.2198553,-1
162,163,1565412210766,0.4348,-0.17099999,0.1634,10.029695,-1.7513777,-1.6225888000000002,-1
163,164,1565412210776,0.57049996,-0.17289999,-0.078899994,10.149251,-1.7389278000000001,-1.7646894,-1
164,165,1565412210787,0.7748,-0.0824,-0.0126,10.416539,-1.5951896,-1.6020465,-1
165,166,1565412210797,0.96879995,0.0708,0.2618,10.537332000000001,-1.4641118,-1.3518523999999998,-1
166,167,1565412210807,0.9263,0.1108,0.6232,10.440329,-1.4782663999999999,-0.94147676,-1
167,168,1565412210817,0.77529997,0.0198,0.8759999999999999,10.298150999999999,-1.4848552,-0.7639611,-1
168,169,1565412210827,0.6734,0.0084999995,0.8239,10.291179,-1.4320104,-0.95511407,-1
169,170,1565412210838,0.8269,0.0795,0.4956,10.453832,-1.3703835,-1.2028278000000001,-1
170,171,1565412210848,1.1481,0.21429999,0.3454,10.861373,-1.1878784,-1.3117448,-1
171,172,1565412210858,1.5195999,0.2443,0.40539998,11.373732,-1.1948406999999999,-1.0677948,-1
172,173,1565412210868,1.9609,0.2075,0.67649996,11.751603,-1.2232646999999999,-0.9212121999999999,-1
173,174,1565412210878,2.3729,0.2193,0.7529,12.126966,-1.1861162,-0.9340068000000001,-1
174,175,1565412210888,2.5684,0.17889999,0.6997,12.091609,-1.3118501,-1.0359806999999999,-1
175,176,1565412210899,2.3899,-0.047199998,0.55799997,11.882384,-1.5202031,-1.3216472,-1
176,177,1565412210909,2.2305999,-0.1837,0.19699999999999998,11.759466999999999,-1.5773767,-1.7338808999999997,-1
177,178,1565412210919,2.1287,-0.25149998,-0.3509,11.773984,-1.5059528,-2.3402555,-1
178,179,1565412210929,2.2424,-0.09999999400000001,-0.77739996,11.885928,-1.3350165,-2.5943763,-1
179,180,1565412210939,2.3657,0.030399999,-1.0805,11.912082,-1.1371213,-3.0112447999999996,-1
180,181,1565412210949,2.2231,0.1468,-1.4494,11.652302,-1.0170569999999999,-3.2180082999999997,-1
181,182,1565412210960,1.7264999,0.1707,-1.4146,11.030633,-0.8990419,-2.936268,-1
182,183,1565412210970,1.1513,0.21249999,-1.1025,10.281727,-0.7629554000000001,-2.6390903,-1
183,184,1565412210980,0.5466,0.25759998,-0.8012,9.794975,-0.5866369,-2.4288795,-1
184,185,1565412210990,-0.086799994,0.3908,-0.5212,9.0379,-0.33270785,-2.287631,-1
185,186,1565412211000,-0.6902,0.44129997,-0.5493,8.693538,-0.2667907,-2.4873266,-1
186,187,1565412211010,-1.1069,0.49469998,-0.8786,8.380999000000001,-0.027983429,-3.0999453,-1
187,188,1565412211021,-1.2775999,0.6209,-1.4462999,8.327444999999999,0.04412035,-3.6887178,-1
188,189,1565412211031,-1.2912999,0.6026,-2.2424,8.427733,0.06159802,-4.600114,-1
189,190,1565412211041,-1.1952,0.56869996,-2.8795998,8.445575,-0.004213795,-4.750154,-1
190,191,1565412211051,-1.2268,0.4479,-2.9673,8.302574,-0.19503167,-4.6652265,-1
191,192,1565412211061,-1.3959,0.21329999,-2.8302999,8.023123,-0.31998026,-4.397143,-1
192,193,1565412211072,-1.8014,0.0084999995,-2.4134,7.380519400000001,-0.4164187,-3.6314678,-1
193,194,1565412211082,-2.4138,-0.077,-1.7667999,6.715534700000001,-0.42968258,-3.206516,-1
194,195,1565412211092,-3.2431997999999997,-0.19569999,-1.2666,5.7325807,-0.54820514,-2.8291132,-1
195,196,1565412211102,-4.0736,-0.3698,-1.0697,4.9699893,-0.63608193,-2.7139235,-1
196,197,1565412211113,-4.7086,-0.4933,-1.0279,4.711569,-0.83432186,-2.7367065,-1
197,198,1565412211123,-4.823,-0.8634,-0.74869996,4.857318,-0.95365846,-2.3443353,-1
198,199,1565412211133,-4.823,-0.8634,-0.74869996,5.152437,-0.9318903000000001,-1.9611290000000001,-1
199,200,1565412211143,-3.9778998,-0.847,0.0106,5.725925,-0.9457479999999999,-1.466209,-1
200,201,1565412211153,-3.9778998,-0.847,0.0106,6.063086,-0.96669245,-0.93184245,-1
201,202,1565412211163,-3.5748,-0.8258,0.6568,6.517361599999999,-0.68160045,-0.1394383,-1
202,203,1565412211174,-3.2003,-0.57,1.2277,6.716981,-0.5759204000000001,0.24897783,-1
203,204,1565412211183,-3.0117,-0.4254,1.7017,6.693795,-0.49374184,0.7865623,-1
204,205,1565412211193,-3.1067998,-0.3245,2.3258,6.4501040000000005,-0.43972868,1.8675827,-1
205,206,1565412211203,-3.3632998,-0.3452,4.2236,6.3796663,-0.48778507,3.0819888,-1
206,207,1565412211213,-3.1515,-0.3954,5.3248997000000005,6.5403557,-0.5408885,4.0149230000000005,-1
207,208,1565412211224,-2.4871,-0.3706,6.0829,7.2640270000000005,-0.56423676,5.0046096,-1
208,209,1565412211234,-2.4871,-0.3706,6.0829,8.030689,-0.50907433,4.8956733,-1
209,210,1565412211244,-0.4777,-0.0971,4.5776997,9.273777,-0.40047333,3.5337174,-1
210,211,1565412211254,-0.4777,-0.0971,4.5776997,10.104364,-0.33129045,2.4308330000000002,-1
211,212,1565412211264,1.2937,0.1855,2.2454998,11.044836,-0.24981101,1.1824195,-1
212,213,1565412211274,1.742,0.1528,1.4611,11.426261,-0.31563237,0.48002785,-1
213,214,1565412211285,2.0066,0.105,0.92679995,11.732967,-0.43255565,-0.24945666,-1
214,215,1565412211295,2.0086,0.0626,0.43129998,11.724261,-0.5211219,-0.9965338,-1
215,216,1565412211305,1.8255999,-0.1285,-0.08549999400000001,11.535455,-0.69980603,-1.4388386,-1
216,217,1565412211315,1.5841,-0.39589998,-0.5143,11.214938,-1.0243832,-2.1278132999999997,-1
217,218,1565412211325,1.4609,-0.5374,-0.9536,11.14068,-1.1229381999999999,-2.4987228,-1
218,219,1565412211335,1.3675,-0.53999996,-1.3776,10.953472999999999,-1.150548,-3.1294992,-1
219,220,1565412211346,1.1751,-0.61829996,-1.8120999,10.743329,-1.2679213,-3.6324446000000004,-1
220,221,1565412211356,1.0984,-0.6519,-2.1248999,10.756487,-1.2468907,-3.9383275999999996,-1
221,222,1565412211366,1.1372,-0.5517,-2.2777998,10.754764,-1.1941893999999997,-4.226168599999999,-1
222,223,1565412211376,1.0462999,-0.5457,-2.6706,10.649237,-1.2386546,-4.620072,-1
223,224,1565412211386,1.0316,-0.3531,-3.3702998,10.738732,-0.95154196,-5.462515,-1
224,225,1565412211397,1.1711,-0.2042,-3.8864,10.747677000000001,-0.9182146999999999,-5.7865176,-1
225,226,1565412211407,0.90599996,-0.1568,-4.1171,10.341841,-0.812276,-5.958526,-1
226,227,1565412211417,0.26479998,-0.0088,-3.9175,9.754475999999999,-0.70129997,-5.641122,-1
227,228,1565412211427,-0.58419997,0.0079,-3.2331,8.723514,-0.65204644,-4.7575946,-1
228,229,1565412211437,-1.3856,0.0663,-2.5930998,8.13386,-0.554545,-4.255636,-1
229,230,1565412211447,-1.8936,0.2634,-1.9494,7.7410000000000005,-0.3726527,-3.7058410000000004,-1
230,231,1565412211457,-2.1862,0.46799999999999997,-1.3798,7.418817,-0.09035717,-3.002827,-1
231,232,1565412211468,-2.3711998,0.6538,-0.98359996,7.256107000000001,0.09408255,-2.5467315,-1
232,233,1565412211478,-2.4582,0.7137,-0.8289,7.2055316,0.14512692,-2.4010873,-1
233,234,1565412211488,-2.5152,0.6762,-0.7057,7.151470699999999,0.005679046700000001,-2.1624717999999996,-1
234,235,1565412211498,-2.4728,0.5395,-0.5693,7.317744,-0.15024096,-1.9959118000000002,-1
235,236,1565412211508,-2.2525,0.4486,-0.4781,7.543392,-0.3037763,-1.8548933999999997,-1
236,237,1565412211519,-1.9526999,0.2826,-0.1873,7.934269400000001,-0.48048756,-1.1178048999999999,-1
237,238,1565412211529,-1.6516998999999999,0.19479999,0.5808,8.159047,-0.58235604,-0.39003462,-1
238,239,1565412211540,-1.5169,0.0955,1.4114,8.133055,-0.8192767,0.5148587,-1
239,240,1565412211550,-1.5881,-0.1331,2.0348,8.071122,-1.1349666,1.1467076999999999,-1
240,241,1565412211560,-1.6492,-0.37219998,2.4923,8.074991,-1.2551267,1.4577816000000001,-1
241,242,1565412211571,-1.6215,-0.4813,2.8825,8.126074000000001,-1.4380726000000001,1.9702363999999997,-1
242,243,1565412211581,-1.5439,-0.62619996,3.2563999,8.242212,-1.6405357,2.4106544999999997,-1
243,244,1565412211591,-1.4064,-0.7661,3.82,8.367094,-1.7139037,2.7567701000000002,-1
244,245,1565412211601,-1.1697999,-0.83169997,4.0039,8.710087,-1.8107921999999999,2.7813537,-1
245,246,1565412211612,-0.7532,-0.8294,3.5554,8.901125,-1.8848401000000001,2.544184,-1
246,247,1565412211622,-0.7532,-0.8294,3.5554,9.071257000000001,-1.8943497999999999,2.1825159,-1
247,248,1565412211633,-0.5043,-0.87289995,3.0944,9.400153,-2.0066283,1.6409284,-1
248,249,1565412211643,-0.2346,-0.86759996,2.6708998999999998,9.765001,-2.0620875,1.1884721999999999,-1
249,250,1565412211653,0.0852,-0.8558,2.2776,10.103128,-2.0170574,1.0500586,-1
250,251,1565412211663,0.9029,-0.6462,2.1864998,10.565421,-1.9270356,1.0798807,-1
251,252,1565412211674,1.0275,-0.4524,2.2440999,10.681319,-1.7738448,1.1250354,-1
252,253,1565412211684,1.0275,-0.4524,2.2440999,10.6702,-1.7930081000000002,0.93196696,-1
253,254,1565412211695,0.8438,-0.598,1.3801999,10.461101,-1.9587156000000003,0.05594770599999999,-1
254,255,1565412211705,0.8404,-0.5485,0.9185,10.478942,-1.9054685000000002,-0.33525527,-1
255,256,1565412211715,0.9158,-0.3816,0.33159998,10.56588,-1.72055,-1.224615,-1
256,257,1565412211727,0.9827,-0.2624,-0.6114,10.606658,-1.5877005,-2.3311287999999997,-1
257,258,1565412211737,1.0271,-0.1371,-1.3765999,10.695751,-1.45329,-2.8705903999999998,-1
258,259,1565412211747,1.1122,-0.0009999999,-1.8104,10.780066,-1.382527,-3.3525720000000003,-1
259,260,1565412211757,1.1968,0.046,-2.0214999,10.826035000000001,-1.359418,-3.4889839,-1
260,261,1565412211767,1.2712,0.1301,-2.0383,10.873698,-1.2442282,-3.5366093999999997,-1
261,262,1565412211778,1.217,0.20199999,-2.0894,10.778926,-1.2244233999999998,-3.6240072,-1
262,263,1565412211788,1.0632,0.1813,-2.0588999,10.582161,-1.2015158000000001,-3.5344641,-1
263,264,1565412211798,0.8497,0.27399999999999997,-1.8537999,10.303025,-1.0886147,-3.3582318,-1
264,265,1565412211808,0.5864,0.2963,-1.7889999,10.106289,-1.0672202,-3.3709402,-1
265,266,1565412211818,0.4005,0.35819998,-1.9275999,9.96598,-1.0503553999999997,-3.5905652000000003,-1
266,267,1565412211828,0.4001,0.3342,-1.9948,10.012906,-1.0310677,-3.539329,-1
267,268,1565412211838,0.4387,0.4001,-1.8393999,10.041934,-0.8982183000000001,-3.2391346000000003,-1
268,269,1565412211848,0.4472,0.4962,-1.5806999,10.049623500000001,-0.8604951999999999,-2.9898119999999997,-1
