,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1565879516077,-5.1977,-0.6412,1.7710999,-3.1392295,-0.5188714,11.359433000000001,-1
70,71,1565879516087,-5.325599700000001,-1.0866,1.7908,-3.3642557,-0.91401047,11.406753,-1
71,72,1565879516097,-5.5471,-1.6558,1.9293,-3.7411988,-1.4277870000000001,11.606142,-1
72,73,1565879516107,-5.7964997,-2.1949,2.0892,-3.9648074999999996,-1.7435247,11.690054,-1
73,74,1565879516117,-5.9266,-2.6001,1.9373,-4.1468916,-2.0479715,11.393163000000001,-1
74,75,1565879516127,-5.8285,-2.9596999,1.5423,-4.1017847000000005,-2.215393,11.105428,-1
75,76,1565879516138,-5.7071,-3.2524,1.0412999,-3.9438536,-2.3314066,10.489295,-1
76,77,1565879516148,-5.4128,-3.3657,0.5512,-3.772218,-2.3414142000000004,10.082366,-1
77,78,1565879516158,-5.0703,-3.5593,0.0514,-3.4551298999999998,-2.4153376,9.452739999999999,-1
78,79,1565879516169,-4.7167997,-3.7408997999999998,-0.46879998,-3.2854578,-2.4844247999999998,9.085536,-1
79,80,1565879516179,-4.3724,-3.9455,-0.8336,-2.9492540000000003,-2.6385634,8.734652,-1
80,81,1565879516189,-3.9527997999999998,-4.192,-0.99359995,-2.6489255000000003,-2.8152652000000002,8.659396000000001,-1
81,82,1565879516199,-3.7066,-4.4131,-0.9877,-2.6040772999999997,-2.9858472000000003,8.715247999999999,-1
82,83,1565879516209,-3.4821,-4.6605,-0.78569996,-2.422166,-3.2058169999999997,9.051356,-1
83,84,1565879516219,-3.1374,-4.8901,-0.5043,-2.1776892999999995,-3.3427365,9.218461999999999,-1
84,85,1565879516230,-2.7043998,-5.0383,-0.4076,-1.6293021,-3.4278742999999996,9.259422,-1
85,86,1565879516240,-2.0375,-5.1285996,-0.39699998,-1.0748626000000001,-3.3715339,9.152650999999999,-1
86,87,1565879516250,-1.2936,-5.035,-0.66859996,-0.23743777,-3.197897,8.71524,-1
87,88,1565879516260,-0.45929998,-4.9234,-1.1740999,0.3510283,-3.03127,8.248101,-1
88,89,1565879516270,0.40899998,-4.6828,-1.6985999,1.3780736999999998,-2.624294,7.6510067,-1
89,90,1565879516280,1.4693999,-4.2791,-2.2137,2.3520830000000004,-2.1765401,7.2285832999999995,-1
90,91,1565879516291,2.9485,-3.6006,-2.6615,4.2041224999999995,-1.2460958,6.81182,-1
91,92,1565879516301,4.6633997,-2.7017,-2.8941,6.0382724,0.06834009,6.674804700000001,-1
92,93,1565879516311,5.968,-1.6697999,-2.925,6.375232,0.4238599,6.721932000000001,-1
93,94,1565879516321,6.5727997,-0.8265,-2.761,6.7048087,1.4612867,7.186617999999999,-1
94,95,1565879516331,6.4462,-0.40489998,-2.3732,6.2668805,1.5132216,7.500967,-1
95,96,1565879516341,5.7479997,-0.4466,-1.9669999999999999,5.1372290000000005,1.2053273000000002,8.019542,-1
96,97,1565879516351,4.8331,-0.6906,-1.5711,4.326332,1.0111861999999998,8.279589999999999,-1
97,98,1565879516362,3.8971,-0.8454,-1.1851,3.3929095,1.0398690000000002,8.842276,-1
98,99,1565879516372,3.2017,-0.70629996,-0.7105,3.0173454,1.2355613,9.177617,-1
99,100,1565879516382,2.8539999,-0.4432,-0.3626,2.8358552,1.4314453999999999,9.346801,-1
100,101,1565879516392,2.7398999,-0.0963,-0.259,2.7173423999999997,1.8203976999999998,9.367918,-1
101,102,1565879516402,2.6448998,0.2069,-0.331,2.5316384,2.1009886000000004,9.1579075,-1
102,103,1565879516413,2.481,0.4184,-0.5397,2.4261787,2.1764153999999998,9.060694,-1
103,104,1565879516423,2.3355,0.56049997,-0.5815,2.1160913,2.3102226000000003,9.064352,-1
104,105,1565879516433,2.0609,0.6451,-0.6627,1.8180994,2.292879,8.977594999999999,-1
105,106,1565879516443,1.6276,0.59459996,-0.69519997,1.1591096,2.104532,9.104737,-1
106,107,1565879516453,1.0862,0.43199998,-0.5521,0.7095169,1.8828002000000001,9.230557000000001,-1
107,108,1565879516463,0.48799998,0.2068,-0.32,0.17065870000000002,1.6939168999999998,9.471979,-1
108,109,1565879516473,-0.110999994,0.025799999,0.0975,-0.3169157,1.5709698,9.987478999999999,-1
109,110,1565879516484,-0.2938,0.018199998999999998,0.29009998,-0.21330422,1.6288615,9.978832,-1
110,111,1565879516494,-0.118599996,0.13159999,0.2974,0.19526152,1.8784428,10.000753,-1
111,112,1565879516504,0.9949,0.8859999999999999,0.0508,0.92923754,2.3835523,9.813172,-1
112,113,1565879516514,1.0278,0.922,-0.2329,1.0819589,2.4642084,9.463523,-1
113,114,1565879516525,0.68149996,0.6939,-0.3893,0.81221855,2.2984720000000003,9.300545,-1
114,115,1565879516534,0.68149996,0.6939,-0.3893,0.33246842,1.9082075,9.197326,-1
115,116,1565879516544,0.2617,0.37219998,-0.4974,-0.014671668,1.6129258,9.42782,-1
116,117,1565879516554,-0.5379,-0.1648,0.2444,-0.48330313,1.3581157,9.943455,-1
117,118,1565879516564,-0.5379,-0.1648,0.2444,-0.6314468000000001,1.1996866000000002,10.134694,-1
118,119,1565879516574,-0.6803,-0.4456,0.4075,-0.6247813,1.0520027,10.108300999999999,-1
119,120,1565879516585,-0.5963,-0.4217,0.092999995,-0.56500286,1.0603249,9.848539,-1
120,121,1565879516595,-0.39409998,-0.3416,-0.1426,-0.34822226,1.140818,9.557979,-1
121,122,1565879516605,-0.39409998,-0.3416,-0.1426,-0.044790725999999996,1.2012188,9.497941,-1
122,123,1565879516615,0.2829,-0.12079999599999999,-0.24149999,0.32693306,1.363249,9.462775,-1
123,124,1565879516625,0.2829,-0.12079999599999999,-0.24149999,0.36280775,1.3963368,9.407977,-1
124,125,1565879516635,0.1453,-0.1809,-0.30159998,0.18812679,1.2985288000000001,9.408014999999999,d
125,126,1565879516646,-0.0663,-0.322,-0.1751,-0.1143375,1.0923498,9.567766,-1
126,127,1565879516656,-0.3296,-0.523,-0.11699999999999999,-0.30802840000000004,0.9476059000000001,9.593529,-1
127,128,1565879516666,-0.48349997,-0.5865,0.1469,-0.5086529000000001,0.8815546000000001,9.868985,-1
128,129,1565879516676,-0.5103,-0.5426,0.2933,-0.5067184,0.9110225000000001,10.002965,-1
129,130,1565879516686,-0.3583,-0.4516,0.1654,-0.3300838,1.0160322,9.815615,-1
130,131,1565879516696,-0.1943,-0.31419998,-0.1091,-0.19471563,1.1303121999999999,9.600471,-1
131,132,1565879516707,-0.0005999999700000001,-0.2078,-0.37359998,0.05007712,1.2806298,9.298419,-1
132,133,1565879516717,0.2698,-0.091699995,-0.5499,0.2716461,1.3663614,9.163884,-1
133,134,1565879516727,0.42999998,0.0156,-0.7068,0.4333026,1.4740813,8.9970455,-1
134,135,1565879516737,0.39209998,0.0262,-0.7363,0.3366535,1.4585285,8.969617999999999,-1
135,136,1565879516747,0.2242,0.01,-0.63879997,0.19640115,1.4679138999999999,9.107543,-1
136,137,1565879516757,0.1028,-0.0134,-0.4533,0.05614882,1.3920463,9.300813,-1
137,138,1565879516767,-0.0382,-0.0543,-0.3074,-0.08985918,1.3785048,9.402375,-1
138,139,1565879516778,-0.20719999,-0.0942,-0.3087,-0.21873426,1.3342791,9.406637,-1
139,140,1565879516788,-0.24689999,-0.1144,-0.2513,-0.26834214,1.2942479,9.473626,-1
140,141,1565879516798,-0.18689999,-0.1051,-0.2428,-0.11413638,1.3467097,9.526019999999999,-1
141,142,1565879516808,0.0007,0.0008,-0.1655,0.008408437,1.4135556999999999,9.551955,-1
142,143,1565879516819,0.0894,0.095,-0.1663,0.15282668,1.4966155,9.532993,-1
143,144,1565879516828,0.19579999,0.0888,-0.22569999,0.21602403,1.4393749,9.484639999999999,-1
144,145,1565879516838,0.2512,0.0224,-0.18679999,0.19635327,1.440955,9.594553,-1
145,146,1565879516848,0.0985,0.0354,-0.0695,0.081450745,1.4261492,9.702924000000001,-1
146,147,1565879516858,-0.0049,-0.0187,0.047399998,-0.049703628,1.3550031999999999,9.780142,-1
147,148,1565879516868,-0.1537,-0.0515,0.0367,-0.22609884,1.3100114,9.784269,-1
148,149,1565879516879,-0.3764,-0.121999994,0.1532,-0.36933914,1.2536902,9.881982,-1
149,150,1565879516889,-0.4091,-0.162,0.1422,-0.41800845,1.1891329,9.867415,-1
150,151,1565879516899,-0.3811,-0.1735,0.092,-0.34177706,1.1873517,9.790177,-1
151,152,1565879516909,-0.24579999,-0.1193,-0.0067,-0.14872782,1.2806298,9.708459,-1
152,153,1565879516919,-0.0064,-0.0297,0.0029,0.045805868,1.3408582,9.719396000000001,-1
153,154,1565879516930,0.139,0.076299995,0.0325,0.19480184,1.4782472,9.745474,-1
154,155,1565879516940,0.1735,0.1405,-0.0158,0.16306429,1.4579826999999999,9.661323,-1
155,156,1565879516950,0.1735,0.1405,-0.0158,0.032886755,1.3661889999999999,9.560765,-1
156,157,1565879516960,-0.07809999599999999,-0.0657,-0.289,-0.13341449,1.2572048999999998,9.345777,-1
157,158,1565879516973,-0.1838,-0.1255,-0.44579998,-0.24316469999999998,1.2179303999999997,9.2384,-1
158,159,1565879516983,-0.2091,-0.1231,-0.45589998,-0.22435585,1.3092357,9.353772,-1
159,160,1565879516993,-0.18609999,-0.059299998,-0.32909998,-0.17474800000000001,1.300358,9.526452,-1
160,161,1565879517003,-0.1538,-0.053099997,-0.2025,-0.08925584,1.3040642,9.565075,-1
161,162,1565879517014,-0.0548,-0.040599998,-0.19299999,-0.04216668,1.332268,9.514922,-1
162,163,1565879517024,-0.0164,-0.010799999,-0.2127,-0.08650729,1.3306878,9.401494,-1
163,164,1565879517034,-0.0679,-0.0128,-0.3399,-0.09523176400000001,1.3298833,9.311213,-1
164,165,1565879517044,-0.0717,-0.0257,-0.40809998,-0.11085154,1.333963,9.167417,-1
165,166,1565879517055,-0.1788,-0.1069,-0.496,-0.18742768,1.2493136,9.223068,-1
166,167,1565879517065,-0.1788,-0.1069,-0.496,-0.25024197,1.2319604,9.381555,-1
167,168,1565879517075,-0.34399998,-0.1532,-0.006,-0.32668403,1.1942469999999998,9.719387,-1
168,169,1565879517085,-0.31579998,-0.124299996,0.0234,-0.30392954,1.2161587,9.761122,-1
169,170,1565879517096,-0.26659998,-0.0778,-0.064399995,-0.23153844,1.2792603,9.657760000000001,-1
170,171,1565879517106,-0.166,-0.0122,-0.1718,-0.116329476,1.3672998,9.553334,-1
171,172,1565879517116,-0.1407,0.0744,-0.2402,-0.099024184,1.4347876,9.485472999999999,-1
172,173,1565879517127,-0.19119999,0.14379999,-0.2207,-0.18952501,1.5112678999999998,9.540061,-1
173,174,1565879517137,-0.34899998,0.16569999,-0.1328,-0.29916987,1.5206723,9.595262,-1
174,175,1565879517147,-0.5165,0.21779999,0.0138,-0.5204133,1.5678382,9.759064,d
175,176,1565879517157,-0.65489995,0.2694,0.1116,-0.60832834,1.6120256000000002,9.838014999999999,-1
176,177,1565879517167,-0.7155,0.3098,0.2095,-0.65704554,1.6443281000000003,9.953327999999999,-1
177,178,1565879517178,-0.7485,0.3979,0.3566,-0.69212544,1.7434863999999999,10.083899,-1
178,179,1565879517188,-0.88199997,0.5338,0.5137,-0.8324735000000001,1.9176693,10.278939999999999,-1
179,180,1565879517198,-0.9185,0.68799996,0.71029997,-0.8603324,2.0751982,10.58827,-1
180,181,1565879517208,-0.92679995,0.7829,1.0737,-0.8864867000000001,2.210672,10.964582,-1
181,182,1565879517218,-1.0227,0.8879,1.4174,-0.9631203000000002,2.2744918,11.311847,-1
182,183,1565879517229,-1.0490999,0.9517,1.7710999,-0.98662174,2.3192632,11.528569000000001,-1
183,184,1565879517239,-1.1704,1.0109999,2.0177,-1.1610825,2.4414057999999996,11.775067,-1
184,185,1565879517249,-1.3197,1.181,2.0004,-1.2663028,2.681372,11.673801,-1
185,186,1565879517259,-1.3309,1.3623999,1.9352,-1.1807341999999998,2.8941112,11.590943,-1
186,187,1565879517270,-1.1473,1.6135,1.8029,-0.87081903,3.219531,11.488683,-1
187,188,1565879517280,-0.8488,1.8366,1.7208999,-0.58029705,3.3972862,11.437675,-1
188,189,1565879517290,-0.43629998,2.0032,1.8168999,-0.0018387470000000002,3.6451817,11.539986,-1
189,190,1565879517300,0.079399996,2.1425,1.9145,0.43598413,3.7898107000000003,11.576779,-1
190,191,1565879517310,0.5434,2.2045999,1.7982,0.93220633,3.9001162000000003,11.391707,-1
191,192,1565879517321,0.88839996,2.149,1.6743,1.2114756000000002,3.8434982000000004,11.216107000000001,-1
192,193,1565879517331,1.2229999,1.9661,1.3665999,1.6015294,3.7398195,10.765816000000001,-1
193,194,1565879517341,1.5784999,1.7742,1.0124,1.9594052,3.685136,10.497339,-1
194,195,1565879517351,1.9245,1.6356,0.6505,2.3699436,3.5955546000000003,10.103944,-1
195,196,1565879517363,2.3093998,1.4639,0.44739997,2.7221594,3.5154160000000005,9.982413000000001,-1
196,197,1565879517373,2.7905,1.1918,0.2756,3.380268,3.2493818,9.762080000000001,-1
197,198,1565879517383,3.2789,0.8688,0.184,4.0273156000000006,3.1410873,9.685389,-1
198,199,1565879517394,3.8328,0.6918,0.1725,4.8022513,3.0136008,9.532753999999999,-1
199,200,1565879517404,5.1284,0.2189,-0.1792,5.3577538,2.9252355,9.337387,-1
200,201,1565879517414,5.6115,-0.1348,-0.56909996,5.9920545,2.625654,8.841471,-1
201,202,1565879517424,5.6115,-0.1348,-0.56909996,6.167080400000001,2.3314164,8.337079,-1
202,203,1565879517434,5.8009996,-0.61359996,-1.1941998999999999,6.090418,1.8461306,7.417802,-1
203,204,1565879517444,5.7075,-1.1261,-1.9377999,5.9083247000000005,1.5320209999999999,6.8099527,-1
204,205,1565879517454,5.1657,-2.1004999,-3.2073998,5.5114617,1.0373023000000001,6.087047599999999,-1
205,206,1565879517465,5.1657,-2.1004999,-3.2073998,5.0971975,0.6765055999999999,5.716597,-1
206,207,1565879517475,3.9178,-3.228,-3.5744,4.209859,0.021136013999999998,5.6851277,-1
207,208,1565879517485,3.0254,-3.7981,-3.0639999999999996,3.4972105000000004,-0.3955987,6.033714,-1
208,209,1565879517495,3.0254,-3.7981,-3.0639999999999996,2.581256,-0.9095189,6.7154869999999995,-1
209,210,1565879517506,1.811,-4.536299700000001,-2.2447,1.9884037,-1.2693195,7.064485,-1
210,211,1565879517516,1.2019,-4.7858,-1.9801999,1.5114404,-1.4641883,7.24608,-1
211,212,1565879517526,0.47100000000000003,-4.9223,-1.8406999,0.69881,-1.5827972,7.3430743000000005,-1
212,213,1565879517536,-0.3455,-5.0223,-1.935,0.057479996,-1.6287178999999998,7.266038000000001,-1
213,214,1565879517547,-1.1225,-5.0808,-2.0493999,-0.8128793000000001,-1.6478716,7.089001700000001,-1
214,215,1565879517557,-1.8635999,-5.0923,-2.4902,-1.3834081,-1.6620834999999998,6.689514599999999,-1
215,216,1565879517567,-2.7107,-5.0206,-3.0154,-2.3703743999999998,-1.5791963,6.110175,-1
216,217,1565879517578,-3.8434,-4.9768,-3.0879998,-3.3056742999999993,-1.546482,6.0826416,-1
217,218,1565879517588,-5.0674,-5.0853,-2.375,-4.7031507,-1.7542698,7.0296726,-1
218,219,1565879517598,-6.0302,-5.2911,-1.0799,-5.7360473,-2.0455294,8.659645,-1
219,220,1565879517608,-6.9076,-5.3677,0.2812,-6.3887160000000005,-2.0996864,9.763862,-1
220,221,1565879517618,-7.6867,-5.1769,1.4078,-7.2621020000000005,-1.919441,11.053866000000001,-1
221,222,1565879517629,-8.3815,-4.901799700000001,2.0174,-7.715468400000001,-1.7325784,11.408208,-1
222,223,1565879517639,-8.7858,-4.6229997,2.1880999,-7.908651400000001,-1.4870386999999998,11.370714999999999,-1
223,224,1565879517649,-8.7056,-4.3395,1.7814,-7.690233,-1.2664848999999998,10.905531,-1
224,225,1565879517659,-8.4015,-3.9385,1.1087999,-7.2939544000000005,-0.7940035,10.177196499999999,-1
225,226,1565879517669,-7.9431,-3.4519,0.6386,-6.568291,-0.33496797,9.955225,-1
226,227,1565879517679,-7.2464,-3.0119998,0.6642,-6.024883999999999,-0.031009699999999998,10.091063,-1
227,228,1565879517690,-6.5692,-2.5221,0.8333,-5.389730999999999,0.46119985,10.31671,-1
228,229,1565879517700,-6.0842,-1.9282,0.9949,-5.0079709999999995,0.89974105,10.510086,-1
229,230,1565879517710,-5.4305997,-1.2771,1.176,-4.086739499999999,1.5568248,10.728389,-1
230,231,1565879517720,-4.466,-0.5789,1.3134999,-3.1987877,2.0575864,10.862866,-1
231,232,1565879517730,-3.2163,0.174,1.4139999,-1.6402866999999999,2.9084764,11.003722,-1
232,233,1565879517740,-1.8202,0.997,1.5568999,-0.55750424,3.5032246,11.184426,-1
233,234,1565879517750,-0.5524,1.6917,1.7619999999999998,0.945001,4.197955,11.439563,-1
234,235,1565879517761,0.84349996,2.3267,1.9211999,2.107788,4.6353664000000006,11.534459,-1
235,236,1565879517771,2.3299,2.9496,2.0147998,3.9288084999999997,5.2595540000000005,11.553948,-1
236,237,1565879517781,3.8081,3.3727,1.8957,5.5244193,5.6453266,11.204625,-1
237,238,1565879517791,5.1319,3.7136998,1.5345,6.5309610000000005,5.884325,10.782641,-1
238,239,1565879517801,6.35,4.0032,1.0188999,7.711092,6.1251435,10.192816,-1
239,240,1565879517811,7.3236,4.1753,0.47599998,8.243907,6.212551,9.800196000000001,-1
240,241,1565879517822,7.9329,4.2427,0.0033999997999999997,8.782162,6.121485,9.215733,-1
241,242,1565879517832,8.3933,4.1301,-0.46809998,9.060052,5.896545400000001,8.8478775,-1
242,243,1565879517842,8.726,3.8016,-0.91999996,9.266959,5.4094596,8.438364,-1
243,244,1565879517852,8.8534,3.3391,-1.2547,9.139289999999999,5.0292406,8.182481,-1
244,245,1565879517862,8.651999,2.8336,-1.5807999,8.593058000000001,4.2038445,7.7994184,-1
245,246,1565879517872,8.1703,2.1117,-1.8499,7.9833794000000005,3.588832,7.736153999999999,-1
246,247,1565879517883,7.3964996,1.3605,-1.7874,6.9194727,2.73323,8.1894245,-1
247,248,1565879517893,6.5716996,0.7265,-1.334,6.255992,2.2303425999999997,8.60773,-1
248,249,1565879517903,5.8294,0.12529999,-0.9299,5.625292,1.5845401000000001,8.750739999999999,-1
249,250,1565879517913,5.4239999999999995,-0.4019,-0.9364,5.037026999999999,0.95394576,8.26328,-1
250,251,1565879517923,4.9417,-0.85929996,-1.3921,4.5963883,0.6181637,7.723101,-1
251,252,1565879517934,4.3501,-1.2852,-2.0816,3.7251,0.109280944,7.143895599999999,-1
252,253,1565879517944,3.6448,-1.6738,-2.5156,3.1800745,-0.2099236,7.081158,-1
253,254,1565879517954,2.2275,-2.2719,-2.2182999,2.342123,-0.54673994,7.449625500000001,-1
254,255,1565879517965,1.425,-2.5221,-1.7334,1.7280581999999998,-0.76421005,7.842944999999999,-1
255,256,1565879517975,0.5843,-2.7735,-1.1024,0.79963464,-1.128483,8.570428,-1
256,257,1565879517985,-0.27089998,-2.8614,-0.5502,0.1851484,-1.2544467,9.019225,-1
257,258,1565879517995,-0.98109996,-2.8862,0.0705,-0.6581948000000001,-1.341136,9.755089,-1
258,259,1565879518005,-1.4969999999999999,-2.8221998,0.6038,-1.1791252,-1.3485293,10.358926,-1
259,260,1565879518015,-1.8745999,-2.7324,0.7951,-1.4215236999999998,-1.2991034,10.493595,-1
260,261,1565879518026,-2.3467999,-2.5994,0.68369997,-1.9264991000000002,-1.2057103999999998,10.331161999999999,-1
261,262,1565879518036,-3.0619,-2.5779998,0.4262,-2.4934366000000003,-1.2247299999999999,10.123077,-1
262,263,1565879518046,-3.0619,-2.5779998,0.4262,-3.1617541,-1.2633245000000002,10.11534,-1
263,264,1565879518056,-4.8459997,-2.7510000000000003,0.8444,-4.1611037,-1.4830451999999998,10.551017,-1
264,265,1565879518066,-5.7282,-2.8920999,0.98999995,-5.224359,-1.7008983,10.73402,-1
265,266,1565879518077,-6.7113,-2.9610999,1.0862,-5.9111977,-1.7883921000000003,10.800999999999998,-1
266,267,1565879518087,-7.4132,-2.9664,1.3582,-6.6639924,-1.8218438999999997,11.13547,-1
267,268,1565879518097,-7.6274,-2.8207998,1.5414,-6.743547,-1.7568461,11.255552999999999,-1
268,269,1565879518107,-7.3406997,-2.6441,1.5278,-6.3363123,-1.584272,11.237761,-1
269,270,1565879518117,-6.9553,-2.3097,1.4056,-5.84235,-1.2469289,11.069247,-1
270,271,1565879518128,-6.4119,-1.9247999,1.2728,-5.361537,-0.99436945,10.982145,-1
271,272,1565879518138,-5.9084997,-1.5775,1.1884999,-4.868934599999999,-0.6699934000000001,10.8985405,-1
272,273,1565879518148,-5.5910997,-1.3169999,1.0347998999999999,-4.641706,-0.5211507000000001,10.737344,-1
