,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565413201347,-0.45859998,-1.0638,1.2487,9.005837,-0.8015979,-1.3625690000000001,-1
56,57,1565413201358,0.1227,-0.8903,1.9037,9.728733,-0.57331556,-0.47450206,-1
57,58,1565413201368,0.56619996,-0.7158,2.2378,10.165196,-0.4328142,-0.05743211,-1
58,59,1565413201378,0.6372,-0.7398,2.4397,10.141638,-0.47172475,0.255921,-1
59,60,1565413201388,0.33699998,-0.96419996,2.9645,9.665632,-0.79504734,1.2294896,-1
60,61,1565413201398,-0.18689999,-1.3866999,3.9422998,9.09245,-1.3316358,2.6649475,-1
61,62,1565413201409,-0.6204,-1.8255,5.1006,8.942899,-1.585019,3.7436887999999997,-1
62,63,1565413201419,-0.62049997,-1.9911,6.2742996,9.179446,-1.5666028,4.9416704000000005,-1
63,64,1565413201429,-0.3154,-1.8701999,6.8231997,9.531135,-1.3966815000000001,5.0703926,-1
64,65,1565413201439,0.0976,-1.5521,6.4473996,9.879166,-1.0848607,4.323746,-1
65,66,1565413201449,0.2254,-1.3857,5.6183996,9.857838000000001,-1.0192404,3.8398495,-1
66,67,1565413201460,0.0892,-1.308,5.1486,9.779136,-0.93242663,3.7886803,-1
67,68,1565413201470,0.0149,-1.1149,5.1603,9.720832000000001,-0.73954976,3.9708123,-1
68,69,1565413201480,-0.0762,-0.85289997,5.2337,9.623044,-0.52770126,4.146336,-1
69,70,1565413201490,-0.15519999,-0.82629997,5.3775,9.617766,-0.6001785,4.2953987,-1
70,71,1565413201500,-0.1541,-0.8109999999999999,5.3048997,9.6121645,-0.5474677,4.238024,-1
71,72,1565413201511,-0.1708,-0.7302,5.1737,9.530838000000001,-0.45877692,4.084125,-1
72,73,1565413201521,-0.2546,-0.67429996,5.0143,9.433643,-0.35016635,3.9780045,-1
73,74,1565413201531,-0.4053,-0.4998,4.7904,9.317849,-0.14476302,3.8314218999999996,-1
74,75,1565413201541,-0.5951,-0.23529999,4.6148,9.004392,0.1432403,3.6779249,-1
75,76,1565413201551,-0.93109995,-0.0655,4.4275,8.483346000000001,0.28973672,3.1798347999999996,-1
76,77,1565413201561,-1.4237,0.044999998,3.8885,7.990581,0.27853185,2.8800235,-1
77,78,1565413201572,-2.0039,0.00049999997,3.5832,7.459624000000001,0.13519579,2.61285,-1
78,79,1565413201582,-2.3866,-0.1461,3.3344998,7.423567,0.10631213,2.0065708,-1
79,80,1565413201592,-2.3564,-0.147,2.8077,7.7242117,0.17502573,1.3713030000000002,-1
80,81,1565413201602,-1.9921,-0.0416,2.075,8.203579,0.24370101,0.82566434,-1
81,82,1565413201613,-1.5781,0.028199999,1.6732999,8.257353,0.27970022,0.6280757,-1
82,83,1565413201623,-1.8957,0.026999999,1.4016,7.87361,0.21642625,0.48237416,-1
83,84,1565413201633,-1.8957,0.026999999,1.4016,7.466452,0.24044488,0.5404671,-1
84,85,1565413201643,-2.4215999,0.0698,1.5485,6.6512556,0.30156407,0.9977117,-1
85,86,1565413201653,-3.7765,0.0916,2.2851999,5.800394,0.26186820000000005,1.3088527,-1
86,87,1565413201663,-4.3808,-0.0937,2.4285,5.373469999999999,0.08000465,1.3541317,-1
87,88,1565413201674,-4.6026998,-0.1961,2.3272998,5.1389723,-0.07787859400000001,1.1238574,-1
88,89,1565413201684,-4.4807997,-0.2224,1.5922999,5.260818,-0.13563631,0.44080126,-1
89,90,1565413201694,-4.4807997,-0.2224,1.5922999,5.4251747,-0.24452461,-0.33555216,-1
90,91,1565413201704,-3.9387,-0.3144,-0.1179,5.800107,-0.3540737,-1.3927646999999999,-1
91,92,1565413201714,-3.9387,-0.3144,-0.1179,5.8708315,-0.41226238,-1.7219194,-1
92,93,1565413201724,-4.0236,-0.49199998,-0.38329998,5.679707,-0.66472614,-1.815437,-1
93,94,1565413201735,-4.3717,-0.4711,-0.058199997999999996,5.258097599999999,-0.7025737,-1.5264665000000002,-1
94,95,1565413201745,-4.3717,-0.4711,-0.058199997999999996,4.9264529999999995,-0.70124257,-1.2964793,-1
95,96,1565413201755,-5.1951,-0.5663,0.96449995,4.3842335,-0.9678321,-0.63057524,-1
96,97,1565413201766,-5.5032,-0.6609,1.2319,4.149717,-1.0909516000000001,-0.5207579999999999,-1
97,98,1565413201776,-5.5058,-0.7385,0.9677,4.1728252999999995,-1.3276326999999999,-0.97487104,-1
98,99,1565413201786,-5.1921,-1.0712,0.1338,4.674296,-1.8766422999999999,-2.3146472,-1
99,100,1565413201796,-4.4336,-1.2491,-0.9722,5.360196,-2.059502,-3.1002326,-1
100,101,1565413201806,-3.1899,-1.2556,-1.7987,6.978015400000001,-2.16998,-4.193855999999999,-1
101,102,1565413201816,-1.7067,-0.99939996,-2.4264,8.198694,-1.9315939999999998,-4.6039639999999995,-1
102,103,1565413201826,-0.3006,-0.44759998,-2.3367999,9.667728,-1.5129056,-4.3156824,-1
103,104,1565413201836,0.59279996,-0.16749999,-1.7177999,10.205591,-1.5668327,-3.8702655,-1
104,105,1565413201847,0.95239997,-0.2525,-1.5511999,10.396189,-1.7195252,-3.8123736000000004,-1
105,106,1565413201857,0.98579997,-0.4669,-1.8267,10.388815,-2.1354747000000005,-4.2136416,-1
106,107,1565413201867,1.1193,-0.79859996,-2.3487,10.649102000000001,-2.5748777,-4.7503834000000005,-1
107,108,1565413201877,1.6797999,-0.79139996,-2.4299,11.166653,-2.5824149,-4.780751,-1
108,109,1565413201887,2.5094,-0.66789997,-2.4503999,12.174937,-2.5925279,-4.8872933,-1
109,110,1565413201898,3.3878,-0.57559997,-2.4174,13.038372,-2.5559635,-4.7415347,-1
110,111,1565413201908,3.9801,-0.5349,-2.0807,13.367526999999999,-2.6916766,-4.424188,-1
111,112,1565413201918,4.2181,-0.6624,-1.4878,13.453709,-2.9089840000000002,-3.8700259,-1
112,113,1565413201928,4.2897,-0.7998,-0.5545,13.488539999999999,-3.1717427000000002,-2.8971565,-1
113,114,1565413201938,4.4118,-0.89599997,-0.16219999,13.62701,-3.355646,-2.9025385,-1
114,115,1565413201949,4.5327997,-0.84419996,-0.48499998,13.636559,-3.3567282999999994,-3.4216877999999995,-1
115,116,1565413201959,4.4842,-0.765,-1.4283,13.527594,-3.3876421000000003,-4.6387277000000005,-1
116,117,1565413201969,4.4519,-0.6911,-2.323,13.5148,-3.3150022000000003,-5.1990566,-1
117,118,1565413201979,4.5639,-0.4179,-2.949,13.7617,-3.0894299,-5.8468029999999995,-1
118,119,1565413201989,4.8403,-0.2023,-3.2631997999999998,13.988085,-3.0364223,-5.795567500000001,-1
119,120,1565413201999,5.0656,-0.0972,-3.0338,14.080941000000001,-3.0504715,-5.3152137,-1
120,121,1565413202010,5.0330997,-0.107099995,-2.4631998999999998,13.882826000000001,-3.0255911,-4.72715,-1
121,122,1565413202020,4.6141,0.0309,-1.6896,13.114182000000001,-3.0244992,-3.9319017,-1
122,123,1565413202030,3.8072998999999994,-0.0647,-1.1202999,12.776427,-3.0822282000000003,-3.7446845,-1
123,124,1565413202040,2.8184,-0.2708,-0.62439996,11.2043085,-3.2075598,-2.9307137,-1
124,125,1565413202053,1.8852999,-0.118599996,-0.1925,10.523425999999999,-3.087869,-2.8105247,-1
125,126,1565413202063,1.002,-0.15259999,-1.1942999,9.980976,-3.1564674,-3.7924922,-1
126,127,1565413202073,1.2335,0.104899995,-1.2595,10.258005,-2.89798,-3.7554967000000006,-1
127,128,1565413202083,1.3886,0.2323,-0.9618,10.373397,-2.7715566000000003,-3.5427577000000006,-1
128,129,1565413202094,1.3886,0.2323,-0.9618,10.188267,-2.6155696,-3.3863301,-1
129,130,1565413202104,0.4552,0.4518,-0.6096,9.454694,-2.5306327,-3.1772587000000003,-1
130,131,1565413202114,-0.2606,0.5069,-0.4308,8.640616,-2.4447575,-2.958314,-1
131,132,1565413202125,-0.6626,0.435,-0.31129998,8.36015,-2.5091042999999997,-2.8557272,-1
132,133,1565413202135,-0.6027,0.3188,0.021599998999999998,8.4697275,-2.5684516,-2.423229,-1
133,134,1565413202145,-0.4418,0.3644,0.6337,8.588805,-2.542671,-1.9038883000000002,-1
134,135,1565413202155,-0.3773,0.2171,0.92469996,8.6715975,-2.7163465,-1.5781045,-1
135,136,1565413202166,-0.29279998,0.1795,0.94009995,8.747311999999999,-2.7096715000000002,-1.584272,-1
136,137,1565413202178,-0.34469998,0.25079998,0.9967,8.685408,-2.6156652,-1.5797805,-1
137,138,1565413202188,-0.4551,0.2935,0.61259997,8.553056,-2.6013767999999997,-2.1253233,-1
138,139,1565413202198,-0.5069,0.2393,0.059299998,8.560459,-2.6138172,-2.5663831000000004,s
139,140,1565413202208,-0.431,0.2932,-0.297,8.6374655,-2.6173029999999997,-2.8248515,-1
140,141,1565413202218,-0.36409998,0.1013,-0.2777,8.814886,-2.79637,-2.6500366,-1
141,142,1565413202229,-0.1594,0.0523,0.0231,8.980210000000001,-2.7839584,-2.3590739,-1
142,143,1565413202239,-0.0326,0.052899998,0.23689999,8.997544,-2.7905857999999997,-2.1815968,-1
143,144,1565413202249,-0.103099994,0.0095,0.46159998,8.880353,-2.7893982000000004,-1.9309715,-1
144,145,1565413202259,-0.30179998,0.0431,0.6951,8.65367,-2.6905081,-1.8605342,-1
145,146,1565413202269,-0.4619,0.16669999,0.6301,8.538212,-2.6121507,-2.0249968000000003,-1
146,147,1565413202280,-0.6425,0.18609999,0.29299998,8.3963785,-2.6080039,-2.4071686000000003,-1
147,148,1565413202289,-0.6951,0.18100000000000002,0.0212,8.405209,-2.563941,-2.6861029,-1
148,149,1565413202299,-0.5304,0.1908,-0.5154,8.645242,-2.5733262999999997,-3.319915,-1
149,150,1565413202309,-0.3356,0.1648,-0.9163,8.814091000000001,-2.6735666,-3.3577912000000003,-1
150,151,1565413202319,-0.110999994,0.088999994,-0.5991,9.087451,-2.7348964,-2.8678322,-1
151,152,1565413202329,0.074499995,0.049599998,-0.17989999,9.219717,-2.7035708,-2.6590867,-1
152,153,1565413202340,0.2296,0.1643,-0.074999996,9.25131,-2.5784404,-2.49947,-1
153,154,1565413202350,0.059899997,0.1972,0.1366,8.903624,-2.5945867999999996,-2.3503973,-1
154,155,1565413202360,-0.23719999,0.16,0.1538,8.643355,-2.5884864,-2.5244846,-1
155,156,1565413202370,-0.5053,0.15349999,-0.105799995,8.444561,-2.752039,-2.5052830000000004,-1
156,157,1565413202380,-0.64559996,-0.046699997,0.044499997,8.517258,-2.9390549999999998,-2.23538,-1
157,158,1565413202391,-0.4614,-0.1748,0.3613,8.917186000000001,-2.7814207000000004,-1.9507477,-1
158,159,1565413202401,-0.100099996,0.0242,0.52889997,9.137155,-2.6041830000000004,-1.9238273000000001,-1
159,160,1565413202411,0.074999996,0.18599999,0.53819996,9.1986,-2.5957744,-2.182717,-1
160,161,1565413202421,0.092999995,0.18100000000000002,0.2129,9.120233,-2.5371259999999998,-2.4845877,-1
161,162,1565413202431,-0.045599997,0.28329998,-0.19899999999999998,8.947668,-2.4110856,-2.986125,-1
162,163,1565413202441,-0.18339999,0.37469998,-0.5870000000000001,8.845292,-2.4180384,-3.0446967999999996,-1
163,164,1565413202451,-0.26119998,0.2588,-0.5769,8.919493,-2.6941759999999997,-2.8274276,-1
164,165,1565413202462,-0.122099996,0.0634,-0.3161,9.260139,-2.6949327000000003,-2.3702118,-1
165,166,1565413202472,0.1636,0.0819,0.0827,9.365494,-2.5902581000000002,-2.0901763,-1
166,167,1565413202482,0.2714,0.2147,0.45029998,9.026054,-2.6104555,-1.8589061000000002,-1
167,168,1565413202493,-0.0735,0.1574,0.6001,8.694525,-2.701416,-1.9501731,-1
168,169,1565413202503,-0.7066,0.1125,0.146,8.393189999999999,-2.6353072999999996,-2.3168404,-1
169,170,1565413202513,-0.7066,0.1125,0.146,8.298715,-2.5773199,-2.507371,-1
170,171,1565413202523,-0.79469997,0.14829999,-0.09559999400000001,8.310073,-2.6060597999999997,-2.5479095000000003,-1
171,172,1565413202533,-0.79469997,0.14829999,-0.09559999400000001,8.441696,-2.759097,-2.515377,-1
172,173,1565413202544,-0.6042,-0.0346,-0.0752,8.869733,-2.9244982999999998,-2.5571895000000002,-1
173,174,1565413202554,0.22109999,-0.1012,-0.029199999,9.371336,-2.8952028999999997,-2.4321832999999997,-1
174,175,1565413202565,0.4702,-0.0144,0.24049999,9.553276,-2.8187895,-2.2255254,-1
175,176,1565413202575,0.43129998,0.15169999,0.41889998,9.459452,-2.6405747,-2.0007577000000003,-1
176,177,1565413202585,0.045599997,0.23179999,0.5924,9.135642,-2.5689113,-1.8742961,s
177,178,1565413202595,-0.42069998,0.2599,0.5554,8.5865555,-2.5085201,-1.9217011999999998,-1
178,179,1565413202605,-0.8577,0.3102,0.4075,8.238152000000001,-2.4749439,-2.0308384999999998,-1
179,180,1565413202616,-1.0570998999999999,0.21069999,0.31849998,8.0471325,-2.5860634,-2.1352832000000004,-1
180,181,1565413202626,-0.8215,0.151,0.2598,8.275597,-2.6396554,-2.1685529,-1
181,182,1565413202636,-0.1511,0.1598,0.35959998,9.119218,-2.6278472,-1.9996372,-1
182,183,1565413202646,0.5207,0.22199999,0.54789996,9.834164,-2.5799343999999995,-1.8306639999999998,-1
183,184,1565413202657,0.96629995,0.2532,0.6177,10.099883,-2.5965211,-1.7358537,-1
184,185,1565413202667,1.0767,0.2588,0.7068,10.095208999999999,-2.6265254000000002,-1.679207,-1
185,186,1565413202677,0.8915,0.18879999,0.79899997,9.91232,-2.6935248,-1.5758635,-1
186,187,1565413202687,0.6268,0.055499997,0.7456,9.6021185,-2.8453364,-1.6746005000000002,-1
187,188,1565413202697,0.49949998,-0.0984,0.68399996,9.597837,-2.9899654,-1.6658089,-1
188,189,1565413202707,0.76629996,-0.21159999,0.8332,10.02164,-3.1249119999999997,-1.5021222,-1
189,190,1565413202718,1.3185999,-0.2543,0.94519997,10.749085000000001,-3.1172698,-1.4756519,-1
190,191,1565413202728,1.9290999,-0.19929999,0.8691,11.224822,-3.0826017999999995,-1.5899032,-1
191,192,1565413202738,2.3813,-0.1278,0.67359996,11.541641,-3.0224113,-1.7496827000000001,-1
192,193,1565413202748,2.4691,-0.1305,0.6656,11.473244000000001,-3.0921595,-1.7619696,-1
193,194,1565413202758,2.2417998,-0.30539998,0.502,11.2328,-3.3547267999999995,-2.143797,-1
194,195,1565413202769,2.1808999,-0.5714,0.0954,11.36947,-3.5467608,-2.4951602999999998,-1
195,196,1565413202779,2.6114,-0.70949996,-0.278,12.205353,-3.5662305,-2.6793895,-1
196,197,1565413202789,3.4457,-0.6994,-0.22459999,12.870807000000001,-3.5420396,-2.6657424,-1
197,198,1565413202799,4.3588,-0.7104,-0.2175,13.940229,-3.6101975,-2.767764,-1
198,199,1565413202809,5.1614,-0.8164,-0.4182,14.525526000000001,-3.6459572000000002,-2.9562743,-1
199,200,1565413202819,5.7242,-0.7294,-0.6702,14.982589,-3.4310633999999998,-3.3312252,-1
200,201,1565413202829,5.8791,-0.6227,-0.922,14.85697,-3.3454468,-3.5133474000000002,-1
201,202,1565413202839,5.419699700000001,-0.5875,-1.1640999,14.083029999999999,-3.1897662,-3.8713474000000003,-1
202,203,1565413202849,4.6408,-0.6319,-1.4077,13.421004,-3.1879275000000002,-3.861943,-1
203,204,1565413202859,3.8111,-0.6619,-1.2741,12.572413000000001,-2.9638397999999997,-3.7640392999999994,-1
204,205,1565413202869,3.1792,-0.55039996,-1.2817,12.226844,-2.7909113999999997,-4.0935774,-1
205,206,1565413202879,2.8627,-0.41849998,-1.9855,11.981178,-2.505963,-5.0756692999999995,-1
206,207,1565413202890,2.7042,-0.2356,-2.8298,11.886781,-2.307819,-5.633538,-1
207,208,1565413202900,2.5079,-0.2013,-3.4182,11.611198,-2.204217,-6.307448,-1
208,209,1565413202910,2.2252998,-0.3681,-3.8049998,11.292653999999999,-2.3850748999999998,-6.410025,-1
209,210,1565413202920,1.9260999,-0.6045,-3.6794998999999997,10.97526,-2.3326037,-6.0459533,-1
210,211,1565413202931,1.4828,-0.6272,-3.0451,10.262621000000001,-2.115009,-5.416430999999999,-1
211,212,1565413202941,0.81979996,-0.6048,-2.5441,9.660125,-2.0430968000000003,-5.192803400000001,-1
212,213,1565413202951,-0.0506,-0.6125,-2.2714,8.515993,-1.6381223999999999,-5.16481,-1
213,214,1565413202961,-0.9903,-0.4272,-2.3631,7.8319893,-1.399727,-5.586007599999999,-1
214,215,1565413202971,-1.8441999,-0.2774,-3.0823,6.8943334,-1.070821,-6.6586485,-1
215,216,1565413202981,-2.5932999,-0.16839999,-3.8521998,6.349576,-0.8666148000000001,-6.975736,-1
216,217,1565413202991,-3.2652,-0.0884,-4.0881,5.6146902999999995,-0.70424,-6.779526700000001,-1
217,218,1565413203002,-3.8581998,-0.17379999,-3.773,5.239768,-0.71388394,-6.3048525,-1
218,219,1565413203012,-4.2535,-0.2653,-3.1866999,4.95594,-0.7407946999999999,-5.6942925,-1
219,220,1565413203022,-4.4716,-0.43039998,-2.8107998,4.892245,-0.85897255,-5.441637,-1
220,221,1565413203032,-4.5236998,-0.7396,-2.4917998,5.015,-1.1144530000000001,-4.912557,-1
221,222,1565413203042,-4.3508997,-0.9729,-2.0614998,5.4107237,-0.93359506,-4.514957,-1
222,223,1565413203053,-4.0319,-0.872,-1.7944,5.563675,-0.60465086,-4.43184,-1
223,224,1565413203063,-4.0541,-0.4482,-1.8532,5.413922,-0.30984798,-4.447306,-1
224,225,1565413203073,-4.0541,-0.4482,-1.8532,4.9021854000000005,-0.14518438,-4.3902472999999995,-1
225,226,1565413203083,-5.6538,-0.34219998,-1.5339999,3.8439099999999997,0.057661954,-3.98716,-1
226,227,1565413203093,-5.6538,-0.34219998,-1.5339999,3.0610060000000003,0.07607815400000001,-3.636275,-1
227,228,1565413203103,-7.3863997,-0.60499996,-0.79249996,2.1374187,0.05286397,-3.0874763,-1
228,229,1565413203114,-7.3863997,-0.60499996,-0.79249996,1.7038767,0.030674512999999997,-2.4254127,-1
229,230,1565413203124,-8.1149,-0.99649996,1.5985999,1.4333223999999998,-0.17938316,-0.54515976,-1
230,231,1565413203134,-8.0376,-1.2167,3.2919998,1.4658356000000001,-0.27475858,0.921308,-1
231,232,1565413203144,-8.0376,-1.2167,3.2919998,1.8219875,-0.48552495,2.7102747000000003,-1
232,233,1565413203154,-7.1355996,-1.5243,5.7907996,2.5922593999999997,-0.6316575,4.0762625,-1
233,234,1565413203164,-6.2131996,-1.4476,6.5734,3.396692,-0.59718096,4.7559958,-1
234,235,1565413203175,-5.1459,-1.2785,6.9386997,4.6808176,-0.47248134,5.2476783,-1
235,236,1565413203185,-4.2475,-1.0239,7.2035,5.410589,-0.30686006,5.567132,-1
236,237,1565413203195,-3.5756,-0.8574,7.2496996,6.194508,-0.22710439999999998,5.7196426,-1
237,238,1565413203205,-3.0205,-0.7424,6.7507997,6.681642500000001,-0.22015165,5.347737,-1
238,239,1565413203215,-2.6102998,-0.6745,5.9568,7.0472465,-0.24208252,4.7988324,-1
239,240,1565413203226,-2.3423998,-0.73569995,5.4761,7.549674499999999,-0.45795333,4.303501,-1
240,241,1565413203236,-1.9506999,-0.7087,5.4431,7.9561720000000005,-0.49769709999999995,4.2920856,-1
241,242,1565413203246,-1.2200999,-0.6878,5.339699700000001,8.893626,-0.59375244,4.2555309999999995,-1
242,243,1565413203257,-0.3471,-0.78169996,5.5565,9.612279,-0.81242925,4.510848,-1
243,244,1565413203266,0.5208,-1.0258,5.9421,10.647447,-1.209273,4.9060926,-1
244,245,1565413203276,1.3737,-1.1705999,6.129699700000001,11.315428,-1.3374584999999999,4.818158599999999,-1
245,246,1565413203286,2.0737997999999997,-1.0633,5.6823997,11.919926,-1.3649056,4.0122705000000005,-1
246,247,1565413203296,2.2182,-1.0983,5.0442,11.89675,-1.4052624,3.4947205,-1
247,248,1565413203306,2.1102,-1.0744,4.1987,11.802955,-1.4480706,2.0295360000000002,-1
248,249,1565413203317,2.2378,-1.0741999,2.4923,11.966402,-1.4866077,0.46770249999999997,-1
249,250,1565413203327,2.6805,-0.9478,0.68659997,12.330225,-1.3890200000000001,-1.0858278000000001,-1
250,251,1565413203337,3.1657,-0.60859996,-0.7457,12.87097,-1.0593671999999998,-2.8775144,-1
251,252,1565413203347,3.3895998,-0.3559,-1.8048999,12.8973055,-0.8524507,-4.2292233,-1
252,253,1565413203357,3.0753,-0.2933,-2.7656,12.513065,-0.8275415,-5.0955887,-1
253,254,1565413203368,2.3878,-0.3719,-3.6355,11.649084,-0.99187946,-6.1851616,-1
254,255,1565413203378,1.7583,-0.5403,-4.1983,11.176277,-1.1172781999999999,-6.657949400000001,-1
255,256,1565413203388,1.5316,-0.4904,-4.4096,11.036877,-0.9601801999999999,-6.9839535,-1
256,257,1565413203398,1.7472999,-0.23959999,-4.5719,11.267678,-0.66786736,-7.234051700000001,-1
257,258,1565413203408,2.1292,0.1505,-4.7985,11.618008,-0.21166658,-7.610784,-1
258,259,1565413203418,2.273,0.47169998,-4.9487,11.625755,0.05680004,-7.8138312999999995,-1
259,260,1565413203428,1.6958,0.6337,-5.2648,10.626128,0.19658312,-8.281533999999999,-1
260,261,1565413203438,0.5934,0.5398,-5.4424,9.228432000000002,0.11631032,-8.481287,-1
261,262,1565413203449,-0.4931,0.43429998,-5.5652,8.487082000000001,0.16119681,-8.607012,-1
262,263,1565413203459,-1.2004,0.4946,-5.6614,7.8847766,0.31175378,-8.722412,-1
263,264,1565413203469,-1.4896,0.5597,-5.6429996,7.839574300000001,0.3880618,-8.616359,-1
264,265,1565413203479,-1.489,0.65059996,-5.4241,7.878149499999999,0.42529643,-8.1847315,-1
265,266,1565413203489,-1.4051,0.59819996,-5.0452,7.9882827,0.39579028,-7.874213,-1
266,267,1565413203500,-1.2770000000000001,0.62409997,-4.6821,8.104986,0.42223185,-7.5270543000000005,-1
267,268,1565413203509,-1.2422,0.6468,-4.414,8.096606,0.40543409999999996,-7.189625,-1
268,269,1565413203519,-1.3880000000000001,0.6134,-4.0132,7.8237820000000005,0.3249985,-6.5531025000000005,-1
