,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1566199958551,0.2651,0.1364,-0.1373,8.515716000000001,5.402554,-0.697747,-1
72,73,1566199958561,0.2092,0.072399996,0.0429,8.462449000000001,5.368882,-0.52374595,-1
73,74,1566199958571,0.0664,0.0356,0.1545,8.300094,5.330355,-0.36508703,-1
74,75,1566199958581,-0.0657,-0.012,0.2376,8.172186,5.289433,-0.30735803,-1
75,76,1566199958592,-0.1486,-0.0501,0.28309998,8.079875999999999,5.239318,-0.24949497,-1
76,77,1566199958602,-0.17300000000000001,-0.0678,0.36049998,8.056613,5.2544107,-0.18787779,d
77,78,1566199958612,-0.1193,-0.0162,0.3901,8.128209,5.350983599999999,-0.116386935,-1
78,79,1566199958622,-0.0548,0.06359999599999999,0.3831,8.12615,5.449979,-0.18035042,-1
79,80,1566199958632,-0.0699,0.0863,0.36609998,8.132423,5.468385,-0.20611203,-1
80,81,1566199958642,-0.102699995,0.13599999,0.304,8.14358,5.535069,-0.22942199,-1
81,82,1566199958653,0.012,0.28329998,0.35259998,8.268442,5.689255,-0.16814956,-1
82,83,1566199958663,0.147,0.4888,0.47259998,8.415197000000001,5.953824,-0.00914585,-1
83,84,1566199958673,0.30249998,0.6537,0.6609,8.537168,6.064609,0.13474567,-1
84,85,1566199958683,0.5082,0.856,0.8965,8.805758,6.301855000000001,0.44660479999999997,-1
85,86,1566199958693,0.8138,1.0363,1.311,9.218731,6.582847999999999,0.97557974,-1
86,87,1566199958703,1.2098,1.3320999,1.8122,9.518341,6.918093700000001,1.4075512,-1
87,88,1566199958714,1.6379,1.8412,2.3448,10.017407,7.5751777,1.8406527,-1
88,89,1566199958724,2.0595999,2.2784,2.5656,10.313272,7.904016499999999,1.9055355999999999,-1
89,90,1566199958734,2.4076,2.681,2.7268999,10.508151,8.285758,1.9620196,-1
90,91,1566199958744,2.4573998,3.0572,2.7668998,10.481969,8.745875,1.9338063,-1
91,92,1566199958755,2.425,3.3964999,2.6613,10.35069,9.186608999999999,1.6952672,-1
92,93,1566199958765,2.3292,3.6906998,2.5077999,10.313646,9.440385000000001,1.4431865,-1
93,94,1566199958775,2.3748999,3.9113998,2.1566,10.422285,9.768649,0.9713371999999999,-1
94,95,1566199958786,2.5904,4.1184,1.9077,10.584764999999999,9.915759,0.79054624,-1
95,96,1566199958796,2.9183,4.2124,1.8122,10.932652000000001,10.175903,0.58848524,-1
96,97,1566199958806,3.2423,4.3489,1.6369,11.112869,10.328002,0.07531201,-1
97,98,1566199958816,3.4078,4.3498,1.2006,11.104795,10.248714999999999,-0.32385890000000006,-1
98,99,1566199958826,3.4666,4.1349998,0.82159996,11.031131,10.024494,-1.035521,-1
99,100,1566199958836,3.4491,3.8026998,0.20789999,10.8591795,9.771550999999999,-1.6579081000000002,-1
100,101,1566199958847,3.3664,3.3632998,-0.4899,10.621617,9.271661,-2.6164124,-1
101,102,1566199958857,3.2589998,2.8372998,-1.1912,10.345842999999999,8.895484,-3.2255547000000004,-1
102,103,1566199958867,3.0270998,2.1829,-1.7723999,9.8590355,8.335221,-3.9852254,-1
103,104,1566199958877,2.7166997999999998,1.6286,-2.3041,9.358207,7.928542599999999,-4.5369263,-1
104,105,1566199958887,2.1683,0.8673,-2.9324,8.546189,7.064303,-5.5204835,-1
105,106,1566199958898,1.6572,0.0042,-3.6761,7.891452,6.456673,-6.412821299999999,-1
106,107,1566199958908,0.93789995,-0.9385,-4.6438,6.5853477,5.3378725,-7.913191,-1
107,108,1566199958919,0.020299999,-2.0867,-5.8171,5.607029,4.474629,-8.916285499999999,-1
108,109,1566199958929,-0.96029997,-3.2902,-6.7676997000000005,4.090369,3.197964,-10.214546,-1
109,110,1566199958939,-1.8822999,-4.3995,-7.5643997,2.7204737999999997,2.2142055,-10.984472,-1
110,111,1566199958949,-2.8107998,-5.3265,-7.9947996,1.7519715,1.581782,-11.431844,-1
111,112,1566199958959,-3.7433998999999996,-6.2288,-8.3554,0.7499501000000001,0.78717524,-11.57493,-1
112,113,1566199958969,-4.5456,-7.601,-7.9543,0.35574004,0.36145744,-11.331067,-1
113,114,1566199958980,-4.6327,-8.1318,-7.2212,0.036401443,-0.16056475,-10.510373,-1
114,115,1566199958990,-4.5216,-8.513599000000001,-6.2116,-0.052500054000000004,-0.38051525,-9.647283,-1
115,116,1566199959000,-4.2423997,-8.873,-5.2061,0.13073298,-0.6799724,-8.373127,-1
116,117,1566199959010,-3.7161,-9.228,-4.2971,0.4794340999999999,-0.8907579,-7.525253999999999,-1
117,118,1566199959021,-3.2452998,-9.6455,-3.2828,0.94085425,-1.2687928999999998,-6.1836867,-1
118,119,1566199959031,-2.7695,-9.898,-2.4315,1.4458393,-1.4463277,-4.8675942,-1
119,120,1566199959041,-2.5126,-9.9438,-1.4506999,1.5876143,-1.4063350000000001,-3.9733212,-1
120,121,1566199959051,-2.2089999,-9.996099000000001,-0.44009998,2.003669,-1.3663805,-2.3891454,-1
121,122,1566199959062,-1.6651,-9.816999000000001,0.7811,2.782972,-1.0055839,-0.648618,-1
122,123,1566199959071,-0.932,-9.4241,2.2663,3.4350858,-0.5946048,0.85318816,-1
123,124,1566199959081,-0.047,-8.7487,4.1161,4.1731606,-0.065131865,2.4480903,-1
124,125,1566199959091,0.6501,-8.1939,5.9705,5.068161,0.6454289000000001,4.948307,-1
125,126,1566199959101,1.2229999,-7.4080997,8.2646,5.9146743,1.6243796,8.121774,-1
126,127,1566199959112,1.9404,-6.3142,11.210199000000001,6.6243253,2.5576394000000002,10.71615,-1
127,128,1566199959122,1.9404,-6.3142,11.210199000000001,7.645539,4.1378703,14.399323,-1
128,129,1566199959133,3.2608,-3.6411,16.7104,8.111201,5.116007,16.232868,-1
129,130,1566199959143,3.3693,-2.6259,17.7251,8.174054,6.0555105000000005,16.782501,-1
130,131,1566199959153,2.8920999,-2.1675,16.8351,7.7989683,6.2862352999999995,15.600417000000002,-1
131,132,1566199959163,2.3063,-1.7147,14.435699,7.1992307,6.828866499999999,12.377841,-1
132,133,1566199959173,1.7715,-1.0673,11.757199,6.9021864,7.316374000000001,10.156328,-1
133,134,1566199959184,1.5945,-0.4784,9.4725,6.9517945999999995,7.856764999999999,7.375961,-1
134,135,1566199959194,1.7706,0.12,7.6907997,7.225835000000001,8.322972,5.8857235999999995,-1
135,136,1566199959204,2.0923,0.8628,6.1608,7.8024830000000005,9.128794000000001,3.9604502,-1
136,137,1566199959214,2.4643,1.6098,4.7148,8.484064,9.786826,1.8028339,-1
137,138,1566199959224,2.8832,2.2113,2.7089999,8.877068,10.129655999999999,-0.20612161,-1
138,139,1566199959234,3.2684999,2.6260000000000003,-0.1628,9.3692875,10.406733000000001,-4.0927634,-1
139,140,1566199959245,3.4420998,2.9192,-3.3864,9.504521,10.510305,-6.6351085,-1
140,141,1566199959255,3.3641998999999996,3.1643,-6.107199700000001,9.30724,10.633244,-9.450191499999999,-1
141,142,1566199959265,3.0311,3.3067,-7.9530997,8.989011,10.631605,-10.6687155,-1
142,143,1566199959275,2.513,3.2154999,-8.8918,8.286859,10.243277,-11.509109500000001,-1
143,144,1566199959285,1.7698,2.8204,-9.214499,7.5274754,9.81798,-11.812858,-1
144,145,1566199959295,0.6896,2.2698998,-9.5351,6.643047999999999,9.368703,-12.241227,-1
145,146,1566199959306,-0.3126,1.6471,-9.9755,5.469257,8.574881,-12.959967,-1
146,147,1566199959316,-1.0969,0.90739995,-10.5197,4.624209,7.7310114,-13.966384,-1
147,148,1566199959326,-1.6114,0.2109,-11.418699,3.8612154000000003,6.697731500000001,-15.241708,-1
148,149,1566199959336,-2.1541,-0.6791,-12.260699,3.4657986000000003,6.0090346,-15.706394,-1
149,150,1566199959346,-2.6116998,-1.6276,-12.624499,2.9243834,4.946822599999999,-15.756882999999998,-1
150,151,1566199959357,-2.9006998999999998,-2.4287999,-12.4581995,2.8631876,4.480308,-15.3082285,-1
151,152,1566199959367,-2.8188999,-3.1204,-11.6264,3.2453501,3.6596427000000005,-13.720567,-1
152,153,1566199959377,-2.3981,-3.7408,-10.2289,3.5496147000000002,3.3695326,-12.374067,-1
153,154,1566199959387,-2.0121,-4.0924,-8.6489,3.9556519999999997,2.9834816,-10.49211,-1
154,155,1566199959397,-1.7084,-4.5359,-7.2444997,4.172586,2.5478232000000003,-9.447577,-1
155,156,1566199959407,-1.3884,-5.1165,-6.1668997,4.671442,2.0322560000000003,-7.899735499999999,-1
156,157,1566199959417,-0.9924,-5.5174,-5.0099998,5.0079709999999995,1.9188856,-6.6940827,-1
157,158,1566199959428,-0.6766,-5.6668997,-3.6604,5.4133377000000005,1.9132162,-4.659682,-1
158,159,1566199959438,-0.3505,-5.6703,-2.1109,5.7945423,1.9507188999999998,-3.036566,-1
159,160,1566199959448,0.1827,-5.6327,-0.266,6.8102875,2.188109,-0.39921877,-1
160,161,1566199959458,1.0403,-5.3852997,1.7407,7.731489999999999,2.6829902999999997,2.151602,-1
161,162,1566199959468,1.7157999,-4.9298,3.6079,8.082901,2.9664445,3.7892455999999997,-1
162,163,1566199959478,2.0866,-4.5431,5.3914,8.828648,3.6907193999999994,6.626844,-1
163,164,1566199959489,2.6655998,-3.8932998,7.621299700000001,9.246139,4.2789173,8.942065,-1
164,165,1566199959499,3.123,-3.1202998,10.4302,9.448678999999998,4.854703400000001,11.96443,-1
165,166,1566199959509,3.1687,-2.6692998,12.632299,9.384141,4.981797,13.027866,-1
166,167,1566199959519,2.6332,-2.3876998,14.033098999999998,8.979444500000001,5.0817795,13.442264999999999,-1
167,168,1566199959529,2.6332,-2.3876998,14.033098999999998,8.523808500000001,4.9194617,13.212296499999999,-1
168,169,1566199959539,1.6114,-2.6146998,13.273,8.009438000000001,4.789706,12.532257000000001,-1
169,170,1566199959550,1.2405,-2.5981998,12.7659,7.7400517,4.7675257,12.028843,-1
170,171,1566199959560,1.2405,-2.5981998,12.7659,7.268059299999999,4.763312,11.555968,-1
171,172,1566199959570,0.23009999,-2.5439,12.3919,6.6258955,4.781671,11.326384,-1
172,173,1566199959580,-0.2626,-2.3634,12.3054,6.308166,4.8531904,11.214825,-1
173,174,1566199959590,-0.4204,-2.2078,12.038,6.2663155,4.9629216,10.797504,-1
174,175,1566199959601,-0.2235,-2.0848,11.1566,6.521068,4.966417,10.034588000000001,-1
175,176,1566199959610,0.1638,-2.19,9.6609,6.944602499999999,4.8001065,8.8598,-1
176,177,1566199959620,0.1638,-2.19,9.6609,7.937784,4.629093,6.394089,-1
177,178,1566199959632,2.2907,-1.7857,4.2716,9.81503,4.986835,2.1835023999999996,-1
178,179,1566199959642,3.7141,-1.1315,0.0885,11.541497999999999,5.7586393,-3.1172888,-1
179,180,1566199959652,4.7627,-0.0743,-4.4421,12.368877000000001,6.533815,-6.8182173,-1
180,181,1566199959663,5.2318997000000005,0.97999996,-8.5259,12.723419999999999,7.195649,-9.846097,-1
181,182,1566199959672,4.8368,1.8320999,-11.350699,12.205860000000001,8.107610000000001,-13.148209,-1
182,183,1566199959682,3.8555998999999996,2.5033998,-12.1159,10.99767,8.607021000000001,-13.371711999999999,-1
183,184,1566199959693,2.6784,2.6107,-11.084000000000001,10.10741,8.524297,-12.400864,-1
184,185,1566199959703,1.4258,2.4136,-9.5409,8.58281,8.302651,-10.689478999999999,-1
185,186,1566199959713,0.2563,2.1467,-8.2063,7.6913633,8.049268,-9.757242999999999,-1
186,187,1566199959723,-0.5748,1.8203,-7.1924,6.860336,7.696237599999999,-8.658966,-1
187,188,1566199959733,-0.7615,1.5410999,-6.4823,6.8150377,7.491821000000001,-8.217446,-1
188,189,1566199959743,-0.60179996,1.2732999,-6.0993,7.035659,7.235182000000001,-7.803124400000001,-1
189,190,1566199959753,-0.31149998,1.1344,-5.6513,7.369956,7.07229,-7.165673299999999,-1
190,191,1566199959764,-0.1152,0.9553,-5.1236,7.4425006,6.880524,-6.656790700000001,-1
191,192,1566199959774,-0.2065,0.6841,-4.4582,7.218632700000001,6.471144000000001,-5.6131864,-1
192,193,1566199959784,-0.3574,0.2716,-3.5985,7.1874795,6.2182207,-4.8471475,-1
193,194,1566199959794,-0.43899998,-0.054199997,-2.6499,7.104151700000001,5.970229,-3.9391513,-1
194,195,1566199959804,-0.5485,-0.252,-1.6004,6.9959435,5.793355,-2.5355265,-1
195,196,1566199959815,-0.61719996,-0.3394,-0.7238,6.8501368000000005,5.700154,-1.5867524,-1
196,197,1566199959824,-0.70419997,-0.4816,-0.1591,6.844753999999999,5.5599302999999995,-1.2462107,-1
197,198,1566199959834,-0.66429996,-0.69629997,0.1742,7.0639199999999995,5.4381227,-0.98788595,-1
198,199,1566199959844,-0.39139998,-0.6684,0.2047,7.2661724,5.4482455000000005,-1.0688195,-1
199,200,1566199959854,-0.18969999,-0.664,-0.0056,7.5192394,5.5000176,-1.3532889,-1
200,201,1566199959864,0.039699998,-0.5974,-0.1889,7.7020607000000005,5.5701485,-1.3711018999999998,-1
201,202,1566199959875,0.1796,-0.57809997,-0.1365,7.737858999999999,5.514497799999999,-1.1804851,-1
202,203,1566199959885,0.12329999,-0.6084,0.1467,7.6550484,5.519095,-0.86365557,d
203,204,1566199959895,-0.0506,-0.5712,0.6109,7.4117785000000005,5.562334,-0.28955474,-1
204,205,1566199959905,-0.24409999,-0.5448,1.1593,7.358110000000001,5.5730023,0.13156618,-1
205,206,1566199959915,-0.32979998,-0.49879998,1.5590998999999999,7.2148023,5.5813346,0.49986142,-1
206,207,1566199959926,-0.4648,-0.53069997,1.5871998999999999,7.140295,5.493812,0.25047179999999997,-1
207,208,1566199959936,-0.4919,-0.57159996,1.3259,7.243628500000001,5.562649700000001,-0.045566447,-1
208,209,1566199959946,-0.29389998,-0.4042,0.8962,7.4861803,5.760976,-0.7247153000000001,-1
209,210,1566199959956,-0.14559999,-0.25439999,0.3366,7.564317,5.8573474999999995,-1.0688004,-1
210,211,1566199959967,-0.1037,-0.125,-0.13,7.5176115,5.9682949999999995,-1.5699643,-1
211,212,1566199959978,-0.1775,-0.0468,-0.3987,7.399616,5.999161,-1.7244476999999998,-1
212,213,1566199959988,-0.3085,0.029299999,-0.55979997,7.307985,6.088091,-1.8253776999999998,-1
213,214,1566199959998,-0.3601,0.093899995,-0.5869,7.428413000000001,6.126542,-1.8440908,-1
214,215,1566199960008,-0.2447,0.1179,-0.6091,7.546888,6.194910500000001,-1.7256256,-1
215,216,1566199960019,-0.080699995,0.21,-0.5087,7.760776,6.335881,-1.6849241999999998,-1
216,217,1566199960029,0.092999995,0.33069998,-0.44309998,7.821474,6.3353353,-1.6900861,-1
217,218,1566199960039,0.1091,0.19389999,-0.43289998,7.792609,6.2005989999999995,-1.6539624,-1
218,219,1566199960049,0.1091,0.19389999,-0.43289998,7.768188499999999,6.1419992,-1.591378,-1
219,220,1566199960059,0.1182,0.1334,-0.3676,7.8490839999999995,6.1374884000000005,-1.465012,d
220,221,1566199960071,0.2935,0.20889999,-0.13589999,8.021878,6.2235165,-1.2982606,-1
221,222,1566199960081,0.4112,0.19759999,-0.0642,8.088111,6.211248400000001,-1.2276508999999998,-1
222,223,1566199960091,0.46179998,0.27339998,0.0201,8.1746,6.3238144,-1.1311262,-1
223,224,1566199960101,0.57269996,0.3965,0.1156,8.245736,6.409325599999999,-1.0463045,-1
224,225,1566199960111,0.6563,0.47779998,0.20179999,8.325472999999999,6.5207615,-0.9485826999999999,-1
225,226,1566199960121,0.6563,0.47779998,0.20179999,8.448132000000001,6.6430383,-0.809968,-1
226,227,1566199960132,0.86679995,0.6647,0.3549,8.533605999999999,6.7261553,-0.78440756,-1
227,228,1566199960142,0.8965,0.7399,0.3329,8.523387,6.834335,-0.85369575,-1
228,229,1566199960152,0.94759995,0.8423,0.1943,8.612902,6.926157000000001,-1.0258676,-1
229,230,1566199960162,1.1468999,1.0512999,-0.1015,8.769616000000001,7.1379004,-1.2579998,-1
230,231,1566199960172,1.3675,1.3266,-0.43789998,9.000475,7.483948700000001,-1.6728574,-1
231,232,1566199960183,1.4922,1.5006,-0.7291,9.093734,7.674000299999999,-1.929085,-1
232,233,1566199960192,1.4727,1.5616,-0.82269996,9.040171,7.743155000000001,-1.9716060000000002,-1
233,234,1566199960202,1.3883,1.5972998999999999,-0.66999996,8.872078,7.850185000000001,-1.7328179,-1
234,235,1566199960212,1.2889999,1.6859,-0.56949997,8.779385000000001,7.8990364,-1.6518171999999998,-1
235,236,1566199960222,1.2439,1.5732,-0.4457,8.701247,7.810977499999999,-1.4222133,-1
236,237,1566199960232,1.2341,1.4555,-0.22559999,8.665583,7.811102,-1.2613611999999998,-1
237,238,1566199960242,1.1417999,1.4706,-0.24129999,8.418588,7.8548584,-1.3311473999999999,-1
238,239,1566199960253,0.8789,1.4319998999999999,-0.32729998,8.15151,7.8290973,-1.4110755,-1
239,240,1566199960263,0.6033,1.1998,-0.4276,7.7299866999999995,7.659635000000001,-1.5412434,-1
240,241,1566199960273,0.3091,1.0482,-0.49069998,7.453686,7.592713000000001,-1.5134324,-1
241,242,1566199960283,0.0883,0.98969996,-0.3365,7.2006383000000005,7.612508,-1.3477823999999998,-1
242,243,1566199960293,0.10439999400000001,0.9306,-0.1442,7.2218413,7.657538000000001,-1.1458362,-1
243,244,1566199960303,0.1708,0.9993,0.16659999,7.1882076,7.8479733,-0.8026321999999999,-1
244,245,1566199960314,0.1209,1.1369,0.43089998,7.048903500000001,8.07886,-0.526552,-1
245,246,1566199960324,0.11199999599999999,1.2646998999999999,0.57019997,7.0102896999999995,8.308043,-0.46299073,-1
246,247,1566199960334,0.26049998,1.6489999,0.802,7.273316400000001,8.978562,-0.23591505,-1
247,248,1566199960344,0.67289996,2.2319999,0.8301,7.5129470000000005,9.480876,-0.37233666,-1
248,249,1566199960354,0.9195,2.6778998,0.71919996,7.730273700000001,10.063739,-0.40142146,-1
249,250,1566199960364,1.1685,3.0832,0.72349995,7.857415700000001,10.37285,-0.4207187,-1
250,251,1566199960375,1.4314,3.2898998,0.6577,8.079406,10.61159,-0.72542393,-1
251,252,1566199960385,1.6711999,3.3362,0.36069998,8.211260000000001,10.68174,-0.96670204,-1
252,253,1566199960395,1.9296,3.4173,-0.06399999599999999,8.346072,10.888092,-1.591876,-1
253,254,1566199960405,2.1111999,3.4733,-0.59349996,8.39068,10.959305,-2.1838662999999996,-1
254,255,1566199960415,2.1894999,3.3952,-1.4607999,8.196760000000001,10.836061500000001,-3.3072736000000003,-1
255,256,1566199960426,2.0597,3.0344,-2.2647,7.812194,10.387876,-4.1611605,-1
256,257,1566199960436,1.8802999,2.5472999,-2.7961,7.3606186000000005,9.954737,-4.493294000000001,-1
257,258,1566199960446,1.4161999,1.8553,-3.0721,6.442710400000001,9.117694,-4.614115,-1
258,259,1566199960456,0.7845,1.0081999,-3.0007,5.736115,8.488565,-4.4021897,-1
259,260,1566199960466,0.1576,0.0484,-2.5489,4.8722577000000005,7.530396499999999,-3.6893404000000003,-1
260,261,1566199960476,-0.3227,-0.84459996,-1.8699,4.355273,6.9457803,-3.116111,-1
261,262,1566199960487,-0.7775,-1.6978999,-1.0916,3.4890606,6.0894794,-2.164387,-1
262,263,1566199960497,-1.2959,-2.6176999,-0.26839998,2.949599,5.4203863,-1.6632903,-1
263,264,1566199960507,-1.6834999,-3.5333,0.2805,2.3076177,4.5705404000000005,-1.041267,-1
264,265,1566199960517,-1.9542999,-4.2943997000000005,0.7953,1.9522703999999997,4.119847,-0.71816474,-1
265,266,1566199960528,-2.1908998,-4.9876,1.1208,1.2835315,3.3752975,-0.34380737,-1
266,267,1566199960539,-2.8244,-6.3342,1.6875,0.69311184,2.673653,0.026125528,-1
267,268,1566199960549,-3.0259,-6.9174,2.0925999,0.3697222,2.2276323,0.36291307,-1
268,269,1566199960559,-3.0259,-6.9174,2.0925999,0.055334787999999996,1.8456997,0.809901,-1
269,270,1566199960569,-3.0807998,-7.645,2.6296,-0.025330652999999998,1.6048046,1.0199011999999998,-1
270,271,1566199960579,-3.0807998,-7.645,2.6296,0.04114196,1.1376097,1.1457597,-1
271,272,1566199960589,-2.62,-8.2623,2.8453999,0.21020134,1.0040516,1.228848,-1
272,273,1566199960600,-2.2933,-8.3218,3.0068,0.54511184,0.9394943000000001,1.4111041000000002,-1
273,274,1566199960610,-2.2933,-8.3218,3.0068,0.7719098000000001,0.8738931999999999,1.5491346000000001,-1
274,275,1566199960620,-1.9951999,-8.4001,3.1787999,0.82011944,0.6338409,1.8851369999999998,-1
275,276,1566199960630,-2.2273,-8.9416,3.7717998,0.5686325,0.22835897,2.1119254,-1
