,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565413505711,-0.71739995,-1.2378,4.9742,9.024531,-1.5271559,3.0919871,-1
57,58,1565413505721,-0.2929,-1.2605,5.0794997,9.750711,-1.4062488000000002,3.0627777999999997,-1
58,59,1565413505731,0.34849998,-1.0148,4.8343,10.448822999999999,-1.0506235000000002,2.7466283,-1
59,60,1565413505741,0.90349996,-0.7804,4.5069,10.736702000000001,-0.9451063,2.7347145,-1
60,61,1565413505751,1.0682,-0.6423,4.5411,10.483147,-0.89002055,3.2965667,-1
61,62,1565413505761,0.7145,-0.6713,5.0727,9.994116,-0.99885136,3.7641065,-1
62,63,1565413505772,0.0285,-0.84599996,5.5119,9.08252,-1.1088984,4.0410485000000005,-1
63,64,1565413505782,-0.7254,-0.9536,5.6292,8.610727,-1.1183412,3.9828887,-1
64,65,1565413505792,-1.2238,-0.92689997,5.2964,8.410228,-0.9567996,3.2661126,-1
65,66,1565413505802,-1.2804999,-0.79859996,4.5906,8.5847645,-0.86347365,2.7622383,-1
66,67,1565413505812,-0.9932,-0.6652,3.9552,9.086349499999999,-0.6215921999999999,2.173667,-1
67,68,1565413505823,-0.5479999999999999,-0.4407,3.4610999,9.664885,-0.42226055,1.6744568,-1
68,69,1565413505833,-0.0532,-0.22999999,2.9982,9.987882,-0.26137978,1.230524,-1
69,70,1565413505843,0.285,-0.020399999,2.4392,9.988131,-0.124871984,0.4307456,-1
70,71,1565413505853,-0.105399996,0.0506,0.9809,9.727775999999999,-0.14696568,-0.13107775,-1
71,72,1565413505863,-0.105399996,0.0506,0.9809,9.232759,-0.20259735,-0.17245914,-1
72,73,1565413505873,-0.5,0.0265,1.0518,8.939461,-0.17270812,0.10408074,-1
73,74,1565413505884,-1.1874,0.014099998999999998,1.8815998999999999,8.54527,-0.19647777,0.675184,-1
74,75,1565413505894,-1.3543999,0.063,2.2337,8.362123500000001,-0.11334151,1.0546362,-1
75,76,1565413505904,-1.4531,0.1859,2.1023,8.290421,0.014049175,0.90487415,-1
76,77,1565413505914,-1.4531,0.1859,2.1023,8.239626,0.12259269999999999,0.5612583999999999,-1
77,78,1565413505924,-1.5818,0.4023,0.9927,8.1572275,0.22009417,-0.21944295,-1
78,79,1565413505934,-1.6897,0.39679998,0.1954,8.037278,0.2155739,-0.8276564000000001,-1
79,80,1565413505945,-1.6991999,0.25779998,-0.7076,8.041262,0.04406289,-1.9080639,-1
80,81,1565413505955,-1.6976999,0.0909,-0.8067,8.036445,-0.15732779,-1.9618376,-1
81,82,1565413505965,-1.6452999,0.0411,-0.2645,8.087087,-0.23922864,-1.5029553,-1
82,83,1565413505975,-1.6606,-0.041899998,0.35439998,8.045811,-0.35355654,-0.7822526999999999,-1
83,84,1565413505985,-1.7346,-0.0716,0.8567,7.9910692999999995,-0.36493382,-0.44723687,-1
84,85,1565413505995,-1.9950999,0.011399999,1.1818,7.602472,-0.28400978,-0.12083057,-1
85,86,1565413506005,-2.5797,0.023799999,1.2483,6.828550999999999,-0.2929162,-0.11370543,-1
86,87,1565413506016,-2.5797,0.023799999,1.2483,6.565006299999999,-0.32739273,-0.14041515,-1
87,88,1565413506026,-3.2626998,-0.0207,1.2037,5.9113126,-0.31746158,-0.49617434,-1
88,89,1565413506036,-4.1183,0.035,0.6483,5.5430746,-0.28234342,-0.8333736999999999,-1
89,90,1565413506046,-4.329,0.15349999,0.3297,5.377885,-0.2336741,-1.1118289,-1
90,91,1565413506056,-4.5778,0.0788,-0.0263,5.116208,-0.39293638,-1.5411093,-1
91,92,1565413506066,-4.5794997,-0.111899994,-0.23879999,5.221524,-0.67744416,-1.7108581999999999,-1
92,93,1565413506076,-4.0986,-0.2627,-0.033099998,5.728175,-0.89203167,-1.539376,-1
93,94,1565413506087,-3.273,-0.27629998,0.14289999,6.754742,-0.95084286,-1.4334853,-1
94,95,1565413506097,-2.31,-0.1652,0.095199995,7.533106299999999,-0.8933533000000001,-1.5610961,-1
95,96,1565413506107,-1.4058,-0.023,-0.2719,8.583509,-0.90341854,-2.127622,-1
96,97,1565413506117,-0.5986,-0.0011,-0.8828,9.2955065,-0.9860376000000001,-2.9779847000000004,-1
97,98,1565413506128,-0.21249999,-0.0339,-1.5512999,9.496975,-1.1925806,-3.4510405,-1
98,99,1565413506138,-0.0025,-0.31039998,-1.8535999,9.675496,-1.5989436000000001,-3.5363507000000003,-1
99,100,1565413506148,0.18789999,-0.4676,-1.6834999,9.898885,-1.7077074,-3.3244637999999997,-1
100,101,1565413506158,0.5448,-0.5912,-1.1515,10.515228,-1.8765849,-2.4646487,-1
101,102,1565413506169,1.2152,-0.5593,-0.3387,11.093485000000001,-1.8103900000000002,-1.8788831999999998,-1
102,103,1565413506179,1.9733,-0.42569998,0.14209999,12.003866,-1.8799846000000002,-1.6532058,-1
103,104,1565413506189,2.7593,-0.5229,0.1582,12.633474,-2.0028837,-1.7270526000000002,-1
104,105,1565413506199,3.5842,-0.4906,0.0014,13.319692000000002,-1.9810773999999998,-1.9548752,-1
105,106,1565413506209,4.2426,-0.3335,-0.46859998,13.962104,-1.8969452000000002,-2.5651095,-1
106,107,1565413506219,4.6465,-0.2536,-1.0882,14.281307,-1.833949,-3.5731832999999997,-1
107,108,1565413506229,4.8135,-0.1568,-2.0791,14.261981,-1.7730787000000001,-4.4642572,-1
108,109,1565413506240,4.7415,-0.044499997,-2.6067,14.068598000000001,-1.7324540000000002,-4.2161029999999995,-1
109,110,1565413506250,4.401799700000001,-0.0069,-2.0068,13.622022,-1.7564534,-3.2655857000000004,-1
110,111,1565413506260,4.030999700000001,-0.043199997000000004,-1.255,13.246294,-1.7599776999999999,-2.6918201,-1
111,112,1565413506270,3.5602,0.0378,-0.4737,12.514626,-1.6344736999999998,-1.7729639,-1
112,113,1565413506281,2.8332999,0.0652,0.24659999,11.890161500000001,-1.6962631999999997,-1.4388578,-1
113,114,1565413506291,2.0760999,0.023899998999999998,0.4526,11.025768,-1.6273102,-1.6049483999999998,-1
114,115,1565413506301,1.4463999,0.0865,0.2024,10.682985,-1.5554171,-1.8886324,-1
115,116,1565413506312,1.0728999,0.2076,-0.1774,10.352547,-1.5077916,-2.3235537999999996,-1
116,117,1565413506322,0.8386,0.1397,-0.5153,10.415419,-1.6850584,-2.5261986000000003,-1
117,118,1565413506332,0.92899996,0.046099997999999996,-0.6548,10.760346,-1.5356985,-2.454564,-1
118,119,1565413506342,1.3532,0.2733,-0.55439997,11.134464999999999,-1.1054795,-2.417732,-1
119,120,1565413506352,1.6486,0.6285,-0.55009997,10.850991,-0.95069915,-2.5193036,-1
120,121,1565413506363,1.244,0.76269996,-0.6687,10.17281,-0.96768844,-2.6551697,-1
121,122,1565413506373,0.3363,0.7057,-0.83849996,9.183075,-1.0424738000000002,-2.7754736,-1
122,123,1565413506383,-0.4349,0.60289997,-0.9188,8.637044,-1.1327448,-2.5674653,-1
123,124,1565413506394,-0.8714,0.491,-0.69879997,8.466978999999998,-1.1717128,-2.2068985,-1
124,125,1565413506404,-1.0198,0.2184,0.2661,8.47828,-1.3653367,-1.631773,-1
125,126,1565413506414,-1.0198,0.2184,0.2661,8.6146345,-1.4313878,-1.2535657,-1
126,127,1565413506424,-0.7312,0.0837,0.9087,8.763917999999999,-1.4823269,-1.0254462,-1
127,128,1565413506434,-0.7211,-0.0231,0.6152,8.758919,-1.5794262,-1.4216578000000002,-1
128,129,1565413506445,-0.6834,-0.057099998,0.2111,8.81637,-1.6233262,-1.7213543999999998,-1
129,130,1565413506455,-0.48959997,0.009000000000000001,-0.1494,9.052027,-1.5502743,-2.1242125,-1
130,131,1565413506465,-0.32549998,0.0343,-0.2165,9.175692,-1.5507723,-2.1088321,-1
131,132,1565413506475,-0.2591,0.0448,0.1052,9.237788,-1.528219,-1.7266120999999999,s
132,133,1565413506485,-0.37899998,0.0885,0.28419998,9.135268,-1.4898926000000001,-1.5815521000000001,-1
133,134,1565413506495,-0.6368,0.0296,0.2782,8.816619000000001,-1.5497955,-1.6187294,-1
134,135,1565413506506,-0.8946,0.0089,-0.0506,8.620984,-1.5438865,-1.9090598,-1
135,136,1565413506516,-0.81839997,0.0499,-0.3107,8.709378,-1.4664295,-2.1517744,-1
136,137,1565413506526,-0.66249996,0.1248,-0.20449999,8.896786,-1.3819716,-1.9377613999999999,-1
137,138,1565413506536,-0.4953,0.1531,0.1024,9.058836,-1.4063923,-1.6952194,-1
138,139,1565413506547,-0.3565,0.094799995,0.29600000000000004,9.213932000000002,-1.4793101999999998,-1.6061933000000002,-1
139,140,1565413506557,-0.2472,0.018199998999999998,0.3313,9.267351,-1.5630785,-1.5334766000000002,-1
140,141,1565413506567,-0.1873,-0.097399995,0.3057,9.396025999999999,-1.7108965,-1.6588753,-1
141,142,1565413506577,-0.0008,-0.13499999,0.1287,9.554818,-1.6791493999999998,-1.7604468999999998,-1
142,143,1565413506587,0.14549999,0.0022,0.1252,9.673627999999999,-1.4793962999999999,-1.6993948,-1
143,144,1565413506597,0.0748,0.0683,0.2146,9.547167,-1.473363,-1.6003227,-1
144,145,1565413506608,-0.2321,0.0832,0.38979998,9.179082000000001,-1.4359559,-1.4460977,-1
145,146,1565413506618,-0.5189,0.1094,0.39929998,8.918478,-1.4645618999999999,-1.572665,-1
146,147,1565413506628,-0.638,0.0622,0.0863,8.914054,-1.4864353000000001,-1.9907595,-1
147,148,1565413506638,-0.49139997,0.0708,-0.5212,9.218616,-1.5576484,-2.6362650000000003,-1
148,149,1565413506648,-0.15709999,0.014699998999999998,-0.84129995,9.58058,-1.5609142,-2.6387837000000003,-1
149,150,1565413506658,0.36479998,0.055499997,-0.6432,10.071009,-1.4527345,-2.314178,-1
150,151,1565413506669,0.6516,0.1309,-0.3423,10.143055,-1.4397101,-1.9581889,-1
151,152,1565413506679,0.496,0.1197,0.2346,9.799305,-1.5058284,-1.2804096,-1
152,153,1565413506689,0.074999996,0.0817,0.7359,9.4031315,-1.4822693999999998,-1.0338259,-1
153,154,1565413506699,-0.3663,0.061499998,0.8418,8.94762,-1.4785919,-1.2073767,-1
154,155,1565413506709,-0.68119997,0.094,0.4989,8.767662,-1.4575613,-1.4883123999999999,-1
155,156,1565413506719,-0.7215,0.096599996,0.030399999,8.949574,-1.4964335,-2.0363932,-1
156,157,1565413506729,-0.40809998,0.0796,-0.247,9.298362,-1.4885708999999998,-2.0546656000000003,-1
157,158,1565413506740,0.0537,0.13939999,-0.1432,9.779481,-1.4313016,-1.8651885,-1
158,159,1565413506750,0.30089998,0.1318,0.0138,9.903587,-1.4762456,-1.6502081999999998,-1
159,160,1565413506760,0.4007,0.1193,0.2224,9.870557000000002,-1.4919612,-1.5872408000000002,-1
160,161,1565413506770,0.2837,0.1308,0.2636,9.606457,-1.4801338,-1.5562886,s
161,162,1565413506781,0.0479,0.117599994,0.2547,9.439083,-1.4373924999999999,-1.542565,-1
162,163,1565413506791,-0.14899999,0.17019999,0.28489998,9.186159,-1.388503,-1.5445954,-1
163,164,1565413506803,-0.36569998,0.1735,0.2461,9.107275,-1.4379864,-1.7214502,-1
164,165,1565413506813,-0.3863,0.051599998,0.0977,9.267102000000001,-1.5841763,-1.7357866999999998,-1
165,166,1565413506823,-0.20019999,-0.0173,0.11669999,9.546075,-1.61283,-1.4736599,-1
166,167,1565413506833,0.2638,-0.106,0.68369997,9.828619,-1.7096324,-1.1157267,-1
167,168,1565413506843,0.2638,-0.099,0.9019,9.960339,-1.6956693999999999,-0.9475101,-1
168,169,1565413506854,0.4517,-0.099,0.9019,10.123077,-1.6485419999999997,-0.8468388000000001,-1
169,170,1565413506864,0.6394,-0.0425,1.0002999,10.33053,-1.6154349,-1.150184,-1
170,171,1565413506874,0.8167,-0.0058999998,0.6845,10.538482,-1.638448,-1.4684309,-1
171,172,1565413506884,1.1114,-0.029299999,0.2696,10.952371000000001,-1.7071617,-1.7221302,-1
172,173,1565413506894,1.8271998999999999,-0.2031,0.031799997999999996,11.404627,-1.8444164,-1.8441962,-1
173,174,1565413506906,2.1396,-0.20989999,-0.0576,11.646087,-1.8197081999999998,-1.8873588,-1
174,175,1565413506916,2.2152,-0.2242,-0.129,11.721647,-1.8241327,-1.9116838,-1
175,176,1565413506926,2.1718,-0.24589999,-0.0138,11.688751,-1.8201966,-1.8448759999999997,-1
176,177,1565413506936,2.1083998999999998,-0.33139998,0.2006,11.643041,-1.8779063999999999,-1.5601001,-1
177,178,1565413506946,2.2415,-0.3112,0.59529996,11.835689,-1.7880378000000001,-1.1624041,-1
178,179,1565413506956,2.4245,-0.2705,0.79649997,11.985825,-1.7406421000000003,-1.0225923000000001,-1
179,180,1565413506967,2.549,-0.2091,0.8322,12.084455499999999,-1.6684330000000003,-1.134392,-1
180,181,1565413506977,2.5458998999999998,-0.22639999,0.4156,12.079398,-1.7050067999999998,-1.5116893,-1
181,182,1565413506987,2.7187,-0.2269,0.0468,12.286411,-1.5449114,-1.8163468,-1
182,183,1565413506997,2.822,0.0117,0.0502,12.389104,-1.3142827,-1.8523363999999998,-1
183,184,1565413507007,2.8555,0.1837,-0.22219999,12.35068,-1.032284,-2.3343084,-1
184,185,1565413507017,2.6717,0.3945,-0.732,11.935354,-0.76287884,-2.8442924,-1
185,186,1565413507028,2.1634,0.47779998,-1.1137999,11.491124000000001,-0.70280355,-3.1503577000000003,-1
186,187,1565413507038,1.6453999,0.426,-1.6593,10.976208,-0.7931129,-3.8771699999999996,-1
187,188,1565413507048,1.2655,0.20269999,-2.2010999,10.751614,-0.92876834,-4.161295,-1
188,189,1565413507059,1.1333,0.0345,-2.2896,10.738693,-0.9879338,-4.1643114,-1
189,190,1565413507069,1.1308,-0.16679999,-2.0256,10.72067,-1.0841806999999999,-3.7482949999999997,-1
190,191,1565413507079,1.0406,-0.3051,-1.4074,10.419806,-1.1434228000000002,-2.9603919999999997,-1
191,192,1565413507089,0.6271,-0.42999998,-0.7606,9.99199,-1.1104786,-2.6094307999999997,-1
192,193,1565413507099,0.0071,-0.4412,-0.5617,9.154326,-1.0101042,-2.7461683999999997,-1
193,194,1565413507110,-0.8102,-0.4332,-1.0209,8.533634,-0.94162035,-3.3808712999999995,-1
194,195,1565413507120,-1.4226999,-0.45069999,-2.0698,7.943003699999999,-0.7860356,-4.743124,-1
195,196,1565413507130,-1.7705,-0.3638,-3.2127,7.7808779999999995,-0.4687464,-5.848355000000001,-1
196,197,1565413507140,-1.8234999,-0.1634,-3.9259,7.810058000000001,-0.23785914,-6.0978017,-1
197,198,1565413507150,-1.8273,0.0273,-4.0537,7.727639999999999,-0.058198255,-5.9064093,-1
198,199,1565413507161,-2.1346,0.1443,-3.5451998999999996,7.036473,0.20314322,-5.0029335,-1
199,200,1565413507171,-2.9715,0.2059,-2.7566,5.873082,0.22256498,-4.219713,-1
200,201,1565413507181,-3.9464998,0.088199995,-2.1829998,5.152695,0.25206155,-3.9402623,-1
201,202,1565413507191,-4.7465997,0.074599996,-1.8575,4.4016150000000005,0.42246166,-3.3146765,-1
202,203,1565413507201,-5.303,0.1422,-1.327,4.0843644,0.565271,-2.7225041,-1
203,204,1565413507212,-5.712999999999999,0.2549,-0.6653,3.6705506000000003,0.6578213,-2.0763474,-1
204,205,1565413507222,-5.9969,0.20809999,-0.3145,3.6476428999999997,0.5465770999999999,-2.0833863999999997,-1
205,206,1565413507232,-5.9389997,0.0594,-0.49139997,3.9527504,0.6732495,-2.1864617,-1
206,207,1565413507242,-5.656399700000001,0.24849999,-0.57559997,4.3564989999999995,0.80512214,-1.9303108,-1
207,208,1565413507252,-5.3353,0.3398,-0.41939998,4.685529,0.81044686,-1.5287553,-1
208,209,1565413507262,-4.9263997,0.34939998,0.054399997,5.141682,0.7564816,-0.60312814,-1
209,210,1565413507273,-4.5762,0.2865,0.74219996,5.339051,0.72415024,0.13708241,-1
210,211,1565413507283,-4.3229,0.2786,1.6499,5.500026999999999,0.5605591999999999,1.6278656,-1
211,212,1565413507293,-4.2057,-0.048899997,4.0105,5.5018085999999995,0.40747398,2.5819552000000003,-1
212,213,1565413507303,-3.9304997999999998,-0.24419999,4.901799700000001,5.8274197999999995,0.1301105,3.8874269999999997,-1
213,214,1565413507313,-3.9304997999999998,-0.24419999,4.901799700000001,6.4150339999999995,0.011664551,4.3768883,-1
214,215,1565413507323,-2.2705998,-0.4502,5.7198,7.508054,-0.22770773,4.835014,-1
215,216,1565413507334,-2.2705998,-0.4502,5.7198,8.391266,-0.40029138,4.8309627,-1
216,217,1565413507344,-0.29909998,-0.6665,5.5137997,9.486124,-0.6114504,4.7067513,-1
217,218,1565413507354,0.053099997,-0.8991,5.2721995999999995,9.868153,-1.0007763,4.3752885,-1
218,219,1565413507364,0.053099997,-0.8991,5.2721995999999995,9.991071,-1.3916823999999999,3.9310013999999995,-1
219,220,1565413507374,0.5572,-1.4255999,3.9901998,10.244369,-1.5641702,3.3178847,-1
220,221,1565413507384,1.1991,-1.3835,3.0576,10.966804,-1.6000067,2.1850537999999995,-1
221,222,1565413507394,1.8136,-1.2815,2.2210999,11.696155000000001,-1.5542295,1.1318061000000001,-1
222,223,1565413507405,2.3128998,-1.1532999,1.3959999,12.075175999999999,-1.4655770000000001,0.38758296,-1
223,224,1565413507415,2.5693,-1.0014,0.6778,12.328722,-1.3371904,-0.6559441999999999,-1
224,225,1565413507425,2.5463998,-0.96279997,0.1147,12.280521,-1.3141774,-1.1313944,-1
225,226,1565413507435,2.3039,-0.8796,-0.2512,11.9445095,-1.1571847,-1.7252234,-1
226,227,1565413507445,1.9380000000000002,-0.6893,-0.66179997,11.472708,-0.95789135,-2.2940762,-1
227,228,1565413507455,1.5425999,-0.5133,-1.0035,11.1634245,-0.73920494,-2.6715746,-1
228,229,1565413507465,1.2735,-0.24859999,-1.3792,10.942219999999999,-0.5401798000000001,-3.0512474,-1
229,230,1565413507476,1.0222,-0.0277,-1.7121998999999999,10.615871,-0.28204653,-3.560561,-1
230,231,1565413507486,0.74869996,0.0429,-2.1417,10.326384,-0.1935281,-4.1312814,-1
231,232,1565413507496,0.6005,0.092,-2.5472,10.209766,-0.14508863,-4.485853,-1
232,233,1565413507506,0.5287,0.29549998,-3.1216,10.123058,0.08208281,-5.311527,-1
233,234,1565413507516,0.4152,0.42369998,-3.8960000000000004,10.010321000000001,0.18621142,-5.9461055,-1
234,235,1565413507526,0.16129999,0.5305,-4.4902997000000004,9.671483,0.29286832,-6.51446,-1
235,236,1565413507536,-0.11409999400000001,0.5729,-4.7405,9.465649,0.3114952,-6.6471467,-1
236,237,1565413507547,-0.3321,0.67719996,-4.594599700000001,9.220108999999999,0.47126508,-6.3906507,-1
237,238,1565413507557,-0.5615,0.8145,-4.308799700000001,9.034194,0.559161,-6.12387,-1
238,239,1565413507567,-0.85099995,0.8781,-3.9603,8.606819999999999,0.63908905,-5.6866984,-1
239,240,1565413507577,-1.3181,0.8513,-3.5493998999999996,8.214305,0.59643394,-5.2500052,-1
240,241,1565413507587,-1.9137,0.64,-3.0075998,7.502240700000001,0.28268817,-4.570636299999999,-1
241,242,1565413507597,-2.4122999,0.3278,-2.5219998,7.171514999999999,0.08909303,-4.1699905,-1
242,243,1565413507608,-2.5878,0.252,-2.0916,7.122989,0.018665198,-3.6211727,-1
243,244,1565413507618,-2.421,0.2082,-1.7580999,7.3260274,-0.035759795,-3.238426,-1
244,245,1565413507628,-2.1367,0.2428,-1.214,7.647042,-0.046821006,-2.5925374,-1
245,246,1565413507638,-1.9798,0.24499999,-0.8114,7.707097999999999,-0.13883497,-2.0088310000000003,-1
246,247,1565413507648,-2.0291,0.1337,-0.44529998,7.6243734,-0.29867187,-1.7262003000000001,-1
247,248,1565413507659,-2.1664999,-0.0827,-0.2008,7.571021000000001,-0.5481477,-1.4286008999999997,-1
248,249,1565413507669,-2.1656,-0.1803,-0.093399994,7.559203599999999,-0.67316335,-1.2634393,-1
249,250,1565413507679,-2.1738,-0.4342,0.1217,7.595192999999999,-1.0304834999999999,-0.7750893,-1
250,251,1565413507689,-2.0338,-0.602,0.6633,7.811399000000001,-1.1296035,-0.14780845,-1
251,252,1565413507699,-1.8627,-0.5962,1.5586,7.902474400000001,-1.0915836,1.0804361,-1
252,253,1565413507709,-1.8866999,-0.59279996,2.47,7.7529235,-1.2634106999999999,2.2446694,-1
253,254,1565413507719,-2.0277,-0.7084,3.3244,7.668618700000001,-1.4188135,2.7986877,-1
254,255,1565413507729,-2.0697,-0.80189997,3.9289,7.753075999999999,-1.4907736999999999,3.2124919999999997,-1
255,256,1565413507739,-1.875,-0.84919995,4.1561,8.052543,-1.6153487,3.4767639999999997,-1
256,257,1565413507749,-1.5807999,-0.92859995,4.3603997,8.302986,-1.6694577000000002,3.6497976999999997,-1
257,258,1565413507759,-1.2555,-0.8555,4.3587,8.756763000000001,-1.6413785,3.3829112,-1
258,259,1565413507769,-0.8605,-0.78,4.032099700000001,9.179608,-1.5838219,3.2373822,-1
259,260,1565413507780,-0.51379997,-0.7157,3.9257,9.395403,-1.5860053,3.2198662999999996,-1
260,261,1565413507791,-0.2552,-0.6638,3.9589,9.658191,-1.5874802,3.4108756000000002,-1
261,262,1565413507801,-0.045399997000000004,-0.6145,4.0641,9.8330145,-1.5967218,3.4259877,-1
262,263,1565413507811,0.1355,-0.5578,4.0975,9.955541,-1.5950075000000001,3.206267,-1
263,264,1565413507821,0.2189,-0.523,3.7870998,9.968671,-1.6191795,2.7735581000000002,-1
264,265,1565413507831,0.2638,-0.51989996,3.2705998,10.049135,-1.7131470000000002,2.2714078,-1
265,266,1565413507842,0.32899999999999996,-0.57839996,2.9413998,10.019476,-1.7107625,2.1228046000000003,-1
266,267,1565413507852,0.30679998,-0.5105,2.8581998,10.050361,-1.6904501,2.0589273,-1
267,268,1565413507862,0.32439998,-0.4623,2.847,10.039003,-1.5932455,1.9553348999999998,-1
268,269,1565413507872,0.3421,-0.3236,2.7719998,10.18525,-1.5868386,1.4633744,-1
