,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565749247386,-6.5088,-1.0252,2.6459,-4.5550456,0.6671012,12.232493,-1
53,54,1565749247396,-6.7841,-1.4762,2.1629,-4.9269514,0.27608976,11.643673,-1
54,55,1565749247406,-6.6891,-1.6909999999999998,1.5798,-4.837714,0.16369636,10.934951,-1
55,56,1565749247417,-6.3522,-1.8628999,0.965,-4.581343,0.118886486,10.414883,-1
56,57,1565749247427,-5.8325,-1.8337,0.043899997999999996,-3.9910767,0.2568691,9.241245,-1
57,58,1565749247437,-5.0841,-1.9743998999999999,-0.74189997,-3.4630785000000004,0.21881089,8.692722999999999,-1
58,59,1565749247447,-4.4756,-2.2725,-1.3039,-2.903707,-0.040691853,8.071994,-1
59,60,1565749247457,-4.3164997000000005,-2.5693,-1.4749,-2.878041,-0.22966140000000002,7.944018400000001,-1
60,61,1565749247468,-4.3492,-3.1097999,-1.2247,-3.053306,-0.89059514,8.288679,-1
61,62,1565749247478,-4.6071,-3.8853,-0.5726,-3.5618252999999997,-1.6572664000000001,9.085296000000001,-1
62,63,1565749247488,-5.101,-4.4954,0.15789999,-3.9544551,-2.0343148999999996,9.659695,-1
63,64,1565749247498,-5.201699700000001,-4.9824,0.5848,-4.007166000000001,-2.5637686,10.0494795,-1
64,65,1565749247508,-5.0109997,-5.3777,0.7078,-3.8286157,-2.8000092999999997,10.104728999999999,-1
65,66,1565749247518,-4.4944997,-5.5831,0.48659998,-3.1631042999999996,-2.9304933999999996,9.662721000000001,-1
66,67,1565749247529,-3.5589999999999997,-5.5074997,-0.168,-2.3958583,-2.7978067,9.0776825,-1
67,68,1565749247539,-2.4684,-5.3233,-0.7378,-1.1539286,-2.4899697,8.538786,-1
68,69,1565749247549,-1.3170998999999999,-4.9199,-0.958,-0.2812421,-2.0908468,8.4295435,-1
69,70,1565749247559,-0.12,-4.317,-0.9066,1.0925796,-1.4054252,8.499253,-1
70,71,1565749247570,1.04,-3.7545,-0.81729996,2.3610659,-0.7437348000000001,8.634631,-1
71,72,1565749247580,1.964,-3.2680000000000002,-0.81589997,2.9108607999999996,-0.39271614,8.529746000000001,-1
72,73,1565749247590,2.6611,-2.7845,-1.1067,3.6702347,0.12627019,8.075316,-1
73,74,1565749247600,3.2319,-2.3941,-1.4346,4.0184474,0.44830948,7.948931699999999,-1
74,75,1565749247610,3.503,-2.0435998,-1.5266,4.101630999999999,0.807095,7.912636,-1
75,76,1565749247621,3.5181,-1.7573999,-1.5116999,3.9984605,1.0466588,7.876378,-1
76,77,1565749247631,3.4189,-1.4844998999999999,-1.5478,3.8249480000000005,1.2819226000000001,7.943339,-1
77,78,1565749247641,3.2366998,-1.2535,-1.429,3.4271752999999996,1.5011643999999997,8.242011,-1
78,79,1565749247651,2.8616,-1.0541999,-1.1456,3.0199502000000003,1.6178291,8.589457000000001,-1
79,80,1565749247661,2.4419,-0.8753,-0.75659996,2.7156472000000003,1.7223216000000001,8.809455999999999,-1
80,81,1565749247671,2.1589,-0.65279996,-0.64989996,2.3538165,1.9407973000000003,8.830016,-1
81,82,1565749247682,1.8801999,-0.4475,-0.6515,2.0104493999999997,2.0978284,8.834211999999999,-1
82,83,1565749247692,1.6158999,-0.32439998,-0.69089997,1.7239497,2.1635826000000002,8.755979,-1
83,84,1565749247702,1.2952,-0.2554,-0.7384,1.4608557,2.1444099999999997,8.74328,-1
84,85,1565749247712,1.0261999,-0.2302,-0.7256,1.2551937,2.1596944,8.776377,-1
85,86,1565749247722,0.9672,-0.1785,-0.7608,1.2017169,2.2563436,8.696612,-1
86,87,1565749247732,0.90529996,-0.0492,-0.8447,1.1038226999999998,2.304467,8.711973,-1
87,88,1565749247743,0.75439996,-0.0066,-0.77199996,0.8085315,2.2414422000000003,8.843013000000001,-1
88,89,1565749247753,0.48709998,-0.077599995,-0.6708,0.53613836,2.0947254,9.135546000000001,-1
89,90,1565749247763,0.1219,-0.233,-0.23699999,0.10514376,1.8993107,9.62562,-1
90,91,1565749247773,-0.21519999,-0.3473,0.1768,-0.22999659,1.7572291000000002,10.053205499999999,-1
91,92,1565749247783,-0.45499998,-0.433,0.4831,-0.3364428,1.7000651000000002,10.143227,-1
92,93,1565749247794,-0.56799996,-0.4921,0.5843,-0.42589018,1.6435237,10.1602545,-1
93,94,1565749247804,-0.6317,-0.4957,0.57839996,-0.42784384,1.6138356000000003,10.151548,-1
94,95,1565749247814,-0.6356,-0.4924,0.583,-0.42642647,1.6884772000000001,10.101892999999999,-1
95,96,1565749247824,-0.61869997,-0.4028,0.5097,-0.33713233,1.6949512,10.029244,-1
96,97,1565749247834,-0.532,-0.364,0.4465,-0.28678706,1.6538953999999997,9.987336,-1
97,98,1565749247844,-0.46499997,-0.40579998,0.3838,-0.3078752,1.6858244999999998,10.030325999999999,d
98,99,1565749247855,-0.5081,-0.38059998,0.4393,-0.30194715,1.7475470000000002,10.035517,-1
99,100,1565749247865,-0.4741,-0.2791,0.42659998,-0.2538237,1.8253776999999998,9.916046000000001,-1
100,101,1565749247875,-0.24599999,-0.1108,0.0689,-0.08892065,1.8933921999999999,9.680773,-1
101,102,1565749247885,-0.24599999,-0.1108,0.0689,0.01598369,1.8780883999999998,9.645368,-1
102,103,1565749247895,-0.024999999,-0.1594,0.0743,0.1357225,1.8208381999999999,9.682889,-1
103,104,1565749247906,-0.0245,-0.1283,0.062,0.113734156,1.8726201,9.694285,-1
104,105,1565749247916,0.0569,-0.1265,0.0005999999700000001,0.19796218,1.829534,9.616216,-1
105,106,1565749247926,0.060099997,-0.2042,0.0081,0.15833335,1.7311037,9.677641,-1
106,107,1565749247936,-0.1636,-0.2446,0.055299997000000004,-0.0728412,1.704164,9.678139,-1
107,108,1565749247946,-0.4583,-0.41459998,0.0735,-0.40591297,1.4987032,9.740934,-1
108,109,1565749247957,-0.6275,-0.4788,0.062699996,-0.5526009,1.450551,9.691661,-1
109,110,1565749247967,-0.60899997,-0.48569998,-0.0947,-0.51434153,1.4691491,9.494378999999999,-1
110,111,1565749247977,-0.4028,-0.3362,-0.262,-0.33692163,1.5831707,9.365744,-1
111,112,1565749247987,-0.1469,-0.1867,-0.4096,-0.07020757,1.7458613999999997,9.174954,-1
112,113,1565749247997,-0.0479,-0.1442,-0.4888,0.018349161,1.7772447,9.138659,-1
113,114,1565749248007,-0.067999996,-0.2087,-0.4701,-0.02891238,1.7368209,9.146692999999999,-1
114,115,1565749248017,-0.1591,-0.2834,-0.5297,-0.14006081,1.622991,9.098819,-1
115,116,1565749248027,-0.1591,-0.2834,-0.5297,-0.23691104,1.5721382,9.101529,-1
116,117,1565749248037,-0.3102,-0.3642,-0.3742,-0.30657277,1.5576006000000002,9.326908999999999,-1
117,118,1565749248047,-0.3109,-0.3306,-0.19849999,-0.28752446,1.5549574,9.495605,-1
118,119,1565749248057,-0.19669999,-0.2974,-0.022799998999999998,-0.12130941,1.6291010000000001,9.678081500000001,-1
119,120,1565749248068,-0.1105,-0.2355,0.0648,-0.092741795,1.6622463,9.712567,-1
120,121,1565749248078,-0.033,-0.1256,0.0056,0.01301488,1.7666814,9.628828,-1
121,122,1565749248088,-0.0219,-0.14379999,-0.0338,-0.002078167,1.7551892,9.611082000000001,-1
122,123,1565749248098,-0.058599997,-0.1428,-0.0831,-0.062268399999999995,1.7177823,9.529852,-1
123,124,1565749248108,-0.15439999,-0.2602,-0.1125,-0.15018348,1.6185378000000001,9.520611,-1
124,125,1565749248118,-0.29029998,-0.3187,-0.014599998999999999,-0.27460533,1.5682883,9.615832000000001,-1
125,126,1565749248129,-0.3782,-0.3269,0.1125,-0.35740644,1.5565662,9.724739,-1
126,127,1565749248139,-0.31599998,-0.31399998,0.0433,-0.29064652,1.5326722,9.628541,-1
127,128,1565749248149,-0.25849998,-0.3286,-0.0557,-0.24570256,1.5601958999999999,9.570381,-1
128,129,1565749248159,-0.1303,-0.2346,-0.1156,-0.10583329,1.6779043999999999,9.448075,-1
129,130,1565749248169,-0.0033,-0.13229999,-0.2341,0.008734048000000001,1.7327125,9.400909,-1
130,131,1565749248180,0.030599998,-0.121199995,-0.23439999,0.03814442,1.7651299999999999,9.348448,-1
131,132,1565749248189,0.0711,-0.1235,-0.36139998,0.03638229,1.6961865000000003,9.27417,-1
132,133,1565749248199,0.011399999,-0.1765,-0.36069998,-0.054243035999999994,1.7118255,9.223239999999999,-1
133,134,1565749248209,-0.1081,-0.2087,-0.3601,-0.17583975,1.678479,9.303859,-1
134,135,1565749248220,-0.1968,-0.2481,-0.3013,-0.23453599,1.5924793,9.369814,-1
135,136,1565749248230,-0.2716,-0.3232,-0.2627,-0.25444618,1.5574665,9.391831,-1
136,137,1565749248241,-0.22649999,-0.2785,-0.17549999,-0.23217054,1.5922782,9.512747000000001,-1
137,138,1565749248252,-0.16309999,-0.2825,-0.0883,-0.18549317,1.5374031000000001,9.518178,-1
138,139,1565749248261,-0.12239999,-0.3285,-0.0791,-0.17436491,1.5134226999999998,9.543718,-1
139,140,1565749248271,-0.14389999,-0.3284,-0.069299996,-0.15177324,1.5268781,9.622795,-1
140,141,1565749248281,-0.0977,-0.3006,0.038799997,-0.11070789,1.5593915,9.71588,-1
141,142,1565749248291,-0.0795,-0.2923,0.0587,-0.08200619,1.6123128999999998,9.742236,-1
142,143,1565749248302,-0.028299998,-0.25419998,0.078499995,-0.07954496,1.5875186000000001,9.748078,d
143,144,1565749248312,-0.11199999599999999,-0.2347,0.1374,-0.22572534,1.627109,9.784144,-1
144,145,1565749248322,-0.1943,-0.2638,0.1864,-0.25782678,1.6293308000000002,9.774184,-1
145,146,1565749248332,-0.1981,-0.2351,0.1277,-0.23094471,1.6925857,9.627555000000001,-1
146,147,1565749248342,-0.0848,-0.1494,-0.107099995,-0.12743858,1.7480067,9.443708,-1
147,148,1565749248352,-0.0416,-0.103999995,-0.32209998,-0.021710621,1.7985626000000001,9.273729,-1
148,149,1565749248363,0.06839999599999999,-0.089499995,-0.4093,0.12151052,1.8399823,9.2421255,-1
149,150,1565749248373,0.1758,-0.0523,-0.35009998,0.12170207,1.7993767,9.305707,-1
150,151,1565749248383,0.10439999400000001,-0.1025,-0.2322,-0.06010404,1.7321282999999998,9.607012,-1
151,152,1565749248393,-0.0376,-0.1611,0.0128,-0.20271227,1.7027467,9.823504,-1
152,153,1565749248403,-0.2417,-0.17119999,0.2188,-0.4465378,1.7344651000000002,9.984739999999999,-1
153,154,1565749248414,-0.6243,-0.11109999599999999,0.3773,-0.64856046,1.7739884999999997,10.0110855,-1
154,155,1565749248424,-0.6243,-0.11109999599999999,0.3773,-0.6629065,1.919556,9.851556,-1
155,156,1565749248434,-0.6389,0.0585,0.1727,-0.60832834,2.1105366,9.45205,-1
156,157,1565749248444,-0.588,0.2085,-0.18869999,-0.7128113,2.1418909999999998,9.235959,-1
157,158,1565749248454,-0.7274,0.24219999,-0.3838,-0.95173347,2.2509804,9.316241,-1
158,159,1565749248465,-0.9145,0.34559998,-0.31419998,-0.9983341999999998,2.3256798,9.474517,-1
159,160,1565749248475,-0.83519995,0.5983,-0.096099995,-0.87930405,2.5256243,9.534813,-1
160,161,1565749248485,-0.7083,0.8486,-0.1423,-0.7572573,2.7263827000000003,9.487858000000001,-1
161,162,1565749248495,-0.44079998,1.0453,-0.21689999,-0.45033976,3.0034494,9.408849,-1
162,163,1565749248505,-0.42209998,1.28,-0.0264,-0.41789356,3.1536042999999996,9.526452,-1
163,164,1565749248516,-0.4069,1.4179,0.49719998,-0.3652594,3.4097836000000004,10.108961,-1
164,165,1565749248526,-0.36319998,1.4087,1.0309,-0.29602867,3.4094772000000004,10.503076,-1
165,166,1565749248536,-0.4252,1.4649999,1.4671999,-0.34142274,3.4998057,11.078747,-1
166,167,1565749248546,-0.5139,1.3385,1.601,-0.3914041,3.3797605,11.161739,-1
167,168,1565749248557,-0.3347,1.3004999,1.4819,-0.21891622,3.4063745,11.077645,-1
168,169,1565749248567,0.0106,1.421,1.3061,0.2505197,3.6090195,10.812091,-1
169,170,1565749248577,0.4913,1.5625,1.0638,0.6641994999999999,3.7666347,10.631453500000001,-1
170,171,1565749248587,1.1061,1.8038,0.8925,1.4639778,4.088674,10.411052,-1
171,172,1565749248597,1.9038,2.0175,0.7629,2.1298914,4.3542676,10.304147,-1
172,173,1565749248608,2.71,2.1448,0.5674,3.1056147000000003,4.5640282999999995,9.996376,-1
173,174,1565749248617,3.3114,1.9993,-0.0175,3.5875387,4.503513,9.473875,-1
174,175,1565749248627,3.6502,1.7811999,-0.473,3.9931550000000002,4.3334956,8.949364,-1
175,176,1565749248637,3.8044998999999997,1.4961,-0.4377,4.129701,4.179950700000001,9.00239,-1
176,177,1565749248647,4.051,1.1659,-0.33409998,4.469036,3.8641937000000004,9.0825,-1
177,178,1565749248657,4.4337,0.76879996,-0.4463,4.924605000000001,3.4260836,8.77542,-1
178,179,1565749248667,4.6793,0.20600000000000002,-0.7838,5.067481,2.9871592999999996,8.4431715,-1
179,180,1565749248678,4.7360997000000005,-0.48229998,-1.2097,4.974548,2.2324015999999998,7.922969,-1
180,181,1565749248688,4.3861,-1.2156,-1.6658,4.585308,1.7284892,7.5080919999999995,-1
181,182,1565749248698,3.8437,-1.8616999,-2.0851,3.9046267999999995,1.0900128999999998,7.058365299999999,-1
182,183,1565749248708,3.2333998999999998,-2.4658,-2.3218,3.4009538,0.65655714,6.976024000000001,-1
183,184,1565749248718,2.5516,-3.0372999,-2.2292,2.5647168,-0.046773124000000006,7.119609,-1
184,185,1565749248728,1.7465,-3.6966,-2.0417,1.8297734,-0.57421577,7.273192,-1
185,186,1565749248739,0.9011,-4.3696,-1.7383,0.9032556999999999,-1.2991418,7.610047,-1
186,187,1565749248749,0.2965,-4.854,-1.5529,0.5080113,-1.59133,7.654186200000001,-1
187,188,1565749248759,-0.1485,-5.0919,-1.7696999,0.016730683,-1.8023168,7.315694000000001,-1
188,189,1565749248769,-0.6325,-5.2355,-2.2141,-0.6417993000000001,-1.9282708,6.867308,-1
189,190,1565749248780,-1.2396,-5.374,-2.4091,-1.1164833,-2.1087265,6.8879075,-1
190,191,1565749248790,-1.7949,-5.4911,-2.053,-1.7275124,-2.1299968,7.677726299999999,-1
191,192,1565749248800,-2.2725,-5.3799,-1.2537,-2.1032872000000005,-2.0194900000000002,8.267983000000001,-1
192,193,1565749248810,-2.8293,-5.1545,-0.6265,-2.9362202,-1.8113762999999998,8.742102000000001,-1
193,194,1565749248820,-3.6715,-4.9419,-0.52099997,-3.6029383999999998,-1.7977102999999999,8.833789999999999,-1
194,195,1565749248830,-4.6068,-4.9247,-0.39519998,-4.7695274,-1.8832982,9.024436,-1
195,196,1565749248841,-5.6109,-4.9179997,-0.2289,-5.6223903,-1.9532856,9.270369,-1
196,197,1565749248851,-6.693,-4.9502,0.2717,-6.762442,-1.999915,10.056211,-1
197,198,1565749248861,-7.6145,-4.8501997,0.93619996,-7.4203586999999995,-1.8455273,10.733694,-1
198,199,1565749248872,-8.0823,-4.6335998,1.4596,-7.542625999999999,-1.6380649999999999,11.120492,-1
199,200,1565749248882,-8.1202,-4.2634,1.8611,-7.0976205000000006,-1.0264229999999999,11.48852,-1
200,201,1565749248892,-7.5957,-3.5844,2.0944,-6.3395205,-0.38492059999999995,11.573753,-1
201,202,1565749248902,-6.6440997,-2.6476998,2.1306,-5.2022265999999995,0.6955922,11.641566000000001,-1
202,203,1565749248912,-5.6113,-1.6434,2.1864,-4.471248,1.3268379,11.498632,-1
203,204,1565749248922,-4.7946,-0.8208,1.8711,-3.5324337,2.091297,11.067397999999999,-1
204,205,1565749248932,-3.9510998999999996,-0.1639,1.4405,-2.8229554,2.5112112,10.676492,-1
205,206,1565749248942,-3.0166,0.43539998,0.9927,-1.5138346,3.216457,10.2751,-1
206,207,1565749248952,-1.8757,1.0569,0.7334,-0.52705956,3.6911695,10.422496,-1
207,208,1565749248962,-0.4631,1.8204999,0.98579997,1.4623976,4.6477294,10.697791,-1
208,209,1565749248973,1.2014999,2.6174,1.1517,2.71785,5.1661605999999995,10.73583,-1
209,210,1565749248984,2.8560000000000003,3.2789,1.1431,4.45378,5.7753315,10.622336,-1
210,211,1565749248994,4.1187997,3.6850998,1.0093,5.42868,5.866043,10.358896000000001,-1
211,212,1565749249004,5.3508,3.5704,0.4822,5.789285,5.7059956,10.157908,-1
212,213,1565749249014,5.6779,3.3302998999999995,0.1853,6.1434927,5.4270515,9.763363,-1
213,214,1565749249025,6.0193,3.1383997999999997,-0.0722,6.38411,5.2540755,9.555268,-1
214,215,1565749249035,6.4396996,3.0532,-0.4177,6.819988700000001,5.135754599999999,9.169208,-1
215,216,1565749249045,6.7606997,2.8386,-0.74289995,7.148904300000001,4.8691263,8.748318,-1
216,217,1565749249055,6.9367,2.4547,-1.1067,7.2408705,4.5481596,8.477466,-1
217,218,1565749249065,6.9367,2.4547,-1.1067,7.1768303,4.222711,8.140526,-1
218,219,1565749249075,6.4314,1.4692999,-1.9307,6.698785000000001,3.5598620000000003,7.6518784,-1
219,220,1565749249085,6.4314,1.4692999,-1.9307,6.137555,2.9598843999999995,7.54638,-1
220,221,1565749249095,4.8917,0.0156,-1.8154,5.1286197,2.098623,7.784478699999999,-1
221,222,1565749249105,4.0071,-0.80649996,-1.6709,4.437107,1.4371723,7.9061520000000005,-1
222,223,1565749249116,3.3565998,-1.3593998999999999,-1.7136999,3.5779717000000004,0.6951804,7.887486999999999,-1
223,224,1565749249125,2.6947,-1.7408999,-1.6789999,3.0716555,0.35669777,7.862702400000001,-1
224,225,1565749249135,2.6947,-1.7408999,-1.6789999,2.5223298,0.12572432,8.056047999999999,-1
225,226,1565749249145,1.4143,-2.2419,-1.4948,1.7852221999999998,-0.21474074,8.121563,-1
226,227,1565749249155,0.84169996,-2.5028,-1.5306,1.0732919,-0.5831509,8.086962,-1
227,228,1565749249165,0.2093,-2.7519,-1.3311,0.3168199,-0.88882345,8.351560000000001,-1
228,229,1565749249176,-0.63879997,-2.8018,-0.95519996,-0.35858437,-0.9537542,8.679623,-1
229,230,1565749249186,-1.4836999,-2.7998998,-0.5204,-1.0281851,-0.9858269000000001,9.038361,-1
230,231,1565749249196,-2.1262999,-2.6975,-0.22299999,-1.7703589,-0.9347921,9.423855999999999,-1
231,232,1565749249206,-2.662,-2.5348,-0.0822,-2.2994487,-0.7845799,9.580905,-1
232,233,1565749249216,-2.9898,-2.4001,-0.0198,-2.5417612000000003,-0.72680306,9.64258,-1
233,234,1565749249227,-3.3244998,-2.3406,-0.0165,-2.869853,-0.70970845,9.6475315,-1
234,235,1565749249237,-3.597,-2.2969,0.0647,-3.0718086,-0.72139215,9.730822,-1
235,236,1565749249247,-3.9548,-2.3458,0.5083,-3.4898843999999998,-0.8900587999999999,10.332618,-1
236,237,1565749249257,-4.3648,-2.3869,1.0382,-3.7723712999999996,-0.9519346,10.728102,-1
237,238,1565749249267,-4.7377,-2.2447999,1.2277,-4.2020826,-0.8145649,10.934875,-1
238,239,1565749249278,-5.0011997,-2.013,1.1414,-4.400389700000001,-0.5920095000000001,10.799774000000001,-1
239,240,1565749249288,-5.0617,-1.6845,1.0943999,-4.4327307000000005,-0.38639542,10.778361,-1
240,241,1565749249298,-5.1439,-1.4835,0.87079996,-4.526783999999999,-0.24607605,10.492234,-1
241,242,1565749249308,-5.1981,-1.3405,0.70589995,-4.572868,-0.21673271,10.432417999999998,-1
242,243,1565749249319,-5.3627,-1.2837,0.67789996,-4.729305,-0.22707567,10.4181,-1
243,244,1565749249329,-5.4915,-1.0775,0.6890000000000001,-4.8759737,-0.07513963,10.470409,-1
244,245,1565749249339,-5.329799700000001,-0.8678,0.9745,-4.6134734,0.15982734,10.852974,-1
245,246,1565749249349,-4.9463,-0.5872,1.2699,-4.152609,0.45484084,11.23165,-1
246,247,1565749249359,-4.4772,-0.18969999,1.5360999,-3.7279443999999997,0.73061454,11.435205,-1
247,248,1565749249369,-3.8753998,0.2619,1.8227999,-3.2907631,1.0388633,11.64534,-1
248,249,1565749249379,-3.3098998,0.57809997,1.9928999,-2.6766982000000006,1.2938745,11.847736,-1
249,250,1565749249390,-2.6634,0.7675,2.1052,-1.7910831000000003,1.5149072000000001,11.953435,-1
250,251,1565749249400,-1.8366,1.0540999,2.1302,-1.2034023999999999,1.7006589,11.884089,-1
251,252,1565749249410,-1.0169,1.3104,2.0579998,-0.22743960000000002,1.9896679,11.718113,-1
252,253,1565749249420,-0.1151,1.5367998999999999,1.8003999,0.47078624,2.1532013,11.471186,-1
253,254,1565749249430,0.80149996,1.7548,1.3376,1.475106,2.3696467999999995,10.799161999999999,-1
254,255,1565749249440,1.6944,1.9575,0.8362,2.1935005000000003,2.5685759999999997,10.502156,-1
255,256,1565749249451,2.6664999,2.2742,0.5708,3.3385227,2.9975116,10.230329,-1
256,257,1565749249461,3.7705,2.6355999,0.3453,4.163651,3.2209003,10.027443,-1
257,258,1565749249471,4.6313,2.8432,-0.0363,4.7746319999999995,3.3715532,9.407145,-1
258,259,1565749249481,4.9740996,2.8384,-0.62329996,4.870103,3.350599,8.923150999999999,-1
259,260,1565749249491,4.9456997000000005,2.6938999,-1.1905999,4.5717473,3.0666277,8.460602,-1
260,261,1565749249501,4.5255,2.3853,-1.3069,3.9587169,2.7216997000000003,8.658735,-1
261,262,1565749249512,3.6913998,1.8675,-0.82549995,2.9353967,2.0595977,9.360285000000001,-1
262,263,1565749249522,2.8565,1.2656,-0.20719999,2.2439702,1.5047270000000001,9.729605000000001,-1
263,264,1565749249532,2.36,0.838,-0.059699997000000005,1.9241625,1.2131418999999999,9.688511,-1
264,265,1565749249542,1.984,0.5248,-0.2258,1.4971806,0.81553215,9.237453,-1
265,266,1565749249553,1.6379,0.1637,-0.6563,1.1231678999999999,0.61341363,8.980871,-1
266,267,1565749249563,1.1949999,-0.0925,-0.8222,0.500053,0.35569218,9.227866,-1
267,268,1565749249573,0.7249,-0.28149998,-0.4588,0.15275964,0.1604115,9.647033,-1
268,269,1565749249583,0.317,-0.4569,0.0316,-0.40676528,-0.034150895,10.010588,-1
269,270,1565749249594,-0.1092,-0.6066,0.2377,-0.7195342,-0.11790007,10.055322,-1
270,271,1565749249604,-0.4585,-0.67719996,0.22809999,-0.8982183000000001,-0.11478761,9.818688,-1
271,272,1565749249614,-0.52419996,-0.64959997,-0.036199998,-0.7331907,0.049435478,9.458753999999999,-1
