,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
210,211,1565616406094,3.612,1.5807999,0.2502,3.5357091,1.1935383,10.066154,-1
211,212,1565616406105,4.0764,2.1071,0.26369998,4.0295277,1.713645,10.062811,-1
212,213,1565616406115,4.4391,2.4422998,0.22829999,4.294786,1.9310194,9.939969,-1
213,214,1565616406125,4.5924997,2.6169999,0.0359,4.353453599999999,2.0587358,9.746,-1
214,215,1565616406135,4.7241,2.8497,-0.1365,4.5226945999999995,2.2553284,9.554694,-1
215,216,1565616406145,4.9606,3.1042,-0.2794,4.682417,2.4176648,9.503851,-1
216,217,1565616406155,4.9181,3.3901,-0.2552,4.472062599999999,2.7459865000000003,9.688568,-1
217,218,1565616406166,4.8082,3.7082,0.1222,4.4740734,2.9503557999999996,10.050581,-1
218,219,1565616406176,4.8357997,3.978,0.4506,4.476410400000001,3.2480314,10.373367,-1
219,220,1565616406186,4.7959,4.3227997,0.66099995,4.4250110000000005,3.5787282,10.325886,-1
220,221,1565616406196,4.7377,4.6014,0.5372,4.328898400000001,3.6274167999999998,10.162343,-1
221,222,1565616406206,4.4565,4.6776,0.3442,4.011849,3.6294660000000003,10.039759,-1
222,223,1565616406216,3.9627,4.7318997000000005,0.21949999,3.3261971,3.6542032,9.946864,-1
223,224,1565616406227,3.2781,4.7565,0.2518,2.416506,3.5913696,10.259768,-1
224,225,1565616406237,2.4421,4.6843,0.5492,1.7506595,3.4194946,10.406532,-1
225,226,1565616406247,1.5559,4.5051,0.75879997,0.7520858,3.1324297999999997,10.626425,-1
226,227,1565616406258,0.6889,4.2834997,0.9095,0.036966473,2.9548855,10.706142,-1
227,228,1565616406268,-0.2262,4.0829997,1.0214,-1.0049995999999999,2.6105895,10.924857000000001,-1
228,229,1565616406278,-1.1682999,3.8023,1.1995,-2.1500122999999998,2.0908084,11.002811999999999,-1
229,230,1565616406289,-2.1785,3.3528,1.2696999,-2.8225722,1.6315719,11.233891499999999,-1
230,231,1565616406299,-3.0437999,2.7749,1.5447999,-3.6661549,0.9893224,11.267803,-1
231,232,1565616406309,-3.7989,2.2444,1.5340999,-4.118983999999999,0.48981535,11.13593,-1
232,233,1565616406319,-4.3722,1.5837,1.3554,-4.595766,-0.50596184,10.888839,-1
233,234,1565616406329,-4.8059,0.7163,1.1558,-5.0244813,-1.2679788,10.926437,-1
234,235,1565616406339,-5.3858,-0.2645,1.2305,-5.788806,-2.3365014,11.359731,-1
235,236,1565616406350,-6.6217,-1.9956,2.2635999,-6.205359,-2.9216158,11.840667999999999,-1
236,237,1565616406360,-6.9961,-2.6573,2.8195,-6.646667999999999,-3.7290266000000005,12.565517,-1
237,238,1565616406370,-7.0558996,-3.1188,2.8843,-6.720706,-4.043979,12.693914,-1
238,239,1565616406380,-6.6238,-3.6014998,2.2809,-6.26464,-4.586409,12.038133,-1
239,240,1565616406390,-5.7486,-3.8693,1.2742,-5.586850599999999,-4.7760873,11.220647,-1
240,241,1565616406401,-4.6454997,-4.013099700000001,0.3457,-4.3274617,-4.8566194000000005,10.12079,-1
241,242,1565616406411,-3.3353998999999996,-4.0741,-0.31739998,-2.8026526,-4.836172599999999,9.378414,-1
242,243,1565616406421,-1.9168999,-3.8713998999999997,-0.87189996,-1.6760179,-4.608532,8.909724,-1
243,244,1565616406431,-0.7188,-3.4239,-1.3860999,-0.33936375,-4.0040629999999995,8.332042,-1
244,245,1565616406441,0.3603,-2.8894,-1.4972,0.5258816,-3.5460233999999997,8.297421,-1
245,246,1565616406451,1.7673999,-2.0219998,-1.2543,2.1172310000000003,-2.512437,8.504453,-1
246,247,1565616406462,2.8295999,-1.3162999,-1.3834,2.9092808,-1.9273707999999998,8.410399,-1
247,248,1565616406472,3.3737,-0.8242,-1.6887,3.4625711000000003,-1.3430705,8.042631,-1
248,249,1565616406482,3.6058,-0.47489998,-2.0327,3.5867536,-1.0560631999999999,7.757232000000001,-1
249,250,1565616406492,3.5932998999999994,-0.24479999,-2.0033,3.5122557,-0.7740358,7.885246,-1
250,251,1565616406502,3.3827998999999997,-0.0832,-1.5711,3.0752275,-0.60987973,8.374276,-1
251,252,1565616406513,2.9445999,0.0369,-1.2069,2.673605,-0.560339,8.678559,-1
252,253,1565616406523,2.4754999,0.22989999,-0.95019996,2.1152868,-0.32583168,8.804313,-1
253,254,1565616406533,2.1515,0.40309998,-1.0464,1.8440811999999998,-0.14963761,8.736777,-1
254,255,1565616406543,1.9605999,0.7219,-1.0445,1.7067689,0.22014207,8.760469,-1
255,256,1565616406553,2.0879,1.0892998999999999,-1.0329,1.8358356,0.5097351,8.780437,-1
256,257,1565616406564,2.2632,1.3596,-1.0702,1.9367942999999999,0.75759244,8.729173,-1
257,258,1565616406573,2.2923,1.4474,-0.9698,1.9460453999999998,0.77533823,8.8227005,-1
258,259,1565616406583,2.2305999,1.4309,-0.82989997,1.7131087999999999,0.64427006,9.015031,-1
259,260,1565616406593,1.7595999,1.1305,-0.6116,1.2323722,0.3499461,9.241178,-1
260,261,1565616406603,1.0301,0.6713,-0.3744,0.3569659,-0.24106738,9.498047,-1
261,262,1565616406613,0.3971,0.29729998,-0.1183,-0.10263464,-0.5209590999999999,9.689928,-1
262,263,1565616406624,-0.1457,0.1468,0.1374,-0.7413789000000001,-0.66809714,10.042536,-1
263,264,1565616406634,-0.5142,0.1532,0.49109998,-0.87820274,-0.6328833,10.529373,-1
264,265,1565616406644,-0.46799999999999997,0.2577,0.8156,-0.7720439,-0.50508076,10.620229,-1
265,266,1565616406655,-0.2778,0.4387,0.7773,-0.61021495,-0.36417726,10.465114,-1
266,267,1565616406665,-0.2083,0.5294,0.6509,-0.62141985,-0.33824322,10.395059,-1
267,268,1565616406675,-0.2809,0.49179998,0.6227,-0.646626,-0.387468,10.347796,-1
268,269,1565616406685,-0.18339999,0.37559998,0.6045,-0.6005903,-0.5273085,10.370073,-1
269,270,1565616406695,-0.3014,0.2577,0.54679996,-0.74534374,-0.75131965,10.279045,-1
270,271,1565616406705,-0.3342,0.126,0.5182,-0.6015191999999999,-0.7612795,10.224228,-1
271,272,1565616406716,-0.0098,0.2137,0.4201,-0.28840554,-0.6037315,10.14021,-1
272,273,1565616406726,0.1998,0.3636,0.3604,-0.06337931,-0.44911394,10.055225,-1
273,274,1565616406736,0.49379998,0.47,0.19229999,0.23341551,-0.35951334,9.808200999999999,d
274,275,1565616406746,0.6433,0.47779998,-0.044299997,0.24512795,-0.35303938,9.617183,-1
275,276,1565616406756,0.5042,0.43989998,-0.2314,0.06846459,-0.53285354,9.459969500000001,-1
276,277,1565616406767,0.3724,0.2601,-0.3884,-0.14824896,-0.72298187,9.347136,-1
