,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1566200021408,-0.6435,-0.73319995,-0.7858,6.294768,6.236829,-2.1544178,-1
60,61,1566200021419,-0.5256,-0.6748,-0.89479995,6.368921299999999,6.276821,-2.1717324000000002,-1
61,62,1566200021429,-0.4296,-0.64419997,-0.87039995,6.444166,6.340488,-2.065401,-1
62,63,1566200021439,-0.3502,-0.4335,-0.667,6.5003533,6.4842644,-1.9107740000000002,-1
63,64,1566200021450,-0.3364,-0.44009998,-0.48499998,6.555621,6.4888616,-1.6773585,-1
64,65,1566200021460,-0.2738,-0.3383,-0.33139998,6.595383999999999,6.581804300000001,-1.5428906999999998,-1
65,66,1566200021470,-0.1034,-0.226,-0.23269999,6.7239146,6.652787700000001,-1.4730566,d
66,67,1566200021480,-0.0013,-0.0743,-0.0626,6.8760710000000005,6.836643,-1.2663028,-1
67,68,1566200021490,0.0131,0.067,0.0784,6.9005394,7.013172,-1.056207,-1
68,69,1566200021501,-0.0202,0.15799999,0.2769,6.861552199999999,7.061545,-0.9189808,-1
69,70,1566200021511,-0.053299997,0.2976,0.4161,6.826194999999999,7.19042,-0.71976405,-1
70,71,1566200021521,-0.027199998,0.4274,0.5869,6.864099499999999,7.3253284,-0.5871156999999999,-1
71,72,1566200021531,0.11699999999999999,0.7341,0.7333,7.030917999999999,7.6828975999999995,-0.41605482,-1
72,73,1566200021541,0.1751,1.0596,0.9464,7.068478599999999,7.9516800000000005,-0.23776338,-1
73,74,1566200021552,0.13859999,1.4031999,1.0620999,7.050014,8.372102,-0.122382015,-1
74,75,1566200021562,0.24249999,1.7656,1.1812,7.1312833,8.659502,-0.05269159,-1
75,76,1566200021572,0.5546,2.1382,1.4017998999999999,7.5334997,9.073172,0.189774,-1
76,77,1566200021582,1.249,2.5123,1.5596,8.113203,9.408839,0.25784594,-1
77,78,1566200021592,2.2649999,3.0546,1.7234,9.427878,10.123671,0.39688203,-1
78,79,1566200021602,3.4761998999999997,3.7724998,1.8556999,10.843914,10.966564,0.50567454,-1
79,80,1566200021613,4.5920997,4.5042,1.9633,11.663278,11.543576,0.58648366,-1
80,81,1566200021623,5.1610000000000005,4.9674,2.0723,12.040106,12.006347,0.7792551999999999,-1
81,82,1566200021633,5.1668,5.1478,2.3834999,11.897181,12.129916,1.0384419,-1
82,83,1566200021643,4.8036,5.2476997,2.7087,11.348602,12.313265,1.3743100000000001,-1
83,84,1566200021653,4.4572997,5.3445,2.6929,11.115627,12.381433,1.2076927,-1
84,85,1566200021663,4.4308,5.1967,2.198,11.025519000000001,12.213695,0.42176260000000004,-1
85,86,1566200021673,4.5091,4.8157997,1.3671,11.006624,11.973278,-0.36382288,-1
86,87,1566200021683,4.5758,4.3887997,0.4269,10.934884,11.533406,-1.558539,-1
87,88,1566200021693,4.6615,3.9259998999999994,-0.5078,10.911114999999999,11.209988000000001,-2.4948251,-1
88,89,1566200021703,4.6477,3.4778,-1.5902,10.685073,10.7741375,-3.8730712,-1
89,90,1566200021713,4.6229997,2.9266999,-2.3281,10.487753,10.368003999999999,-4.4642186,-1
90,91,1566200021724,4.3921,2.2323,-2.7203,9.938398,9.640004,-5.07295,-1
91,92,1566200021733,4.0242,1.4339,-3.0561,9.37533,9.065443,-5.4344068,-1
92,93,1566200021744,3.3227,0.4845,-3.4822,8.270712,8.072099,-6.2201265999999995,-1
93,94,1566200021754,2.5216,-0.4653,-4.114,6.9203342999999995,6.9937887000000005,-7.300993400000001,-1
94,95,1566200021764,1.7369999999999999,-1.4411,-4.8982997,6.5271397,6.683146000000001,-7.648009299999999,-1
95,96,1566200021774,1.0366,-2.4106998,-5.5885997000000005,4.9900720000000005,5.3196387000000005,-8.81772,-1
96,97,1566200021784,0.50769997,-3.2352998,-5.9217,4.407131,4.812489,-9.103607,-1
97,98,1566200021794,0.14800000000000002,-3.9045,-5.9914,3.6829910000000003,4.11003,-9.277944,-1
98,99,1566200021805,-0.1617,-4.683399700000001,-6.0376,3.071828,3.4857855000000004,-9.635417,-1
99,100,1566200021815,-0.7076,-5.5624,-6.4565997,1.9271888,2.4659417,-10.258446000000001,-1
100,101,1566200021825,-1.3368,-6.5126,-6.7532,1.2344505,1.7750037,-10.469154,-1
101,102,1566200021835,-1.7995,-7.3394,-6.7481,0.2959808,0.96205723,-10.418235000000001,-1
102,103,1566200021846,-2.2482,-8.0353,-6.5555,-0.24468741,0.46107537,-10.311691999999999,-1
103,104,1566200021856,-2.6186,-8.6705,-6.4128,-0.99237746,-0.1212711,-10.290049,-1
104,105,1566200021866,-2.7939,-9.1518,-6.3950996,-1.5001589,-0.56800044,-10.068068499999999,-1
105,106,1566200021877,-2.9175,-9.6041,-6.0673,-1.6516543999999997,-0.9358072000000001,-9.486048,-1
106,107,1566200021886,-2.7677,-10.026199,-5.2377996,-1.7477479999999999,-1.1928296,-8.640807,-1
107,108,1566200021896,-2.6597998,-10.4823,-4.2393,-1.9157349,-1.6783354,-7.3198886,-1
108,109,1566200021906,-2.5980000000000003,-10.913,-3.2365,-2.0554988,-1.9354726000000002,-6.4950767,-1
109,110,1566200021916,-2.6499999,-11.2206,-2.4654999,-2.334682,-2.1102877,-5.3121686,-1
110,111,1566200021926,-2.6813,-11.413099,-1.5978999,-2.5185467999999998,-2.2332634999999996,-3.847032,-1
111,112,1566200021937,-2.7273998,-11.5786,-0.61399996,-2.5785744,-2.21524,-2.9733495999999997,-1
112,113,1566200021948,-2.7340999,-11.589,0.16139999,-2.6025834,-2.138204,-2.2083638,-1
113,114,1566200021958,-2.6929998,-11.450399,0.95089996,-2.4064505,-1.6095165,-0.5329014,-1
114,115,1566200021968,-2.4236,-10.770599,2.1499999,-2.2014972999999998,-1.2147988,0.16709612,-1
115,116,1566200021979,-2.4236,-10.770599,2.1499999,-1.7993001,-0.9546832000000001,1.0517344,-1
116,117,1566200021989,-2.2124,-10.615,2.5911999,-1.2789825000000001,-0.9628618,2.4273662999999996,-1
117,118,1566200021999,-1.675,-10.6212,4.1361,0.5659702,-0.18695842,6.1643224000000005,-1
118,119,1566200022009,-0.2947,-9.902999999999999,7.062599700000001,2.2430797,1.1274582,9.579852,-1
119,120,1566200022019,3.1966,-5.8585997,16.0283,4.659586,3.848325,15.710647,-1
120,121,1566200022029,3.1966,-5.8585997,16.0283,6.13042,5.4593834999999995,19.488916,-1
121,122,1566200022039,6.2282996,-2.3543,22.9399,8.3223505,7.239213499999999,22.945465,-1
122,123,1566200022050,6.2282996,-2.3543,22.9399,10.046818,8.189672999999999,23.001085,-1
123,124,1566200022060,8.3836,-0.8782,19.092499,11.009019,8.574699,18.957289000000003,-1
124,125,1566200022070,7.376,-0.92499995,14.3289995,9.941933,8.412736,13.173013000000001,-1
125,126,1566200022080,5.8476996,-1.1888,10.4773,8.82972,8.141148,9.911267,-1
126,127,1566200022090,5.0311,-1.2523,7.895,8.086551,8.002628999999999,6.7459407,-1
127,128,1566200022101,4.6342998,-1.0827,6.6375,7.897456,8.116219500000001,5.593391400000001,-1
128,129,1566200022111,4.5427,-0.435,6.0962996,7.9535284,8.82269,4.712354,-1
129,130,1566200022121,4.5427,-0.435,6.0962996,8.039710000000001,9.289378,3.9431832,-1
130,131,1566200022131,4.6123,0.66319996,3.8534,8.442414999999999,9.642169,1.8755313000000002,-1
131,132,1566200022141,4.8689,0.92569995,1.3527,8.765229,9.774616,-0.3531256,-1
132,133,1566200022152,4.5741997,0.9364,-1.9796,8.541075,9.661571499999999,-4.561567299999999,-1
133,134,1566200022161,3.6994,0.82049996,-5.757999999999999,7.9003385999999995,9.474258,-7.756092999999999,-1
134,135,1566200022171,2.6622999,0.8809999999999999,-8.866099,6.7950892000000005,9.471902,-11.528589,-1
135,136,1566200022181,1.6917,1.1473,-10.8883,5.8174410000000005,9.661629,-13.878143,-1
136,137,1566200022191,1.1022,1.4222,-11.8194,5.4610877,9.818669,-14.650034,-1
137,138,1566200022201,0.6088,1.7134,-12.5239,4.8061204,9.923439,-15.858866,-1
138,139,1566200022212,-0.14299999,1.4778999,-13.4852,4.1151447,9.515209,-16.897173000000002,-1
139,140,1566200022222,-0.9809,0.8882,-14.590198999999998,3.186213,8.6712055,-18.42546,-1
140,141,1566200022232,-1.6987,0.1467,-15.3951,2.570616,7.9842796,-19.017124,-1
141,142,1566200022242,-2.2954,-0.6728,-15.5134,1.9245359,6.942964999999999,-19.036410999999998,-1
142,143,1566200022253,-2.7112,-1.4855,-15.0939,1.6021423000000001,6.264812,-18.617735,-1
143,144,1566200022263,-2.9347,-2.3985,-14.042399,1.4686799,5.2702413,-17.179499,-1
144,145,1566200022273,-2.8453,-3.1534,-12.5063,1.6295511999999999,4.7554975,-15.827292000000002,-1
145,146,1566200022283,-2.4857,-3.6367,-10.882199,2.1413835999999997,4.249698,-13.787479000000001,-1
146,147,1566200022293,-1.9822999,-4.0376997,-9.385,2.650343,3.9792012999999997,-12.49575,-1
147,148,1566200022304,-1.2336,-4.263,-8.1627,3.6902404000000004,3.7943501000000004,-10.883763,-1
148,149,1566200022314,-0.3148,-4.4082,-7.1926,4.848689599999999,3.614354,-9.426316,-1
149,150,1566200022324,0.4892,-4.7165,-6.1401,5.541849,3.3016617,-8.309766999999999,-1
150,151,1566200022334,1.2153,-5.1584,-4.8327,6.5546727,2.9498193,-6.0201150000000005,-1
151,152,1566200022344,1.9451,-5.2318,-3.0565,7.1210165,3.0478572999999995,-4.3031273,-1
152,153,1566200022355,2.4157,-5.111000000000001,-0.90889996,7.763094000000001,3.3689387,-0.93765557,-1
153,154,1566200022365,2.8737,-4.7160997,1.6524999,8.197776,3.7108498,1.2115618000000001,-1
154,155,1566200022375,3.2996,-4.2722,4.1312,8.527822,4.0264916,4.2635559999999995,-1
155,156,1566200022385,3.1641,-4.271,6.0263,8.236638000000001,3.8404815,5.770687000000001,-1
156,157,1566200022395,2.7774,-4.4481997,7.5169997,7.9997940000000005,3.8934412000000003,7.5360947,-1
157,158,1566200022405,2.5726,-4.1445,8.7347,8.01505,4.341578,8.827613000000001,-1
158,159,1566200022416,2.6234,-3.7410997999999998,9.5534,8.187509,4.5673995000000005,9.39455,-1
159,160,1566200022426,2.6859999,-3.4657998,10.0428,8.260897,4.6873684,9.870547,-1
160,161,1566200022436,2.7045999,-3.2134,10.5776,8.500200999999999,5.023944999999999,10.851557000000001,-1
161,162,1566200022446,2.8769,-2.8673,11.4017,8.755203,5.30376,11.913395,-1
162,163,1566200022456,2.9619999999999997,-2.5678,12.1788,8.831445,5.3943086,12.611439,-1
163,164,1566200022466,2.9048,-2.475,12.9368,8.716608,5.4026027,13.238738,-1
164,165,1566200022476,2.6473,-2.3646,13.304399499999999,8.430981,5.479906,13.437132,-1
165,166,1566200022487,2.1585999,-2.1971,13.289000000000001,7.948452499999999,5.4809694,12.950323,-1
166,167,1566200022497,1.7211,-2.2066,12.689099,7.6701317,5.2408790000000005,12.271528,-1
167,168,1566200022507,1.3231,-2.4995,11.8705,7.389282000000001,4.9237905,11.448843,-1
168,169,1566200022517,1.0802,-2.6523,11.2125,7.270223,4.737636599999999,10.986935,-1
169,170,1566200022527,0.85319996,-2.8106,10.6209,7.191894500000001,4.528307,10.380741,-1
170,171,1566200022537,0.7294,-2.9241998,10.2768,7.095092299999999,4.4471245,10.496697,-1
171,172,1566200022547,0.5122,-2.8355,10.615,7.0798554000000005,4.498819999999999,10.832269,-1
172,173,1566200022558,0.5238,-2.827,10.889899,7.552260400000001,4.260415,10.563496,-1
173,174,1566200022568,1.1451,-2.9366999,10.3554,8.318164999999999,4.091164,9.909543,-1
174,175,1566200022578,2.1513,-3.1906998,9.1185,9.937603999999999,3.6662122999999998,7.5086575,-1
175,176,1566200022588,3.6395,-3.2661,6.4796996,11.977625999999999,3.7429705,3.2928605,-1
176,177,1566200022599,5.1236,-3.0182998,2.7716,12.958359,3.9697682999999997,-0.25835349999999996,-1
177,178,1566200022609,6.0044,-2.5347,-1.6380999,13.380780999999999,4.3705387,-5.676001,-1
178,179,1566200022619,6.0330997,-2.1367,-6.0855,12.867101,4.7910657,-10.420571,-1
179,180,1566200022629,4.5329,-0.5694,-12.2891,11.784864,6.0031643,-13.112401,-1
180,181,1566200022640,3.5212998,0.5632,-12.538199,11.089291000000001,6.794925999999999,-13.2077,-1
181,182,1566200022650,3.0291997999999998,1.6797999,-11.6781,10.585724,8.069044,-12.175751,-1
182,183,1566200022660,2.8119,2.4053,-10.265999999999998,10.435118,8.52106,-11.234149,-1
183,184,1566200022670,2.2524,2.412,-9.026999,9.738367,8.452088,-9.972242999999999,-1
184,185,1566200022680,2.2524,2.412,-9.026999,9.040975,8.088868,-9.199586,-1
185,186,1566200022690,0.3875,1.3834,-7.2783,7.773465,7.3786707,-8.5693655,-1
186,187,1566200022701,-0.3813,0.8515,-6.7137,7.1587205,6.974041499999999,-8.180297999999999,-1
187,188,1566200022711,-0.79859996,0.4655,-6.187999700000001,6.641744999999999,6.5809326,-7.6351476,-1
188,189,1566200022721,-1.0751,0.21939999,-5.6951,6.404317400000001,6.3793025000000005,-7.282673399999999,-1
189,190,1566200022731,-1.0361,0.056399997,-5.2832,6.4794374,6.2173014,-6.786173299999999,-1
190,191,1566200022741,-0.7795,-0.053999998,-4.8075,6.666358,6.144058,-6.4328080000000005,-1
191,192,1566200022751,-0.6565,-0.0949,-4.4156,6.779134299999999,6.096854,-5.9383483,-1
192,193,1566200022761,-0.73359996,-0.13699999999999998,-3.8016998999999996,6.709444,6.0727777000000005,-5.3671107000000005,-1
193,194,1566200022772,-0.7345,-0.2686,-2.8727999,6.699599,5.9396505,-4.1864915,d
194,195,1566200022782,-0.7177,-0.2624,-2.0519,6.726184,5.9806870000000005,-3.4775300000000002,-1
195,196,1566200022792,-0.7708,-0.16589999,-1.3106999,6.6564937,6.0746737,-2.507323,-1
196,197,1566200022802,-0.84319997,-0.27359998,-0.6132,6.6161175000000005,5.994468,-1.8969738,-1
197,198,1566200022812,-0.8759999999999999,-0.37899998,-0.1506,6.597442999999999,5.891374,-1.2539775,-1
198,199,1566200022823,-0.8892,-0.4326,0.2359,6.5645084,5.771453,-0.8372715000000001,-1
199,200,1566200022832,-0.8243,-0.542,0.3705,6.7027307,5.705938,-0.7895310999999999,-1
200,201,1566200022842,-0.57339996,-0.6189,0.3132,6.9759183,5.605554,-0.8432091,-1
201,202,1566200022852,-0.4003,-0.6252,0.27019998,7.1431584,5.6468205000000005,-0.88010854,-1
202,203,1566200022862,-0.18789999,-0.5514,0.2182,7.2819743,5.7093186,-0.9225146999999999,-1
203,204,1566200022872,-0.0639,-0.45639998,0.2624,7.4502,5.800911,-0.86657655,-1
204,205,1566200022882,0.0212,-0.41979998,0.3105,7.522946000000001,5.8480773,-0.9114343,-1
205,206,1566200022892,0.076699995,-0.4026,0.2304,7.5493107,5.859866,-0.9833465,-1
206,207,1566200022902,-0.0347,-0.3565,0.12619999,7.500708599999999,5.925946,-1.1613219,-1
207,208,1566200022912,0.0691,-0.1929,-0.2068,7.590375999999999,6.116103,-1.5173205,-1
208,209,1566200022922,0.2705,0.1184,-0.6579,7.8960195,6.4276557,-2.0595498,-1
209,210,1566200022932,0.5712,0.39909998,-0.9615,8.137613,6.6559477,-2.2546772999999996,d
210,211,1566200022943,0.7953,0.7065,-1.1689,8.392634,7.015969,-2.4465008,-1
211,212,1566200022953,0.99289995,0.9511,-1.1823,8.496122,7.1951413,-2.4234492999999997,-1
212,213,1566200022966,1.1741999,1.2304,-1.0412999,8.757626,7.562402199999999,-2.2438938999999998,-1
213,214,1566200022976,1.3389,1.5153999,-0.96199995,8.843664,8.023391,-2.062691,-1
214,215,1566200022986,1.3793,1.9332999,-0.7585,8.938608,8.573081,-1.8063295,-1
215,216,1566200022996,1.5106,2.4261,-0.5277,9.152669,9.059085000000001,-1.6728574,-1
216,217,1566200023007,1.8686,3.0254,-0.41459998,9.820191000000001,9.791136,-1.6596893,-1
217,218,1566200023017,2.5226998,3.5837998,-0.4366,10.428825999999999,10.29342,-1.6870023999999997,-1
218,219,1566200023027,3.3265,4.2174997,-0.46949998,11.419289,11.1539545,-1.9076137999999998,-1
219,220,1566200023037,4.1934,4.9337,-0.72349995,12.309529,11.838886,-2.1545419999999997,-1
220,221,1566200023047,5.3413997,5.7393,-1.1212,13.453182,12.760176,-2.65177,-1
221,222,1566200023057,6.2846,6.4349,-1.5191,14.029983499999998,13.233077999999999,-2.7549696,-1
222,223,1566200023068,6.9806,6.9066,-1.5878999,14.427853,13.601767,-2.7851557999999996,-1
223,224,1566200023078,7.2573,7.0133,-1.5913999,14.357989000000002,13.650675,-2.7454023,-1
224,225,1566200023088,7.1573997,6.9199,-1.4807,13.85604,13.504772,-2.560321,-1
225,226,1566200023098,6.7707996,6.5586996,-1.3613,12.977685000000001,12.919132000000001,-2.725923,-1
226,227,1566200023108,6.205899700000001,5.9226,-1.507,12.364625,12.545924000000001,-3.0239246,-1
227,228,1566200023119,5.6679,5.2804,-1.8182,11.538597,11.885479,-3.169377,-1
228,229,1566200023129,5.2479,4.4530997,-1.8539,10.953109,11.415036,-3.1414416000000003,-1
229,230,1566200023139,4.1944,2.8407,-1.5374,10.062562,10.59191,-2.9493022,-1
230,231,1566200023149,3.7544,1.8216,-0.963,9.475408,9.921869000000001,-2.5316958,-1
231,232,1566200023159,3.2389,0.8322,-0.4743,8.490250999999999,8.9920845,-1.9779745,-1
232,233,1566200023169,3.2389,0.8322,-0.4743,7.7182070000000005,8.364221,-1.7634541000000001,-1
233,234,1566200023179,2.1468,-0.992,-0.0064,6.7132745,7.5567899999999995,-1.5817533000000001,-1
234,235,1566200023190,1.8278999,-1.8686,0.132,6.156546,6.988416,-1.4894999,-1
235,236,1566200023200,1.617,-2.4468,0.24659999,5.435412400000001,6.446283,-1.3924773000000001,-1
236,237,1566200023210,1.4735999,-2.9615,0.3065,4.7412567,5.9710913,-1.3305919,-1
237,238,1566200023220,1.4735999,-2.9615,0.3065,4.196614299999999,5.51536,-1.267385,-1
238,239,1566200023230,1.1628,-3.678,0.4052,3.5001314,4.9090233,-1.2297673,-1
239,240,1566200023240,-0.0451,-5.7967997,0.5348,2.1697787999999996,3.6237392,-1.1067245,-1
240,241,1566200023251,-0.8885,-6.8631,0.78,0.59843546,2.4422581,-0.71747524,-1
241,242,1566200023261,-1.6105,-7.7974,1.178,-0.33631828,1.8138185000000002,-0.3551176,-1
242,243,1566200023271,-2.2158,-8.4994,1.5926,-1.4188135,1.0289416,0.22411644,-1
243,244,1566200023281,-2.6396,-9.1958,2.1325,-2.0878875,0.49913362,0.7111641,-1
244,245,1566200023291,-2.9893,-9.6491995,2.6281998,-2.920811,0.008542512,1.3737641999999999,-1
245,246,1566200023301,-3.2401998,-9.8525,3.2008,-3.3982341,-0.14639106,1.8815168999999998,-1
246,247,1566200023312,-3.4757,-9.9165,3.7552998,-4.0339327,-0.22529437,2.569668,-1
247,248,1566200023322,-3.6617,-9.913199,4.1863,-4.431294,-0.16209704,3.1097903,-1
248,249,1566200023332,-3.6262,-9.7281,4.6334,-4.5646605000000005,-0.029161377000000002,3.4250394999999996,-1
249,250,1566200023342,-3.4315998999999997,-9.5508995,4.951699700000001,-4.5120363,0.1410855,3.7705135000000003,-1
250,251,1566200023352,-3.175,-9.4227,5.2306,-4.385296299999999,0.2533736,3.9303597999999997,-1
251,252,1566200023362,-2.826,-9.3744,5.2173,-4.0258503,0.25739583,3.7822833,-1
252,253,1566200023373,-2.4025,-9.425799000000001,4.9426,-3.6775032999999997,0.15395674,3.4066137999999997,-1
253,254,1566200023383,-1.8929,-9.5571995,4.464299700000001,-3.262483,0.042425255999999995,2.9247662999999995,-1
254,255,1566200023393,-1.5397999,-9.778299,4.0034,-2.7493,-0.35930264,1.9667026,-1
255,256,1566200023403,-1.4225,-9.9713,3.5349,-2.6359777,-0.49922937,1.5730863000000002,-1
256,257,1566200023414,-1.3880000000000001,-10.0778,3.3853,-2.4672632,-0.5173390999999999,1.4602906999999998,-1
257,258,1566200023424,-1.3521999,-10.0189,3.7754,-2.1506537999999997,-0.3541599,1.887761,-1
258,259,1566200023434,-1.1406,-9.5467,4.3345,-1.7594414,0.13467863,2.2489022999999997,-1
259,260,1566200023444,-0.7693,-8.7344,4.7834,-0.8320809000000001,1.1518027,2.4049373,-1
260,261,1566200023454,0.0241,-7.8106,4.5527997000000004,0.8418971,2.3349787999999996,1.2167046000000001,-1
261,262,1566200023464,1.5206,-6.4551997000000005,3.0800998,2.5522861,3.6834507000000003,-0.53663635,-1
262,263,1566200023475,3.4371998,-4.3019,0.4495,5.0755258,6.33976,-4.551253,-1
263,264,1566200023486,4.8984,-1.9509,-3.1755998,6.2744365,8.099307000000001,-7.8168387,-1
264,265,1566200023496,5.454799700000001,0.097399995,-6.8191,6.844285,10.181104,-11.776628,-1
265,266,1566200023506,5.2395997,1.7299,-9.2515,6.467792500000001,11.671877,-13.496402999999999,-1
266,267,1566200023516,4.5144,2.8932,-9.9313,5.936671700000001,12.358266,-13.166367000000001,-1
267,268,1566200023526,3.5212998,3.8137999,-9.156,5.019348,13.316578,-11.813183,-1
268,269,1566200023536,2.6745,4.5404,-8.0723,4.7685319999999995,13.6262455,-11.171268,-1
269,270,1566200023547,2.3508,4.8859997,-7.3114996,4.7922535,13.807888,-10.525035,-1
270,271,1566200023557,2.2814999,5.0814,-6.6823997,4.783653299999999,13.896492000000002,-10.210562,-1
271,272,1566200023567,2.0802999,5.0197,-6.8683996,4.460867400000001,13.335244,-10.893206,-1
272,273,1566200023577,1.6463,4.4249,-7.52,4.1224226999999996,12.742219,-11.307116,-1
