,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565928854275,0.6890000000000001,-0.20969999,-1.4767,0.36202246,-9.9348545,-1.0225253,-1
53,54,1565928854286,1.2444,-0.1416,-1.7751,0.043976694000000004,-10.003339,-1.3153361000000001,-1
54,55,1565928854296,0.80439997,-0.19909999,-2.0883,-0.3217137,-10.574392999999999,-1.7517798999999998,-1
55,56,1565928854306,0.5622,-0.6968,-2.3660997999999998,-0.70180756,-9.944517,-1.4134505,-1
56,57,1565928854316,0.19999999,-0.5074,-1.9992,-0.8166239000000001,-9.984166,-1.2728821000000001,-1
57,58,1565928854326,0.1644,-0.3279,-1.8719,-0.5523136,-10.176899,-1.4070148,-1
58,59,1565928854337,0.67579997,-0.3254,-2.0814,0.5501491999999999,-10.034636,-1.9608703999999997,-1
59,60,1565928854347,1.8016,-0.3234,-2.4789999,2.1351109,-9.871667,-2.0157263,-1
60,61,1565928854357,3.0849,-0.10569999,-2.4278998,1.7464456999999998,-9.933686,-1.9965345,-1
61,62,1565928854367,2.5209,-0.2104,-2.33,1.1764723999999998,-10.15402,-2.041124,-1
62,63,1565928854378,2.113,-0.3928,-2.3137999,1.3106339,-10.017914,-1.9967929,-1
63,64,1565928854388,2.3429,-0.18349999,-2.1173,1.8486397,-9.810317999999999,-1.4434833999999999,-1
64,65,1565928854398,2.041,-0.0115,-1.4131,1.3374393,-9.823361,-1.3501382,-1
65,66,1565928854408,2.3982,-0.38169998,-1.1129,1.5352771,-10.1586075,-1.1291053999999998,-1
66,67,1565928854418,2.3982,-0.38169998,-1.1129,0.8544139999999999,-10.140986,-1.4427938,-1
67,68,1565928854428,2.2823,-0.26999998,-1.6419,1.4740046,-10.054747,-1.7314197,-1
68,69,1565928854439,1.9928,-0.26819998,-2.2937999,0.8043847,-9.792753999999999,-2.3458676,-1
69,70,1565928854449,2.1836,-0.089999996,-2.7062,1.4216291,-9.874071,-2.8410268,-1
70,71,1565928854459,2.3597,-0.1864,-2.8428,1.3009613000000002,-9.7278805,-2.9456055,-1
71,72,1565928854469,2.2398999,-0.1951,-2.2435,1.5323752,-9.984136999999999,-2.4861009999999997,-1
72,73,1565928854479,1.8147999,-0.17469999,-2.1450999,1.0332704,-9.833416999999999,-2.2558648999999997,-1
73,74,1565928854489,1.7602999,-0.34149998,-1.3733,1.1223538999999998,-10.122809,-1.7510138,-1
74,75,1565928854500,1.8224,-0.3033,-0.90099996,1.1425418,-9.928151,-1.2684768,-1
75,76,1565928854510,1.4513999,-0.14800000000000002,-0.62659997,1.5841091999999999,-10.509855,-0.28095478,-1
76,77,1565928854520,2.1317,-0.0424,0.3901,1.454037,-10.020616,-0.16847520000000002,-1
77,78,1565928854530,1.6044999,-0.044499997,0.4227,0.9857406999999999,-10.33347,-0.012459426000000001,-1
78,79,1565928854540,2.0702,-0.6346,0.8545,2.2390287,-9.800108999999999,0.107202776,-1
79,80,1565928854551,2.9945998,0.47219998,0.3384,2.4792917,-10.115474,-0.14803828,-1
80,81,1565928854560,2.8336,0.24669999,0.5722,2.289489,-9.769712,0.0017334020000000002,-1
81,82,1565928854570,2.9354,0.0123,0.71559995,2.5850866000000003,-9.763363,-0.060257267,-1
82,83,1565928854580,2.0988998,-0.3096,0.5916,2.0592433999999997,-9.461052,-0.44588652,-1
83,84,1565928854590,1.9969999999999999,-0.4544,0.43899998,1.6347227,-9.766725,-0.78316253,-1
84,85,1565928854600,1.7979,-0.4227,-0.1382,1.810141,-9.765872,-1.0199011999999998,-1
85,86,1565928854611,1.9145999,-0.3525,-0.6003,1.4680766,-9.788741,-1.801225,-1
86,87,1565928854621,1.2433,-0.3816,-1.2116,0.9596631,-10.0917425,-1.8325411,-1
87,88,1565928854631,1.074,-0.305,-0.58019996,0.8352029000000001,-10.259853,-0.65903753,-1
88,89,1565928854641,1.263,0.1222,0.85969996,1.1579318,-9.737496,0.3206315,-1
89,90,1565928854651,1.4056,-0.1874,2.3902,0.9611379000000001,-10.543959,2.361564,-1
90,91,1565928854661,1.6061,0.022699999,3.6399998999999994,1.6169288999999998,-9.611504,2.6604848,-1
91,92,1565928854671,1.5081999,-0.27539998,4.2602,1.4399781999999999,-10.043628,3.2903513999999996,-1
92,93,1565928854681,1.9882,-0.0117,4.0759,1.8662803,-9.945552000000001,2.9007285,-1
93,94,1565928854691,1.8003999,-0.28419998,3.1448998,1.8453262,-10.122254,1.8342075,-1
94,95,1565928854701,1.6511999,-0.2509,2.213,1.6313898999999998,-10.013461,1.1022903999999998,-1
95,96,1565928854712,1.6193999,-0.3737,1.5753,1.6412731,-9.414537,0.5769546999999999,-1
96,97,1565928854722,0.9115,-0.30089998,1.4876,0.78571,-9.961,0.686772,-1
97,98,1565928854732,-0.2607,-0.6996,1.6428,-0.31126538,-10.132147,0.867448,-1
98,99,1565928854742,-0.5348,-0.5502,1.6904,-0.061674636,-9.877912,0.8359595,-1
99,100,1565928854752,-0.24329999,-0.45069999,1.5733999,-0.0011683705000000001,-10.092862,0.9518004999999999,-1
100,101,1565928854763,0.1962,-0.1858,1.8246,0.20734744,-10.086321,1.3154318,-1
101,102,1565928854773,0.0488,-0.2258,2.1674,0.09983821,-10.084205,1.5296842,-1
102,103,1565928854783,-0.1585,-0.3647,2.4111,-0.21623473,-10.193658000000001,1.6725893,-1
103,104,1565928854793,-0.3349,-0.3861,2.5014,0.007987056999999999,-10.034943,1.7827035,-1
104,105,1565928854803,-0.243,-0.37799999999999995,2.5602999,-0.25804704,-10.139646,1.7818033,-1
105,106,1565928854814,-0.5629,-0.3302,2.7303998,-0.58248055,-10.098877,2.0264237,-1
106,107,1565928854824,-1.2044,-0.46789998,2.8323998,-1.258268,-10.152889,1.9819488999999997,-1
107,108,1565928854834,-1.2063,-0.3398,2.6090999,-1.0744985,-10.105886,1.5668135,-1
108,109,1565928854844,-1.4898,-0.4364,1.8366,-1.5453998,-10.134637,0.91857857,-1
109,110,1565928854854,-1.6774,-0.13069999,1.7282,-1.7370029999999999,-10.287186,0.8226669,-1
110,111,1565928854864,-1.8998,-0.6295,1.2996,-1.0422917999999999,-9.617422,1.1914314,-1
111,112,1565928854875,-1.5293,-0.4423,1.6625999,-1.4832174999999999,-10.247738,1.0820642,-1
112,113,1565928854885,-1.3869999999999998,-0.31419998,1.9885,-1.2999367,-10.095839999999999,1.2805531,-1
113,114,1565928854895,-1.3341,-0.058599997,2.3149,-1.7653502,-10.17688,1.1257632,-1
114,115,1565928854905,-1.9696,-0.4206,1.6469999999999998,-1.9603436,-9.907389,0.9307985999999999,-1
115,116,1565928854915,-1.8771,0.119799994,1.7398,-2.0210798,-9.943531,0.37285382,-1
116,117,1565928854926,-1.8349999,0.0133,1.2622,-1.7395694,-10.236495,0.09553822,-1
117,118,1565928854936,-1.9755,-0.3287,0.49339998,-2.2606053,-10.166978,-0.17027561,-1
118,119,1565928854946,-2.1236,0.1034,0.84709996,-2.855689,-10.481652,-0.70940197,-1
119,120,1565928854956,-3.3135,-0.779,0.2193,-2.8127081,-10.104786,0.23970747,-1
120,121,1565928854966,-2.9225,-0.33799999999999997,1.0684999,-2.7123816,-10.1298485,0.10178229999999999,-1
121,122,1565928854976,-2.9168,-0.77989995,0.35189998,-2.0486419999999996,-9.953672000000001,-0.005793968,-1
122,123,1565928854987,-1.8273,-0.2705,0.5481,-1.4382066,-9.77228,-0.24960989,-1
123,124,1565928854997,-1.4426999,0.012999999,0.4705,-1.9854252000000001,-9.98678,-0.6036739999999999,-1
124,125,1565928855007,-2.1977,-0.4386,-0.23699999,-2.5065281,-10.224984,-1.2885498,-1
125,126,1565928855017,-2.4822,-0.42929998,-0.5445,-2.1621366,-9.855349,-1.2675862,-1
126,127,1565928855027,-2.2679,0.15779999,-0.14729999,-2.324837,-9.626989,-0.90471137,-1
127,128,1565928855038,-2.2679,0.15779999,-0.14729999,-2.6430933,-10.190066999999999,-1.5670817,-1
128,129,1565928855048,-1.9265,0.1085,-0.1261,-2.0023668000000003,-9.680428,-0.8880573,-1
129,130,1565928855058,-1.6513,-0.34219998,-0.81949997,-1.6027168999999999,-10.164602,-2.1083244999999997,-1
130,131,1565928855068,-1.0624,0.1785,-1.6297,-1.1798051999999999,-9.609732000000001,-2.3623972,-1
131,132,1565928855078,-0.4082,-0.26209998,-2.6801999,-0.6444329000000001,-9.613754,-3.184365,-1
132,133,1565928855089,-0.2348,0.0713,-3.5776,-0.39224684,-9.719511,-4.290831,-1
133,134,1565928855099,0.161,0.5706,-3.6771,-0.039906554,-9.310179,-4.461451,-1
134,135,1565928855109,0.3026,0.1174,-4.2671,0.14826813,-9.666714,-5.0200663,-1
135,136,1565928855119,-0.2376,0.0941,-4.0724998,-0.5889353,-9.949202,-4.9266543,-1
136,137,1565928855129,-0.652,-0.1564,-3.6648,-0.8326266999999999,-9.9352865,-4.533593,-1
137,138,1565928855139,-0.0565,0.14,-2.7213,-0.22638614,-9.620092999999999,-3.4805372,-1
138,139,1565928855150,-0.45049998,-0.065,-1.849,-0.6399604999999999,-9.827212,-2.888413,-1
139,140,1565928855160,-0.2277,-0.1432,-0.0469,-0.35464832,-9.875977,-1.0891415,-1
140,141,1565928855170,-0.2277,-0.1432,-0.0469,-0.26132232,-9.882977499999999,-1.4862726000000002,-1
141,142,1565928855180,-0.0175,-0.1095,-0.32389998,-0.25214776,-9.863833,-1.5696195,-1
142,143,1565928855190,-0.0614,-0.1435,-0.2988,-0.28022692,-9.868727,-1.5439249,-1
143,144,1565928855200,-0.0185,-0.1466,-0.23699999,-0.23115538,-9.882057000000001,-1.5584242,-1
144,145,1565928855211,-0.035,-0.1677,-0.2455,-0.25222436,-9.903816,-1.53091,-1
145,146,1565928855221,-0.022699999,-0.1777,-0.2058,-0.24496514,-9.928103,-1.5170237,-1
146,147,1565928855231,-0.0297,-0.1862,-0.2057,-0.26205018,-9.932757,-1.4646386,-1
147,148,1565928855241,-0.0174,-0.1643,-0.1354,-0.23620236,-9.892352,-1.4112861,-1
148,149,1565928855251,-0.0347,-0.1906,-0.100999996,-0.24967693,-9.890812,-1.3609505,-1
149,150,1565928855261,-0.0427,-0.1575,-0.0714,-0.27376259999999997,-9.909668,-1.3192242,-1
150,151,1565928855271,-0.0122,-0.1926,-0.0752,-0.25833434,-9.926312,-1.2622615,-1
151,152,1565928855281,-0.040799998,-0.1688,-0.041899998,-0.25069207,-9.931522,-1.1966411,-1
152,153,1565928855291,-0.0403,-0.1547,-0.0001,-0.29177657,-9.92115,-1.0600089,-1
153,154,1565928855302,-0.0696,-0.17999999,0.1099,-0.33334949999999997,-9.950379,-0.96409714,-1
154,155,1565928855312,-0.14919999,-0.20539999,-0.0145,-0.35641044,-9.977692999999999,-1.0277063,-1
155,156,1565928855322,-0.15079999,-0.2215,-0.0178,-0.38222954,-10.020472,-1.0607654,-1
156,157,1565928855332,-0.1621,-0.2383,-0.0546,-0.40447643,-9.934308999999999,-1.0579404,d
157,158,1565928855342,-0.1433,-0.2067,-0.047199998,-0.33591607,-10.005973,-1.0178421999999998,-1
158,159,1565928855353,0.0133,-0.25419998,-0.0241,-0.20549911,-9.959305,-0.98660266,-1
159,160,1565928855363,0.0234,-0.1845,0.0142,-0.16910726,-10.008356,-0.92825115,-1
160,161,1565928855373,0.11199999599999999,-0.2428,0.0083,-0.08821197,-9.9861965,-0.90761316,-1
161,162,1565928855383,0.1417,-0.22299999,0.0262,-0.079075694,-9.951317999999999,-0.88789445,-1
162,163,1565928855393,0.1418,-0.174,0.0756,-0.0564457,-9.946366000000001,-0.8753966999999999,-1
163,164,1565928855403,0.18100000000000002,-0.2428,0.0579,-0.08261911,-10.00262,-0.9230414,-1
164,165,1565928855413,0.0727,-0.2137,0.021499999,-0.19705239,-9.962771,-0.9437846999999999,-1
165,166,1565928855423,0.0337,-0.1944,-0.013999999499999999,-0.22359928,-9.940046,-0.9514653000000001,-1
166,167,1565928855433,-0.0235,-0.2047,-0.019199999,-0.24440968,-9.979321,-0.9599886999999999,-1
167,168,1565928855444,0.0072,-0.22489999,-0.0034999999,-0.24596113,-9.978305,-0.98019576,-1
168,169,1565928855454,-0.0105,-0.1865,-0.035099998,-0.2292496,-9.934051,-1.0491391,-1
169,170,1565928855464,-0.0088,-0.20699999,-0.094399996,-0.23546495,-9.993704,-1.1010455,-1
170,171,1565928855474,0.0218,-0.2277,-0.133,-0.23554157,-9.984826,-1.0713766000000002,-1
171,172,1565928855485,0.0036,-0.1209,-0.044499997,-0.2604221,-9.90283,-0.97892207,-1
172,173,1565928855495,-0.044099998,-0.2003,0.0327,-0.24564509,-9.963786,-0.99725205,-1
173,174,1565928855505,-0.023899998999999998,-0.20089999,-0.019399998999999998,-0.25803748,-9.937555,-1.0073364,-1
174,175,1565928855515,0.0055,-0.1818,-0.024699999,-0.25970384,-9.937374,-1.0378003,-1
175,176,1565928855525,-0.0045,-0.1626,-0.0104,-0.25380453,-9.968614,-1.0393132999999999,-1
176,177,1565928855536,-0.0050999997,-0.1926,-0.0252,-0.24001393,-9.932978,-1.1123365,-1
177,178,1565928855546,0.0039,-0.1638,-0.1072,-0.2472157,-9.948502000000001,-1.1882806000000001,-1
178,179,1565928855556,-0.0066,-0.19389999,-0.2175,-0.23553199,-9.985851,-1.2092346,-1
179,180,1565928855566,0.0123,-0.2243,-0.1497,-0.18445888,-9.978017999999999,-1.1597226,-1
180,181,1565928855576,0.041699997999999995,-0.196,-0.089899994,-0.15772043,-9.960923,-1.077544,-1
181,182,1565928855586,0.0714,-0.21679999,0.0285,-0.21734563,-9.990879,-0.8889958,-1
182,183,1565928855597,0.022799998999999998,-0.2374,0.19469999,-0.2317683,-9.958432,-0.9926743,-1
183,184,1565928855607,0.0231,-0.1989,0.0047,-0.26794946,-9.931676,-1.1071938000000001,-1
184,185,1565928855617,-0.0256,-0.1795,-0.022599999,-0.23946805,-9.985009,-1.1088793,-1
185,186,1565928855627,-0.0251,-0.19899999999999998,-0.0536,-0.26283544,-9.951136,-1.1340376,-1
186,187,1565928855637,-0.0251,-0.19899999999999998,-0.0536,-0.2566201,-9.962082,-1.1268358,-1
187,188,1565928855647,-0.0148,-0.1987,-0.0266,-0.25387156,-9.952055,-1.1060253,-1
188,189,1565928855657,-0.0049,-0.1986,-0.0473,-0.25223392,-9.946328,-1.1480868,-1
189,190,1565928855667,0.0049,-0.19849999,-0.0191,-0.23596294,-9.951719,-1.0996377,-1
190,191,1565928855677,-0.0049,-0.1591,-0.0499,-0.25897600000000004,-9.935095,-1.1225549,-1
191,192,1565928855687,-0.0049,-0.1591,-0.0499,-0.2627397,-9.953999000000001,-1.108525,-1
192,193,1565928855697,-0.024899999,-0.1981,-0.0317,-0.27568752,-9.966525,-1.1122503000000001,-1
193,194,1565928855707,-0.0052,-0.2175,0.015199998999999999,-0.2443618,-9.973258,-1.0624318000000001,-1
194,195,1565928855717,-0.0052,-0.2175,0.015199998999999999,-0.24306893,-9.964035,-1.0709839,-1
195,196,1565928855728,0.0047,-0.1982,-0.0413,-0.23308033,-9.955934,-1.1117428999999999,-1
196,197,1565928855738,0.0343,-0.2376,-0.0488,-0.21339041,-9.952485000000001,-1.1269412,-1
197,198,1565928855748,0.0149,-0.1987,-0.0758,-0.22390574,-9.9517,-1.1531912,-1
198,199,1565928855759,0.0149,-0.1987,-0.0758,-0.24891078,-9.959295,-1.1496574,-1
199,200,1565928855769,-0.0325,-0.1794,-0.0536,-0.26877308,-9.937717999999998,-1.1389122,-1
200,201,1565928855779,0.0074,-0.1793,-0.0449,-0.24757960000000004,-9.902025,-1.1263378000000002,-1
201,202,1565928855789,-0.0014,-0.2084,-0.0184,-0.24664108,-9.96008,-1.0965923,-1
202,203,1565928855799,-0.0106999995,-0.1884,-0.0317,-0.22684583,-9.923219,-1.0971476999999998,d
203,204,1565928855809,-0.0001,-0.1586,0.033,-0.24859476,-9.913708999999999,-1.041698,-1
204,205,1565928855820,-0.0389,-0.2563,-0.0098,-0.26399428,-9.959716,-1.077046,-1
205,206,1565928855830,-0.0094,-0.069699995,-0.0418,-0.2582003,-9.833734,-1.1084197,-1
206,207,1565928855840,0.009699999,-0.27539998,-0.0634,-0.23297498,-10.0593815,-1.1104308,-1
207,208,1565928855850,-0.0106999995,-0.2065,-0.055499997,-0.24179521,-9.935027,-1.1198161,-1
208,209,1565928855860,-0.0208,-0.1572,-0.0872,-0.26094884,-9.900886,-1.134593,-1
209,210,1565928855871,-0.0009,-0.1959,-0.073199995,-0.23195025,-10.057381,-1.1550011999999998,-1
210,211,1565928855881,0.0185,-0.2934,-0.0682,-0.22271821,-10.013892,-1.086096,-1
211,212,1565928855891,0.0198,-0.1848,0.012399998999999998,-0.22584984,-9.99629,-1.0085143,-1
212,213,1565928855901,0.0229,-0.3408,0.0325,-0.21243273,-10.117925,-0.9814982,-1
213,214,1565928855911,0.24329999,-0.21229999,-0.056599997,0.24447674,-9.837094,-1.0920912,-1
214,215,1565928855922,0.7693,0.0927,-0.1471,0.58813083,-9.6491785,-1.1810405000000002,-1
215,216,1565928855932,0.60499996,-0.1314,-0.2588,0.27514166,-9.954583,-1.2363274,-1
216,217,1565928855942,0.24929999,-0.27699998,-0.1945,-0.023625983,-9.976227,-1.0326288000000001,-1
217,218,1565928855952,0.1881,-0.1971,-0.0131,0.017879898,-9.923639999999999,-0.8861131999999999,-1
218,219,1565928855962,0.2557,-0.1759,0.1573,0.005276820600000001,-9.951796,-0.85775626,-1
219,220,1565928855972,0.3223,-0.14469999,0.031999997999999995,0.061885327000000004,-9.917233,-0.9348975,-1
220,221,1565928855983,0.1037,-0.1528,-0.0444,-0.09191819,-9.914522999999999,-0.98995453,-1
221,222,1565928855993,0.0997,-0.19039999,-0.109799996,-0.320009,-10.031571000000001,-1.0373405,-1
222,223,1565928856004,-0.38509998,-0.30679998,-0.1525,-0.7482647,-10.046291,-0.9289311,-1
223,224,1565928856014,-0.5843,-0.23719999,-0.0055,-0.71245694,-9.961803,-0.80612767,-1
224,225,1565928856024,-0.5157,-0.2365,0.094299994,-0.8957666,-10.085086,-0.7695251999999999,-1
225,226,1565928856034,-0.72209996,-0.2751,0.1361,-0.86975604,-9.96214,-0.66124016,-1
226,227,1565928856045,-0.67219996,-0.1665,0.18699999,-0.96521765,-10.001261,-0.67377627,-1
227,228,1565928856055,-0.7007,-0.22459999,0.1287,-0.7105416,-9.904036999999999,-0.8324351999999999,-1
228,229,1565928856065,-0.21949999,-0.037499998,-0.1652,-0.47439670000000006,-9.906286999999999,-0.8711926,-1
229,230,1565928856075,-0.3594,-0.25259998,-0.024799999,-1.6632328,-10.203014,-0.9041463,-1
230,231,1565928856085,-1.7789999,-0.3994,-0.0651,-2.388714,-10.13568,-0.75222945,-1
231,232,1565928856095,-1.8531,-0.282,0.1152,-1.2869313,-9.974149,-0.6613647,-1
232,233,1565928856106,-0.9942,-0.1551,0.1599,-1.4333893999999998,-10.022300999999999,-0.6661530999999999,-1
233,234,1565928856116,-1.4118998999999999,-0.2636,0.1859,-2.014194,-10.063912,-0.66449636,-1
234,235,1565928856126,-1.8319999,-0.2543,0.1918,-2.0888548,-10.0117855,-0.66094327,-1
235,236,1565928856136,-1.8666999,-0.22569999,0.1704,-2.2521298,-10.021237,-0.5813122,-1
236,237,1565928856146,-2.0563,-0.2561,0.2972,-2.37863,-10.091637,-0.27091828,-1
237,238,1565928856156,-2.1273,-0.3159,0.6006,-2.5561645,-10.155733999999999,-0.036928166,-1
238,239,1565928856166,-2.2849998,-0.405,0.8336,-2.4855932999999997,-10.138496,0.006167464,-1
239,240,1565928856176,-2.2049,-0.3664,0.8764,-2.4541717,-10.162055,-0.07673895,-1
240,241,1565928856186,-2.1617,-0.37649998,0.83559996,-2.5365992000000004,-10.099049,-0.12429738,-1
241,242,1565928856196,-2.2154,-0.2979,0.7212,-2.3433394,-9.995687,-0.46270344,-1
242,243,1565928856206,-1.7967,-0.2385,0.3358,-1.9402037,-9.801805,-0.8212782,-1
243,244,1565928856217,-1.6022999,-0.0316,0.0245,-1.7140856,-9.696086,-1.232018,-1
244,245,1565928856227,-1.4606,0.12629999,-0.494,-1.8432863000000002,-9.956297,-1.3947278,-1
245,246,1565928856237,-1.4839,-0.1766,-0.5779,-2.2319899,-9.939384,-1.2930031000000002,-1
246,247,1565928856247,-1.5675,-0.3029,-0.2812,-1.9302724999999998,-10.07956,-1.0777165000000002,-1
247,248,1565928856257,-1.5675,-0.3029,-0.2812,-1.8665771,-9.981014,-0.7828369000000001,-1
248,249,1565928856268,-0.8735,-0.047599997000000005,0.2411,-1.2468523999999999,-9.828687,-0.54793704,-1
249,250,1565928856278,-0.74619997,0.0411,0.2244,-1.2168865,-9.67653,-0.51358503,-1
250,251,1565928856288,-1.2134,-0.5561,-0.42139998,-1.5761987,-10.340978999999999,-1.1969476000000001,-1
251,252,1565928856298,-2.6852,-0.4376,-0.72139996,-2.966052,-10.321969000000001,-1.5045258999999997,-1
252,253,1565928856309,-0.9945,-0.1929,-0.81479996,-1.354103,-9.974741999999999,-1.5891562,-1
253,254,1565928856319,-0.1609,-0.1945,-0.7298,-0.49416324,-9.970825,-1.4473524,-1
254,255,1565928856329,0.38299999999999995,-0.29479998,-0.1846,0.036506787,-10.07231,-1.0014945,-1
255,256,1565928856339,1.2435,-0.1996,0.3751,0.9806937,-9.928142,-0.38511209999999996,-1
256,257,1565928856350,1.8783,-0.163,0.7259,1.5057709,-9.934319,-0.14694652,-1
257,258,1565928856360,2.0886,-0.0862,0.9188,1.7719678,-9.910559,0.0587154,-1
258,259,1565928856370,2.5009,-0.2138,1.0086,2.1337509999999997,-9.986445,0.13847105,-1
259,260,1565928856380,2.6561,-0.1929,0.6322,2.4883319999999998,-9.977769,-0.4702691,-1
260,261,1565928856390,2.8000998,-0.013999999499999999,-0.0022,2.3711982000000003,-9.832028,-1.1308006000000002,-1
261,262,1565928856400,2.5667999,-0.1484,-0.69009995,2.0315090000000002,-9.958548,-1.684953,-1
262,263,1565928856411,1.9769,-0.3123,-1.1315,1.5350184,-10.033342,-1.8634168000000002,-1
263,264,1565928856421,2.2927,-0.16319999,-0.986,2.142303,-9.871925,-1.7335168999999997,-1
264,265,1565928856431,2.8293,-0.07400000000000001,-0.89879996,2.4574661,-9.891117,-1.6030617,-1
