,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565925729454,1.5905,2.5244,0.8376,1.0581988000000002,-0.13883497,10.216355,-1
53,54,1565925729464,1.5439,2.5676,0.78279996,1.0692218999999998,-0.17834888,10.193083999999999,-1
54,55,1565925729474,1.5766,2.4652998,0.8233,1.0529316999999998,-0.30747297,10.2499895,-1
55,56,1565925729484,1.4235,2.3751,0.82189995,0.8540213,-0.3552708,10.271814,-1
56,57,1565925729495,1.214,2.3174,0.9066,0.6964445,-0.46871766,10.481288000000001,-1
57,58,1565925729504,1.0653,2.194,1.0773,0.60123193,-0.530354,10.517528,-1
58,59,1565925729514,0.8793,2.0623,1.1473,0.5511451999999999,-0.5751255999999999,10.696833999999999,-1
59,60,1565925729524,0.9095,2.0181,1.3124,0.62391937,-0.5881596,10.742505,-1
60,61,1565925729534,0.90349996,2.023,1.1711,0.6247334,-0.53274816,10.468963,-1
61,62,1565925729544,0.82049996,1.9933,0.8328,0.64754534,-0.62232006,10.121841,-1
62,63,1565925729555,0.81229997,1.8376,0.55439997,0.5820879,-0.71011066,9.9521885,-1
63,64,1565925729565,0.6459,1.7185999,0.4648,0.38649118,-0.81721765,9.967761,-1
64,65,1565925729575,0.4402,1.6287,0.4565,0.28874072,-0.786026,10.02346,-1
65,66,1565925729586,0.2913,1.5850999,0.5876,0.04915775,-0.8649771999999999,10.358350999999999,-1
66,67,1565925729596,0.06399999599999999,1.5138999,0.88589996,-0.06132987,-0.8737974000000001,10.574949,-1
67,68,1565925729606,-0.0105,1.4476999,1.1047,-0.11716265,-0.8824548000000001,10.507414,-1
68,69,1565925729616,-0.1205,1.4202,0.91899997,-0.15686809,-0.9151118,10.318157000000001,-1
69,70,1565925729626,-0.21589999,1.3528,0.6724,-0.23989902,-0.9205418,10.109497,-1
70,71,1565925729636,-0.32479998,1.2874,0.542,-0.26571807,-1.0058711999999999,10.007907000000001,-1
71,72,1565925729647,-0.355,1.1499,0.36229998,-0.27424142,-1.0021937,9.746306,-1
72,73,1565925729657,-0.44,1.1004,0.1046,-0.41252097,-0.8537915,9.40112,-1
73,74,1565925729667,-0.5779,1.1726999,-0.2007,-0.54723793,-0.7944823000000001,9.521127,-1
74,75,1565925729677,-0.7597,1.1747,-0.0433,-0.70939237,-0.8813247999999999,9.93701,-1
75,76,1565925729687,-0.9289,1.0564,0.3119,-0.8244673,-0.9143264999999999,10.170424,-1
76,77,1565925729697,-1.0959999999999999,0.9899,0.5894,-1.0018489,-0.92188257,10.334197999999999,-1
77,78,1565925729708,-1.2548,0.94079995,0.7,-1.0534871000000001,-0.98469687,10.351168,-1
78,79,1565925729718,-1.3252,0.8541,0.54609996,-1.0173825,-0.91628015,10.191092,-1
79,80,1565925729728,-1.2442,0.807,0.39949998,-0.9415916999999999,-0.89051855,10.019705,-1
80,81,1565925729738,-1.2442,0.807,0.39949998,-0.93463886,-0.8397326999999999,10.017522,-1
81,82,1565925729748,-1.3237,0.7582,0.4698,-0.9645377,-0.8486966,10.171641000000001,-1
82,83,1565925729758,-1.4792,0.6821,0.5203,-1.0753126,-0.8606197,10.202010000000001,-1
83,84,1565925729768,-1.6959,0.5108,0.57129997,-1.3435013999999998,-1.0014372,10.253791,-1
84,85,1565925729779,-1.9555,0.341,0.3872,-1.5415211000000002,-1.0912963,10.093083,-1
85,86,1565925729789,-2.1411,0.1717,0.2228,-1.7092589,-1.1840190000000002,9.949058,-1
86,87,1565925729799,-2.1976,0.070099995,0.039,-1.7836323,-1.2569271,9.757166999999999,-1
87,88,1565925729809,-2.1669,0.0064,-0.1251,-1.7558308999999996,-1.2430408000000002,9.625371000000001,-1
88,89,1565925729819,-2.1009,-0.0783,-0.0241,-1.6856233,-1.3013731000000002,9.710192999999999,-1
89,90,1565925729829,-2.0491,-0.1248,0.0674,-1.6155403,-1.2716945,9.781301,-1
90,91,1565925729840,-2.0575,-0.074099995,0.0709,-1.6199552,-1.1776313,9.814274000000001,-1
91,92,1565925729850,-2.0541,-0.0127,0.0455,-1.6076107,-1.0546745000000002,9.777479,-1
92,93,1565925729860,-2.1004,-0.1059,0.0,-1.6571802,-1.0847936000000002,9.752915,-1
93,94,1565925729870,-2.1411998,-0.2349,-0.18079999,-1.7006111000000002,-1.1996578000000002,9.516213,-1
94,95,1565925729880,-1.9641998999999999,-0.47779998,-0.519,-1.4604535,-1.478113,9.140889999999999,-1
95,96,1565925729890,-1.8061999,-0.72529995,-0.5036,-1.3853521,-1.5892614999999999,9.4214325,-1
96,97,1565925729900,-1.8505,-0.8197,0.19919999,-1.5528697,-1.6694098000000002,10.388346,-1
97,98,1565925729911,-2.0500998,-0.8896,1.1089,-1.6862075,-1.7136068,11.084091,-1
98,99,1565925729921,-2.2941,-1.0689,1.7147,-1.8683870999999999,-1.8219299999999998,11.500202999999999,-1
99,100,1565925729931,-2.5653,-1.3043,1.7808,-2.1772294,-2.0412772,11.481682000000001,-1
100,101,1565925729941,-2.5626,-1.43,1.3066,-2.114904,-2.1181982,10.831876,-1
101,102,1565925729951,-2.4594,-1.5011,0.5475,-2.0304458,-2.1013048,10.206558,-1
102,103,1565925729962,-2.2461,-1.4146,0.0039999996999999995,-1.7671603,-1.9241911,9.5977125,-1
103,104,1565925729972,-1.9559,-1.3048999,-0.4411,-1.5185943000000002,-1.7789971999999998,9.290517999999999,-1
104,105,1565925729982,-1.4149,-1.2111,-0.8271,-0.9186552,-1.6441941000000002,8.865681,-1
105,106,1565925729992,-0.8815,-1.1931,-1.1441,-0.5243302,-1.6054271,8.606064,-1
106,107,1565925730002,-0.38959998,-1.2408999,-1.4506999,-0.014901511000000001,-1.6935338,8.360973,-1
107,108,1565925730012,-0.0907,-1.4409999999999998,-1.4331,0.06426995,-1.8934784,8.540998,-1
108,109,1565925730022,-0.2059,-1.6449,-1.1207,-0.14339353,-2.0898795,8.810921,-1
109,110,1565925730032,-0.5082,-1.9514999,-0.7784,-0.41699332,-2.3281791000000003,9.089088,-1
110,111,1565925730042,-0.85539997,-2.3133,-0.6515,-0.8701295,-2.7280588,9.184215,-1
111,112,1565925730052,-1.1244,-2.6322,-0.6423,-0.99972284,-2.985579,9.195046000000001,-1
112,113,1565925730062,-1.0651,-2.8667,-0.5054,-0.8873869000000001,-3.1419683,9.326564999999999,-1
113,114,1565925730073,-0.92929995,-2.9169998,-0.2801,-0.7879126000000001,-3.1632671,9.58148,-1
114,115,1565925730083,-0.7477,-2.8711998,0.1218,-0.49158707,-3.1184862,10.055015,-1
115,116,1565925730093,-0.3178,-2.7628999,0.4062,-0.039533056000000004,-2.9031706,10.184206,-1
116,117,1565925730103,0.0251,-2.4996998,0.3278,0.20014569,-2.7291505000000003,10.095400999999999,-1
117,118,1565925730114,0.35709998,-2.2907999,0.24939999,0.61847013,-2.5296369,9.844564,-1
118,119,1565925730124,0.7546,-2.2052999,-0.1723,0.83397704,-2.4313787999999996,9.424487,-1
119,120,1565925730134,1.0116999,-1.9977,-0.604,1.1731588,-2.1121263999999997,9.068288,-1
120,121,1565925730144,1.3497,-1.744,-0.7808,1.5673593000000001,-1.7280293999999998,8.905932,-1
121,122,1565925730154,1.6834999,-1.4118998999999999,-0.93789995,1.8842272,-1.4883123999999999,8.8399105,-1
122,123,1565925730165,2.0832999,-1.0586,-0.9185,2.324042,-0.98494583,9.084904,-1
123,124,1565925730175,2.4592,-0.6339,-0.72249997,2.615014,-0.6786795999999999,9.077424,-1
124,125,1565925730185,2.8734999,-0.2968,-0.8207,3.0441700000000003,-0.32424194,8.856449000000001,-1
125,126,1565925730195,3.1509,-0.0288,-0.9974,3.1226616000000003,-0.12113703,8.668417999999999,-1
126,127,1565925730205,3.1933,0.1525,-1.1935999,3.1069746,-0.012258313,8.642283,-1
127,128,1565925730216,3.082,0.27269998,-1.1051999,2.852586,0.12892297,8.765412,-1
128,129,1565925730226,2.807,0.36249998,-0.9578,2.3728743,0.0971184,9.178526,-1
129,130,1565925730236,2.3669,0.3317,-0.5845,1.9060047999999998,0.008781932,9.444819,-1
130,131,1565925730246,1.8062999,0.25439999,-0.2701,1.3866833,-0.10737516,9.8038435,-1
131,132,1565925730256,1.4372,0.174,0.034399997,1.2013817,-0.15862066,9.924234,-1
132,133,1565925730267,1.2591,0.106599994,0.0641,1.0893618,-0.13825078,9.65028,-1
133,134,1565925730277,1.1774,0.18869999,-0.22989999,1.0099221,-0.08100063,9.344214,-1
134,135,1565925730287,1.0863,0.2672,-0.59279996,1.0288746,-0.032120607999999995,8.986281,-1
135,136,1565925730297,1.1248,0.2786,-0.8673,0.9801575000000001,-0.03506069,8.946069,-1
136,137,1565925730307,1.077,0.2954,-0.8573,0.81721765,-0.023367409,9.141589,-1
137,138,1565925730318,0.63269997,0.305,-0.2679,0.53952855,-0.056733000000000006,9.547119,-1
138,139,1565925730328,0.63269997,0.305,-0.2679,0.38986220000000005,-0.09660125,9.68627,-1
139,140,1565925730338,0.2242,0.1337,-0.0416,0.15275006,-0.24092372,9.76118,-1
140,141,1565925730348,0.2242,0.1337,-0.0416,-0.037703887,-0.31969297,9.789576,-1
141,142,1565925730358,-0.1802,-0.0117,0.046699997,-0.23948722,-0.39988914,9.855367999999999,-1
142,143,1565925730368,-0.3432,-0.0867,0.1645,-0.35501224,-0.48908752,9.923200999999999,-1
143,144,1565925730379,-0.3565,-0.1034,0.2234,-0.39080074,-0.50498503,10.027127,-1
144,145,1565925730389,-0.3565,-0.1034,0.2234,-0.31628364,-0.5068332999999999,9.918756,-1
145,146,1565925730399,-0.0942,-0.0407,0.047,-0.12024638,-0.4411843,9.859859,-1
146,147,1565925730409,-0.0285,-0.009099999000000001,-0.0018999999,-0.019689914,-0.42791090000000004,9.778227000000001,-1
147,148,1565925730420,-0.0285,-0.009099999000000001,-0.0018999999,0.05498045,-0.39704484,9.778916,-1
148,149,1565925730430,0.1029,0.023699999,-0.0312,0.09981906,-0.36177346,9.779385000000001,-1
149,150,1565925730440,0.0492,0.0345,0.007999999,0.062306705999999996,-0.36523068,9.814369000000001,-1
150,151,1565925730450,-0.024999999,0.0053,-0.0115,-0.048698064000000006,-0.42928994,9.799362,-1
151,152,1565925730460,-0.18769999,-0.0932,-0.0311,-0.1860582,-0.49936342,9.773419,-1
152,153,1565925730470,-0.2613,-0.10439999400000001,-0.0704,-0.23011151,-0.5344241,9.740915,d
153,154,1565925730480,-0.2058,-0.1356,-0.0116,-0.19220652,-0.54064906,9.795981,-1
154,155,1565925730491,-0.2166,-0.16669999,0.0372,-0.22871329999999998,-0.5688719,9.851258999999999,-1
155,156,1565925730501,-0.3033,-0.18789999,-0.021599998999999998,-0.30685046,-0.60662365,9.777345,-1
156,157,1565925730511,-0.3577,-0.2384,-0.021599998999999998,-0.32193393,-0.6370109,9.777201,-1
157,158,1565925730522,-0.3531,-0.22999999,-0.0413,-0.34613449999999996,-0.6454385,9.777948,-1
158,159,1565925730532,-0.3601,-0.2122,0.0664,-0.3536236,-0.5999008000000001,9.917607,-1
159,160,1565925730542,-0.2818,-0.1858,0.184,-0.23369324,-0.52894616,9.946683,-1
160,161,1565925730552,-0.1858,-0.093399994,0.075899996,-0.18198805,-0.49769709999999995,9.823592,-1
161,162,1565925730562,-0.118999995,-0.0739,-0.20879999,-0.11787134,-0.41163990000000006,9.520811,-1
162,163,1565925730572,-0.0905,-0.0023999998999999998,-0.4052,-0.08231265,-0.34735078,9.392118,-1
163,164,1565925730583,-0.023,0.029099998999999998,-0.4741,-0.008092402,-0.28655723,9.300707000000001,-1
164,165,1565925730593,-0.0131,0.0537,-0.48409998,-0.008418013,-0.28723714,9.34342,-1
165,166,1565925730603,-0.0799,0.0716,-0.4057,-0.10646536,-0.25294262,9.400852,-1
166,167,1565925730613,-0.17359999,0.1112,-0.4253,-0.18772456,-0.26722166,9.339637,-1
167,168,1565925730623,-0.1565,0.043899997999999996,-0.54289997,-0.15304695,-0.32417490000000004,9.235471,-1
168,169,1565925730633,-0.021599998999999998,0.054899998,-0.63119996,0.14090356,-0.28267863,9.129397,-1
169,170,1565925730643,0.2883,0.134,-0.69979995,0.36759615,-0.17954597,9.110109,-1
170,171,1565925730653,0.5256,0.2713,-0.6311,0.59473884,-0.07896077,9.253637,-1
171,172,1565925730663,0.6005,0.3105,-0.49379998,0.5658169,-0.11161768400000001,9.368157,-1
172,173,1565925730673,0.4651,0.1732,-0.3566,0.45166138,-0.21694339999999998,9.481441499999999,-1
173,174,1565925730683,0.2883,0.086399995,-0.1408,0.19180429,-0.30838275,9.717251,-1
174,175,1565925730693,0.013999999499999999,0.0013,-0.023,-0.10425312,-0.45370123,9.766791,-1
175,176,1565925730703,-0.16679999,-0.1313,-0.022799998999999998,-0.2568404,-0.5664776999999999,9.804744,-1
176,177,1565925730713,-0.4016,-0.1742,-0.051999997,-0.41344035,-0.5484733,9.74646,-1
177,178,1565925730723,-0.3981,-0.14729999,-0.061499998,-0.2854846,-0.54132897,9.792428999999998,-1
178,179,1565925730734,-0.18779999,-0.11109999599999999,0.017099998999999998,-0.11895351,-0.4760439,9.864436,-1
179,180,1565925730744,-0.0958,-0.0464,0.115399994,-0.024305933999999998,-0.40724415,9.982126,-1
180,181,1565925730754,-0.0058,0.0359,0.1744,0.06726749,-0.33133835,9.964514999999999,-1
181,182,1565925730764,0.0634,0.056599997,0.1548,0.09355582,-0.31053755,9.900876,-1
182,183,1565925730774,0.053299997,0.0655,-0.0019999999,0.04857356,-0.39369297,9.691709,-1
183,184,1565925730784,-0.0053999997,-0.034199997999999995,-0.159,-0.00013407530000000001,-0.45702440000000005,9.625409,-1
184,185,1565925730795,-0.034199997999999995,-0.0643,-0.2473,-0.09139147,-0.48673162,9.53329,-1
185,186,1565925730805,-0.0729,-0.0637,-0.2669,-0.12076353,-0.49988058,9.715709,-1
186,187,1565925730815,-0.1318,-0.091299996,-0.051099997,-0.12818556,-0.46239698,9.8718,-1
187,188,1565925730825,-0.1322,-0.049999997000000004,0.1156,-0.15179239,-0.4655669,9.807886,-1
188,189,1565925730835,-0.14,-0.0685,-0.0313,-0.16020082,-0.4490469,9.678991,-1
189,190,1565925730846,-0.13599999,-0.0099,-0.1882,-0.12755350000000001,-0.4155281,9.60436,-1
190,191,1565925730856,-0.101799995,-0.0103,-0.2863,-0.09493488,-0.39599138,9.539208,-1
191,192,1565925730866,-0.058599997,0.0098,-0.2863,-0.011731588000000001,-0.37748897,9.539237,-1
192,193,1565925730876,0.012399998999999998,0.0501,-0.32549998,0.11469184,-0.37362954,9.443642,-1
193,194,1565925730886,0.14109999,0.060999997,-0.3647,0.10680055,-0.36227146,9.446533,-1
194,195,1565925730896,0.110999994,0.0232,-0.3744,0.07757214,-0.39599138,9.483184,-1
195,196,1565925730907,0.0596,-0.0041,-0.3351,0.021040246000000002,-0.41711783,9.497779,-1
196,197,1565925730917,0.0067,-0.0009999999,-0.3056,-0.06656838,-0.48692316,9.673992,-1
197,198,1565925730927,-0.0466,-0.0663,-0.12889999,-0.080215335,-0.5053202,9.816706,-1
198,199,1565925730937,-0.0513,-0.052699998,-0.0013,-0.0049512093,-0.46218628,9.920633,-1
199,200,1565925730948,-0.006,-0.0398,0.106599994,-0.04189853,-0.37347633,9.8752775,-1
200,201,1565925730957,-0.0273,0.0602,0.0773,-0.05431007,-0.3672897,9.818458,-1
201,202,1565925730967,-0.0265,0.0427,-0.0402,-0.05442499,-0.3836373,9.616072,-1
202,203,1565925730977,-0.0628,0.0169,-0.25579998,-0.07309019,-0.41440758,9.5560255,-1
203,204,1565925730987,-0.0339,0.0495,-0.1183,-0.053946152000000004,-0.36513492,9.665459,-1
204,205,1565925730997,-0.006,0.1408,-0.1672,-0.0039456445000000005,-0.29285878,9.6424265,d
205,206,1565925731008,-0.008599999,0.19209999,-0.12789999,0.028893227,-0.24799141,9.658171000000001,-1
206,207,1565925731018,0.036000000000000004,0.2726,0.0094,0.06682695400000001,-0.16724935,9.823658,-1
207,208,1565925731028,0.0598,0.2737,0.19579999,0.06854121,-0.15840995,9.981197,-1
208,209,1565925731038,0.0598,0.2737,0.19579999,-0.0060525415,-0.14948438,10.149414,-1
209,210,1565925731048,-0.024899999,0.2938,0.34289998,-0.10407116,-0.17653887,10.285807,-1
210,211,1565925731058,-0.1388,0.25419998,0.5096,-0.13727394,-0.18909405,10.397826,-1
211,212,1565925731069,-0.1874,0.23869999,0.5388,-0.16687585,-0.20033722,10.354214,-1
212,213,1565925731079,-0.2004,0.2619,0.4601,-0.16623421,-0.16926049,10.266336,-1
213,214,1565925731089,-0.1349,0.3126,0.3813,-0.086401954,-0.07016926,10.161692,-1
214,215,1565925731099,-0.0491,0.4199,0.1946,-0.015294161,0.03439031,9.999613,-1
215,216,1565925731110,-0.0327,0.546,0.0568,0.08235096,0.15000153,9.885975,-1
216,217,1565925731120,0.0023,0.4856,0.0466,0.07627927,0.12297577400000001,9.856641,-1
217,218,1565925731130,-0.060399997999999996,0.50369996,0.036399997999999996,-0.028778305,0.13614389999999998,9.827662,-1
218,219,1565925731140,-0.1024,0.44299999999999995,0.0458,-0.048314992,0.10207918,9.857656500000001,-1
219,220,1565925731150,-0.0849,0.38169998,0.094399996,-0.014307749,0.049627014000000004,9.880794,-1
220,221,1565925731160,-0.0383,0.3285,0.0155,0.041697416,0.0047500962,9.830841,-1
221,222,1565925731171,-0.0708,0.2048,-0.0045,-0.018416198,-0.14888105,9.764981,-1
222,223,1565925731181,-0.1136,0.089499995,-0.1815,-0.06492117,-0.26377398,9.624538000000001,-1
223,224,1565925731191,-0.18599999,-0.055499997,-0.26049998,-0.12674904,-0.3245484,9.565889,-1
224,225,1565925731201,-0.2394,-0.14109999,-0.3197,-0.17278475,-0.47028825,9.440567,-1
225,226,1565925731211,-0.20349999,-0.2067,-0.46719998,-0.12090719,-0.47868710000000003,9.310955,-1
226,227,1565925731221,-0.15619999,-0.24249999,-0.67359996,0.0034763808,-0.51318276,9.061967,-1
227,228,1565925731232,-0.019199999,-0.376,-0.8799,0.1245751,-0.61803925,8.879271000000001,-1
228,229,1565925731242,0.11699999999999999,-0.5476,-1.0763,0.24629632,-0.7915518,8.722891,-1
229,230,1565925731252,0.1634,-0.7172,-1.0961,0.273188,-0.9550854,8.706495,-1
230,231,1565925731262,0.17729999,-0.8953,-0.9982,0.26304615,-1.1514578000000002,8.867711,-1
231,232,1565925731272,0.0744,-1.0174999,-0.9296,0.16145538,-1.2100008999999998,8.882852999999999,-1
232,233,1565925731283,-0.0385,-1.217,-0.9982,0.042310335,-1.4699345,8.818305,-1
233,234,1565925731293,-0.1109,-1.444,-0.9590000000000001,-0.056809615,-1.7983233,8.848241,-1
234,235,1565925731303,-0.1741,-1.7573999,-1.0374,-0.12136687,-2.05818,8.757903,-1
235,236,1565925731313,-0.2377,-2.0196,-0.9981,-0.17102261,-2.2379177,8.851383,-1
236,237,1565925731323,-0.3231,-2.102,-0.93899995,-0.18123148,-2.2938654,8.934126,-1
237,238,1565925731334,-0.3004,-2.0818,-0.8211,-0.15785451,-2.2834747,9.085172,-1
238,239,1565925731344,-0.2762,-2.0763,-0.6932,-0.08210196,-2.237458,9.141264,-1
239,240,1565925731354,-0.1408,-2.0273,-0.7222,0.07222828,-2.3188896,8.975,-1
240,241,1565925731365,-0.080699995,-2.1122,-0.8982,0.056244586,-2.4767537,8.918919,-1
241,242,1565925731375,-0.1081,-2.233,-0.8975,-0.11847468,-2.6087701,8.92905,-1
242,243,1565925731386,-0.3635,-2.4088,-0.76919997,-0.51009905,-2.8472707,9.32122,-1
243,244,1565925731395,-0.7115,-2.5516,-0.3856,-0.6356031,-2.969337,9.592407000000001,-1
244,245,1565925731405,-0.79609996,-2.6144,-0.060599997999999995,-0.5867805,-2.9900322,9.846011,-1
245,246,1565925731415,-0.7324,-2.5309,0.0682,-0.559094,-2.9065514,9.904468,-1
246,247,1565925731425,-0.715,-2.3938,0.0115,-0.5669661,-2.808207,9.771034,-1
247,248,1565925731435,-0.7902,-2.2089999,-0.0758,-0.70597345,-2.5289092,9.762214,-1
248,249,1565925731446,-0.82659996,-1.9253,-0.0055,-0.7084729999999999,-2.257646,9.922386,-1
249,250,1565925731456,-0.7981,-1.6266999,0.15349999,-0.5591419,-1.9532377,10.030201,-1
250,251,1565925731466,-0.519,-1.119,0.2932,-0.30680257,-1.3776045,10.048206,-1
251,252,1565925731476,-0.3436,-0.63049996,0.26659998,-0.1908466,-0.8774940999999999,10.107573,-1
252,253,1565925731486,-0.1259,0.0924,0.3382,0.20878397,-0.073080614,10.223854,-1
253,254,1565925731496,0.289,0.7642,0.44919997,0.6508301999999999,0.45489833,10.3348875,-1
254,255,1565925731507,0.84129995,1.4512,0.57,1.2105275,1.1104308,10.279677000000001,-1
255,256,1565925731517,1.3737,2.4816,0.2909,1.928539,1.6624187,10.073853,-1
256,257,1565925731527,2.0105999,2.4816,0.2909,2.2473319,1.885204,9.756075,-1
257,258,1565925731537,2.4273999,2.7568998,-0.1091,2.571181,1.8705131999999998,9.503964999999999,-1
258,259,1565925731548,2.6922,2.7352998,-0.27399999999999997,2.6000167999999997,1.7881144,9.566042,-1
259,260,1565925731558,2.4791,2.5393,0.0436,2.3333316,1.6419531000000003,9.819492,-1
260,261,1565925731568,2.4791,2.5393,0.0436,2.229835,1.5195711,10.053493,-1
261,262,1565925731578,2.2587,2.2047,0.3513,2.1149707,1.2699898,10.117658,-1
262,263,1565925731588,2.2587,2.2047,0.3513,2.0145197,1.0370629,9.919599,-1
263,264,1565925731599,2.1987997999999997,1.6740999,-0.3626,2.0527503,0.7148129,9.412047,-1
264,265,1565925731609,2.4417999,1.492,-0.8035,2.3324312999999997,0.48511317,8.899239,-1
265,266,1565925731619,2.6725,1.2315999,-0.8718,2.5377388,0.25896642,8.894278,-1
266,267,1565925731630,2.7308,0.95409995,-0.7829999999999999,2.5936866000000003,-0.07691134,8.994900999999999,-1
267,268,1565925731639,2.6067,0.6688,-0.82159996,2.496578,-0.331233,8.9369135,-1
268,269,1565925731649,2.2019,0.23809999,-0.7619,2.0115220000000003,-0.85854155,9.062178,-1
269,270,1565925731659,1.6225,-0.21959999,-0.4863,1.5517588,-1.2517557,9.279199,-1
270,271,1565925731669,1.0159,-0.57769996,-0.2888,0.89152414,-1.7122756000000001,9.517325,-1
271,272,1565925731680,0.4529,-0.95519996,-0.091199994,0.47516283,-2.005144,9.664377,-1
