,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1566030086173,3.7721,0.895,8.124499,12.614015,3.0642145,4.6922717,-1
60,61,1566030086183,3.5953,0.54179996,8.137199,12.353707,2.8439,4.588267299999999,-1
61,62,1566030086193,3.5544,0.0831,8.0123,12.306302,2.7342837,4.46759,-1
62,63,1566030086203,3.5519998,-0.2751,7.8115997,12.17036,2.4819348,4.1874970000000005,-1
63,64,1566030086213,3.4527997999999998,-0.81839997,7.6569996,11.990507000000001,2.2415857000000003,4.1860986,-1
64,65,1566030086223,3.2986,-1.3219,7.7110996,11.58356,1.9262406000000003,4.2941732,-1
65,66,1566030086234,2.9726,-1.7838999,7.8504,11.080767999999999,1.6998067,4.6437364,-1
66,67,1566030086244,2.6027,-2.1929998,8.1265,10.711438000000001,1.496807,4.819748000000001,-1
67,68,1566030086254,2.2853,-2.6545,8.2155,10.375149,1.2965655,4.7886424000000005,-1
68,69,1566030086265,1.9879999,-3.1160997999999998,8.1733,9.913642999999999,0.9813833000000001,4.758993,-1
69,70,1566030086274,1.6975,-3.5851998,8.0757,9.691872,0.8394836999999999,4.6700153,-1
70,71,1566030086284,1.6273999,-3.8755,7.7723,9.6160145,0.6988770999999999,4.258337,-1
71,72,1566030086294,1.6784999,-4.1342,7.3896,9.460257,0.5235832,3.9719135999999997,-1
72,73,1566030086304,1.5764999,-4.4906,7.1435,9.255314,0.32767045,3.8280317999999998,-1
73,74,1566030086315,1.3801999,-4.8181,6.8963,8.847974,0.15568057,3.7561288,-1
74,75,1566030086324,1.0799,-5.1163,6.8071,8.585157,0.020456059,3.7801190000000005,-1
75,76,1566030086334,0.833,-5.3942,6.7615,8.212753999999999,-0.11858003,3.8261163000000002,-1
76,77,1566030086344,0.5604,-5.5917997,6.6833,8.002514,-0.18375020000000003,3.7903947999999996,-1
77,78,1566030086354,0.34059998,-5.8458,6.5846995999999995,7.738702,-0.33791763,3.585087,-1
78,79,1566030086364,0.1925,-6.0474,6.2619,7.609424000000001,-0.4620043,3.3333035000000004,-1
79,80,1566030086375,0.0471,-6.3237,5.8933,7.464144,-0.6724738,3.1240215,-1
80,81,1566030086385,-0.0853,-6.6555,5.4800997,7.286705,-0.9504405999999999,2.7539162999999998,-1
81,82,1566030086395,-0.17629999,-6.8269,5.1106,7.241866,-1.0217495,2.3629333999999997,-1
82,83,1566030086405,-0.2065,-6.9558,4.7258,7.105770599999999,-1.1112831,2.1140802000000005,-1
83,84,1566030086415,-0.3913,-7.1022997000000005,4.2957997,6.9335217,-1.1555567,1.6488581000000002,-1
84,85,1566030086426,-0.53499997,-7.1095,3.8291,6.76768,-1.1004517,1.2374097,-1
85,86,1566030086436,-0.833,-7.0954,3.1319999999999997,6.399988,-1.1345643,0.32267135,-1
86,87,1566030086446,-1.1169,-7.0889997000000005,2.1725,6.34089,-1.0504034,-0.71567476,-1
87,88,1566030086456,-1.0224999,-6.8234997,0.736,6.8275356,-0.36487633,-3.0815485000000002,-1
88,89,1566030086466,-0.5776,-6.1516,-1.3083,7.211987,0.3478775,-5.351021299999999,-1
89,90,1566030086476,-0.3278,-5.5401,-3.1509,7.1992307,0.67585444,-6.4866967,-1
90,91,1566030086487,-0.4165,-5.0959,-4.4412,6.818859,1.169826,-7.498103599999999,-1
91,92,1566030086497,-0.75509995,-4.6377,-5.2111,6.4764495,1.4964527,-7.75345,-1
92,93,1566030086507,-1.1894,-4.2037997,-5.4469,6.0417104,2.096229,-7.8236194,-1
93,94,1566030086517,-1.5647999,-3.6646,-5.4644,5.8955874,2.5296654999999997,-7.8222785,-1
94,95,1566030086527,-1.7371,-3.1055999,-5.4526,5.8092623,3.1165993,-7.888348599999999,-1
95,96,1566030086537,-1.8353,-2.5760999,-5.5042,5.809521,3.5394156000000003,-8.085028,-1
96,97,1566030086548,-1.8422999,-1.6141,-5.9547,5.85367,4.0176334,-8.295017999999999,-1
97,98,1566030086558,-1.6917,-1.1125,-5.9698,6.1030407,4.5787,-8.212677000000001,-1
98,99,1566030086568,-1.6917,-1.1125,-5.9698,6.431515,4.874642400000001,-7.7639747,-1
99,100,1566030086579,-0.8688,-0.3215,-4.719599700000001,7.113968400000001,5.2949779999999995,-6.649214999999999,-1
100,101,1566030086589,-0.3391,0.075399995,-3.6662,7.514240299999999,5.5776567,-5.7946386,-1
101,102,1566030086599,0.2324,0.54109997,-2.7619,8.266882,6.108470400000001,-4.6227913,-1
102,103,1566030086609,0.6803,0.9565,-2.0252,8.603286,6.3878355,-4.0645690000000005,-1
103,104,1566030086619,0.8786,1.0734,-1.6731,8.841911,6.4343596,-3.6722455000000003,-1
104,105,1566030086630,0.7301,0.90929997,-1.6479,8.559999000000001,6.1971707,-3.6068455999999998,-1
105,106,1566030086640,0.33269998,0.6019,-1.6836,8.232942,5.906256,-3.6656760000000004,-1
106,107,1566030086650,-0.0211,0.3013,-1.7889999,7.900166499999999,5.5704265,-3.8160222000000004,-1
107,108,1566030086660,-0.1468,0.1767,-1.8949,7.8570037,5.500659,-3.8732724000000003,-1
108,109,1566030086670,-0.1436,0.1223,-1.8929,7.907177000000001,5.45606,-3.8508244,-1
109,110,1566030086681,-0.06,0.1665,-1.7547,7.9615636,5.4907856,-3.7602854,-1
110,111,1566030086691,0.0149,0.1908,-1.5436,8.047514999999999,5.4849725,-3.4524197999999995,-1
111,112,1566030086701,0.021699998999999998,0.19479999,-1.196,8.061228999999999,5.4762096,-3.1494,-1
112,113,1566030086711,0.0088,0.1478,-0.78499997,8.018593,5.392049,-2.6996732000000003,-1
113,114,1566030086721,0.0444,0.108799994,-0.3033,8.071361999999999,5.3427377,-2.3251145,-1
114,115,1566030086732,0.0881,0.0295,0.0222,8.132749,5.2704043,-1.9580451,-1
115,116,1566030086742,0.1397,0.018000000000000002,0.22109999,8.201856,5.290458,-1.7497783,-1
116,117,1566030086752,0.1314,-0.014099998999999998,0.3536,8.137030000000001,5.2259007,-1.6656556,-1
117,118,1566030086762,0.014599998999999999,-0.067499995,0.42029998,7.98902,5.070785,-1.5920961999999999,-1
118,119,1566030086772,-0.1223,-0.15169999,0.3734,7.902666,5.044612,-1.6692373999999999,d
119,120,1566030086783,-0.23009999,-0.23699999,0.2436,7.779987299999999,4.939612,-1.7898095,-1
120,121,1566030086793,-0.3103,-0.3229,0.13319999,7.7802553,4.8763375,-1.8008611,-1
121,122,1566030086803,-0.19999999,-0.2819,0.1365,8.019167999999999,5.0006447,-1.7635785,-1
122,123,1566030086813,-0.0504,-0.1916,0.14029999,8.097708,5.0814443,-1.7050834,-1
123,124,1566030086823,0.043899997999999996,-0.1516,0.1853,8.114907,5.0470443,-1.7023348999999999,-1
124,125,1566030086833,-0.015,-0.22129999,0.182,8.083802,4.9562945,-1.6775883000000003,-1
125,126,1566030086844,-0.012499999,-0.2923,0.2547,8.106786,4.9565150000000004,-1.5742833999999999,-1
126,127,1566030086854,0.039699998,-0.2554,0.3506,8.158558,5.0169253,-1.4991055,-1
127,128,1566030086864,0.0624,-0.1496,0.41709998,8.214334,5.075842,-1.5142081,-1
128,129,1566030086874,0.1626,-0.20009999,0.36339998,8.239702000000001,5.02721,-1.5626379,-1
129,130,1566030086884,0.1051,-0.2214,0.29569998,8.117828,5.0132,-1.6620357,-1
130,131,1566030086894,-0.060999997,-0.2339,0.2218,7.972940400000001,4.980551999999999,-1.6669294999999997,-1
131,132,1566030086905,-0.12079999599999999,-0.25579998,0.1916,7.944431,5.019674,-1.7265544999999998,-1
132,133,1566030086917,-0.1528,-0.2571,0.21599999,7.970192,5.0109973,-1.6275017,-1
133,134,1566030086927,-0.117699996,-0.1688,0.3356,8.054784,5.214428,-1.3289543,-1
134,135,1566030086937,-0.0447,-0.0201,0.5018,8.173422,5.3061833,-1.2867494,-1
135,136,1566030086947,0.0661,0.080299996,0.51809996,8.210360000000001,5.383966,-1.2010082,-1
136,137,1566030086957,0.0885,0.1513,0.5711,8.061335,5.317282700000001,-1.2442282,-1
137,138,1566030086967,-0.0843,0.073199995,0.4847,7.923734700000001,5.2065077,-1.3702495000000001,-1
138,139,1566030086978,-0.2075,-0.0254,0.34919998,7.9011436,5.196778,-1.409275,-1
139,140,1566030086988,-0.3136,-0.0668,0.2059,7.8324966,5.162138,-1.4702793,-1
140,141,1566030086998,-0.3551,-0.0972,0.26999998,7.795971000000001,5.1055775,-1.3879284,-1
141,142,1566030087008,-0.2979,-0.1072,0.2218,7.8456649999999994,5.128371,-1.4287637,-1
142,143,1566030087019,-0.2979,-0.1072,0.2218,7.887171,5.096383599999999,-1.4051281999999998,-1
143,144,1566030087029,-0.22019999,-0.1742,0.2041,7.92249,5.061927,-1.4508767,-1
144,145,1566030087039,-0.092099994,-0.1433,0.0742,8.065491,5.095752,-1.6273004999999998,-1
145,146,1566030087049,-0.0515,-0.1426,-0.0641,8.100705,5.053202,-1.7909298999999999,-1
146,147,1566030087059,-0.1276,-0.2126,-0.1153,7.974684,4.9881085999999994,-1.817362,-1
147,148,1566030087069,-0.3111,-0.2841,-0.15959999,7.832449,4.9517937000000005,-1.8425201,-1
148,149,1566030087080,-0.368,-0.287,-0.0906,7.766666000000001,4.953047799999999,-1.7317547999999998,-1
149,150,1566030087090,-0.4454,-0.30879998,0.0938,7.681882400000001,4.939334,-1.5894626,-1
150,151,1566030087100,-0.36749998,-0.24059999,0.1979,7.771742,5.0106235,-1.474493,-1
151,152,1566030087110,-0.281,-0.20019999,0.2911,7.854696000000001,5.0398616999999994,-1.3832643999999998,-1
152,153,1566030087120,-0.2539,-0.20789999,0.36479998,7.900558999999999,5.0052986,-1.2773450000000002,-1
153,154,1566030087131,-0.20719999,-0.29369998,0.3904,7.9624352,4.954322,-1.2871325,-1
154,155,1566030087141,-0.20979999,-0.3198,0.36859998,7.9395942999999995,4.922392400000001,-1.3569378,-1
155,156,1566030087151,-0.1733,-0.23719999,0.1918,7.984749000000001,4.9940176,-1.5706921999999999,-1
156,157,1566030087161,-0.205,-0.22299999,0.0175,7.949917999999999,4.991077,-1.6962439999999999,-1
157,158,1566030087171,-0.1583,-0.23809999,-0.1463,8.003519,4.993826,-1.8248127,-1
158,159,1566030087181,-0.161,-0.204,-0.1348,8.007408,5.008287,-1.7590104,-1
159,160,1566030087192,-0.1735,-0.1997,-0.09559999400000001,7.953136,5.01569,-1.7456604,-1
160,161,1566030087201,-0.18609999,-0.2059,0.0001,7.9582114,4.998978,-1.6733650000000002,-1
161,162,1566030087211,-0.297,-0.2122,0.0255,7.8146553,5.0090623,-1.5738716,-1
162,163,1566030087221,-0.3886,-0.17,0.254,7.762873599999999,5.0113129999999995,-1.3694451,-1
163,164,1566030087231,-0.49049997,-0.16659999,0.3831,7.7070694,5.04624,-1.2270955,-1
164,165,1566030087241,-0.4069,-0.07369999599999999,0.4825,7.788922299999999,5.1394124,-1.1466981,d
165,166,1566030087251,-0.3241,0.0207,0.5534,7.8804765,5.2430905999999995,-1.0720469,-1
166,167,1566030087262,-0.251,0.12529999,0.5272,7.9378223,5.311297,-1.0801681,-1
167,168,1566030087272,-0.20709999,0.10229999599999999,0.5611,8.013987,5.2949014000000005,-0.99584424,-1
168,169,1566030087282,-0.075399995,0.2277,0.75339997,8.297652000000001,5.5499125,-0.74861896,-1
169,170,1566030087292,0.2512,0.5517,0.92819995,8.628847,5.8240110000000005,-0.6119101,-1
170,171,1566030087302,0.7827,0.8878,1.1442,9.361434,6.332788,-0.42554542,-1
171,172,1566030087313,1.3630999,1.3519,1.2328,9.756477,6.626566,-0.36718437,-1
172,173,1566030087323,1.7590000000000001,1.6656,1.1932,10.135729,6.896431,-0.51912034,-1
173,174,1566030087333,1.9919,1.8262,1.0256,10.264833,6.9380994000000005,-0.6957263000000001,-1
174,175,1566030087343,2.161,1.8815998999999999,0.82049996,10.392109,7.146357000000001,-0.8558121999999999,-1
175,176,1566030087353,2.1684,2.0765998,0.68659997,10.388757,7.2958317,-0.92016834,-1
176,177,1566030087364,2.1225,2.2930999,0.6920000000000001,10.2285185,7.565993300000001,-0.8680035,-1
177,178,1566030087373,1.9638,2.4629,0.8258,10.002811,7.7361827000000005,-0.72687006,-1
178,179,1566030087383,1.7309999999999999,2.7049,0.99069995,9.863192,8.049938000000001,-0.58500886,-1
179,180,1566030087393,1.7078999,2.9038,1.1307,9.857522,8.2512045,-0.43422198,-1
180,181,1566030087403,1.8159,3.0997,1.2579,9.989769,8.524517,-0.40108624,-1
181,182,1566030087413,1.9864998999999999,3.263,1.245,10.099375,8.6830225,-0.5211794,-1
182,183,1566030087424,2.1125,3.4129,0.9641,10.270186,8.880152,-1.0683790000000002,-1
183,184,1566030087434,2.3801,3.4701998,0.45229998,10.438355,8.960778,-1.5304312,-1
184,185,1566030087444,2.6416,3.5128998999999994,-0.1205,10.692324000000001,8.964111,-2.244047,-1
185,186,1566030087454,2.8474,3.3529,-0.63409996,10.759953999999999,8.754188000000001,-2.7807407000000004,-1
186,187,1566030087464,2.9299,3.1060000000000003,-1.0221,10.730333,8.601543,-3.0219134999999997,-1
187,188,1566030087475,2.9292998,2.8601,-1.2529,10.718314,8.579353,-3.2177974999999996,-1
188,189,1566030087485,2.9952,2.8016,-1.4255999,10.647686,8.516442999999999,-3.5005050000000004,-1
189,190,1566030087495,2.9396,2.5500998,-1.8771,10.277427000000001,8.196280999999999,-4.3543057,-1
190,191,1566030087505,2.6294,2.1325998,-2.6248999,9.85778,7.8140326,-5.063181,-1
191,192,1566030087516,2.1749,1.5590998999999999,-3.5112997999999997,9.021945,7.205503500000001,-6.3247337,-1
192,193,1566030087526,1.54,0.8707,-4.4638,8.099144,6.5143547,-7.4916773,-1
193,194,1566030087537,0.9,0.1874,-5.3673997,7.5524325,5.9964886,-8.219246,-1
194,195,1566030087547,0.3597,-0.5754,-6.1401,6.691803500000001,5.264208,-9.21918,-1
195,196,1566030087557,-0.21159999,-1.3173,-6.8665,6.209132,4.776653,-9.746575,-1
196,197,1566030087567,-0.6017,-2.0467,-7.3487,5.7477503,4.224042,-9.958442999999999,-1
197,198,1566030087577,-0.8339,-2.5965,-7.3805,5.481257,3.867785,-9.779921,-1
198,199,1566030087587,-1.2174,-3.7594998,-6.7962,5.055472,3.3010967000000004,-9.52086,-1
199,200,1566030087598,-1.3345,-4.2553997,-6.4624996,4.694397400000001,2.7986972000000003,-9.092163000000001,-1
200,201,1566030087608,-1.5566,-4.7106,-5.8392,4.4238434,2.5705776,-8.619701,-1
201,202,1566030087618,-1.7667999,-5.1933,-5.3272,3.9963536,2.1268458,-7.9788494000000005,-1
202,203,1566030087628,-2.0235,-5.6541,-4.7658997,3.7028244,1.8395323000000001,-7.508522999999999,-1
203,204,1566030087638,-2.3158998,-6.0629,-4.1217,3.2316072,1.4619284,-6.708505000000001,-1
204,205,1566030087649,-2.4970999,-6.5462,-3.6272,2.9881554,1.1579796,-6.28136,-1
205,206,1566030087659,-2.5777,-6.9757,-3.1727,2.7676492,0.75551426,-5.6907973,-1
206,207,1566030087669,-2.5579,-7.4772997000000005,-2.7042,2.7250419999999997,0.41342118,-5.214581,-1
207,208,1566030087679,-2.3971,-7.9419,-2.0565999,2.8224287,-0.032522835,-4.3387150000000005,-1
208,209,1566030087689,-2.281,-8.2892,-1.1227,2.8223138,-0.26259604,-3.5128205,-1
209,210,1566030087699,-2.2512999,-8.507299,-0.045399997000000004,2.7690856,-0.4689475,-2.181041,-1
210,211,1566030087710,-2.0765,-8.545899,0.98819995,2.8854917999999996,-0.41042364,-1.3373531,-1
211,212,1566030087720,-1.8373,-8.3365,1.7786,3.1044655,-0.13242808,-0.38688385,-1
212,213,1566030087730,-1.5849999,-8.154699,2.4761,3.3851619,0.15157212,0.4736497,-1
213,214,1566030087740,-1.3606,-7.9925,3.2291,3.5326061,0.25329697,1.1152096000000002,-1
214,215,1566030087750,-1.1563,-7.7524996,3.9617,3.7031690000000004,0.48704767,1.7223983,-1
215,216,1566030087760,-1.0615,-7.3856997,4.6129,3.823904,0.927667,2.580394,-1
216,217,1566030087771,-0.9673,-7.019,5.3039,4.0696544999999995,1.3266081,3.4813035000000006,-1
217,218,1566030087781,-0.6096,-6.728399799999999,5.9024997,4.5520287,1.5600809,3.8799093,-1
218,219,1566030087791,0.1179,-6.2170997,6.0891,5.623376400000001,2.2049258,4.096373600000001,-1
219,220,1566030087801,1.053,-5.6036,6.2997,6.4795620000000005,2.6560029999999997,4.379464,-1
220,221,1566030087811,1.8903999,-5.048899700000001,6.8605,7.567678999999999,3.1882148,5.3292055,-1
221,222,1566030087821,2.7249,-4.4691,8.092,8.728388,3.8452794999999997,7.274628599999999,-1
222,223,1566030087832,3.5502,-3.7596998,10.0798,9.283843,4.3648024,9.005589,-1
223,224,1566030087842,3.8014,-3.0797,12.1293,9.355161,4.920601400000001,11.270465,-1
224,225,1566030087852,3.4334998,-2.7045999,13.8082,9.037288,5.115394,12.405623,-1
225,226,1566030087862,2.8757,-2.5035,14.587,8.511645,5.1722035,12.732211,-1
226,227,1566030087873,2.4944,-2.4115999,14.498798999999998,8.378863,5.2010584,12.3193655,-1
227,228,1566030087883,2.4886,-2.1987997999999997,13.685498999999998,8.732181,5.431878599999999,11.132328999999999,-1
228,229,1566030087893,2.7839,-1.8420999,12.6571,9.0950165,5.674775599999999,10.207564,-1
229,230,1566030087903,3.1555998,-1.3836,11.4978,9.760106,6.0277095,8.70165,-1
230,231,1566030087913,3.4977998999999995,-0.9745,10.3442,10.105638,6.242516999999999,7.8324776,-1
231,232,1566030087923,3.8237997999999997,-0.5398,9.3582,10.638262,6.681891,6.593325,-1
232,233,1566030087934,4.098099700000001,0.005,8.274,10.946098,7.000215,5.6453457,-1
233,234,1566030087944,4.3348,0.4605,7.0442995999999996,11.317775,7.3043838,4.2146087,-1
234,235,1566030087954,4.3918,0.8631,5.8736997,11.446238000000001,7.6484976,2.551788,-1
235,236,1566030087965,4.3315,1.2609,4.311899700000001,11.388805,7.822623299999999,0.9608505999999999,-1
236,237,1566030087975,4.0789,1.5747,2.1957,11.167658,7.895894999999999,-1.4634702,-1
237,238,1566030087986,3.8030998999999994,1.7256,0.26999998,11.147355000000001,7.9650016,-3.0699604,-1
238,239,1566030087996,3.7194,1.9980999,-1.6491,11.127541,8.26104,-5.515532,-1
239,240,1566030088006,3.6004998999999995,2.3228,-3.6961,10.819982000000001,8.302048,-8.292107000000001,-1
240,241,1566030088016,3.2696,2.4421,-5.995899700000001,10.600394999999999,8.412602,-10.411771,-1
241,242,1566030088026,2.9589,2.6796,-8.538,10.126783,8.467928,-13.435216,-1
242,243,1566030088037,2.5026999,2.7868,-10.991899499999999,9.738511,8.315895,-14.777032,-1
243,244,1566030088047,1.3824999,2.1446,-13.6029,9.043187,7.724949400000001,-16.182571,-1
244,245,1566030088057,1.3824999,2.1446,-13.6029,8.538356,7.192909700000001,-16.875723,-1
245,246,1566030088067,0.69299996,1.4718,-14.4831,7.7012177,6.4377303,-17.477575,-1
246,247,1566030088077,0.0479,0.8912,-14.833098999999999,7.237624,6.031818,-17.559698,-1
247,248,1566030088087,-1.0325999,-0.25349998,-14.837,6.6112910000000005,5.322703400000001,-17.491241,-1
248,249,1566030088098,-1.4096999,-0.7928,-14.3637,6.169446,4.7173915,-16.898573000000003,-1
249,250,1566030088108,-1.6664,-1.3168,-13.7448,5.9426955999999995,4.2919225999999995,-16.407848,-1
250,251,1566030088118,-1.8814,-1.9325,-12.8912,5.664853599999999,3.600343,-15.381404999999999,-1
251,252,1566030088128,-2.046,-2.5112997999999997,-11.9115,5.5241127,3.1508078999999998,-14.573054999999998,-1
252,253,1566030088138,-2.1519,-3.0318,-10.7871,5.3675604,2.577971,-13.256110000000001,-1
253,254,1566030088148,-2.2101,-3.4828,-9.8021,5.315157,2.242419,-12.451908,-1
254,255,1566030088158,-2.2021,-3.9019999999999997,-8.7311,5.284204,1.9158881,-11.583300999999999,-1
255,256,1566030088168,-2.0211,-4.3374,-7.585,5.472196599999999,1.4445655000000002,-10.215330999999999,-1
256,257,1566030088178,-1.8246,-4.7011,-6.473,5.653371,0.9804255999999999,-8.797389,-1
257,258,1566030088188,-1.8246,-4.7011,-6.473,5.6975203,0.6788615,-7.986884,-1
258,259,1566030088198,-1.6280999,-5.5653,-4.2963,5.9220486,0.16276741,-6.612986599999999,-1
259,260,1566030088208,-1.3454,-5.8655,-3.2559,6.122710700000001,-0.049856856,-5.821166000000001,-1
260,261,1566030088219,-0.92029995,-5.9318,-2.0237,6.6785107,-0.095902145,-4.2690625,-1
261,262,1566030088229,-0.32369998,-5.861399700000001,-0.8736,7.1725492,-0.060956374,-3.4126856,-1
262,263,1566030088239,0.18969999,-5.7934,0.014699998999999998,7.7448783,0.006157887,-2.3309564999999997,-1
263,264,1566030088249,0.34649998,-5.7107997,0.8928,7.8800740000000005,0.068627395,-1.6386874,-1
264,265,1566030088259,0.3511,-5.6038,1.5802,7.9280353,0.16105317,-0.81324327,-1
265,266,1566030088269,0.4775,-5.5706997000000005,2.3678,8.060827,0.15025052,-0.13506171,-1
266,267,1566030088280,0.94909996,-5.4135,3.1845999,8.694754,0.31037474,0.9192394,-1
267,268,1566030088290,1.6955,-5.0120997,4.2938,9.691278,0.78199416,2.3127606,-1
268,269,1566030088300,2.485,-4.593999999999999,5.4564,10.357288,1.049302,3.3239372000000005,-1
269,270,1566030088310,3.2631,-4.0831,6.6211,11.040325,1.4294726,4.289011,-1
270,271,1566030088320,3.9362,-3.5893998,7.8465,11.848482,1.9470319,5.7699112999999995,-1
271,272,1566030088330,4.3422,-3.1950998,9.0521,12.21585,2.1949275000000004,6.75501,-1
272,273,1566030088340,4.3161,-2.8534,10.1804,12.183154,2.5307288,8.095007,-1
