,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
214,215,1565946186706,-2.3319,0.8267,2.0553,-2.7035037999999996,-8.976446000000001,2.0654874,-1
215,216,1565946186716,-2.1942,0.7671,1.5983,-2.4066514999999997,-9.115482,1.4166013000000002,-1
216,217,1565946186726,-1.8323,0.6002,0.7389,-1.8354142,-9.496688,0.39108807,-1
217,218,1565946186737,-1.3824999,0.28689998,-0.048899997,-2.0030754,-9.423789,-0.0027485434,-1
218,219,1565946186747,-1.4751999,0.0819,-0.62329996,-0.19020496,-10.7262535,-1.4489135,-1
219,220,1565946186757,0.4617,-1.7412,-2.6906,-0.31866825,-11.870088,-2.733259,-1
220,221,1565946186767,-1.9425999,-1.6223999,-2.4554,-2.3887907999999998,-10.223336999999999,-1.6975944,-1
221,222,1565946186778,-1.2433,0.2218,-1.7544999,-0.7856046,-9.587974,-1.7761433,-1
222,223,1565946186788,2.1464999,-0.6119,-2.8,1.904664,-10.423445,-2.692634,-1
223,224,1565946186798,3.2563,-0.0436,-2.6849,2.5703096000000003,-9.723332000000001,-2.4920382,-1
224,225,1565946186808,2.8056,-0.0635,-2.824,2.5641232000000005,-9.997869999999999,-2.9863164,-1
225,226,1565946186818,2.8897998,-0.3581,-3.5760998999999996,2.5886014,-10.153483,-3.5668434999999996,-1
226,227,1565946186829,3.2122998,-0.30969998,-4.3201,3.0488912999999997,-10.003646,-4.507008,-1
227,228,1565946186839,3.5088,-0.0655,-5.1788,3.2511058,-9.820518,-5.144785,-1
228,229,1565946186849,3.6813998,0.0218,-5.9365997,3.3666690000000004,-9.932144000000001,-5.933923200000001,-1
229,230,1565946186859,3.6,-0.22379999,-6.2539,2.8526816000000004,-10.080134,-5.861312,-1
230,231,1565946186869,2.7459998,-0.33159998,-5.9708,1.980043,-10.209595,-5.627973,-1
231,232,1565946186879,1.7504,-0.4391,-5.6902,1.0990343,-10.2413025,-5.381811,-1
232,233,1565946186889,1.1625999,-0.44869998,-5.6236,0.75801384,-10.330914,-5.350361,-1
233,234,1565946186900,1.143,-0.43899998,-5.5687,1.2197213,-10.277676,-5.0152493,-1
234,235,1565946186910,1.7314999,-0.59639996,-4.928999999999999,1.4949874,-10.130557000000001,-4.7448,-1
235,236,1565946186920,1.4085,-0.1166,-5.335099700000001,0.94513506,-9.930919,-5.057674400000001,-1
236,237,1565946186930,0.932,-0.6762,-4.8613,0.70943063,-10.443344999999999,-4.6497507,-1
237,238,1565946186940,0.6816,-0.33339998,-5.1861997,0.43096587,-10.302000999999999,-4.7065410000000005,-1
238,239,1565946186950,0.51019996,-0.22569999,-4.9521,0.54841584,-10.092422000000001,-3.9616472999999996,-1
239,240,1565946186961,0.8092,-0.088199995,-4.1243,0.77120113,-9.882106,-3.2411554,-1
240,241,1565946186971,1.2123,-0.0972,-2.8305,0.84306544,-9.838206,-2.1125958,-1
241,242,1565946186981,0.7833,0.1197,-1.8978,0.15263514,-9.763631,-1.025676,-1
242,243,1565946186991,0.52349997,-0.4671,-0.0569,0.22209573,-10.13049,0.8523453999999999,-1
243,244,1565946187001,0.19559999,0.1322,0.4703,-0.32574552,-10.117916000000001,1.2321042,-1
244,245,1565946187011,0.2392,-0.5141,1.9784,-0.39793548,-9.955607,2.3245497000000004,-1
245,246,1565946187022,-0.17639999,-0.34669998,2.6719,-0.6099085,-10.273922,3.1414607000000005,-1
246,247,1565946187032,-0.12419999400000001,-0.5719,3.273,-0.19989668,-10.0698595,3.2322776,-1
247,248,1565946187042,-0.2154,-0.061899997000000005,2.9143,-1.0240288,-10.084876,2.8956527999999997,-1
248,249,1565946187052,-0.83019996,-0.5227,3.4283,-1.076797,-10.611053,4.428651,-1
249,250,1565946187062,-0.8218,-0.90569997,4.7625,-0.82159424,-10.795216,6.242182,-1
250,251,1565946187073,-0.57129997,-0.98569995,6.4311,-0.47072878,-10.7172985,7.6295166,-1
251,252,1565946187083,0.084199995,-0.8649,9.4092,-0.19431342,-10.672605,9.029071,-1
252,253,1565946187093,0.084199995,-0.8649,9.4092,0.085300624,-10.646372999999999,9.01802,-1
253,254,1565946187103,0.4736,-0.8293,9.382999,0.6441073,-10.586183,8.549636999999999,-1
254,255,1565946187114,2.0983,-0.5488,8.3255,1.6413403000000002,-10.362277,7.921791000000001,-1
255,256,1565946187123,2.0983,-0.5488,8.3255,2.2543325000000003,-10.294311,7.474382,-1
256,257,1565946187133,2.7668998,-0.4502,7.7151,2.795518,-10.096349,6.655075999999999,-1
257,258,1565946187143,3.1181,-0.2516,6.9585,2.7371377999999997,-9.957791,5.096327,-1
258,259,1565946187153,3.0042999,-0.1497,5.4988,2.5569403,-9.852475,3.6285565,-1
259,260,1565946187163,2.7417,0.0015,3.5695,2.2403502,-9.609809,1.5921345,-1
260,261,1565946187174,2.4219999999999997,0.2012,1.8212999,2.0974068999999997,-9.420264,0.6182116,-1
261,262,1565946187184,1.9769,0.64629996,-0.086799994,1.8883548,-9.165904,-0.18931432,-1
262,263,1565946187194,1.9769,0.64629996,-0.086799994,1.5781142,-9.156011999999999,-0.35368106,-1
263,264,1565946187204,1.4236,0.6568,-0.2426,0.9825708000000001,-9.259939,-0.23557986,-1
264,265,1565946187214,0.1026,0.0389,0.036000000000000004,0.26944345,-9.667595,-0.053524774000000004,-1
