,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565943927302,3.5119998,-0.0989,1.5712,10.815097999999999,-6.331935400000001,1.699548,-1
66,67,1565943927312,2.9642,-0.2659,2.19,10.541267,-6.3078403,1.8822063999999998,-1
67,68,1565943927322,2.7533998,-0.3231,2.1441,10.688425,-6.229214700000001,1.5198486999999998,-1
68,69,1565943927332,2.8205,-0.3593,1.8123,10.834442,-6.061314599999999,1.8425490000000002,-1
69,70,1565943927342,2.9083,-0.2209,2.2803,10.789403,-5.808496,2.331579,-1
70,71,1565943927353,2.6699998,-0.0402,2.8483,10.434869,-5.576613,3.016809,-1
71,72,1565943927363,2.2108,-0.027199998,3.4285997999999998,9.811850999999999,-5.357055,3.6067690000000003,-1
72,73,1565943927373,1.6094998999999999,0.033299997000000005,3.8323998,9.3551035,-5.1858889999999995,3.6455934,-1
73,74,1565943927383,0.9364,0.084199995,3.7854997999999997,8.572219,-4.996469,3.3392506,-1
74,75,1565943927393,0.1836,0.0973,3.4785,7.8836656000000005,-4.9794225999999995,3.2969690000000003,-1
75,76,1565943927404,-2.0392,-0.7949,3.4659,6.539312000000001,-5.56514,3.3913580000000003,-1
76,77,1565943927414,-2.0392,-0.7949,3.4659,5.7509303,-6.0980606,3.9218172999999994,-1
77,78,1565943927424,-3.0493,-1.615,4.1089997,5.221888,-6.786336,4.598112,-1
78,79,1565943927434,-3.6529998999999997,-2.5611,4.9575996,5.068736,-7.566022,5.523356400000001,-1
79,80,1565943927444,-2.9171999,-3.3827998999999997,6.0801997000000005,5.89553,-7.7172875,6.060414,-1
80,81,1565943927454,-1.8032999,-2.9218,5.9119997,7.306576700000001,-7.001211,5.742081,-1
81,82,1565943927465,-1.045,-2.0853999,5.3023996,7.8351880000000005,-6.275557,5.3126955,-1
82,83,1565943927475,-0.9025,-1.3072,4.4772,7.972998,-5.2457824,4.266026999999999,-1
83,84,1565943927485,-1.3769999999999998,-0.7481,3.3049998,7.5978365000000005,-4.727868,3.3847022000000004,-1
84,85,1565943927495,-2.221,-0.2583,2.1316,6.5848975,-3.9643288,2.0058238999999998,-1
85,86,1565943927506,-3.2347999,-0.0168,1.181,5.864827,-3.7084650000000003,1.2888753000000002,-1
86,87,1565943927516,-4.2275,-0.092099994,0.69369996,4.7212033,-3.6682617999999994,0.75609845,-1
87,88,1565943927526,-5.1063,-0.4831,0.9867,3.9003463,-3.9882708,1.1498585,-1
88,89,1565943927536,-5.6222997,-0.8754,1.5453,3.6129269999999996,-4.1787534,1.5485026000000002,-1
89,90,1565943927546,-5.6263,-1.1349,2.1887,3.7530355,-4.286454,2.1540728,-1
90,91,1565943927556,-5.2759,-1.1816,2.5059,4.141864,-4.242018,2.1856572999999995,-1
91,92,1565943927566,-4.6913,-1.0583,2.4032,4.8747573,-4.021033,1.8010335,-1
92,93,1565943927577,-4.0334,-0.86039996,1.7222998999999999,5.428527,-3.8085809999999998,1.0439198,-1
93,94,1565943927587,-3.4917998,-0.6738,0.4495,5.9732366,-3.5521622,-0.6405255999999999,-1
94,95,1565943927597,-3.3233,-0.44689998,-0.9384,6.0283513,-3.338044,-1.7250223000000002,-1
95,96,1565943927607,-3.3809,-0.3197,-2.1137,5.9853225,-3.2202492,-2.6692669999999996,-1
96,97,1565943927618,-3.5070998999999996,-0.3215,-2.6729,5.861982299999999,-3.2244916,-3.2916827000000004,-1
97,98,1565943927628,-3.4940998999999997,-0.19399999,-2.6064,5.933071,-2.8868612999999996,-3.0757735,-1
98,99,1565943927638,-3.3218,0.0738,-2.1392,6.251021,-2.5570457,-2.4800767999999995,-1
99,100,1565943927648,-3.0098999,0.3353,-1.6215,6.4960628,-2.3813880000000003,-2.2132669999999997,-1
100,101,1565943927658,-2.7552,0.39479998,-1.3198999,6.657547,-2.381838,-2.1112263,-1
101,102,1565943927669,-2.4113998,0.3994,-1.3605,7.1646194,-2.3122435,-2.2665236,-1
102,103,1565943927679,-1.9791,0.5455,-1.5525999,7.660870599999999,-2.1565726,-2.7382869999999997,-1
103,104,1565943927689,-1.5864999,0.66429996,-2.0326,7.9977546,-2.0054696,-3.1676245,-1
104,105,1565943927699,-1.175,0.847,-2.4479,8.408704,-1.8094131000000002,-3.5750123999999994,-1
105,106,1565943927709,-0.9018,1.0186,-2.7516,8.586977000000001,-1.6687490000000003,-3.790002,-1
106,107,1565943927719,-0.6879,1.1211,-2.9894,8.813766000000001,-1.6113169,-3.9171727,-1
107,108,1565943927730,-0.4446,1.0859999999999999,-2.9129999,8.983342,-1.6555618000000003,-3.722294,-1
108,109,1565943927740,-0.2789,1.0323,-2.4487,9.186514,-1.7621611000000001,-3.0547907000000003,-1
109,110,1565943927750,-0.13159999,0.9317,-1.9785999,9.39162,-1.8201679,-2.6163933,-1
110,111,1565943927761,0.016099999,0.88189995,-1.5381999,9.457566,-1.8026136000000001,-2.3598595,-1
111,112,1565943927771,0.104899995,0.941,-1.3177999,9.483596,-1.7502476999999999,-2.1173743999999997,-1
112,113,1565943927781,0.0657,0.9611,-1.1228,9.396303,-1.7601978999999999,-2.0588889999999997,-1
113,114,1565943927792,-0.032899998,0.94229996,-1.1412,9.132164999999999,-1.864585,-2.0309153,-1
114,115,1565943927802,-0.3081,0.81759995,-1.0969,8.962483,-2.0056036,-1.9918513,-1
115,116,1565943927812,-0.4644,0.67789996,-1.0636,9.017224,-2.1049342,-1.9206381999999997,-1
116,117,1565943927822,-0.34399998,0.6329,-1.0281,9.20064,-2.1317779999999997,-2.1017930000000002,-1
117,118,1565943927832,-0.0742,0.6042,-1.2722,9.541564,-2.1722688999999997,-1.9965631000000001,-1
118,119,1565943927843,0.19739999,0.5984,-1.0374,9.70187,-2.3496792,-1.4306887,-1
119,120,1565943927853,0.34199998,0.45369998,-0.52959996,9.755825999999999,-2.4329112,-1.098182,-1
120,121,1565943927863,0.40719998,0.39249998,-0.1055,9.668313000000001,-2.4626662999999995,-0.80075514,-1
121,122,1565943927873,0.31379998,0.37449998,0.1228,9.437378,-2.5003604999999998,-0.71797323,-1
122,123,1565943927884,-0.2417,0.1874,0.0109,9.112629,-2.65493,-0.91946924,-1
123,124,1565943927894,-0.2417,0.1874,0.0109,9.000599000000001,-2.671996,-1.1354549999999999,-1
124,125,1565943927904,-0.3786,0.1864,-0.424,8.970001,-2.667064,-1.3372669,-1
125,126,1565943927914,-0.3786,0.1864,-0.424,8.986397,-2.6520092,-1.3982233999999998,-1
126,127,1565943927924,-0.37379998,0.1475,-0.41759998,8.968776,-2.7212593999999997,-1.317127,-1
127,128,1565943927935,-0.37379998,0.1475,-0.41759998,8.96166,-2.7761726,-1.1459511999999998,-1
128,129,1565943927945,-0.2461,-0.026899998999999997,0.1056,9.089692,-2.930886,-0.78684,-1
129,130,1565943927955,-0.1113,-0.124299996,0.4096,9.290432000000001,-3.0636012999999997,-0.43334094,-1
130,131,1565943927965,0.161,-0.1226,0.6353,9.482025,-3.0716362,-0.28434497,-1
131,132,1565943927975,0.2465,-0.0923,0.5816,9.581605,-3.0458076000000003,-0.3544855,-1
132,133,1565943927985,0.2323,-0.024899999,0.36229998,9.546612,-3.0074238999999996,-0.5554739000000001,-1
133,134,1565943927996,0.099199995,0.0299,0.0095,9.359893,-2.9930587,-0.99935895,-1
134,135,1565943928006,-0.1135,-0.055099998,-0.3946,9.193667999999999,-3.0645876,-1.301239,-1
135,136,1565943928016,-0.1135,-0.055099998,-0.3946,9.105657,-3.1711872000000003,-1.5362347,-1
136,137,1565943928026,-0.1652,-0.1388,-0.5394,9.182874,-3.1784463,-1.3086036,-1
137,138,1565943928036,-0.032899998,-0.0782,-0.049,9.288755,-3.1004240000000003,-0.8721023999999999,-1
138,139,1565943928047,0.1283,0.0095999995,0.4549,9.407537,-3.046095,-0.35391090000000003,-1
139,140,1565943928057,0.10229999599999999,0.0849,0.6245,9.364479,-2.9847650000000003,-0.28872156,-1
140,141,1565943928067,0.0061999997,0.0298,0.4847,9.236409,-3.074471,-0.64375293,d
141,142,1565943928077,-0.090799995,-0.0361,0.053999998,9.175385,-3.1272967,-0.9603430000000001,-1
142,143,1565943928087,-0.08,-0.0624,-0.24059999,9.228709,-3.1062374,-1.2170972,-1
143,144,1565943928097,-0.0391,0.030299998999999998,-0.3078,9.220903999999999,-3.0683227000000004,-1.2662262,-1
144,145,1565943928107,-0.0664,-0.0424,-0.2855,9.171927,-3.1394113999999997,-1.152492,-1
145,146,1565943928117,-0.1423,-0.025899999,-0.0274,9.111049000000001,-3.1066682,-0.9283948000000001,-1
146,147,1565943928127,-0.22739999,-0.017099998999999998,0.0536,9.046289999999999,-3.1516697,-1.0176889999999998,-1
147,148,1565943928137,-0.16499999,-0.0554,-0.32909998,9.117014999999999,-3.1571857999999997,-1.3512683,-1
148,149,1565943928148,0.0053999997,-0.043399997,-0.60609996,9.328058,-3.1578562000000003,-1.5602821000000002,-1
149,150,1565943928158,0.1857,-0.0317,-0.54859996,9.492426,-3.1678834,-1.4355632999999999,-1
150,151,1565943928168,0.38509998,0.0067,-0.2032,9.698959,-3.1467953,-1.0043389,-1
151,152,1565943928178,0.48529997,0.070099995,0.1551,9.722508,-3.0673745,-0.739703,-1
152,153,1565943928188,0.3484,0.118599996,0.29799998,9.500383,-3.0459416,-0.6782486,-1
153,154,1565943928199,0.0334,0.0554,0.23169999,9.1023245,-3.0781484,-0.81512034,-1
154,155,1565943928209,-0.28239998,0.049799997,0.0338,8.864684,-3.0333004,-0.9854246999999999,-1
155,156,1565943928219,-0.4807,0.1138,-0.19669999,8.694639,-2.998211,-1.2116958999999998,-1
156,157,1565943928229,-0.5897,0.1511,-0.3396,8.698862,-2.9493117,-1.3431951000000002,-1
157,158,1565943928240,-0.501,0.1928,-0.46089998,8.831635,-2.9751882999999997,-1.4332649,-1
158,159,1565943928250,-0.3809,0.18969999,-0.5085,8.9516325,-2.942857,-1.489203,-1
159,160,1565943928260,-0.1906,0.24859999,-0.51129997,9.183019,-2.8877997000000004,-1.3488646,-1
160,161,1565943928270,0.0103,0.2988,-0.3148,9.304835,-2.85702,-1.0543394,-1
161,162,1565943928280,0.0734,0.3087,-0.08,9.316259,-2.8737698,-0.9730131,-1
162,163,1565943928290,0.0276,0.27719998,0.013599999,9.224438000000001,-3.0242693,-0.9522506,-1
163,164,1565943928301,-0.019,0.13589999,0.075399995,9.141857,-3.1045708999999997,-0.8739889000000001,-1
164,165,1565943928311,-0.0758,0.0823,0.077,9.109641,-3.0995812000000003,-1.0757436000000002,-1
165,166,1565943928321,-0.1231,0.0682,-0.1498,9.125538,-3.177393,-1.2524165,-1
166,167,1565943928331,-0.1313,-0.034399997,-0.3179,9.07865,-3.3147054,-1.3547543,-1
167,168,1565943928341,-0.13949999,-0.1282,-0.41509998,9.144079,-3.3634224,-1.3139284,-1
168,169,1565943928351,-0.0591,-0.1241,-0.3024,9.231745,-3.2959727999999995,-1.2035173000000001,-1
169,170,1565943928361,0.0504,-0.081999995,-0.1775,9.2235565,-3.3211792,-1.0616082,-1
170,171,1565943928371,0.032199997,-0.0808,0.0179,9.267916,-3.3368086999999997,-0.8728971999999999,-1
171,172,1565943928382,0.0625,-0.12079999599999999,0.1269,9.2446165,-3.361785,-0.8759043,-1
172,173,1565943928392,0.0042,-0.1525,0.1391,9.179982,-3.343311,-0.9931819,-1
173,174,1565943928402,-0.0545,-0.1354,0.049,9.152813,-3.3077717000000004,-1.0571645,-1
174,175,1565943928412,-0.0844,-0.080299996,-0.0415,9.06485,-3.2183914000000002,-1.1140125,-1
175,176,1565943928422,-0.1638,-0.0053,-0.08800000000000001,9.055206,-3.1768758,-1.1528273,-1
176,177,1565943928433,-0.1648,0.0018999999,-0.1287,9.120538999999999,-3.1133432,-1.2137548999999999,-1
177,178,1565943928443,-0.0967,0.0991,-0.19909999,9.29523,-3.0031142,-1.3444782,-1
178,179,1565943928453,0.1487,0.3252,-0.3259,9.357325999999999,-2.882724,-1.3818854,-1
179,180,1565943928463,0.20699999,0.2549,-0.2566,9.439169,-2.9435751,-1.2929455,-1
180,181,1565943928473,0.20699999,0.2549,-0.2566,9.463819500000001,-2.9755905,-1.1643288999999999,-1
181,182,1565943928484,0.1927,0.22219999,0.0376,9.432887,-2.9687526,-0.9994068000000002,-1
182,183,1565943928494,0.1927,0.22219999,0.0376,9.340834,-2.9917371,-0.77256095,d
183,184,1565943928504,-0.0714,0.0791,0.5529999999999999,9.173307000000001,-3.0809162,-0.47992250000000003,-1
184,185,1565943928514,-0.0714,0.0791,0.5529999999999999,9.074330999999999,-3.0966797,-0.38934508,-1
185,186,1565943928524,-0.2573,-0.1328,0.6447,8.987747,-3.2650878,-0.3783988,-1
186,187,1565943928534,-0.1522,-0.2981,0.5768,9.135201,-3.4561260000000003,-0.48427040000000005,-1
187,188,1565943928545,0.14039999,-0.3917,0.45209998,9.389733,-3.5102347999999997,-0.58205914,-1
188,189,1565943928555,0.5117,-0.3674,0.35700000000000004,9.812827,-3.4789187999999993,-0.6698305999999999,-1
189,190,1565943928566,0.79359996,-0.23889999,0.45979998,10.123901,-3.3128858,-0.48243165,-1
190,191,1565943928576,0.93619996,-0.1855,0.6608,10.199098,-3.2917016,-0.3039104,-1
191,192,1565943928587,0.8901,-0.2076,1.0375,10.131093,-3.2880241999999997,0.15639883,-1
192,193,1565943928597,0.8624,-0.23449999,1.4851999,10.134599,-3.2564015,0.52556556,-1
193,194,1565943928607,0.92289996,-0.2236,1.8089998999999999,10.266289,-3.2084696,0.77262807,-1
194,195,1565943928617,1.1014999,-0.14400000000000002,1.7231,10.448784,-3.1206026000000002,0.626869,-1
195,196,1565943928627,1.3102,-0.092999995,1.3454,10.60412,-3.0528562000000004,0.27576417,-1
196,197,1565943928637,1.49,-0.1011,1.0995,10.842353999999998,-3.0305805,-0.0755227,-1
197,198,1565943928648,1.729,-0.1594,0.79969996,11.141571,-3.0622702,-0.40684193,-1
198,199,1565943928658,1.9878999,-0.2385,0.5335,11.361024,-3.0963635,-0.6826061,-1
199,200,1565943928668,2.2477,-0.3184,0.16699999999999998,11.64648,-3.1524262000000003,-1.2416809,-1
200,201,1565943928678,2.4099998,-0.3706,-0.2323,11.776800999999999,-3.176732,-1.5461276000000002,-1
201,202,1565943928688,2.5032,-0.5159,-0.4506,11.835995,-3.3161898,-1.7954884999999998,-1
202,203,1565943928699,2.576,-0.6096,-0.54399997,11.993236999999999,-3.2925253,-2.0760505,-1
203,204,1565943928709,2.6969,-0.5944,-0.8857,12.137405000000001,-3.1930987999999996,-2.5420675,-1
204,205,1565943928719,2.8560998,-0.4238,-1.3845999,12.213560000000001,-2.8288069,-3.2771163,-1
205,206,1565943928729,2.7886999,-0.1486,-2.0305998,11.994682000000001,-2.5036838,-3.9629687999999996,-1
206,207,1565943928739,2.3172998,0.16049999,-2.8395998,11.375207000000001,-2.1118200000000003,-5.0012093,-1
207,208,1565943928750,1.6962999,0.3272,-3.8281,10.840552,-1.8877418000000001,-6.022145,-1
208,209,1565943928760,1.0138999,0.49199998,-5.0513,10.046932,-1.5374031000000001,-7.4686356,-1
209,210,1565943928770,0.33049998,0.6881,-5.9375,9.466788000000001,-1.2579423,-7.987871000000001,-1
210,211,1565943928780,-0.44079998,0.8199,-6.2693996,8.492837,-0.961952,-8.1859865,-1
211,212,1565943928790,-1.3393999,1.0092,-6.089699700000001,7.322636999999999,-0.6847513000000001,-7.584428999999999,-1
212,213,1565943928800,-2.3365,1.0063,-5.4259996,6.5130042999999995,-0.6908804000000001,-7.010097999999999,-1
213,214,1565943928810,-3.4424,0.7392,-4.6756997,5.6586669999999994,-0.9606302999999999,-6.464028400000001,-1
214,215,1565943928821,-4.3932,0.22289999,-4.1194997,4.6533226999999995,-1.4356973999999998,-5.713954,-1
215,216,1565943928831,-5.06,-0.1434,-3.5275998,4.234768,-1.5908896000000001,-5.1283900000000004,-1
216,217,1565943928841,-5.3738,-0.259,-3.1437,4.0814915,-1.5698781000000002,-4.973149299999999,-1
217,218,1565943928851,-5.4726996,-0.2828,-3.1369998,4.1243377,-1.5029745,-4.8782239999999994,-1
218,219,1565943928861,-5.4747,-0.21149999,-3.1146,4.112913,-1.3876697,-4.636458,-1
219,220,1565943928872,-5.5161,-0.052699998,-2.8823,3.995281,-1.2405700000000002,-3.9763187999999996,-1
220,221,1565943928882,-5.6354,0.02,-2.4032,3.8920239999999997,-1.2053273000000002,-3.4340801,-1
221,222,1565943928892,-5.7735996,0.079799995,-1.8113999,3.8015614,-1.1053838,-2.2097618999999997,-1
222,223,1565943928902,-5.8616,0.13499999,-0.7795,3.7952692999999997,-0.98795295,-1.0924934,-1
223,224,1565943928912,-5.8592,0.29600000000000004,0.54069996,3.8405676,-0.7515783,0.89827573,-1
224,225,1565943928922,-5.8638,0.44979998,2.1815999,3.8276004999999995,-0.72106653,2.4892228,-1
225,226,1565943928933,-5.8847,0.3865,4.133899700000001,3.774842,-0.9997898999999999,5.4330277,-1
226,227,1565943928943,-5.9609,0.14199999,6.629699700000001,3.7184730000000004,-1.3116393999999998,7.713495699999999,-1
227,228,1565943928953,-5.9937997,-0.2852,9.4187,3.8512937999999997,-1.9942743000000003,10.493403,-1
228,229,1565943928963,-5.161299700000001,-1.2737,11.9225,4.552699,-2.6797152000000004,11.611524000000001,-1
229,230,1565943928974,-5.161299700000001,-1.2737,11.9225,5.3109236,-2.9319777,11.3259535,-1
230,231,1565943928984,-2.7501,-1.3639,9.7301,6.9147039999999995,-3.0376866000000002,9.677852,-1
231,232,1565943928994,-1.3296,-1.1297,7.9656,8.051394,-2.9806947999999998,8.281658,-1
232,233,1565943929004,0.0142,-0.91999996,6.673899700000001,9.6341915,-2.903123,6.725954,-1
233,234,1565943929014,0.0142,-0.91999996,6.673899700000001,10.594122,-2.9670098,6.1071105,-1
234,235,1565943929024,1.9828,-0.8007,5.3437,11.548567,-3.041383,5.3169856,-1
235,236,1565943929035,2.3377,-0.8139,4.5119,11.913155999999999,-3.1895458999999997,4.133522,-1
236,237,1565943929045,2.4926999,-0.9927,3.4592998,12.013760000000001,-3.3758245000000002,3.1520240000000004,-1
237,238,1565943929055,2.4594998,-1.0196999,2.7824,11.936283,-3.4287648,2.1887505000000003,-1
238,239,1565943929065,2.2024999,-1.0842,2.4716,11.690197,-3.5105028,1.7710868000000002,-1
239,240,1565943929075,2.2024999,-1.0842,2.4716,11.444524000000001,-3.5433992999999995,0.99395764,-1
240,241,1565943929085,1.6304,-1.0239,0.4136,11.067599000000001,-3.4617858,-0.82592297,-1
241,242,1565943929096,1.5462999,-0.89519995,-1.4254999,10.944011,-3.3371055,-3.3569007000000006,-1
242,243,1565943929106,1.5073999,-0.74289995,-3.4329,10.888398,-3.2165334,-4.9740400000000005,-1
243,244,1565943929116,1.5059999,-0.6367,-5.718899700000001,10.859955000000001,-3.0701709999999998,-7.962147,-1
244,245,1565943929127,1.6085,-0.40449998,-7.9879999999999995,11.0449505,-2.9335291,-10.404531,-1
245,246,1565943929137,1.9031999,-0.24039999,-9.3218,11.264872,-2.763608,-11.240959,-1
246,247,1565943929147,2.0883,0.1814,-9.7638,11.38237,-2.3540556,-11.570785,-1
247,248,1565943929157,2.0551999,0.5036,-9.7127,11.295518,-2.135896,-11.521175999999999,-1
248,249,1565943929168,1.6638998999999999,0.6314,-9.4478,10.630409,-2.0174215,-11.17757,-1
249,250,1565943929178,0.8142,0.6626,-9.0563,9.920413,-2.0018973,-10.8847685,-1
250,251,1565943929188,-0.1909,0.54219997,-8.5587,8.660469,-2.1584399,-10.148552,-1
251,252,1565943929198,-1.2038,0.4525,-7.6461997,7.920833,-2.1819031000000004,-9.385041000000001,-1
252,253,1565943929208,-1.966,0.45099998,-6.8437,7.114159599999999,-2.0731776,-8.405275999999999,-1
253,254,1565943929219,-2.5441,0.6329,-6.1823997,6.681421799999999,-1.8915247,-7.856294999999999,-1
254,255,1565943929229,-3.0647,0.74649996,-5.7134,6.0815306,-1.8419073000000001,-7.2874419999999995,-1
255,256,1565943929239,-3.5367,0.6171,-5.4774,5.746754,-1.9552966,-6.985007,-1
256,257,1565943929249,-3.7517998,0.54969996,-5.1247,5.5914183,-2.014807,-6.2782480000000005,-1
257,258,1565943929259,-3.7566,0.5349,-4.3897,5.662584,-2.1078360000000003,-4.987419,-1
258,259,1565943929270,-3.6676998,0.49289998,-3.3924,5.779603,-2.1849196,-4.004034,-1
259,260,1565943929280,-3.6027,0.42319998,-2.3192,5.8203807,-2.4799235,-2.5219753,-1
260,261,1565943929290,-3.5909998,0.1091,-1.2196,5.7606883,-2.8722374,-1.5648024,-1
261,262,1565943929300,-3.6819,-0.4513,-0.3184,5.653601,-3.7303290000000002,-0.29079974,-1
262,263,1565943929310,-3.7189,-1.1237,0.62909997,5.856034999999999,-4.3878727,1.1104498999999999,-1
263,264,1565943929320,-3.4477,-1.5093,1.7278999,6.119388,-4.5373282,2.3222513,-1
